Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.6215834,0.8181018,0.8199823,0.8118635000000001,0.8042094,0.77736783,0.045740715999999994,0.48098559999999996,0.51017493,0.5559293000000001,0.4547414000000001,0.4987751,0.44206652,0.49788105,0.49080959999999996,0.46498199999999995,0.49917537,0.85506076,0.82454455,0.37411020000000006,0.3636301,0.49361727,0.38580096,0.5828466999999999,0.5145578,0.35932547,0.5667149,3.0,0.55676085,0.67601466,0.60034984,cluster1_pred,2.0,1
0.5974726,0.07466104,0.07038019599999999,0.06914418,0.06473293,0.057661027000000004,0.071702704,0.5458463000000001,0.47918376,0.49309394,0.36038077,0.33429006,0.34264272,0.36590502,0.42965559999999997,0.431125,0.46415690000000004,0.06964142,0.100195535,0.48978755,0.5133435000000001,0.44706967,0.35920727,0.16301869,0.13787556,0.16997465,0.1299566,3.0,0.60812813,0.58166075,0.65898395,cluster2_pred,,3
0.6289735,0.5381229000000001,0.5351017,0.5343934,0.5341351,0.49629185,0.029476421000000003,0.5941675999999999,0.47433063,0.50849324,0.5089054000000001,0.48681033,0.44129592,0.46648574,0.5002686,0.48742753,0.47496372,0.551575,0.51827675,0.40967637,0.37252090000000004,0.5609798,0.41617292,0.60508555,0.55817807,0.45930379999999993,0.34396762,3.0,0.5367129,0.61922276,0.5840252,cluster1_pred,2.0,2
0.5494481999999999,0.02623701,0.018744471999999998,0.020725393999999998,0.01697913,0.015124196999999999,0.041972507,0.5350405,0.46239218,0.452783,0.44938466,0.4321322,0.39774644,0.41392797,0.44693848,0.44571707,0.45287484,0.021891616000000003,0.034856662000000004,0.46801278,0.48062992,0.46579784,0.30151278,0.44237529999999997,0.47571337,0.36997199999999997,0.04421283,3.0,0.6231626,0.5812837,0.6527044,cluster2_pred,,2
0.5650559,0.10054586,0.09460654,0.09433624,0.09002476,0.08018976,0.025341421,0.55304986,0.5314229,0.5059589,0.512959,0.4740648,0.45933324,0.45769584,0.47232276,0.45760730000000005,0.46738032,0.08509409400000001,0.06996317,0.42507574,0.39254257,0.55458236,0.41442883,0.8156173000000001,0.73083794,0.7436206,0.2049252,3.0,0.71113884,0.6019936,0.6311929,cluster0_pred,3.0,2
0.65510267,0.05018489,0.04597701,0.04966946,0.048815,0.04348207,0.05666493,0.5962723000000001,0.50437003,0.48880544,0.48678130000000003,0.506912,0.47229877,0.4893059,0.5301126,0.54462,0.5479664000000001,0.02098046,0.03767996,0.5558662,0.529874,0.57219595,0.7179371,0.8300383,0.85857815,0.38844278,0.034808992999999996,1.0,0.6582459,0.5736473,0.6753823,cluster2_pred,,3
0.6695349,0.64377534,0.6491600000000001,0.6521351,0.642554,0.59246194,0.020219555,0.56692237,0.49276045,0.40414953,0.39692524,0.45788673,0.52805847,0.57598186,0.52467483,0.48462972,0.5192959,0.6649079999999999,0.6150475000000001,0.34668908,0.25037414,0.6756661999999999,0.3990229,0.3951097,0.58636296,0.5073525999999999,0.5378432,1.0,0.5692204,0.6962546,0.5741296,cluster1_pred,2.0,2
0.4367225,0.84293014,0.84155613,0.84491694,0.84170496,0.8078291,0.016277935,0.6303463,0.55598664,0.6915336,0.40444928,0.48238432,0.43447825,0.40312007,0.5064069,0.4580785,0.389033,0.8848886,0.8474765999999999,0.43769416,0.47376192,0.40681052,0.44273773,0.7027216,0.56379503,0.41831252,0.6727166,2.0,0.5706024,0.65979177,0.5853285,cluster1_pred,2.0,2
0.5602536,0.05529142,0.053757745999999995,0.05431481,0.05518217,0.049153622,0.0971659,0.6106796999999999,0.5472808000000001,0.5299738,0.4606035,0.4922351,0.46581590000000006,0.49173725,0.5085086,0.49922183,0.50874764,0.047167525,0.04742581,0.45697033,0.44051966,0.5270187,0.48506668,0.5654383000000001,0.43966094,0.2263363,0.057021394,3.0,0.62582916,0.5972332,0.6604008,cluster2_pred,,2
0.5842661,0.07747843,0.074977905,0.07807754,0.074106835,0.06601080000000001,0.0426184,0.53744197,0.46892232,0.51367784,0.4740661,0.48594564,0.46581596,0.5032872,0.52957255,0.52894676,0.5861103,0.043167832999999996,0.06069109599999999,0.55282104,0.50178766,0.62651867,0.6279760999999999,0.73620176,0.7728972,0.7047372,0.10647097,3.0,0.6844407,0.57782876,0.6422708,cluster0_pred,3.0,3
0.57747185,0.8980454,0.9022104999999999,0.8976236999999999,0.89617974,0.8973684999999999,0.02691573,0.50951767,0.44608817,0.5425795999999999,0.5478321999999999,0.53982115,0.51636076,0.41310373,0.4453696,0.46123797,0.43520987,0.9522209,0.8651719000000001,0.34058586,0.31416997,0.52045953,0.38006362,0.72578514,0.6387995,0.2944565,0.57743657,3.0,0.5633089,0.67167103,0.62548393,cluster1_pred,2.0,2
0.78140604,0.64377534,0.64102566,0.63837767,0.64326143,0.5908714,0.03154806,0.63784087,0.49345827,0.585114,0.6326975,0.5413111999999999,0.37733829999999996,0.4164054,0.46179914,0.36940995,0.4249058,0.70232934,0.65526915,0.16869326,0.12044986,0.5264065,0.34815165,0.71711755,0.5753563,0.5486786,0.8921027,1.0,0.6189664,0.6959475,0.5698478,cluster1_pred,2.0,1
0.5818651,0.21465045,0.21343942,0.21654458,0.21630704,0.19267596,0.04563648,0.60227585,0.5799309,0.51282007,0.47182240000000003,0.49433193,0.5261063,0.5367214,0.52957237,0.540837,0.5339983,0.20392329,0.18593120000000002,0.55175406,0.5512129,0.5152212,0.59336764,0.8338319,0.8404550999999999,0.3188975,0.23255692,3.0,0.6412645,0.60480756,0.6585141,cluster2_pred,,2
0.745169,0.6518753,0.66313,0.6616044,0.66147864,0.5998904,0.036666516,0.6586147,0.45507368,0.50541943,0.42427775,0.38129726,0.3220862,0.37374154,0.46110556,0.38036337,0.3350361,0.7115956999999999,0.7214613000000001,0.3293738,0.34943,0.41552076,0.35656157,0.26917553,0.20338048,0.6367898,0.62521595,1.0,0.5430246,0.6677807,0.55824274,cluster1_pred,2.0,3
0.56499857,0.34970945,0.3499558,0.35090226,0.34824902,0.31139228,0.058339093,0.584262,0.57265455,0.5550479,0.57388854,0.552599,0.53676116,0.57352394,0.6125611,0.6038699000000001,0.59177667,0.31514436,0.31900197,0.6747426999999999,0.6661974,0.56291217,0.7950104,0.83222616,0.7637916,0.47454664,0.24886155,3.0,0.6298032,0.5857495,0.6195624,cluster0_pred,3.0,3
0.6414043,0.55203384,0.5554376999999999,0.5551188,0.5558896,0.51635486,0.03630655,0.6376765,0.5535287,0.5981813,0.51122993,0.5287786,0.47284259999999995,0.43375832,0.50530124,0.4152442,0.44159,0.55231136,0.57183564,0.50575775,0.48557,0.54717255,0.5179085999999999,0.69986665,0.452362,0.47120744,0.39295185,1.0,0.54247564,0.604786,0.5830332,cluster1_pred,2.0,2
0.60347575,0.11868287,0.11547304,0.11291762400000001,0.108949415,0.09704695,0.041650046,0.53864235,0.49410918,0.49480954,0.4546205,0.47126946,0.44118145,0.46377477,0.50094765,0.4873321,0.5049872999999999,0.09394917,0.099303395,0.5096822,0.48167577,0.56532663,0.5422071999999999,0.5892046,0.5484230999999999,0.9718389000000001,0.16825256,3.0,0.7182581,0.58922684,0.6049048,cluster0_pred,3.0,1
0.5374416999999999,0.06339144,0.057471275,0.0625335,0.061195615999999994,0.054510145999999995,0.06149843,0.59507203,0.49784034,0.4493525,0.37683553,0.38111454,0.3452357,0.37927854,0.44261768,0.43436769999999997,0.4394437,0.06336884,0.0863883,0.5012755999999999,0.53319955,0.43147832,0.34809518,0.038222715,0.040803183,0.6253854,0.08099129,3.0,0.6684479,0.58142424,0.6467447,cluster0_pred,3.0,3
0.74318624,0.8163409,0.8238726999999999,0.8257995000000001,0.82844,0.7952097,0.015558975,0.7021527,0.5674441,0.6027768,0.52532387,0.5222265,0.54591364,0.5614868000000001,0.5870829000000001,0.6745017,0.6336863,0.88106376,0.74965256,0.29735159999999994,0.24849798,0.5592246999999999,0.4279453,0.44239202,0.4895894,0.38844585,0.6753889,1.0,0.6232254,0.69666797,0.5914943,cluster1_pred,2.0,3
0.62467164,0.7886951999999999,0.7916888000000001,0.78774345,0.784931,0.7156129,0.050573732999999996,0.6087454999999999,0.65566903,0.55891126,0.50809264,0.5955613000000001,0.5748793000000001,0.6078013000000001,0.6687481,0.6225064,0.69664913,0.72624505,0.7303553,0.77842367,0.7100358,0.7198760999999999,0.70137846,0.7535926,0.7605044,0.60788876,0.61871,3.0,0.5732855,0.6732002,0.54755324,cluster1_pred,2.0,2
0.6418955,0.04507836,0.046507525999999993,0.04609612,0.049699336,0.044269826,0.11603569999999999,0.6322914000000001,0.50903445,0.47079438,0.43218260000000003,0.43353015,0.41265723,0.435812,0.46098100000000003,0.4651734,0.4630825,0.05387834,0.06237221,0.40366828,0.39078438,0.50613475,0.2946019,0.26808986,0.20817763,0.61256343,0.05557744,1.0,0.6692103,0.5978012,0.64736176,cluster0_pred,3.0,2
0.7010491999999999,0.6789928000000001,0.69566756,0.6882258000000001,0.6966749,0.63024414,0.080483675,0.5246348000000001,0.3842795,0.11948256,0.26668569999999997,0.23698375,0.16596696,0.17802164,0.23183985,0.31101888,0.31683479999999997,0.74893,0.7807295,0.54016066,0.6217883000000001,0.33168909999999996,0.3657377,0.18462178,0.25788438,0.63601553,0.81933796,1.0,0.62034565,0.7217712,0.4913345,cluster1_pred,2.0,3
0.5818648,0.030287018,0.02316534,0.02876542,0.02652989,0.023631584,0.022288274,0.57826304,0.48757935,0.46393305,0.42619880000000004,0.42584243,0.412657,0.40359408,0.46314120000000003,0.48300844,0.4958541,0.017293476000000002,0.046951223,0.5071135,0.51186013,0.49267170000000005,0.42493072,0.16474362,0.13507566,0.37307197,0.0533628,3.0,0.62233245,0.5928245,0.6523176,cluster2_pred,,3
0.6923227,0.1947526,0.19274979999999997,0.1881365,0.19225328,0.17124997,0.057697583,0.5770626,0.4511978,0.45707163,0.41348392,0.41885337,0.39969137,0.3835336,0.41075203,0.43058488,0.45180023,0.20223884,0.22267883,0.5304766,0.5761963000000001,0.4082843,0.4083039,0.31448454,0.26315029999999995,0.25899120000000003,0.23481114,1.0,0.5790457,0.58123857,0.6343292,cluster2_pred,,3
0.57826287,0.035745732,0.029177722000000003,0.03412542,0.032543335,0.028988048,0.06430169,0.5938711999999999,0.5510123,0.5771460999999999,0.5481116,0.5418555,0.5021197000000001,0.53915256,0.55279636,0.54083675,0.53883326,0.00086725433,0.010931571999999999,0.51525545,0.46949652,0.6057293,0.6685408,0.93904126,0.81729305,0.38432622,0.06837471,3.0,0.68178314,0.5873534,0.67588156,cluster0_pred,3.0,1
0.65238136,0.70927984,0.70875335,0.69930315,0.6975593000000001,0.63104254,0.051132925,0.48570169999999996,0.30582064,0.40542649999999997,0.36445898,0.298598,0.23297651,0.2654953,0.31503013,0.3356643,0.36202136,0.74143815,0.7671401,0.6125221,0.71968853,0.29323056,0.39763042,0.28040168,0.27978542,0.5484055,0.67760944,1.0,0.5614821,0.684352,0.5221065,cluster1_pred,2.0,3
0.5408451,0.8779715,0.89089304,0.89029837,0.8869826999999999,0.8454225000000001,0.03669623,0.6683356,0.6072156,0.6220397,0.60804206,0.45925844,0.22040701,0.24141532,0.30270815,0.3308261,0.3205772,0.92050606,0.9353331,0.5650900999999999,0.68026227,0.26402109999999995,0.47464743,0.55957067,0.31860423,0.41974409999999995,0.64724195,3.0,0.5268739,0.63731575,0.56813866,cluster1_pred,2.0,2
0.69083154,0.7335798000000001,0.746596,0.738074,0.72709584,0.6630423000000001,0.062173065,0.49112752,0.556669,0.6394318,0.58517903,0.64976174,0.48887846,0.6357149999999999,0.6163898,0.6423604,0.69116646,0.7195104,0.6593913,0.5839867,0.52689844,0.6474585,0.5692516,0.9179429,0.8807954,0.5706501,0.66249144,1.0,0.6144342,0.6635042,0.56423676,cluster1_pred,2.0,2
0.54745585,0.76175386,0.76215744,0.7629087,0.75291824,0.7135273,0.02200819,0.47523466,0.43628940000000005,0.35961127,0.35687083,0.37666854,0.3585798,0.40441716,0.42354899999999995,0.40649253,0.39021966,0.82794636,0.79567313,0.42827582,0.4990693,0.32814178,0.29224762,0.17186353,0.32417205,0.34407923,0.44254014,3.0,0.5618221,0.6785987,0.5967828,cluster1_pred,2.0,3
0.56985825,0.058989257,0.05287357,0.05878149,0.056773964,0.05057154,0.037128773,0.5866676,0.50996727,0.47508287,0.4553679,0.45589399999999997,0.43988472,0.4473617999999999,0.48420470000000004,0.47544217,0.47060364,0.05880382,0.07466402,0.41299164,0.39286926,0.5243336999999999,0.31172225,0.28532407,0.28274864,0.63280433,0.05323449,3.0,0.64902437,0.5922653,0.63047934,cluster0_pred,3.0,1
0.6868436,0.6180666,0.6137931,0.6180095999999999,0.6130173000000001,0.56537044,0.050962437,0.5496141999999999,0.39478287,0.28757322,0.2844822,0.32907155,0.33914366,0.31934297,0.35783264,0.3916925,0.38818702,0.654846,0.66754705,0.37165266,0.35976112,0.49611990000000006,0.27461568,0.06691639,0.2406335,0.48787364,0.43968779999999996,1.0,0.5652106,0.69017655,0.57343113,cluster1_pred,2.0,2
0.6023236999999999,0.29160064,0.29460654,0.2948008,0.29518923,0.26399368,0.08045006,0.584262,0.5221368,0.5567685,0.53788495,0.5238633,0.48214924,0.55279624,0.67376655,0.65048254,0.65050447,0.2386404,0.25517592,0.67774147,0.60835856,0.69743246,0.74167925,0.7726808000000001,0.7639077,0.39343882,0.27454504,3.0,0.6146759,0.6186604,0.6256382,cluster2_pred,,3
0.60707784,0.058461,0.054465085,0.059496157,0.056597095,0.05041396,0.033597294,0.5878675999999999,0.505303,0.49309385,0.4628473,0.4803547,0.46970550000000005,0.4783638,0.50256777,0.46355182,0.46308228,0.048702545,0.06419838,0.48599643,0.48111278,0.50868315,0.47117254,0.85202146,0.8252386,0.05715756,0.028980505,3.0,0.5999562,0.5729873,0.686942,cluster2_pred,,3
0.5878749,0.3018137,0.29761273,0.30087546,0.29501235,0.26383573,0.06561881,0.5674060000000001,0.5062336,0.48279679999999997,0.46362770000000003,0.5196582000000001,0.51140577,0.51195145,0.52481544,0.5680980999999999,0.6725944,0.24293277,0.26604378,0.69321144,0.6434231,0.6581271,0.7241353,0.7328872,0.7756062,0.37783703,0.25267870000000003,3.0,0.58793277,0.62184757,0.64127374,cluster2_pred,,2
0.16988975,0.9607325000000001,0.9580902,0.95408255,0.94623274,0.9266576999999999,0.02768389,0.5083625,0.63510597,0.6012116,0.5997295,0.7208861,0.64680845,0.7328962,0.7654151,0.7158193,0.7356441,0.9036054,0.87633485,0.7631545,0.6869920999999999,0.7332373999999999,0.7193606,0.82312185,0.88629615,0.36632708,0.68249726,2.0,0.5840398,0.70098495,0.57568675,cluster1_pred,2.0,2
0.7196793,0.46962494,0.47108752,0.46649992,0.47223204,0.42435873,0.049751017,0.6568045,0.4771059,0.44910386,0.39588487,0.3995484,0.38571024,0.44238657,0.42434347,0.39754516,0.38877648,0.48517695,0.49909693,0.584677,0.6580634,0.36070314,0.47001427,0.20918564,0.23857029999999999,0.36072412,0.39714977,1.0,0.54860014,0.6292604,0.6132553,cluster1_pred,2.0,2
0.6058769,0.1141046,0.108930156,0.11345364,0.111779265,0.09956764,0.036789753,0.58066416,0.53328854,0.49395174,0.44863679999999995,0.43632558,0.4463677,0.48261914,0.5014877000000001,0.49327692,0.48940724,0.099516235,0.124643534,0.510737,0.5029448000000001,0.52113205,0.5282939999999999,0.37944356,0.30638474,0.93661064,0.12040734,3.0,0.69780266,0.57692856,0.5990282,cluster0_pred,3.0,2
0.5521944000000001,0.7087515,0.71671087,0.71806324,0.7118854,0.6536124,0.037423957,0.6249005,0.44684726,0.34190345,0.36255684,0.47869992,0.45923240000000004,0.49449146,0.54784113,0.46632308,0.47287840000000003,0.75454247,0.6883775,0.44456404,0.45168406,0.4721497,0.40878063,0.17734861,0.390829,0.5892904999999999,0.56791246,3.0,0.57446074,0.6990606,0.5721429,cluster1_pred,2.0,3
0.59627193,0.037154432,0.031476572,0.035554755,0.032720203999999996,0.029145606,0.05246904,0.5686581999999999,0.5127657999999999,0.48022875,0.478554,0.50830966,0.5053612,0.5403684,0.5614379,0.5489435,0.5565623000000001,0.011084832,0.018779261000000002,0.5069154,0.46414292,0.59712136,0.59420466,0.8703071,0.91474664,0.40765977,0.04381896,3.0,0.66707784,0.5672372,0.68467826,cluster2_pred,,2
0.63469225,0.041380525,0.03943413,0.03966411,0.040679167999999995,0.03623506,0.06337572,0.60827875,0.51369864,0.4888055,0.4755624,0.50691193,0.4794299,0.49477684,0.5203909999999999,0.5338108,0.5361471,0.020211793,0.028255308,0.5249951,0.5043506,0.55288345,0.6455017,0.7815648000000001,0.8471364,0.3943508,0.03722472,3.0,0.66285115,0.5717928,0.67741746,cluster2_pred,,3
0.6960249,0.77355164,0.7738285,0.76487404,0.75451005,0.6900637,0.03690081,0.33978003,0.48521712,0.39764056,0.26106286,0.42573175,0.50824964,0.5173909999999999,0.57749474,0.64056706,0.6065022,0.7663906,0.72671014,0.560465,0.49848032,0.6524714,0.47202712,0.42313599999999996,0.5761906,0.5406008000000001,0.674841,1.0,0.59163415,0.71961224,0.55619675,cluster1_pred,2.0,1
0.5674571999999999,0.015671771,0.008488065,0.015186713999999999,0.013088084,0.011658252,0.050499693,0.5950715999999999,0.48664632,0.42962593,0.40002109999999996,0.42025134,0.42108464,0.41939899999999997,0.44315776,0.43328682,0.43568329999999994,0.020948111999999998,0.031534996,0.44804809999999995,0.46568350000000003,0.44987790000000005,0.26987459999999996,0.10340951,0.25113776,0.37454570000000004,0.039313003,3.0,0.6281117,0.5894765,0.66846347,cluster2_pred,,3
0.58786774,0.080824085,0.07692308,0.08075756,0.07693669,0.06853153599999999,0.034240752,0.5830656,0.47638527,0.4733673,0.45761207,0.49083775,0.45090562,0.49356103,0.53173274,0.5392155,0.5742911999999999,0.03499516,0.07738462,0.6501091999999999,0.63196474,0.5779948,0.78324914,0.57448757,0.75526243,0.27488035,0.07670118,3.0,0.62141854,0.5813857,0.6663342,cluster2_pred,,3
0.6271229,0.7420321,0.75313884,0.741826,0.74230635,0.67686814,0.068081595,0.69083154,0.5157353,0.60529715,0.6531066,0.64690924,0.66947895,0.5594156,0.6935486999999999,0.6600087,0.6928107,0.7192685000000001,0.66653824,0.61409235,0.5454808000000001,0.6801644,0.6147133,0.85933167,0.9039879999999999,0.5658137,0.6751435,3.0,0.61236846,0.66956985,0.56476414,cluster1_pred,2.0,3
0.57195437,0.7524211999999999,0.7504864,0.74629265,0.73770785,0.6747503,0.057159334000000006,0.66654295,0.68564934,0.58894354,0.5641033000000001,0.5394262,0.41074434,0.43155903,0.47857879999999997,0.51670146,0.51965195,0.78289306,0.70068383,0.3834051,0.40907565,0.41639304,0.44889396,0.5015219,0.32436422,0.52850485,0.51837826,3.0,0.56984234,0.6343848,0.58218455,cluster1_pred,2.0,1
0.78273225,0.947526,0.9531388000000001,0.9480079,0.94694024,0.9408289000000001,0.05659917,0.67681795,0.6306066,0.5592325,0.57278943,0.5393207,0.5537472,0.617169,0.6916116999999999,0.6836798000000001,0.71280336,0.9047677,0.91443104,0.75596803,0.70284873,0.6808057,0.7827158000000001,0.7044924,0.7202407,0.2958365,0.479551,1.0,0.56806475,0.67431533,0.57659644,cluster1_pred,2.0,3
0.63229084,0.13153724,0.13439435,0.13400036,0.13883977,0.12367180000000001,0.07510510000000001,0.65029967,0.5640721,0.54026604,0.49575654,0.5055142,0.48915407,0.49052152,0.50472826,0.5138139,0.5259395,0.11408779,0.123268455,0.6080196,0.62970805,0.48010182,0.7959674,0.814249,0.6338256999999999,0.25229612,0.061109385999999995,3.0,0.6390659,0.5928342,0.6648193,cluster2_pred,,3
0.6279253,0.7899278000000001,0.7977012,0.772914,0.7829855,0.7296129,0.064340174,0.51678336,0.5032877,0.5915674,0.5465071,0.54580754,0.4507516,0.5474553000000001,0.5840253000000001,0.5734469,0.56598437,0.79204696,0.74736834,0.62504846,0.6404208,0.49815765,0.5854648,0.78395516,0.65407044,0.47043025,0.51433057,3.0,0.54999274,0.640368,0.5690546,cluster1_pred,2.0,1
0.52284205,0.8235604999999999,0.8328913,0.83258885,0.8316235999999999,0.83355165,0.03574005,0.67207474,0.5786015,0.5359166,0.42913505,0.49561140000000004,0.45808467,0.44683498,0.5370758000000001,0.4420446,0.28794223,0.9260978000000001,0.85666865,0.16693833,0.18287235,0.38484594,0.26742202,0.6515932,0.6414325,0.32410902,0.6646933,2.0,0.5950189,0.68011284,0.6281578,cluster1_pred,2.0,3
0.66490227,0.81053007,0.8118479000000001,0.80221546,0.7937743,0.79038405,0.022109995,0.38290584,0.3312702,0.25942594,0.23629288,0.26882216,0.25493506,0.23508751,0.32295963,0.28259993,0.25901230000000003,0.90300775,0.8397756,0.28420705,0.35250926,0.29837385,0.12479997400000001,0.09376695,0.1956072,0.29864052,0.50025326,1.0,0.5899931,0.70748127,0.6077876,cluster1_pred,2.0,1
0.5734602,0.058461,0.05570292,0.05896016,0.06048815,0.053879954,0.028677575,0.6178834,0.5388856,0.5136782999999999,0.48304155,0.48943996,0.46387112,0.45830370000000004,0.48258445,0.47922516,0.491019,0.04949278,0.06437247,0.50217617,0.50540787,0.49479523,0.5658621,0.74238634,0.48588368,0.062480774,0.010579311999999999,3.0,0.59093535,0.59606135,0.6678352,cluster2_pred,,1
0.55304986,0.08769149,0.09036252,0.08897624,0.09480014,0.08444344,0.030486667999999998,0.64910007,0.5556764,0.57714623,0.48603347,0.50341755,0.45479527,0.45648012,0.47610357,0.47760385,0.5055244000000001,0.08627867,0.10166301,0.41877386,0.38823688,0.54865086,0.45973992,0.8122298000000001,0.6152949000000001,0.75622624,0.20909761,3.0,0.7159942,0.60062385,0.6256003,cluster0_pred,3.0,3
0.645044,0.86282796,0.85994697,0.8515275999999999,0.85214007,0.8477129000000001,0.020203482,0.34451148,0.32304057,0.3284663,0.2569112,0.23568417,0.22348130000000002,0.2665925,0.34678173,0.2974986,0.3358273,0.93151236,0.9019103999999999,0.56619745,0.6913448,0.24235567,0.3141744,0.36780974,0.32085177,0.32718655,0.5513274,1.0,0.5532795,0.69159746,0.5668507,cluster1_pred,2.0,3
