Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.3713244,0.80990016,0.8119101,0.80575335,0.7994981,0.876368,0.033692237,0.4990369,0.6125788,0.37766954,0.17052333,0.24816397,0.23774931,0.21132365,0.44241515,0.44670528,0.33858263,0.83842903,0.87684417,0.54645514,0.6487581,0.30320606,0.42468265,0.24849792,0.20831515,0.8029713,0.5969827,2.0,1.0
0.40233362,0.5876317,0.58564687,0.590141,0.5882599,0.686801,0.03698346,0.54613304,0.50451005,0.4233841,0.3119746,0.4284202,0.42653224,0.4681459,0.4687728,0.4626225,0.40649483,0.65676945,0.6285294,0.19998124,0.13921823,0.56522775,0.17263763,0.18451041,0.26955378,0.7134009,0.25594193,2.0,1.0
0.49936175,0.41569608,0.4115769,0.40413347,0.4107641,0.35726497,0.06788843,0.53420717,0.5105963,0.45951325,0.4000444,0.39743653,0.44954824,0.49413833,0.52041376,0.53222215,0.5300103,0.4267756,0.3799307,0.45459542,0.46043116,0.5157055,0.4452411,0.18451078,0.23096482,0.42458516,0.17511442,2.0,1.0
0.6328318,0.45618412,0.47307053,0.4608295,0.46946457,0.40618485,0.092620745,0.6080287,0.7495273,0.7920133,0.70833063,0.66838056,0.67915624,0.69083387,0.64739734,0.62745965,0.61563087,0.43174702,0.38728455,0.49989074,0.46491235,0.64838904,0.7195429,0.8407607,0.6210581,0.4280715,0.30165544,1.0,0.0
0.5198435,0.38422075,0.38672957,0.38528138,0.3820413,0.29757336,0.07557722,0.61423403,0.57024676,0.528353,0.5130239,0.43213388,0.45756596,0.42182556,0.44046944,0.47965035,0.46627048,0.42969674,0.43798238,0.19313894,0.13885115,0.5443521,0.28434518,0.3421182,0.20234755,0.49250367,0.40848023,3.0,1.0
0.5187748,0.8618969,0.8711827,0.8729228,0.87339664,0.7638295,0.022676911,0.6136269,0.6579962,0.6289108,0.5732651,0.51494133,0.5896391,0.6102694,0.64439553,0.6495719,0.607277,0.8485706,0.83456993,0.6370564,0.66725236,0.5429964,0.7724858,0.6350389,0.45045647,0.5807912,0.3090313,3.0,2.0
0.54672545,0.4186079,0.42740142,0.42172882,0.4304239,0.33777866,0.105161846,0.5814847,0.6983843,0.65124846,0.6452344,0.6295663,0.6575801,0.73256564,0.7794515,0.75158983,0.66179246,0.41138482,0.34627017,0.4174447,0.33862835,0.7242677,0.6432328,0.86924314,0.8710655,0.4336744,0.27903652,3.0,0.0
0.68129104,0.8623128,0.8770128,0.8726435,0.8768824,0.7668012,0.039789986,0.65168875,0.5742988,0.46620998,0.48978448,0.5015614,0.543854,0.54160994,0.5967999,0.6248694,0.6015905,0.88379854,0.8844518,0.6001919,0.6524195,0.46506354,0.6370252,0.34913534,0.4540311,0.57914263,0.3366103,1.0,2.0
0.528187,0.81308925,0.82009995,0.8159475,0.82041276,0.7301439,0.02273255,0.4896348,0.52687395,0.3821597,0.31743318,0.3575575,0.37779748,0.46791187,0.50243014,0.46517822,0.49581432,0.8622889,0.86441606,0.43321782,0.43102863,0.5264011,0.39412102,0.2462251,0.34684622,0.7244919,0.42425022,3.0,1.0
0.5567995,0.76442045,0.7740145,0.7693059,0.7731456,0.67451423,0.026717111,0.59468764,0.6133696,0.56437033,0.5685133,0.6004246,0.6097882,0.56606394,0.5558822,0.5431172,0.49902323,0.79834,0.77727336,0.46110365,0.47684425,0.49240094,0.56772536,0.7377491,0.58624357,0.5689125,0.34782028,3.0,2.0
0.6254452,0.37201884,0.37062743,0.37033933,0.3680982,0.39314127,0.032980707,0.5936738,0.48043966,0.25949425,0.33481118,0.33854613,0.4167263,0.33110896,0.39463934,0.37362102,0.36356485,0.44105813,0.41606557,0.28603467,0.32485133,0.3414144,0.24997114,0.08854889,0.22155006,0.7631026,0.26732627,1.0,1.0
0.6967232,0.41236827,0.41032758,0.3998045,0.40867266,0.3133654,0.23333871,0.6532524,0.7188333,0.55672,0.68548024,0.6393766,0.59356934,0.5374387,0.57174075,0.54216874,0.56658113,0.3891128,0.34656322,0.3875944,0.3415927,0.62092793,0.51468086,0.6749097,0.5709749,0.58209777,0.72670406,1.0,0.0
0.62173665,0.40196893,0.41421437,0.40441278,0.41536534,0.31849736,0.32791752,0.61630267,0.79902244,0.7603211,0.7993342,0.78809315,0.8353041,0.8402053,0.8628261,0.7843858,0.74989635,0.3081559,0.30544752,0.73425514,0.70599794,0.74945474,0.8907318,0.9205225,0.94473904,0.6668276,0.3706364,1.0,0.0
0.54022926,0.14462008,0.1485286,0.14146067,0.14849414,0.11386356,0.43103036,0.5891331,0.59173054,0.5970168,0.61186785,0.6024122,0.67551965,0.63580585,0.6088541,0.6240745,0.63565165,0.094358735,0.09546529,0.50486577,0.45095763,0.7017786,0.6514484,0.9071952,0.86785495,0.37827748,0.3482598,3.0,0.0
0.5165503,0.37825847,0.37881732,0.37215474,0.37339655,0.29087877,0.082494564,0.5417942,0.5344358,0.4057266,0.3906037,0.34705138,0.36814442,0.43343812,0.46729547,0.44616675,0.4434717,0.43346855,0.44971737,0.19262059,0.139394,0.54123735,0.20023717,0.1213244,0.13062875,0.4981171,0.41675565,3.0,1.0
0.5909687,0.54132,0.5445586,0.5493646,0.5432237,0.5602037,0.034761135,0.5700122,0.6120994,0.583374,0.7792831,0.7016295,0.72259057,0.7798282,0.7371931,0.7411507,0.6291307,0.5194649,0.48003644,0.5554367,0.5386103,0.627851,0.73769057,0.91785926,0.8468352,0.8517219,0.19169426,1.0,2.0
0.52139366,0.6350527,0.6440866,0.6439045,0.63469046,0.6888365,0.03736116,0.571815,0.489036,0.49880698,0.41900462,0.42113277,0.4696056,0.4991652,0.528255,0.497578,0.53398544,0.6804833,0.6574828,0.37040186,0.36746532,0.4964807,0.38120842,0.47423452,0.3760889,0.8027958,0.2582182,3.0,1.0
0.5967412,0.46464226,0.4740422,0.46892893,0.4753207,0.36447045,0.1472405,0.6065218,0.5846395,0.5365739,0.5431627,0.50183475,0.6030409,0.6268641,0.6783511,0.65347683,0.6235396,0.42140737,0.4820796,0.6140819,0.58802766,0.68245345,0.725321,0.6000758,0.60663986,0.57785857,0.27462947,1.0,0.0
0.5175687,0.85718244,0.8553582,0.8148303,0.80619085,0.7065347,0.105837,0.25778726,0.13822447,0.022906931,0.046193797,0.15032183,0.1848901,0.22724201,0.33020768,0.27695903,0.27003175,0.9209928,0.9188844,0.4943607,0.60922766,0.24296984,0.2252294,0.16461422,0.44866392,0.59239656,0.50311965,3.0,1.0
0.55974257,0.61009425,0.6131316,0.61569613,0.6139152,0.668017,0.009757042,0.53985685,0.5524864,0.47039655,0.47544426,0.48910272,0.5105088,0.45074743,0.46025407,0.50626963,0.5335579,0.6586934,0.6310493,0.33886915,0.31792793,0.52882844,0.35059023,0.37296787,0.3775443,0.78420585,0.15848747,3.0,1.0
0.56036085,0.4176373,0.4137979,0.4168412,0.4095092,0.4233747,0.017554972,0.50444674,0.570171,0.49963063,0.54450184,0.4960869,0.49433196,0.46248117,0.55681413,0.51976776,0.5054574,0.47300005,0.43864834,0.22778186,0.19148755,0.5136153,0.31379896,0.6155547,0.47264194,0.76566714,0.30951568,3.0,1.0
0.5501628,0.59567386,0.5984175,0.59195644,0.58296156,0.5052028,0.037092596,0.4984445,0.490137,0.45285428,0.50257415,0.48762587,0.4748298,0.4561676,0.5019961,0.5085822,0.51173025,0.60669893,0.61453134,0.49764112,0.5310332,0.46354607,0.482487,0.54507643,0.53189594,0.5476884,0.25832212,3.0,2.0
0.52555716,0.49223512,0.5012493,0.50006986,0.49344674,0.37836945,0.09069481,0.52501565,0.5584552,0.57050717,0.60009056,0.57705396,0.59068763,0.636658,0.60630727,0.6615277,0.63106966,0.43617135,0.4536266,0.65390426,0.6329662,0.6889482,0.7514575,0.84075004,0.79216355,0.62333226,0.29761076,3.0,0.0
0.49309498,0.5472823,0.56732374,0.5560676,0.571807,0.4958455,0.08660646,0.68391806,0.73064256,0.71561956,0.7006836,0.7246183,0.7005443,0.65369374,0.6843089,0.57942456,0.5901581,0.561381,0.4939544,0.43983373,0.41844732,0.58134365,0.62403834,0.9302596,0.77921593,0.53889334,0.33477065,2.0,0.0
0.5489841,0.869107,0.87493056,0.8726435,0.8740937,0.7644238,0.04065131,0.5761705,0.7022701,0.6082782,0.62018764,0.712304,0.6816694,0.7319358,0.63442296,0.5707757,0.69039434,0.9091898,0.7397747,0.37795782,0.33316007,0.612795,0.51733816,0.90128714,0.91299653,0.61954856,0.6792282,3.0,2.0
0.58725744,0.49057126,0.50027764,0.4911325,0.49776912,0.4374725,0.029025035,0.54837984,0.46523488,0.43504587,0.4249021,0.50232166,0.55892825,0.6385217,0.5229709,0.4563941,0.3448839,0.5827581,0.45424896,0.20833787,0.19338903,0.44638065,0.2573707,0.40674496,0.6000131,0.48246694,0.41992512,1.0,1.0
0.4416933,0.3863006,0.3818712,0.38402456,0.38106525,0.3803652,0.06302007,0.46755627,0.4166521,0.27571186,0.21367052,0.3084001,0.37949148,0.38685596,0.43539807,0.3783619,0.34254053,0.45759273,0.46374828,0.2019852,0.16569631,0.50048864,0.18566225,0.03723555,0.24971437,0.687051,0.402857,2.0,1.0
0.5748891,0.44509152,0.4503054,0.44560814,0.45105967,0.44422987,0.026170358,0.6065727,0.5107743,0.4542613,0.5912307,0.5647561,0.5648543,0.5753779,0.48757687,0.49443612,0.5279012,0.41799742,0.47604802,0.5114897,0.4817317,0.6402584,0.53506935,0.63997406,0.6589737,0.71542037,0.5540973,3.0,0.0
0.52565104,0.5553245,0.5676014,0.56346875,0.56664807,0.49560934,0.0294894,0.5932393,0.6657892,0.52317387,0.46919695,0.48245022,0.5380755,0.5241491,0.53859097,0.55310106,0.5171213,0.59030604,0.576907,0.42067832,0.43375176,0.47901952,0.49640054,0.44158703,0.35854015,0.49076027,0.21005286,3.0,1.0
0.6143445,0.8900444,0.89172685,0.89303166,0.8962633,0.987021,0.046219427,0.5315222,0.53976876,0.50730115,0.56586605,0.6203283,0.6593966,0.6142102,0.6249597,0.5628865,0.50946325,0.9231829,0.85076815,0.5213709,0.5436508,0.5054641,0.6152821,0.8296508,0.8251801,0.81109685,0.28250292,1.0,2.0
0.5373206,0.5795896,0.5778734,0.5693339,0.56107086,0.7034666,0.044659413,0.44964004,0.3735233,0.28730494,0.30257753,0.34272024,0.32777476,0.39331496,0.44153857,0.4860287,0.55506283,0.5772403,0.62044436,0.4701887,0.456313,0.5765927,0.38384292,0.12322731,0.29780617,0.7917408,0.38247216,3.0,1.0
0.5150973,0.51650023,0.51166016,0.51152074,0.50780815,0.54434943,0.04337545,0.514405,0.49780458,0.45760283,0.46937996,0.4598883,0.5294144,0.5607469,0.56760395,0.56818426,0.5481306,0.5535663,0.5429729,0.3053315,0.25261948,0.5971443,0.31528705,0.36235774,0.5615571,0.7316097,0.13073257,2.0,1.0
0.4654381,0.5551858,0.5526097,0.55173856,0.5564696,0.6983377,0.039882004,0.5523294,0.49643895,0.40831602,0.3582232,0.41356772,0.5171549,0.4629182,0.56045157,0.52725124,0.49817455,0.6052994,0.60001373,0.38489416,0.39966896,0.45625967,0.3791132,0.23840421,0.35086033,0.6460294,0.39074874,2.0,1.0
0.5301107,0.5565724,0.5709328,0.5557883,0.5561907,0.5218465,0.03965945,0.54459935,0.5234406,0.61406773,0.6699799,0.6671751,0.7119812,0.76061267,0.7610799,0.70260304,0.62120366,0.5885232,0.49554563,0.33354202,0.26736596,0.6476589,0.48800603,0.8445227,0.89213103,0.7591416,0.41708243,3.0,2.0
0.62602353,0.76719356,0.77151585,0.7600894,0.77356386,0.84981185,0.013302918,0.552732,0.5885378,0.41377994,0.38744494,0.34631535,0.35818586,0.45129788,0.37341705,0.37472144,0.36306295,0.8505687,0.7386645,0.3451764,0.38796303,0.36080876,0.34278116,0.29048577,0.18192412,0.7945933,0.49966344,1.0,1.0
0.22953098,0.515391,0.5131871,0.5052367,0.5032069,0.5113879,0.06969561,0.5270787,0.6042507,0.5821192,0.5727565,0.54610676,0.64365816,0.6794884,0.6633435,0.6209604,0.61012024,0.5189878,0.45568565,0.448703,0.44127214,0.5483555,0.57903403,0.7322116,0.73217326,0.7840657,0.31884894,2.0,0.0
0.62811065,0.6107876,0.6088284,0.6147186,0.60680425,0.7185802,0.015141124,0.5445829,0.4758668,0.36672914,0.35896873,0.3525846,0.42595047,0.4107595,0.44638804,0.4518097,0.44343123,0.6406071,0.6007145,0.5045219,0.5657097,0.39236107,0.44027528,0.09352072,0.15994611,0.71892244,0.3122507,1.0,1.0
0.6005444,0.28854686,0.31871185,0.28906578,0.32110986,0.2462234,0.25646716,0.6793354,0.57863873,0.38440257,0.26098278,0.24351609,0.32177168,0.30578628,0.33559757,0.21839751,0.20355178,0.44271222,0.42704123,0.18522002,0.31303337,0.051053077,0.24591018,0.12438837,0.14158224,0.46243912,0.79246444,1.0,1.0
0.5271875,0.04714364,0.049972244,0.04831726,0.050752923,0.038916793,0.44340456,0.5961977,0.60645944,0.60019845,0.6089236,0.5929566,0.6178663,0.64219373,0.65579194,0.6604772,0.6330331,0.00342283,0.005349258,0.45759282,0.393001,0.70645565,0.7876437,0.8997621,0.8922977,0.25968313,0.020389045,3.0,0.0
0.47026318,0.6490571,0.64436424,0.64348555,0.6424986,0.6966612,0.020163555,0.5405681,0.5560507,0.5015791,0.50943655,0.5177507,0.4776785,0.50417346,0.46120536,0.47562006,0.39494547,0.70429957,0.6483924,0.3975051,0.45101508,0.35859498,0.39544362,0.5495873,0.43778747,0.80559826,0.16941586,2.0,2.0
0.49241135,0.4087632,0.41310385,0.40357494,0.39877298,0.30577448,0.17020524,0.6027173,0.55299914,0.49468523,0.31054753,0.31486422,0.32383126,0.41181827,0.43493047,0.4371616,0.40781704,0.43841666,0.4719505,0.42288125,0.4984362,0.3122623,0.38310656,0.24842562,0.19437316,0.5584386,0.6659762,2.0,1.0
0.5408491,0.5926234,0.59827876,0.5986594,0.599275,0.6236672,0.021815587,0.595618,0.5546453,0.514939,0.49985778,0.4937536,0.5893548,0.6445878,0.6158862,0.6330566,0.62152255,0.59660095,0.56323093,0.5770312,0.6101048,0.50475466,0.6852178,0.494072,0.5878489,0.8844314,0.20003875,3.0,2.0
0.53246903,0.85219073,0.8596613,0.8522552,0.8601506,0.7644585,0.047272276,0.6438417,0.65035343,0.5630807,0.6142095,0.62619936,0.6333319,0.64534605,0.6605972,0.6796126,0.6838234,0.85833985,0.77723396,0.44151992,0.36974874,0.7175757,0.60563475,0.6170481,0.576282,0.72552526,0.43677992,3.0,2.0
0.542778,0.56600106,0.5873126,0.57422143,0.58547133,0.539337,0.051720135,0.64299846,0.63857645,0.72571075,0.8081696,0.7379826,0.6779207,0.6874889,0.656692,0.6995357,0.60687643,0.6403446,0.47715065,0.18887542,0.11219383,0.6023532,0.4462827,0.96942806,0.8518234,0.72734827,0.4844502,3.0,2.0
0.45504868,0.53161395,0.5360911,0.5397291,0.53471833,0.46473283,0.03910307,0.6012881,0.44358802,0.470836,0.4268732,0.4636442,0.50321275,0.6099026,0.58081234,0.5618096,0.49382398,0.5594049,0.49895826,0.45803943,0.47744688,0.48099133,0.46628878,0.4796023,0.6784952,0.5080655,0.34224173,2.0,0.0
0.5453728,0.7781475,0.77928925,0.78257227,0.7750976,0.6761708,0.017178344,0.5567995,0.5910304,0.5849083,0.5495044,0.56379384,0.6289317,0.6395872,0.57964253,0.5547385,0.5247473,0.7977562,0.73358065,0.4689667,0.47559494,0.52088094,0.5771049,0.7885015,0.7117433,0.5653731,0.32672945,3.0,2.0
0.45030314,0.546589,0.56038314,0.55313504,0.55800337,0.5089631,0.08760259,0.513837,0.34350312,0.3270331,0.2247357,0.22822939,0.2594002,0.1633608,0.24932301,0.24129826,0.2154841,0.6715224,0.6606504,0.2580313,0.3396841,0.21208741,0.1444244,0.10870794,0.10492052,0.67680395,0.42536324,2.0,1.0
0.51617515,0.604548,0.60785675,0.60801566,0.6088957,0.70861053,0.021890484,0.543886,0.4684195,0.4504232,0.4032897,0.41123974,0.4424252,0.49162295,0.5068872,0.4936052,0.48050106,0.68497574,0.6291413,0.17161445,0.09453656,0.5946445,0.12093087,0.22209243,0.2947911,0.7183067,0.20230399,2.0,1.0
0.4831319,0.8836661,0.88048303,0.8701298,0.86809814,0.75931245,0.03255272,0.4740711,0.5045513,0.48743218,0.48978585,0.46476385,0.5420208,0.6069457,0.6150047,0.5859535,0.52443284,0.8749842,0.8862325,0.62654394,0.66617936,0.51229095,0.6376924,0.6220983,0.73630774,0.5807869,0.29328853,2.0,2.0
0.52641404,0.44120905,0.4435036,0.44197738,0.43934745,0.4514026,0.029624216,0.56302357,0.60224605,0.5567881,0.53367996,0.54821295,0.57857984,0.60332686,0.6401658,0.592661,0.5960849,0.4292607,0.4082257,0.40914744,0.34206268,0.68852955,0.5687325,0.80618584,0.8505712,0.7816744,0.17949943,3.0,0.0
0.53578144,0.47864667,0.48237094,0.4861053,0.4820134,0.4559051,0.049748182,0.5288504,0.48043507,0.416751,0.40242308,0.42362514,0.41066468,0.45522696,0.48014292,0.4391217,0.40685666,0.5610841,0.5092773,0.23986688,0.23022902,0.44813675,0.19863534,0.087849155,0.18450661,0.6974819,0.2711611,3.0,1.0
0.5565306,0.4174986,0.41588008,0.40706608,0.3986336,0.3056677,0.150536,0.49512783,0.4744467,0.42947054,0.35078958,0.36257586,0.48114383,0.50550145,0.63068557,0.57297134,0.49489203,0.46128356,0.36708233,0.3416526,0.3522052,0.4456249,0.35585746,0.16424388,0.36291796,0.51175946,0.5338819,3.0,1.0
0.513766,0.5528286,0.5480289,0.5264628,0.5435025,0.6614319,0.071936116,0.506074,0.70056826,0.50683284,0.4511315,0.38618183,0.40678802,0.38751388,0.44513354,0.3625081,0.34659573,0.6754886,0.5565505,0.036023635,0.02163294,0.3572959,0.19393332,0.42318717,0.26884553,0.77319425,0.52486867,2.0,1.0
0.5324157,0.85343874,0.86521375,0.861053,0.8584775,0.9367618,0.04238573,0.589016,0.76555866,0.7798431,0.7557536,0.7693413,0.8751327,0.92954314,0.91325134,0.9174037,0.9361605,0.7919206,0.77616453,0.64056593,0.5485308,0.8731938,0.90273035,0.8995472,0.9085179,0.83161366,0.28779623,3.0,2.0
0.56204784,0.6177205,0.6131316,0.60787594,0.60052985,0.71185696,0.029109562,0.47320533,0.45375982,0.44008195,0.38091415,0.45589474,0.48119673,0.45598516,0.42757475,0.42588544,0.39402723,0.6498563,0.64196855,0.45046413,0.5034562,0.38690493,0.38884702,0.2555873,0.3241958,0.71415275,0.31038937,3.0,1.0
0.50871265,0.38602325,0.39450306,0.39100683,0.3959844,0.30363628,0.1075971,0.6440147,0.6310071,0.61239284,0.50831944,0.5237556,0.5816265,0.59364873,0.6146759,0.67797816,0.6107733,0.39936966,0.3467082,0.35143092,0.2920723,0.63843423,0.5057143,0.49505824,0.39109167,0.48063165,0.35730258,2.0,0.0
0.4898021,0.41444814,0.4208773,0.4210306,0.4212214,0.43437624,0.04944752,0.59830385,0.61962074,0.5866659,0.60281545,0.5597974,0.5543653,0.567333,0.60584426,0.56521887,0.5475626,0.43605667,0.3925529,0.29879785,0.22876757,0.6403544,0.4465841,0.7172407,0.5357322,0.7564647,0.19102499,2.0,0.0
0.662442,0.6238214,0.61923933,0.5810641,0.5899331,0.45508015,0.19821808,0.42722297,0.51636595,0.56707996,0.46948895,0.49932817,0.5443011,0.5772482,0.55651766,0.524615,0.49974102,0.5983114,0.6231107,0.5629049,0.5956988,0.4983259,0.52330685,0.75820404,0.7469777,0.6150545,0.47988215,1.0,2.0
0.4903436,0.51136994,0.5102721,0.50844854,0.5119911,0.49066022,0.027039172,0.54710424,0.52008224,0.40512106,0.5022139,0.5434155,0.57938725,0.59019893,0.54991317,0.587398,0.5720934,0.52518153,0.54767793,0.41758412,0.3892223,0.58877605,0.45372292,0.38320646,0.57677525,0.7459654,0.26504415,2.0,1.0
0.54409534,0.7336384,0.73348147,0.7355118,0.7363358,0.657542,0.03390195,0.57775295,0.5551345,0.55949837,0.52744365,0.49599385,0.5456817,0.63383675,0.57208896,0.42024243,0.34430268,0.82788336,0.7599768,0.17234677,0.14555979,0.45989382,0.28256702,0.7695655,0.69986856,0.6850077,0.3715113,3.0,2.0
0.46802798,0.80629504,0.8212105,0.8153889,0.825014,0.72258216,0.045826748,0.66075104,0.61796784,0.2976138,0.19951417,0.15940087,0.20457888,0.26417175,0.3103862,0.34078237,0.3715743,0.92399,0.9064939,0.38992482,0.53209096,0.11653845,0.31879693,0.11011884,0.12144747,0.59361064,0.5371946,2.0,1.0
0.5167828,0.6326955,0.64602995,0.64208907,0.6457056,0.79780763,0.024970924,0.6415903,0.63442206,0.7466844,0.75345004,0.7597218,0.8057075,0.84238666,0.8069379,0.7959143,0.7703714,0.5911978,0.5583337,0.55597353,0.47176915,0.80915684,0.7758293,0.8768601,0.8901843,0.65530866,0.29482654,3.0,2.0
0.4807166,0.90363276,0.9589117,0.91300094,0.9525935,0.83134687,0.07912203,0.76103705,0.7677726,0.77982193,0.6840256,0.6864996,0.7672886,0.79632425,0.78936195,0.8626467,0.7846577,0.8946595,0.8179017,0.5606268,0.46836677,0.8331661,0.6996267,0.83698416,0.79425406,0.64740294,0.64106846,2.0,2.0
0.59041417,0.37368274,0.3770128,0.36237955,0.38078642,0.38882813,0.062409118,0.5194806,0.49718693,0.43877393,0.44107413,0.43304938,0.45471933,0.5539658,0.602809,0.6160352,0.60211337,0.39362362,0.40533113,0.36717162,0.30404642,0.65655524,0.41012618,0.43628713,0.54442644,0.69336987,0.33183265,1.0,0.0
0.5675217,0.5561564,0.5670461,0.56332916,0.5624652,0.4920787,0.024976274,0.56632257,0.51987576,0.5155848,0.46433395,0.41763166,0.4619202,0.49368078,0.5774402,0.54308325,0.57080966,0.57284415,0.5526728,0.47246024,0.46998736,0.54710984,0.507594,0.22853352,0.24256074,0.5139227,0.21407802,3.0,1.0
0.5744622,0.49209648,0.49833426,0.49797514,0.50167316,0.38467714,0.07470199,0.6032609,0.56827277,0.5100626,0.5328565,0.5641583,0.63186747,0.6481551,0.6357799,0.6454256,0.59014964,0.4466312,0.45976016,0.6581312,0.6542805,0.6451858,0.7538532,0.7515873,0.7984541,0.62689394,0.27674687,3.0,0.0
0.56305087,0.37396005,0.37534702,0.35609552,0.34815955,0.26696482,0.1809841,0.46469975,0.4089864,0.3403958,0.37876213,0.3900831,0.4181368,0.46078935,0.48950943,0.36855784,0.3027386,0.42449042,0.43786767,0.33899373,0.39176926,0.3308278,0.23515908,0.0741211,0.2819166,0.62021625,0.31785527,3.0,1.0
0.50436527,0.1737382,0.18267629,0.17008798,0.1841885,0.14123368,0.30584192,0.6233666,0.5748198,0.5975473,0.50144947,0.46873933,0.49596938,0.4876165,0.5262589,0.55232,0.543667,0.1723626,0.20115902,0.49917534,0.5373317,0.45152512,0.55535674,0.49152425,0.3093026,0.5160587,0.22631705,2.0,0.0
0.4858906,0.4532723,0.45516378,0.45817626,0.45761296,0.3508924,0.16841838,0.5831564,0.57863915,0.54929805,0.56671894,0.59725416,0.6211605,0.6383621,0.6448763,0.6377259,0.46903175,0.45121562,0.47636172,0.4433012,0.4109415,0.6125893,0.557078,0.83457875,0.81764144,0.68704516,0.37084958,2.0,0.0
0.8115477,0.8430394,0.83856195,0.8339617,0.8315673,0.7335877,0.036841154,0.5040125,0.49581856,0.65280545,0.54251564,0.53628695,0.5131946,0.4397547,0.50758916,0.5553186,0.41941294,0.92990464,0.86972153,0.17464404,0.14643079,0.46489364,0.3325637,0.7765078,0.5763867,0.6300689,0.8049028,1.0,2.0
0.5587041,0.20549084,0.20960578,0.20849043,0.20775238,0.15930216,0.25137946,0.5983709,0.6233706,0.64261514,0.6064701,0.5555623,0.63639766,0.6319733,0.670346,0.60867375,0.5583975,0.1810089,0.1591701,0.5073255,0.5114584,0.5470828,0.6448959,0.92124695,0.8142552,0.53058606,0.20620297,3.0,0.0
0.623565,0.39309484,0.40616325,0.39840803,0.40839377,0.3179814,0.08091957,0.6125882,0.6253408,0.6070697,0.53731096,0.5736493,0.6621951,0.6897608,0.65287244,0.6641817,0.6084318,0.37526265,0.35017446,0.53040904,0.50540745,0.63709515,0.67713594,0.8352306,0.796872,0.52162164,0.25067553,1.0,0.0
