Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.5208043,0.7982529,0.8063576,0.80784804,0.8120469,0.8892179,0.012533611,0.6485186,0.4829112,0.4513081,0.4385639,0.45365188,0.5033723,0.5968767,0.67856264,0.6925719,0.659885,0.8639276,0.72751284,0.4406216,0.45824432,0.47693327,0.47417,0.42710748,0.5841591,0.8068686,0.5454502,3.0
0.5251028,0.43524683,0.46224323,0.43890518,0.461517,0.45377126,0.07321687,0.71584547,0.68863064,0.61955935,0.5801347,0.45581594,0.49674025,0.5860184,0.6399797,0.6643683,0.5999622,0.40443552,0.479651,0.50401944,0.44432268,0.7169016,0.58838254,0.3929647,0.24395975,0.71719474,0.62019354,3.0
0.5244709,0.39822516,0.3947807,0.39198434,0.387758,0.29732844,0.14555101,0.5092568,0.4679011,0.45067862,0.43765244,0.48808154,0.5202664,0.6013142,0.55864245,0.5852223,0.58196646,0.35648522,0.3813913,0.47435522,0.39061156,0.7664334,0.5102613,0.5625966,0.74691445,0.78239036,0.37954074,3.0
0.40396118,0.5506101,0.57926154,0.55788296,0.5805912,0.5350503,0.07571204,0.69964546,0.7460646,0.64006734,0.57991755,0.52231526,0.55384564,0.7171002,0.6997245,0.71455413,0.6837564,0.57533723,0.51572347,0.37216756,0.2992381,0.6854369,0.55552644,0.49228886,0.43021512,0.73777354,0.46229795,2.0
0.56739795,0.3896284,0.38631317,0.37383047,0.3668433,0.28129128,0.06527449,0.46198186,0.4739014,0.483022,0.4548284,0.4777657,0.5898628,0.5668216,0.60157746,0.5890726,0.5371203,0.406598,0.3403238,0.31970966,0.2718378,0.5914479,0.37914523,0.6814448,0.83591443,0.45959744,0.39635924,3.0
0.5626472,0.57737106,0.5737091,0.5690546,0.570831,0.49502674,0.07534183,0.52935743,0.45074835,0.44937417,0.4370731,0.4025148,0.43608436,0.45011076,0.5222973,0.5074333,0.45478803,0.61404693,0.61054677,0.45042288,0.49490687,0.40974358,0.39564577,0.3091761,0.36291012,0.5361936,0.27260804,3.0
0.537512,0.44495282,0.44031093,0.4365312,0.44018406,0.3375281,0.16630627,0.5549001,0.52136034,0.50794137,0.53482044,0.5052742,0.49638045,0.60684973,0.63614386,0.5813716,0.549559,0.4086219,0.41971973,0.54881865,0.52832216,0.6343481,0.5652317,0.72926277,0.7579834,0.66555685,0.5262064,3.0
0.5757698,0.5402108,0.54192114,0.54461664,0.5426659,0.5017357,0.07001553,0.5421539,0.48234525,0.49489695,0.5765448,0.49523312,0.44911245,0.37610775,0.39793885,0.38494617,0.3920011,0.58867407,0.59315693,0.26452214,0.22851127,0.53152835,0.33152747,0.6032834,0.49462166,0.7130166,0.3812322,3.0
0.59844863,0.8750693,0.8742366,0.8607736,0.85652536,0.93476295,0.045534648,0.485975,0.42609033,0.644606,0.6253388,0.4875152,0.50227165,0.55365795,0.6892516,0.7140734,0.68917316,0.8098995,0.81239897,0.7024216,0.6823321,0.7113289,0.68250823,0.7079295,0.5933083,0.8165724,0.44842607,1.0
0.6214441,0.4194398,0.4382288,0.42591816,0.43028447,0.42527404,0.061589524,0.6013996,0.53414196,0.49274656,0.5497694,0.5887939,0.65992016,0.83785343,0.9746607,0.91093874,0.8699002,0.40588167,0.33643118,0.37200078,0.1995843,0.95265645,0.5417101,0.7659587,0.8594686,0.70550805,0.5498645,1.0
0.54694366,0.71436495,0.7177956,0.71707857,0.7157,0.78079706,0.024846807,0.5139028,0.5418582,0.562555,0.58368325,0.6260993,0.676002,0.7571829,0.8296544,0.7992611,0.72331023,0.68904865,0.6542119,0.544663,0.46998674,0.7778075,0.7240988,0.7907013,0.8314723,0.80018115,0.28006718,3.0
0.6059783,0.39295617,0.3892282,0.38877252,0.38608477,0.29604536,0.1470693,0.5554436,0.6211881,0.51801574,0.5456166,0.56716675,0.5602121,0.6081267,0.7158287,0.7353822,0.68049854,0.35791114,0.33462358,0.38397896,0.2481921,0.86032736,0.5388635,0.72953707,0.7569319,0.76176065,0.470772,1.0
0.59963554,0.42235166,0.42351472,0.42396313,0.4255438,0.43843642,0.03422508,0.5390609,0.5253973,0.51781666,0.50602585,0.50503796,0.5700044,0.54594547,0.590244,0.6038095,0.5788417,0.42851615,0.401943,0.38026363,0.3139542,0.6717651,0.47631553,0.8697108,0.8665927,0.7784241,0.17913361,1.0
0.6061156,0.66860783,0.6729595,0.6659684,0.6769381,0.5928659,0.048408583,0.59288394,0.61679435,0.5864423,0.59960264,0.55455595,0.5999088,0.69355243,0.7734558,0.7717165,0.73886997,0.60959065,0.62478465,0.69075626,0.6476111,0.76734614,0.8369792,0.7741249,0.7642987,0.54356676,0.2465395,1.0
0.5814847,0.41320023,0.42642975,0.4186566,0.42205802,0.33126506,0.18073265,0.6769386,0.6568418,0.64371127,0.6213159,0.6107994,0.6809977,0.7805612,0.7439836,0.67375433,0.6102717,0.41318914,0.34268722,0.38351527,0.32095325,0.6633494,0.61130136,0.85903484,0.87300944,0.41145426,0.27974623,1.0
0.5291344,0.6934276,0.688784,0.6888703,0.68335193,0.5983092,0.05120655,0.5183092,0.5638624,0.5719989,0.581372,0.57360107,0.62812847,0.62242275,0.6409854,0.6893615,0.73788035,0.6192072,0.6438041,0.7121435,0.6871563,0.7294295,0.81041265,0.85524386,0.8481732,0.54170656,0.23906772,3.0
0.34091946,0.58638376,0.5964742,0.5891635,0.5890965,0.6876851,0.09996501,0.8030244,0.82706654,0.7347039,0.7699036,0.7139689,0.9413555,0.9042368,0.94470614,0.91756755,0.71826756,0.5425698,0.4607829,0.41088074,0.2821428,0.855062,0.61056805,0.8481641,0.88070077,0.7154514,0.6593984,2.0
0.4517439,0.9190238,0.91574126,0.8873063,0.89654213,0.78931385,0.038534913,0.48577753,0.4732423,0.4161795,0.33722425,0.34022522,0.44696558,0.46746507,0.37122473,0.40008625,0.34514695,0.9974131,0.94247407,0.42088726,0.5369671,0.20236553,0.3272168,0.22229297,0.2487271,0.645279,0.6158878,2.0
0.5179503,0.062396005,0.059827868,0.057673495,0.052286673,0.04009287,0.38079536,0.5364255,0.59882265,0.514835,0.5083203,0.48765147,0.5507407,0.5893906,0.6146762,0.6300254,0.60128045,0.010007225,0.027442418,0.50008273,0.4607477,0.66019213,0.669212,0.6353164,0.65817297,0.26188576,0.049928173,3.0
0.5270787,0.49195787,0.51457524,0.4990923,0.50766873,0.515579,0.06969667,0.63757735,0.640337,0.6184925,0.57516074,0.63930404,0.6709004,0.6873129,0.6446227,0.6535488,0.6161355,0.5203242,0.45438308,0.43857947,0.43996504,0.5195217,0.61384153,0.7515326,0.73440045,0.789942,0.31579974,3.0
0.5505541,0.41320023,0.41699055,0.41446725,0.4111824,0.31528988,0.08886944,0.53479546,0.51208717,0.442725,0.42832714,0.56501794,0.53138506,0.6651881,0.65397215,0.58382225,0.5764015,0.43818974,0.37880448,0.4075382,0.38850403,0.5586081,0.45414406,0.49462637,0.6940224,0.5055437,0.4984134,3.0
0.5494659,0.4204104,0.4279567,0.42508027,0.4286113,0.32865432,0.107720144,0.57392055,0.57863855,0.5864133,0.580951,0.6135881,0.6989936,0.72821236,0.6790789,0.6443766,0.59047806,0.3917819,0.38505206,0.47919834,0.40159693,0.7523919,0.63512206,0.91879874,0.92798144,0.5296812,0.294149,3.0
0.49406707,0.36314476,0.36063302,0.35651442,0.35094813,0.3528856,0.052373886,0.4488054,0.37770522,0.42019066,0.37516636,0.358641,0.398244,0.3311436,0.38972723,0.42029798,0.39468497,0.43078902,0.40876615,0.24181741,0.23930012,0.42999646,0.17900074,0.2959094,0.30426583,0.6745548,0.38695103,2.0
0.46143898,0.4247088,0.42129374,0.41544476,0.40686002,0.31197557,0.11395271,0.5184941,0.44553518,0.37963054,0.35471562,0.43564346,0.53920925,0.4876165,0.4414802,0.4714645,0.42320272,0.43296257,0.45755312,0.4676012,0.5039874,0.44023257,0.4149867,0.36908352,0.62558794,0.53936356,0.57653654,2.0
0.6032609,0.49223512,0.4950028,0.49406508,0.48759067,0.37387893,0.07634225,0.52555716,0.48972186,0.5010486,0.52696836,0.56673765,0.58286226,0.5953528,0.61904204,0.58312154,0.61666566,0.4413513,0.4567882,0.6517451,0.6439637,0.652501,0.70668983,0.7824127,0.83171695,0.6114014,0.28580716,1.0
0.6376081,0.4285912,0.44752917,0.43611225,0.44604018,0.4396499,0.07608867,0.6214441,0.6626657,0.57097965,0.54159427,0.5985112,0.66678035,0.7420856,0.8551628,0.9992372,0.9076841,0.40263793,0.34719586,0.4106683,0.23992154,0.96782434,0.58671165,0.7494127,0.7952194,0.7154871,0.54316235,1.0
0.44233966,0.3976705,0.41615772,0.40301633,0.40560514,0.402756,0.054327648,0.5729504,0.60879,0.5558381,0.50480527,0.49724388,0.50948083,0.53484094,0.5044625,0.5031822,0.50725627,0.454866,0.3862325,0.3006418,0.29618347,0.46511137,0.36341435,0.4873396,0.3512319,0.7011913,0.3325059,2.0
0.59750247,0.6468386,0.6567185,0.653959,0.6484941,0.7883546,0.020790556,0.5756698,0.51260585,0.54570645,0.53730094,0.50636005,0.53774434,0.5682693,0.72625744,0.72878283,0.6980102,0.6219168,0.6247475,0.5342619,0.47705206,0.7255915,0.61958206,0.64015114,0.6605652,0.7807154,0.3261574,1.0
0.50408596,0.5217693,0.5330372,0.527161,0.53276634,0.4589395,0.086271554,0.5229846,0.5331254,0.41110685,0.43311253,0.6109217,0.6540918,0.5987331,0.60587406,0.5974062,0.5505235,0.52327657,0.4943794,0.6081946,0.63893694,0.5268583,0.6107869,0.64551103,0.78508896,0.46869048,0.3189043,2.0
0.53589875,0.55310595,0.551638,0.54964393,0.5489403,0.584595,0.021160766,0.53243184,0.45603892,0.4846651,0.48315573,0.5037645,0.5351945,0.64551294,0.6381765,0.5994486,0.5802936,0.57950336,0.5151883,0.31165463,0.2290174,0.68076205,0.39560568,0.48130333,0.6675448,0.7709721,0.28224874,3.0
0.556279,0.5708541,0.57481956,0.57519895,0.5747351,0.7186979,0.030937068,0.5720774,0.5146779,0.6958133,0.7077918,0.722857,0.65125394,0.6108674,0.61493206,0.5781341,0.51863694,0.59927005,0.5231116,0.37765512,0.34508184,0.5797962,0.5014941,0.8022318,0.6858598,0.6401724,0.3636046,3.0
0.38992506,0.5422906,0.5463631,0.54154444,0.5425265,0.66037256,0.061609853,0.50684285,0.40790343,0.3634774,0.31497225,0.3630612,0.3006904,0.3079445,0.32563818,0.27381656,0.12463396,0.6991037,0.5960576,0.0561262,0.08974527,0.23851994,0.056863986,0.13696122,0.1592441,0.7573397,0.44768992,2.0
0.5307246,0.40099832,0.39741808,0.39812872,0.399749,0.31389514,0.04920892,0.56879437,0.46186393,0.41005382,0.40006658,0.4301135,0.4476649,0.5500957,0.5415179,0.520925,0.49659368,0.42382622,0.4345727,0.4261957,0.4355561,0.4918002,0.40621647,0.30753604,0.49028945,0.4377294,0.22852588,3.0
0.52718794,0.13740987,0.13617434,0.13741098,0.13357502,0.102423795,0.26741615,0.55544376,0.56881964,0.57209736,0.521079,0.5663079,0.5993344,0.5949261,0.5902975,0.596423,0.5989888,0.11177034,0.098259196,0.43469277,0.3877732,0.6473337,0.5786428,0.9223921,0.87637955,0.22483997,0.22392571,3.0
0.5953011,0.6627843,0.65866184,0.64041334,0.64166206,0.76797885,0.052043267,0.28992915,0.3221888,0.2606515,0.3212245,0.21156044,0.1409611,0.20908603,0.24631795,0.29214916,0.2377002,0.74490255,0.71555245,0.4067473,0.51178265,0.22485307,0.25129628,0.36945596,0.40145558,0.78428835,0.48694998,1.0
0.5773702,0.6607044,0.66088283,0.66233766,0.6571389,0.5952549,0.019492686,0.52802426,0.4791181,0.46847543,0.51887906,0.5126862,0.49688184,0.5636116,0.53101844,0.55241525,0.5751918,0.6639187,0.6269467,0.46523333,0.4238689,0.64793134,0.50468147,0.49046192,0.5488397,0.7038804,0.42970973,3.0
0.6697058,0.7714919,0.76707387,0.76246333,0.75529844,0.8506585,0.027085181,0.4544264,0.45885003,0.15076013,0.20049667,0.27226228,0.30869338,0.31005007,0.32453835,0.33534425,0.34363392,0.84944516,0.8294579,0.24236278,0.2271784,0.46430787,0.20224394,0.12268324,0.30768332,0.7834233,0.44880423,1.0
0.5646815,0.42290625,0.41796222,0.42061162,0.41968766,0.32181177,0.1141421,0.55924755,0.5480908,0.51960665,0.53236663,0.501835,0.594805,0.5974811,0.602669,0.63247526,0.58884096,0.39599037,0.38228148,0.5242807,0.50247604,0.6253907,0.618765,0.7871265,0.79237497,0.8393412,0.29009968,3.0
0.61158913,0.81697166,0.8164908,0.8142717,0.81999445,0.72366226,0.024315033,0.55567324,0.5983254,0.6450966,0.5167167,0.5665745,0.5786025,0.5874061,0.50229853,0.49659437,0.5219338,0.8935721,0.85433865,0.24418165,0.21041574,0.51515776,0.39239705,0.8619961,0.6562674,0.6462797,0.6737906,1.0
0.33971122,0.71769273,0.71363133,0.70576733,0.70301175,0.62876576,0.061298493,0.47861975,0.4728137,0.42156795,0.36219725,0.3522334,0.38289908,0.4036512,0.44793227,0.44270915,0.44346684,0.7894975,0.7419621,0.21495712,0.16956565,0.5315391,0.15374397,0.1711226,0.18482473,0.67553866,0.26968917,2.0
0.58235526,0.5542152,0.5574681,0.55592793,0.5490798,0.5847315,0.029879939,0.5296588,0.51033443,0.46301475,0.451219,0.4933448,0.51049674,0.5178198,0.4900667,0.5261999,0.5138783,0.5681708,0.52851474,0.35691252,0.30003098,0.634565,0.39455253,0.37406778,0.46873844,0.7593036,0.21506126,1.0
0.4269478,0.8469218,0.85702395,0.84862447,0.8425822,0.7375593,0.06290024,0.46440324,0.69317234,0.57585394,0.6540159,0.6076486,0.40924045,0.34276226,0.32009268,0.3263825,0.35555962,0.9258213,0.8860452,0.35377786,0.43552834,0.2604917,0.40325657,0.57667136,0.4026647,0.59095687,0.6271323,2.0
0.51360327,0.43899053,0.4435036,0.44002232,0.43892917,0.33656585,0.12110652,0.5304487,0.6015498,0.6611721,0.54807055,0.46186244,0.5276791,0.50975984,0.5091573,0.51311654,0.52762634,0.42302528,0.46181196,0.51255935,0.5179572,0.54634434,0.52204454,0.777882,0.5184765,0.6072339,0.6331197,2.0
0.5338912,0.5135884,0.50957805,0.50984496,0.5040435,0.47548923,0.026966415,0.48160428,0.5373535,0.5206349,0.48548868,0.3453917,0.37867668,0.5169379,0.59741247,0.629846,0.5673889,0.51956064,0.48607475,0.39056712,0.3398325,0.63515544,0.42872566,0.30398935,0.27152488,0.7339077,0.30153888,3.0
0.5968391,0.5987243,0.6143809,0.60787594,0.61684334,0.74103945,0.034096684,0.64837605,0.55385023,0.58038723,0.5365793,0.42998934,0.57934266,0.5918622,0.59553295,0.6031107,0.59133536,0.64575887,0.5917196,0.40701336,0.4082247,0.50394523,0.48826188,0.5013791,0.4067075,0.7276228,0.28892416,1.0
0.5111033,0.49431503,0.4937535,0.48833963,0.4799219,0.4895155,0.046715893,0.4678348,0.45790288,0.38986117,0.36234504,0.40762848,0.41109216,0.43222392,0.419528,0.41857314,0.38916463,0.51845604,0.5362047,0.53835976,0.63810736,0.30595717,0.42581555,0.3212247,0.37566936,0.7858698,0.37999722,2.0
0.53850114,0.36272874,0.36979458,0.36615,0.37102625,0.28904325,0.07049915,0.585698,0.539946,0.4790892,0.45107067,0.49985325,0.5033164,0.58439296,0.5988532,0.6549907,0.6411618,0.33984452,0.34436378,0.49273255,0.43781775,0.69831634,0.568423,0.26849937,0.422,0.49257934,0.26327807,3.0
0.5861129,0.73696613,0.74264294,0.74291295,0.74498045,0.8205433,0.02505866,0.6586774,0.65264475,0.5985828,0.5624253,0.5070301,0.51162076,0.5036156,0.4788578,0.5084057,0.50426126,0.79220766,0.714482,0.40046367,0.44407672,0.38669008,0.4841005,0.41503018,0.2489401,0.8078616,0.18532845,1.0
0.50290483,0.5011093,0.5072182,0.5067728,0.5092025,0.4393018,0.03703268,0.57436526,0.5414247,0.51137567,0.49445015,0.5062812,0.58740264,0.5954942,0.6557018,0.6837628,0.7433557,0.4522576,0.46996817,0.66228855,0.63593674,0.70775557,0.78676033,0.51193655,0.58299726,0.45526382,0.29595768,2.0
0.6235676,0.41320023,0.41518605,0.41404834,0.40741777,0.31986612,0.057584632,0.54010355,0.4563254,0.42943606,0.40305564,0.41091132,0.46606416,0.58512014,0.58474565,0.59343,0.57071716,0.40602824,0.38035592,0.46414763,0.42361215,0.6451522,0.48354644,0.20931494,0.4756675,0.40611896,0.24824531,1.0
0.55000997,0.15321685,0.16893393,0.15779918,0.171082,0.13118373,0.36307988,0.62608355,0.53336155,0.46499458,0.46169868,0.47389737,0.48814484,0.5399938,0.5575504,0.58942246,0.5606891,0.13433182,0.19161034,0.5453998,0.5513261,0.56161696,0.60062313,0.30446672,0.41197306,0.4917913,0.19378062,3.0
0.6136269,0.8447032,0.85716265,0.8546292,0.85833806,0.75099176,0.011707595,0.60456544,0.601592,0.5345918,0.4614123,0.51446384,0.5383677,0.5973125,0.61641103,0.59475803,0.5657969,0.8429975,0.8340203,0.62976855,0.66644394,0.52188313,0.71753126,0.39133736,0.42506114,0.5778233,0.31136617,1.0
0.52555776,0.4719911,0.47765133,0.4721408,0.4797825,0.36789176,0.2893612,0.5722886,0.5126328,0.5779297,0.45482814,0.53063333,0.6508107,0.76824003,0.6979992,0.58592224,0.5819671,0.46566376,0.4004744,0.6929556,0.791061,0.38894856,0.59058785,0.79830796,0.8307159,0.89770854,0.6107591,3.0
0.55563116,0.9342762,0.9664076,0.94581765,0.9626325,0.8399053,0.042591166,0.66739506,0.6476843,0.5440223,0.7151254,0.6998788,0.7590474,0.7376163,0.74445814,0.78364676,0.7449866,0.8987993,0.8755047,0.63373184,0.55173683,0.8427441,0.69193184,0.7171614,0.7400225,0.6408303,0.63998383,3.0
0.4994751,0.44675538,0.45474738,0.44686496,0.44548246,0.34159082,0.09470718,0.52338386,0.52463245,0.548767,0.537273,0.4790554,0.6186901,0.72437924,0.76094645,0.66572714,0.7348385,0.3998149,0.39019296,0.55139303,0.4764273,0.782006,0.5760662,0.75424236,0.7503696,0.55706203,0.7040317,2.0
0.4976254,0.52149194,0.5274848,0.5277196,0.51952034,0.4008526,0.080758005,0.50581014,0.4703425,0.36631733,0.3640098,0.39054132,0.40574047,0.3749493,0.34455958,0.42969492,0.3978199,0.61923975,0.5829378,0.28385422,0.34545824,0.27908045,0.23821692,0.06366515,0.16015495,0.58984536,0.43669975,2.0
0.5297359,0.83402663,0.84938926,0.84429544,0.8476018,0.7377031,0.049557727,0.6151371,0.62182426,0.64065725,0.76513666,0.7326739,0.74698186,0.7814509,0.7890526,0.79337823,0.74611574,0.80053073,0.7565266,0.60575575,0.54196197,0.77962065,0.8353461,0.8821801,0.858057,0.58608234,0.40049446,3.0
0.55680895,0.6048253,0.60383123,0.609831,0.60094815,0.64589125,0.021979291,0.53433216,0.5501893,0.5008928,0.47934183,0.52292126,0.5919387,0.6293921,0.6097753,0.6500183,0.61203533,0.59561414,0.5642517,0.5236493,0.50623804,0.61326545,0.68140954,0.7416604,0.76256037,0.7542715,0.138644,3.0
0.5761705,0.8423461,0.8668796,0.85323274,0.8676799,0.7589558,0.053334717,0.68612343,0.61796695,0.6218358,0.72058225,0.64014524,0.68441606,0.6149947,0.5595821,0.70776063,0.6252464,0.9128555,0.7371531,0.3502444,0.3258571,0.5438693,0.50057167,0.9324653,0.86648476,0.6170833,0.7124272,3.0
0.57611537,0.5023572,0.50138813,0.505516,0.49749026,0.5342537,0.019070048,0.5345119,0.5172944,0.48398805,0.4374419,0.41546252,0.44218224,0.4542445,0.49795958,0.48510808,0.49842295,0.5425974,0.5356295,0.30231065,0.26475766,0.5548792,0.24674207,0.087118044,0.08792076,0.72424215,0.08089639,3.0
0.63120335,0.7958957,0.7913659,0.7824326,0.77704966,0.86371815,0.017158015,0.508066,0.6074626,0.5309012,0.6122024,0.63366246,0.54940987,0.6320156,0.58569545,0.5954637,0.5103455,0.8255749,0.72767246,0.32436654,0.27278566,0.6037804,0.44040248,0.7286111,0.73232573,0.7906406,0.50537145,1.0
0.56204754,0.5597615,0.56371456,0.5631895,0.5648355,0.6736092,0.03704124,0.60836786,0.5086461,0.49194732,0.4618375,0.48412475,0.57500046,0.61486953,0.7657039,0.6562678,0.72201693,0.53581244,0.5023081,0.5224663,0.45375714,0.75049263,0.56402975,0.55410594,0.668567,0.7000783,0.58585554,3.0
0.53302455,0.42789793,0.43642423,0.43583298,0.43628,0.37852928,0.082387574,0.5767273,0.59893507,0.5741264,0.57480323,0.589592,0.6477844,0.7173918,0.6997686,0.68054205,0.6934923,0.41878185,0.37331682,0.47727802,0.44123703,0.6397503,0.64654976,0.87597835,0.88473535,0.42034358,0.19334151,3.0
0.7068352,0.6014975,0.60174906,0.601592,0.60025096,0.7230293,0.020523066,0.53607243,0.52296126,0.5125293,0.5172347,0.5170271,0.55300474,0.51536083,0.52610433,0.5328978,0.47946864,0.650764,0.6229479,0.4060789,0.43512595,0.4286805,0.38566396,0.5100905,0.5803908,0.7193639,0.24662939,1.0
0.6326051,0.32487518,0.32815105,0.3316576,0.32571113,0.24975154,0.22510959,0.58478653,0.6162786,0.54717696,0.59959906,0.51043195,0.5420924,0.5438263,0.5615525,0.5526697,0.5410483,0.28938583,0.28840342,0.6224636,0.6724841,0.48231402,0.6759627,0.7421731,0.62739617,0.5116356,0.24646758,1.0
0.592422,0.5515807,0.57468075,0.55509007,0.5616286,0.67017275,0.07800177,0.4785198,0.48425204,0.40303433,0.4371485,0.45829695,0.49673426,0.5630975,0.5129963,0.5193098,0.4887185,0.55075735,0.58683705,0.5387356,0.5313959,0.5938729,0.51403856,0.4925496,0.6113098,0.7162507,0.51987976,1.0
0.5195802,0.40557402,0.40755135,0.40706608,0.40518686,0.31069267,0.18652546,0.5641375,0.5530002,0.5742183,0.55739486,0.60885996,0.5791559,0.64176786,0.66416013,0.6275751,0.618957,0.3541651,0.36328787,0.46335888,0.34200805,0.861888,0.60384494,0.8956327,0.90790576,0.8121428,0.42220572,3.0
0.6505344,0.5187188,0.52082175,0.52394915,0.515198,0.39504805,0.0637744,0.5315353,0.52026945,0.47559914,0.47249565,0.49366948,0.50091136,0.5749122,0.589934,0.5988735,0.5613437,0.5066555,0.5029681,0.6153926,0.6622841,0.48712718,0.67009497,0.45589057,0.62432086,0.57925636,0.18976605,1.0
0.5942491,0.6496118,0.6454748,0.53763443,0.53792524,0.5643978,0.22524762,0.0,0.0,0.07070377,0.09301343,0.07623113,0.094888456,0.12846115,0.18175326,0.17662045,0.19424297,0.6434136,0.6578731,0.45537212,0.53733706,0.31155446,0.18895446,0.6153378,0.5853551,0.82685804,0.5032735,1.0
0.52990454,0.105102606,0.1109106,0.10962156,0.110987164,0.085103676,0.33402383,0.61793274,0.59882224,0.51907605,0.48623604,0.46830943,0.5029701,0.52679294,0.5364467,0.57612157,0.5341737,0.08077843,0.12756671,0.5517074,0.5904203,0.47673103,0.65102476,0.38418433,0.3208385,0.3904426,0.16871278,3.0
0.5886659,0.57279533,0.5762077,0.57994694,0.5768266,0.7210292,0.017696207,0.5570689,0.5400542,0.5131407,0.5158856,0.47542533,0.6698122,0.73343647,0.75404364,0.6646356,0.58335495,0.594996,0.5268753,0.4118626,0.36835372,0.62656546,0.51037997,0.6737033,0.73957336,0.63501847,0.28489965,1.0
0.4978451,0.11342208,0.109522484,0.10543219,0.10234245,0.078475036,0.35500163,0.49567154,0.5039045,0.4920354,0.49261606,0.57920206,0.5832738,0.53488415,0.5269866,0.4592136,0.46706733,0.11641916,0.12888156,0.43053257,0.45710647,0.44775495,0.4445558,0.7409978,0.83998376,0.40138322,0.415404,2.0
0.4033304,0.5410427,0.5539978,0.54545456,0.5563302,0.4828622,0.048982084,0.6090142,0.5653314,0.5677044,0.558945,0.6366856,0.6226024,0.6322637,0.5824043,0.5610423,0.5009857,0.5554669,0.4911103,0.48440278,0.486651,0.5404953,0.5948941,0.91585976,0.90283954,0.52415395,0.30611628,2.0
