Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5769634,0.8636994,0.8661854999999999,0.8521155999999999,0.85610706,0.9454875,0.03925393,0.5007391,0.42498046,0.47297242,0.54004896,0.51829034,0.5716305,0.6521207,0.6529351,0.66109157,0.6975640999999999,0.84384936,0.8810113000000002,0.59498847,0.56111777,0.6937496999999999,0.61482817,0.5879913,0.7602982,0.77707565,0.38876483,3.0,0.51256996,0.5472915,0.5465201,cluster1_pred,2.0,3
0.57239294,0.44009984,0.44919488,0.41586369999999995,0.41271612,0.31859887,0.1541236,0.5260045,0.57225007,0.66133755,0.61784875,0.46177095,0.4317985,0.38692519999999997,0.46150225,0.45852312,0.43234155,0.48682693,0.35421818,0.08285092,0.0022874917000000002,0.5588922,0.27200845,0.6164588000000001,0.45098346,0.4814093,0.6478385999999999,3.0,0.58168304,0.57076496,0.51156974,cluster0_pred,3.0,3
0.5564923,0.50083196,0.5240145,0.50802964,0.5259342,0.5437101,0.10482160000000001,0.79174644,0.7295076,0.6935321,0.69624966,0.646017,0.68672615,0.61400795,0.5986746999999999,0.6065927,0.58270377,0.51549625,0.47251993,0.49292645,0.52550644,0.46333155,0.67658645,0.530667,0.3766614,0.8494231,0.21667686,3.0,0.5432514,0.5201373,0.4918301,cluster0_pred,3.0,3
0.48806393,0.43247366,0.44044977,0.4383465999999999,0.43000558,0.32972333,0.09975316,0.51360327,0.48317552,0.5312708,0.6000895,0.511721,0.4634359,0.52083164,0.50260806,0.48196483,0.47066759999999996,0.42658976,0.46036357,0.50657433,0.5174297000000001,0.52863884,0.49133772,0.8339953000000001,0.7204421999999999,0.58535063,0.5992515,2.0,0.59430224,0.5728512,0.5496514,cluster0_pred,3.0,3
0.6249971,0.1399057,0.1354803,0.13336125,0.12813722,0.098254144,0.27193782,0.52718794,0.52190596,0.5127136999999999,0.529913,0.49882632,0.5738022,0.605572,0.58447576,0.56877095,0.55676097,0.11076636599999999,0.104796946,0.44016337,0.3974876,0.6387118,0.53643167,0.81649774,0.8677771999999999,0.19294114,0.21516839999999998,1.0,0.5541933,0.40229878,0.54832214,cluster0_pred,3.0,3
0.6472763000000001,0.43940654,0.44405887,0.44449103,0.44380924,0.34030786,0.10375056,0.5494671,0.61573327,0.5583118,0.5372735,0.5499757,0.5869797,0.64432275,0.65470004,0.6814786999999999,0.6998118,0.39913538,0.41597232,0.5400022,0.4785851,0.7398135,0.678595,0.81261635,0.80969316,0.5380166999999999,0.25080073,1.0,0.5435157,0.4950947,0.563402,cluster2_pred,,3
0.5816623000000001,0.40432608,0.40574685,0.411814,0.40379253,0.41800478,0.028798200000000003,0.5523739000000001,0.5848720000000001,0.5152194,0.46153918,0.45501736,0.5180425999999999,0.49899682,0.524721,0.49103868,0.51788867,0.44184807,0.42066026,0.26651528,0.21236649999999999,0.5812748000000001,0.33363566,0.321824,0.25108424,0.7524086,0.20656277,1.0,0.53455245,0.5638899,0.5265097,cluster1_pred,2.0,3
0.40985158,0.7606765999999999,0.77262634,0.76609415,0.76715004,0.8534790999999999,0.036754485,0.6268060999999999,0.54786277,0.53948426,0.43148768,0.50205624,0.47941914,0.5676845,0.6308488,0.52606034,0.41629618,0.8401860999999999,0.81361157,0.28620166,0.28884915,0.43867946,0.37448895,0.34327993,0.30762565,0.79692787,0.52395046,2.0,0.49680135,0.51439124,0.5308602,cluster2_pred,,1
0.5636616999999999,0.5825014000000001,0.5828706,0.58343804,0.57459563,0.44326809999999994,0.09504851,0.5494717,0.43637383,0.53885597,0.48575398,0.5512723,0.56722015,0.66264063,0.64197165,0.6160305,0.6291107,0.5616594,0.52628714,0.6150696999999999,0.6369216999999999,0.5542395999999999,0.5952343000000001,0.54662037,0.6845895000000001,0.5830529999999999,0.3573584,3.0,0.52770483,0.54232776,0.5465576,cluster2_pred,,2
0.547293,0.38394344,0.38159356,0.38570032,0.37827665,0.29005826,0.09273309,0.54457664,0.5655465999999999,0.5381638000000001,0.3537342,0.298532,0.35389349999999997,0.40032142,0.4240151,0.43296190000000007,0.42320290000000005,0.4218698,0.44521084,0.40898502,0.47409350000000006,0.33326690000000003,0.35213408,0.10626791,0.07500356400000001,0.69946253,0.31787246,3.0,0.53544855,0.5496404,0.523794,cluster1_pred,2.0,3
0.609978,0.53494173,0.5322044,0.5282781999999999,0.53248745,0.6607130999999999,0.03639177,0.45559293,0.46877098,0.48484084,0.48307782,0.52054554,0.5791092,0.5218303,0.49861664,0.49523090000000003,0.49555895,0.5690791000000001,0.51711637,0.25555304,0.15190479,0.7086992,0.35164753,0.6520876,0.6971459,0.77484584,0.39438927,1.0,0.5462463,0.5708001,0.5367034,cluster1_pred,2.0,1
0.6620053000000001,0.35260674,0.39006108,0.35958666,0.39040715,0.3977448,0.07560718,0.8005893,0.7971956,0.7906134,0.69495285,0.5925433000000001,0.58015585,0.6085242,0.6261181,0.5140725,0.47391525,0.35266620000000004,0.3231657,0.4108,0.37923867,0.59392434,0.5815359999999999,0.5090737,0.30987638,0.7106794,0.62629354,1.0,0.5344559,0.57033485,0.4646025,cluster1_pred,2.0,3
0.58820915,0.56211865,0.5680178000000001,0.56584275,0.56260455,0.4881258,0.028619517,0.5406519000000001,0.59934837,0.51898104,0.43009427,0.44389477,0.48338980000000004,0.4873808,0.46258762,0.47986254,0.46159229999999996,0.6155133,0.59128535,0.37599763,0.41306552,0.39184007,0.37685835,0.32866475,0.24684659,0.5224038,0.29118577,1.0,0.532527,0.53841287,0.52733153,cluster1_pred,2.0,2
0.57950395,0.510538,0.50957805,0.4990923,0.49261013,0.45776564,0.07108977400000001,0.4799051,0.38798225,0.27866268,0.20605761,0.20816876,0.23540106,0.25317568,0.31457332,0.32520002,0.33087552,0.60983354,0.5922603,0.27000013,0.35346884,0.21329197,0.13369182,0.041448582000000005,0.074023835,0.72018826,0.39709467,3.0,0.5235947,0.53361225,0.5741875,cluster2_pred,,2
0.5050791,0.7853576999999999,0.7815103,0.77363497,0.77816516,0.6787741,0.06372946,0.5062812,0.5934465999999999,0.44582957,0.41154224,0.45342818,0.5523588,0.64147305,0.65535223,0.653526,0.64322007,0.7469044,0.7381717,0.72678816,0.7543466999999999,0.5956921,0.67863953,0.54261816,0.66021013,0.58741504,0.42649212,2.0,0.5264345,0.5528007,0.5555121,cluster2_pred,,1
0.57644904,0.5635053000000001,0.5648251,0.56723917,0.5670664000000001,0.5925509,0.032922927000000005,0.5812418,0.54639924,0.44695559999999995,0.42589757,0.43864269999999994,0.55822825,0.5611319,0.62637484,0.61538565,0.6129185,0.5426109,0.5921078000000001,0.6390039000000001,0.6673203000000001,0.5490364000000001,0.6369764,0.32300009999999996,0.55093175,0.87908226,0.20903069,3.0,0.52769077,0.57209504,0.56407964,cluster1_pred,2.0,1
0.55164003,0.020660007,0.017073842,0.021645011000000002,0.014221981000000002,0.010905241000000001,0.2119265,0.54946655,0.5622735,0.54982823,0.53383875,0.52676463,0.53426796,0.56682146,0.586659,0.52466804,0.49914759999999997,0.0,0.031683445,0.3742565,0.32539207,0.6218401,0.531081,0.8606786,0.74350405,0.062109232,0.016449993,3.0,0.55764025,0.3415139,0.5787631,cluster2_pred,,3
0.5717455,0.36536327,0.36035538,0.35623515,0.35485223,0.27209663,0.11500984,0.55707437,0.5262701999999999,0.54452586,0.56868225,0.5443869,0.50173414,0.511463,0.5411771,0.5442694,0.5295908,0.40014055,0.3815792,0.28719342,0.26376912,0.50923395,0.36281199999999997,0.7477975,0.59776837,0.5724695,0.23705395,3.0,0.56900406,0.4811206,0.5589472,cluster0_pred,3.0,2
0.5208043,0.7982529,0.8063576,0.80784804,0.8120469,0.8892179,0.012533611000000002,0.6485186,0.4829112,0.4513081,0.4385639,0.45365188,0.5033723,0.5968767,0.67856264,0.6925719,0.659885,0.8639276,0.72751284,0.44062159999999995,0.45824432,0.47693327,0.47417,0.42710748,0.5841590999999999,0.8068685999999999,0.5454502,3.0,0.48878178,0.53208095,0.5481245,cluster2_pred,,2
0.5251028,0.43524683,0.46224323,0.43890518,0.461517,0.45377126,0.07321687,0.71584547,0.68863064,0.61955935,0.5801347,0.45581594,0.49674025,0.5860184,0.6399796999999999,0.6643683000000001,0.5999621999999999,0.40443552,0.47965100000000005,0.50401944,0.44432268,0.7169015999999999,0.58838254,0.3929647,0.24395975,0.71719474,0.62019354,3.0,0.5072642,0.5876031,0.49868548,cluster1_pred,2.0,3
0.5244709,0.39822516,0.39478070000000004,0.39198434,0.387758,0.29732844,0.14555101,0.5092568000000001,0.46790109999999996,0.45067862,0.43765244,0.48808154,0.5202664,0.6013142,0.55864245,0.5852223000000001,0.58196646,0.35648522,0.3813913,0.47435522,0.39061156,0.7664333999999999,0.5102613,0.5625965999999999,0.74691445,0.78239036,0.37954074,3.0,0.5525023,0.5305763,0.53682333,cluster0_pred,3.0,3
0.40396118,0.5506101,0.57926154,0.55788296,0.5805912,0.5350503000000001,0.07571204,0.69964546,0.7460646,0.64006734,0.57991755,0.52231526,0.55384564,0.7171002,0.6997245,0.71455413,0.6837564,0.57533723,0.51572347,0.37216756,0.2992381,0.6854369,0.55552644,0.49228886,0.43021512,0.73777354,0.46229795,2.0,0.509209,0.55465657,0.5099187,cluster1_pred,2.0,2
0.56739795,0.3896284,0.38631317,0.37383047,0.3668433,0.28129128,0.06527449,0.46198186,0.47390140000000003,0.483022,0.4548284000000001,0.4777657,0.5898628,0.5668215999999999,0.60157746,0.5890726,0.5371203,0.406598,0.3403238,0.31970966,0.27183779999999996,0.5914479,0.37914523,0.6814448000000001,0.83591443,0.45959744,0.39635924,3.0,0.5524377,0.48238447,0.5380542,cluster0_pred,3.0,2
0.5626472,0.57737106,0.5737091,0.5690546,0.5708310000000001,0.49502674,0.07534183,0.52935743,0.45074835,0.44937417,0.4370731,0.40251479999999995,0.43608436,0.45011076,0.5222973,0.5074333,0.45478803,0.61404693,0.61054677,0.45042288,0.49490687,0.40974358,0.39564577,0.3091761,0.36291012,0.5361935999999999,0.27260804,3.0,0.53481233,0.5320333,0.549795,cluster2_pred,,3
0.537512,0.44495282,0.44031093,0.4365312,0.44018406,0.3375281,0.16630627,0.5549001,0.52136034,0.50794137,0.53482044,0.5052742,0.49638045,0.60684973,0.63614386,0.5813716,0.549559,0.4086219,0.41971973,0.54881865,0.52832216,0.6343481,0.5652316999999999,0.72926277,0.7579834,0.66555685,0.5262064000000001,3.0,0.55901545,0.53703624,0.5320568,cluster0_pred,3.0,3
0.5757698,0.5402108,0.54192114,0.54461664,0.5426659,0.5017357,0.07001553,0.5421539000000001,0.48234525,0.49489695,0.5765448000000001,0.49523312,0.44911245,0.37610775,0.39793885,0.38494617,0.3920011,0.58867407,0.59315693,0.26452214,0.22851127,0.53152835,0.33152747,0.6032834,0.49462166,0.7130166,0.3812322,3.0,0.5727575,0.5654709,0.55009687,cluster0_pred,3.0,3
0.59844863,0.8750693000000002,0.8742366,0.8607735999999999,0.85652536,0.93476295,0.045534648,0.485975,0.42609033,0.644606,0.6253388000000001,0.4875152,0.50227165,0.55365795,0.6892516,0.7140734000000001,0.68917316,0.8098995,0.81239897,0.7024216,0.6823321,0.7113289,0.68250823,0.7079295,0.5933083,0.8165724,0.44842607,1.0,0.53609943,0.55419797,0.5423266,cluster1_pred,2.0,1
0.6214440999999999,0.41943980000000003,0.4382288,0.42591816,0.43028447,0.42527404,0.06158952400000001,0.6013996,0.53414196,0.49274656,0.5497694000000001,0.5887939,0.65992016,0.83785343,0.9746607,0.91093874,0.8699002,0.40588167,0.33643118,0.37200078,0.1995843,0.95265645,0.5417101,0.7659587,0.8594685999999999,0.70550805,0.5498645000000001,1.0,0.53624606,0.49256787,0.5058697,cluster0_pred,3.0,1
0.54694366,0.71436495,0.7177956,0.71707857,0.7157,0.78079706,0.024846807000000002,0.5139028,0.5418582,0.562555,0.58368325,0.6260993,0.676002,0.7571829000000001,0.8296544,0.7992611,0.72331023,0.68904865,0.6542119000000001,0.544663,0.46998674,0.7778075,0.7240988,0.7907013,0.8314722999999999,0.80018115,0.28006718,3.0,0.51481116,0.5552227,0.5649511,cluster2_pred,,1
0.6059783000000001,0.39295617,0.3892282,0.38877252,0.38608477,0.29604536,0.1470693,0.5554435999999999,0.6211880999999999,0.51801574,0.5456166,0.56716675,0.5602121,0.6081267,0.7158287,0.7353821999999999,0.68049854,0.35791114,0.33462358,0.38397896,0.24819210000000003,0.86032736,0.5388635,0.72953707,0.7569319,0.76176065,0.470772,1.0,0.5431787,0.50565267,0.5089563,cluster0_pred,3.0,3
0.59963554,0.42235166,0.42351472,0.42396313,0.4255438,0.43843642,0.03422508,0.5390609000000001,0.5253973000000001,0.51781666,0.50602585,0.50503796,0.5700044,0.54594547,0.590244,0.6038095,0.5788416999999999,0.42851615,0.401943,0.38026363,0.3139542,0.6717651,0.47631553,0.8697108,0.8665927,0.7784241,0.17913361,1.0,0.56716156,0.49666557,0.57633036,cluster2_pred,,2
0.6061156,0.66860783,0.6729595,0.6659684,0.6769381,0.5928659000000001,0.048408583,0.59288394,0.61679435,0.5864423000000001,0.59960264,0.55455595,0.5999088,0.69355243,0.7734558000000001,0.7717165,0.73886997,0.60959065,0.62478465,0.69075626,0.6476111,0.76734614,0.8369791999999999,0.7741249,0.7642986999999999,0.54356676,0.2465395,1.0,0.5436804,0.5462789,0.56905675,cluster2_pred,,1
0.5814847,0.41320023,0.42642975,0.4186566,0.42205802,0.33126506,0.18073265,0.6769386,0.6568418,0.64371127,0.6213159,0.6107994000000001,0.6809977,0.7805612,0.7439836,0.67375433,0.6102717,0.41318914,0.34268722,0.38351527,0.32095325,0.6633494000000001,0.61130136,0.85903484,0.87300944,0.41145426,0.27974623,1.0,0.5432571,0.43014255,0.5189452,cluster0_pred,3.0,2
0.5291344,0.6934276,0.6887840000000001,0.6888703,0.68335193,0.5983092,0.05120655,0.5183092,0.5638624,0.5719989000000001,0.581372,0.57360107,0.62812847,0.62242275,0.6409854,0.6893615,0.73788035,0.6192072,0.6438041,0.7121435,0.6871563,0.7294295,0.81041265,0.85524386,0.8481732,0.54170656,0.23906772,3.0,0.5390242,0.5532016,0.57165796,cluster2_pred,,2
0.34091946,0.58638376,0.5964742,0.5891635000000001,0.5890965,0.6876850999999999,0.09996501,0.8030244000000001,0.82706654,0.7347039000000001,0.7699036,0.7139689,0.9413555,0.9042368000000001,0.94470614,0.91756755,0.71826756,0.5425698,0.46078290000000005,0.41088074,0.28214279999999997,0.8550620000000001,0.61056805,0.8481641,0.88070077,0.7154514,0.6593984,2.0,0.51250947,0.49539986,0.4623352,cluster0_pred,3.0,3
0.45174390000000003,0.9190238000000002,0.91574126,0.8873063,0.89654213,0.78931385,0.038534913,0.48577753,0.4732423,0.4161795,0.33722425,0.34022522,0.44696558,0.46746507,0.37122473,0.40008625,0.34514695,0.9974130999999999,0.94247407,0.42088726,0.5369670999999999,0.20236553,0.3272168,0.22229297,0.2487271,0.645279,0.6158878000000001,2.0,0.5104612,0.5095847,0.53980196,cluster2_pred,,3
0.5179503,0.062396005,0.059827868,0.057673495,0.052286673,0.04009287,0.38079536,0.5364255,0.59882265,0.514835,0.5083203,0.48765147,0.5507407,0.5893906,0.6146762,0.6300254,0.60128045,0.010007225,0.027442418,0.50008273,0.4607477,0.66019213,0.669212,0.6353164000000001,0.65817297,0.26188576,0.049928173,3.0,0.56200874,0.3771858,0.5569638,cluster0_pred,3.0,1
0.5270786999999999,0.49195787,0.51457524,0.4990923,0.50766873,0.515579,0.06969667,0.63757735,0.6403369999999999,0.6184925,0.57516074,0.63930404,0.6709004,0.6873129,0.6446227,0.6535488,0.6161355,0.5203242,0.45438308,0.43857947,0.43996504,0.5195217000000001,0.61384153,0.7515326,0.73440045,0.789942,0.31579974,3.0,0.53366584,0.50865674,0.5330157,cluster0_pred,3.0,1
0.5505541,0.41320023,0.41699055,0.41446725,0.41118240000000006,0.31528988,0.08886944,0.53479546,0.51208717,0.442725,0.42832714,0.56501794,0.53138506,0.6651881,0.65397215,0.58382225,0.5764015,0.43818974,0.37880448,0.4075382,0.38850403,0.5586081,0.45414406,0.49462637,0.6940224,0.5055437,0.4984134,3.0,0.5282868,0.51411563,0.5205596,cluster0_pred,3.0,1
0.5494659000000001,0.4204104,0.4279567,0.42508027,0.42861130000000003,0.32865432,0.107720144,0.57392055,0.57863855,0.5864133,0.580951,0.6135881,0.6989936,0.72821236,0.6790789,0.6443766,0.59047806,0.3917819,0.38505206,0.47919834,0.40159693,0.7523919,0.63512206,0.91879874,0.92798144,0.5296812,0.294149,3.0,0.5447968,0.45939234,0.5485627,cluster2_pred,,3
0.49406707,0.36314476,0.36063302,0.35651442,0.35094813,0.35288559999999997,0.052373885999999995,0.4488054,0.37770522,0.42019066,0.37516636,0.358641,0.398244,0.3311436,0.38972723,0.42029798,0.39468497,0.43078902,0.40876615,0.24181741,0.23930012,0.42999646,0.17900074,0.2959094,0.30426583,0.6745548000000001,0.38695103,2.0,0.55023575,0.56687075,0.54464674,cluster1_pred,2.0,1
0.46143898,0.4247088,0.42129374,0.41544476,0.40686002,0.31197557,0.11395271,0.5184941,0.44553518,0.37963054,0.35471562,0.43564346,0.53920925,0.4876165,0.4414802,0.47146450000000006,0.42320272,0.43296257,0.45755312,0.4676012,0.5039874,0.44023257,0.41498670000000004,0.36908352,0.62558794,0.53936356,0.57653654,2.0,0.52940583,0.54815227,0.5407461,cluster1_pred,2.0,3
0.6032609,0.49223512,0.4950028,0.49406508,0.48759067,0.37387893,0.07634225,0.52555716,0.48972186,0.5010486,0.52696836,0.56673765,0.58286226,0.5953528,0.61904204,0.58312154,0.61666566,0.4413513,0.45678820000000003,0.6517451,0.6439636999999999,0.652501,0.70668983,0.7824127,0.83171695,0.6114014,0.28580716,1.0,0.54809356,0.53481096,0.5705138,cluster2_pred,,1
0.6376081,0.4285912,0.44752917,0.43611225,0.44604018,0.4396499,0.07608867,0.6214440999999999,0.6626656999999999,0.57097965,0.54159427,0.5985111999999999,0.66678035,0.7420856,0.8551628000000001,0.9992371999999999,0.9076841,0.40263793,0.34719586,0.4106683,0.23992154,0.96782434,0.58671165,0.7494126999999999,0.7952194,0.7154871,0.54316235,1.0,0.52387106,0.50183016,0.5244002,cluster2_pred,,3
0.44233966,0.3976705,0.41615772,0.40301633,0.40560514,0.402756,0.054327648,0.5729504,0.6087899999999999,0.5558380999999999,0.50480527,0.49724388,0.50948083,0.53484094,0.5044625,0.5031822,0.50725627,0.454866,0.3862325,0.30064179999999996,0.29618347,0.46511137,0.36341435,0.4873396,0.35123190000000004,0.7011913000000001,0.3325059,2.0,0.546551,0.5422832,0.52321565,cluster0_pred,3.0,2
0.59750247,0.6468385999999999,0.6567185000000001,0.6539590000000001,0.6484941,0.7883545999999999,0.020790556,0.5756698,0.51260585,0.54570645,0.53730094,0.50636005,0.53774434,0.5682693,0.72625744,0.72878283,0.6980102,0.6219168,0.6247475,0.5342619000000001,0.47705206,0.7255915,0.61958206,0.64015114,0.6605652,0.7807154000000001,0.3261574,1.0,0.51961267,0.5625709,0.556028,cluster1_pred,2.0,2
0.50408596,0.5217693,0.5330372,0.527161,0.53276634,0.45893950000000006,0.086271554,0.5229845999999999,0.5331254,0.41110685,0.43311253,0.6109217,0.6540918000000001,0.5987331,0.60587406,0.5974062,0.5505234999999999,0.52327657,0.49437939999999997,0.6081946,0.63893694,0.5268583,0.6107869,0.64551103,0.78508896,0.46869048,0.3189043,2.0,0.5268924,0.524333,0.5649531,cluster2_pred,,3
0.53589875,0.55310595,0.551638,0.54964393,0.5489403,0.584595,0.021160766,0.53243184,0.45603892,0.48466509999999996,0.48315573,0.5037645000000001,0.5351945,0.64551294,0.6381765,0.5994486,0.5802936,0.57950336,0.5151882999999999,0.31165463,0.2290174,0.68076205,0.39560568,0.48130333,0.6675448,0.7709720999999999,0.28224874,3.0,0.51584154,0.5677559,0.5335246,cluster1_pred,2.0,3
0.556279,0.5708541,0.57481956,0.57519895,0.5747350999999999,0.7186979,0.030937067999999998,0.5720774000000001,0.5146779,0.6958133000000001,0.7077918000000001,0.722857,0.65125394,0.6108674,0.61493206,0.5781341,0.51863694,0.59927005,0.5231116,0.37765512,0.34508184,0.5797962,0.5014940999999999,0.8022318,0.6858598000000001,0.6401724,0.3636046,3.0,0.5645361,0.53763956,0.5653855,cluster2_pred,,1
0.38992506,0.5422906,0.5463631,0.54154444,0.5425265,0.66037256,0.061609853,0.50684285,0.40790343,0.36347740000000006,0.31497225,0.36306120000000003,0.3006904,0.3079445,0.32563818,0.27381656,0.12463396,0.6991036999999999,0.5960576,0.056126199999999994,0.08974527,0.23851994,0.056863986,0.13696122,0.1592441,0.7573397,0.44768992,2.0,0.55092734,0.5356937,0.5511726,cluster2_pred,,1
0.5307246,0.40099832,0.39741808,0.39812872,0.39974899999999997,0.31389514,0.04920892,0.56879437,0.46186393,0.41005382,0.40006658,0.43011350000000004,0.44766490000000003,0.5500957,0.5415179,0.520925,0.49659368,0.42382622,0.4345727,0.4261957,0.43555609999999995,0.4918002,0.40621647,0.30753604,0.49028945,0.4377294,0.22852588,3.0,0.5475781,0.5395697,0.55966383,cluster2_pred,,2
0.52718794,0.13740987,0.13617434,0.13741098,0.13357502,0.102423795,0.26741615,0.55544376,0.56881964,0.57209736,0.521079,0.5663079000000001,0.5993344,0.5949260999999999,0.5902975,0.5964229999999999,0.5989888000000001,0.11177034,0.098259196,0.43469277,0.3877732,0.6473336999999999,0.5786428000000001,0.9223921,0.87637955,0.22483997,0.22392571,3.0,0.5511146,0.40503415,0.54705393,cluster0_pred,3.0,1
0.5953010999999999,0.6627843000000001,0.65866184,0.64041334,0.64166206,0.76797885,0.052043267000000004,0.28992915,0.3221888,0.2606515,0.32122449999999997,0.21156044,0.1409611,0.20908603,0.24631795,0.29214916,0.2377002,0.74490255,0.71555245,0.4067473,0.51178265,0.22485307,0.25129628,0.36945596,0.40145558,0.78428835,0.48694998,1.0,0.5882771,0.50701785,0.63474095,cluster2_pred,,3
0.5773702,0.6607044,0.66088283,0.66233766,0.6571389,0.5952549,0.019492686000000002,0.52802426,0.47911809999999994,0.46847543,0.51887906,0.5126862,0.49688184,0.5636116,0.53101844,0.55241525,0.5751918,0.6639187,0.6269467,0.46523333,0.42386890000000005,0.64793134,0.50468147,0.49046192,0.5488397,0.7038804,0.42970973,3.0,0.5186371,0.5586238,0.53258216,cluster1_pred,2.0,1
