Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.6569706,0.77520823,0.77637434,0.7505433000000001,0.76006347,0.76006347,0.018689768,0.42226679999999994,0.38247883,0.5479593,0.5894218000000001,0.611529,0.5106646,0.53755593,0.5362778,0.49210912,0.5338561,0.8111434000000001,0.82298166,0.4962876,0.49875566,0.5830844000000001,0.35542464,0.22818376,0.1975392,0.5776889000000001,0.63416195,1.0,2.0,0.59253883,0.4664736,0.4931217,cluster0_pred,3.0,3
0.58876616,0.2792301,0.28204393,0.2735043,0.27874765,0.27874765,0.048103344000000006,0.54864603,0.644587,0.692347,0.71851194,0.7531329999999999,0.7719443,0.7198538000000001,0.73895913,0.75502163,0.78403425,0.25934827,0.23445868,0.65293384,0.63099813,0.6741394,0.63294715,0.8371040999999999,0.8287843,0.87737775,0.3756703,3.0,1.0,0.57224506,0.56545275,0.6846168,cluster2_pred,,3
0.553661,0.12065498,0.12042486,0.093872234,0.09868705,0.09868705,0.22690178,0.34704107,0.32692313,0.43367344,0.580009,0.6345029999999999,0.5705496,0.55095404,0.5552050999999999,0.5853659000000001,0.61903065,0.11734419,0.16298738,0.54833615,0.51240504,0.6759182,0.37316772,0.38807195,0.6129228,0.6420292,0.47481579999999995,3.0,1.0,0.58763474,0.5558318,0.6359479,cluster2_pred,,1
0.5466399000000001,0.276501,0.27572843,0.27060700000000004,0.26936948,0.26936948,0.05093295,0.5025075,0.57193726,0.6586734000000001,0.66606903,0.67502093,0.6866284,0.6622005,0.66403794,0.695122,0.5595153,0.30417907,0.3126555,0.47059852,0.4571082,0.6093894,0.4017813,0.5684313,0.53581405,0.89110035,0.4093491,3.0,1.0,0.5792364,0.55033904,0.64529586,cluster2_pred,,2
0.4002005,0.40807238,0.41036314,0.393597,0.39186263,0.39186263,0.031228215,0.44633900000000004,0.46652429999999995,0.52346945,0.58090544,0.62197167,0.55865467,0.5631344,0.48935345,0.47202299999999997,0.47754815,0.46086776,0.47748999999999997,0.48759475,0.5427899,0.47189716,0.2856037,0.091699444,0.17519777,0.7864743000000001,0.51799184,2.0,1.0,0.5770488,0.5225863,0.57058597,cluster0_pred,3.0,3
0.7051154000000001,0.48233268,0.48543128,0.48037085,0.48247004,0.48247004,0.036374822,0.5305916,0.53418803,0.64387757,0.6736888000000001,0.6700084,0.6308449,0.6370279999999999,0.6005520999999999,0.5871593,0.5994297,0.54551643,0.49225914,0.37352872,0.34541214,0.61442447,0.27420359999999994,0.5726949,0.46526837,0.44034487,0.39323348,1.0,2.0,0.57254326,0.5338252,0.6172245,cluster2_pred,,3
0.5606821999999999,0.35607582,0.36543706,0.3563668,0.36430526,0.36430526,0.051978674,0.6419256999999999,0.6965811,0.68214285,0.76378304,0.7531329000000001,0.7604594,0.7913113,0.79574144,0.7543042,0.7776194000000001,0.31683457,0.31837356,0.71675754,0.6850767,0.71082973,0.7478981,0.7366802,0.7298303,0.955619,0.36011064,3.0,1.0,0.5633047,0.55641115,0.6526408,cluster2_pred,,3
0.5065195,0.20410801,0.20410506,0.20005795,0.20054825,0.20054825,0.025107648,0.52858573,0.6096866,0.63112247,0.67503357,0.6741855,0.6681706999999999,0.6646366,0.5962145999999999,0.6090388000000001,0.6600143,0.21001059,0.21854892,0.55589116,0.5495234,0.6168014,0.44401166,0.38068458,0.27905682,0.8976495999999999,0.22497945,2.0,1.0,0.59308755,0.5607173,0.6465527,cluster2_pred,,3
0.7673017,0.42775065,0.4344768,0.42648128,0.43630067,0.43630067,0.053567767,0.67101306,0.78347594,0.762245,0.65979385,0.6975774,0.6899098000000001,0.69833535,0.6825711,0.73565286,0.7198859999999999,0.44274142,0.44144875,0.43001795,0.34610832,0.74434537,0.4910266,0.5734427,0.42344440000000005,0.8103541999999999,0.6251618,1.0,1.0,0.57293606,0.5556753,0.6443006,cluster2_pred,,3
0.56770307,0.29704106,0.29611020000000005,0.28871506,0.29288703,0.29288703,0.036477342,0.4483451,0.48789176,0.55051017,0.58135366,0.6136174,0.57957345,0.6008932,0.5946373,0.59935445,0.62508917,0.31282259999999995,0.33127865,0.6246735999999999,0.6490100999999999,0.57121134,0.40888220000000003,0.19812751,0.24433179,0.9567823000000001,0.3222772,3.0,1.0,0.573926,0.5558124,0.6263358,cluster2_pred,,3
0.7502505,0.6580005999999999,0.66355675,0.6615964,0.6603665,0.6603665,0.0059155216,0.542628,0.6431626,0.59693885,0.6432094,0.67585653,0.68293697,0.69752336,0.76419574,0.6854376999999999,0.7526729,0.69050926,0.61554646,0.52527726,0.505328,0.63691825,0.48280337,0.4262856,0.57712317,0.5843523,0.6245622,1.0,0.0,0.5403894,0.50189185,0.5440717,cluster2_pred,,2
0.5586760000000001,0.03978742,0.042198937,0.038244244,0.039388254,0.039388254,0.12803978,0.56469405,0.59757835,0.6551020000000001,0.69072163,0.7155389,0.7018048000000001,0.68453103,0.6537856,0.659254,0.68246615,0.03635328,0.027706422,0.52312607,0.48170978,0.68071026,0.42511463,0.738118,0.678002,0.59966284,0.114177704,3.0,1.0,0.6164914,0.56353134,0.72785884,cluster2_pred,,1
0.6028084,0.30393562,0.30601406,0.28958425,0.28841436,0.28841436,0.024123436,0.44032103,0.45512829999999993,0.50561225,0.44733307,0.5480368,0.54470885,0.5797806999999999,0.5481074,0.5555955,0.5794726,0.34567428,0.35896500000000003,0.47635654,0.4849501,0.56525874,0.3089083,0.033673447,0.20292696,0.9347040000000001,0.46085462,1.0,1.0,0.5678409,0.5408471,0.60369605,cluster2_pred,,3
0.53259766,0.5749784,0.58002007,0.55656964,0.57322174,0.57322174,0.040711502999999996,0.5386159,0.5633903,0.5178571,0.54639184,0.60066843,0.5315833000000001,0.5200974,0.41837546,0.41965574,0.44191024,0.6349558000000001,0.63321954,0.5370548,0.6254705,0.41609573,0.35117790000000004,0.13243952,0.09477556,0.44493064,0.6352981,3.0,2.0,0.6020893,0.49562126,0.53116214,cluster0_pred,3.0,2
0.76629865,0.71243894,0.7229798000000001,0.71215415,0.71057564,0.71057564,0.025456224,0.35406217,0.47151017,0.5489795,0.6185568,0.7539684,0.81173104,0.70442545,0.56269723,0.5602583999999999,0.6699929,0.6602779000000001,0.6415979,0.8807853999999999,0.88196564,0.6854929,0.59392065,0.7090024,0.84114105,0.6093023,0.8817941999999999,1.0,0.0,0.5986748,0.5370557,0.51859546,cluster0_pred,3.0,3
0.5075225,0.09709854,0.10377494,0.09242359,0.097532816,0.097532816,0.09404347,0.553661,0.43091172,0.4392857,0.4970865,0.599833,0.6127974,0.56800646,0.5279969,0.5584649,0.5962224,0.11664128,0.16158544,0.53002423,0.51446724,0.6290755,0.36945584,0.15326579,0.40578198,0.63923055,0.46374816,2.0,1.0,0.58452433,0.5640099,0.59876555,cluster2_pred,,1
0.73620844,0.6485204999999999,0.6481986,0.64464724,0.64564997,0.64564997,0.033791266,0.528586,0.56695175,0.61224496,0.66875845,0.66499597,0.62346196,0.63093793,0.6060727,0.6000718,0.6086957,0.66289145,0.63500047,0.6400779999999999,0.67284954,0.5577812,0.5020045999999999,0.30879965,0.29382959999999997,0.674467,0.26982212,1.0,2.0,0.5716782,0.47477007,0.5713801,cluster0_pred,3.0,3
0.72417253,0.17609881,0.18013492,0.17021586,0.17443371,0.17443371,0.054869797000000005,0.55265796,0.59472936,0.6882653000000001,0.7382340000000001,0.7000835999999999,0.6985234,0.6914332,0.6431389,0.66248214,0.62295085,0.19624364,0.15074542,0.49886359999999996,0.49225786,0.60249877,0.44258675,0.73426604,0.582937,0.7780547,0.38542402,1.0,1.0,0.608057,0.55152607,0.6884094,cluster2_pred,,2
0.5957874,0.24073541,0.24816993,0.24148922,0.24440916,0.24440916,0.034529425,0.5937813,0.6246439,0.6872449,0.7220977,0.679198,0.6435603,0.64108807,0.6246058000000001,0.6147776999999999,0.57769066,0.2566002,0.27166167,0.5142455,0.5011804,0.619834,0.45211193,0.60162604,0.40507823,0.8820834000000001,0.34313127,3.0,1.0,0.6006899,0.54625034,0.64246505,cluster2_pred,,1
0.5135406,0.27980465,0.28606287,0.28277564,0.28610587,0.28610587,0.03167931,0.57973903,0.64458686,0.66887754,0.69116986,0.68671685,0.72067267,0.7222898,0.69913256,0.615495,0.6026372,0.2965563,0.29298288,0.5076466,0.48416203,0.6396484,0.45852286,0.6659364999999999,0.60731095,0.93620974,0.3445605,2.0,1.0,0.59145886,0.55791396,0.65408826,cluster2_pred,,2
0.51554674,0.32203388,0.32496053,0.3213096,0.32477275,0.32477275,0.018597499,0.553661,0.6168091,0.6637755,0.68803227,0.70634925,0.67104185,0.68534297,0.71214515,0.70588243,0.7081254,0.28565282,0.29543835,0.72029585,0.7042935,0.67935663,0.6757755999999999,0.78810775,0.6806805,0.9868118,0.34585944,2.0,1.0,0.56610304,0.5570604,0.653094,cluster2_pred,,3
0.5646939000000001,0.41295603,0.42356825,0.41387805,0.42187274,0.42187274,0.03729752,0.60481447,0.54131055,0.6015305999999999,0.5871807,0.57560575,0.54799014,0.5326838,0.49842283,0.49892408,0.5096223,0.45731930000000004,0.48509172,0.5532785,0.6007768,0.5048385,0.39197859999999995,0.10953793,0.0833352,0.7963998999999999,0.56657284,3.0,2.0,0.5781059,0.52751094,0.5557363,cluster0_pred,3.0,1
0.63791394,0.64004594,0.6525046999999999,0.64609593,0.6527196,0.6527196,0.039594013,0.5787359999999999,0.5904559,0.6489795,0.6611385000000001,0.72305775,0.7366694,0.7685748,0.75473195,0.7245338000000001,0.702067,0.67502546,0.6586849,0.52059984,0.49596554,0.6453839,0.5086702999999999,0.541298,0.64479804,0.43746045,0.5323973000000001,1.0,0.0,0.5505538,0.5075827,0.5654008,cluster2_pred,,3
0.58575743,0.6388968,0.64317495,0.6387078,0.6457941999999999,0.6457941999999999,0.015624358999999999,0.6018051999999999,0.6175212,0.65561223,0.68354994,0.690894,0.69031996,0.6995534000000001,0.7026815,0.70552367,0.725588,0.6118869,0.617279,0.7826144,0.79615927,0.6344801999999999,0.7473841999999999,0.38719198,0.407552,0.5298848,0.3625271,3.0,0.0,0.5607034,0.4933094,0.55595607,cluster0_pred,3.0,1
0.41725186,0.43636885,0.44194058,0.42503262,0.42692250000000004,0.42692250000000004,0.041511174,0.53761286,0.6075499,0.6045918,0.6311071,0.62614876,0.6369975999999999,0.63256186,0.57886446,0.60616934,0.57555234,0.47367632,0.45107695,0.50669026,0.53450865,0.5334103,0.37512502,0.14735928,0.13654596,0.82726073,0.42891133,2.0,1.0,0.55946213,0.50375336,0.5950591,cluster2_pred,,1
0.7071215000000001,0.5774203,0.58963686,0.5641026,0.57726157,0.57726157,0.10413164,0.50451356,0.39458695,0.41581625,0.3644106,0.39306602,0.38392115,0.39423466,0.40378547,0.36011484,0.34853894,0.6669786999999999,0.67676204,0.5236687,0.63752794,0.360058,0.25780806,0.15866072,0.16729258,0.48742193,0.67586756,1.0,2.0,0.67198384,0.52332026,0.59042805,cluster0_pred,3.0,3
0.52858555,0.6420569,0.65164346,0.64812404,0.6528639,0.6528639,0.018935821999999998,0.57472426,0.65313405,0.6668368,0.6866876999999999,0.67836267,0.6423299,0.6126675,0.5563880999999999,0.5914635,0.6721313,0.6641170999999999,0.6855146,0.57274467,0.5741036,0.60521054,0.49070218,0.37927067,0.2021766,0.69487834,0.34981883,3.0,2.0,0.5631852,0.47408432,0.5520868,cluster0_pred,3.0,1
0.68405217,0.03863832,0.03918473,0.03809938,0.038811136,0.038811136,0.06133894,0.56068206,0.58618236,0.63061225,0.677723,0.70885557,0.6849877,0.6934632,0.6754733,0.6560259,0.66286534,0.03442598,0.028340612,0.5371174,0.498175,0.67922896,0.41705909999999996,0.6140469,0.6741959,0.6110272,0.10623374599999999,1.0,1.0,0.6095909,0.5624298,0.70764214,cluster2_pred,,3
0.59478456,0.32232115,0.3329984,0.32449659999999997,0.33299667,0.33299667,0.035452124,0.6459377,0.6289174,0.66071427,0.7126848000000001,0.7619048,0.7124693,0.69995934,0.7192430000000001,0.6484936,0.609052,0.3618795,0.3007454,0.47987846,0.47185820000000006,0.6004959,0.45058626,0.70426273,0.6477411,0.93819547,0.39485893,3.0,1.0,0.5913004,0.5619814,0.6524177,cluster2_pred,,1
0.5446340999999999,0.6743752,0.6842256,0.6720267,0.67897844,0.67897844,0.021601394,0.6268804,0.6502846999999999,0.7729590999999999,0.85567003,0.79741025,0.78178835,0.8704831000000001,0.81782335,0.7338594,0.5898074999999999,0.7245372,0.6006256999999999,0.25176775,0.12712643,0.7822531,0.45407423,0.9347394,0.8438379999999999,0.5740539000000001,0.8663056,3.0,0.0,0.54822356,0.62258667,0.7360635,cluster2_pred,,1
0.6469409,0.29230106,0.31232956,0.29537883,0.29952386,0.29952386,0.054767273,0.61283857,0.6574074000000001,0.68214285,0.6831017,0.69507104,0.69237083,0.7007714,0.67468464,0.6929699,0.71596575,0.2888835,0.2647649,0.6496031,0.66252255,0.60126597,0.6159397,0.39979854,0.33338925,0.93361694,0.31072748,1.0,1.0,0.57340026,0.55643415,0.6365195,cluster2_pred,,2
0.56268805,0.0005745478599999999,0.0,0.00043459327000000005,0.0,0.0,0.17250359,0.55466396,0.5840456,0.625,0.6651726,0.6796158,0.65955704,0.6593585,0.63682973,0.63307035,0.65074843,0.00011170055,0.0055953845999999995,0.5680464,0.56016004,0.62309206,0.2135374,0.10065531,0.1498017,0.19288129999999998,0.0051913364000000005,3.0,1.0,0.6000285,0.559306,0.69480574,cluster2_pred,,2
0.5305916,0.6307095,0.63370174,0.63436186,0.6355504,0.6355504,0.0038445767,0.5697093000000001,0.593305,0.6826532,0.6727925,0.7138680000000001,0.6825266999999999,0.7214779,0.68533134,0.6983501999999999,0.73378474,0.6362406999999999,0.61333615,0.6004134,0.5726971,0.6724566999999999,0.5681696999999999,0.7699451999999999,0.6950805999999999,0.72026366,0.33126733,3.0,0.0,0.5639752,0.51054615,0.5829942,cluster2_pred,,3
0.55566686,0.50114906,0.5104062,0.49963787,0.5121916,0.5121916,0.02860365,0.63992006,0.6331911,0.6168368000000001,0.6548633,0.6971596999999999,0.6845775,0.7052375,0.701893,0.7087519,0.6721313,0.5070772,0.5265194999999999,0.5455864,0.49469742,0.70610714,0.5117510999999999,0.25523987,0.33458108,0.4417447,0.35846063,3.0,2.0,0.5570595,0.49043477,0.5570141,cluster0_pred,3.0,2
0.48144440000000005,0.19146797,0.19305296,0.17687963,0.17703071,0.17703071,0.12040189,0.43731183,0.49287749999999997,0.5551020000000001,0.5764231,0.62489563,0.5799835999999999,0.57206655,0.5583597,0.5807031,0.5755524000000001,0.1974631,0.26620367,0.604032,0.6419344,0.5378299,0.40128836,0.21538773,0.26468414,0.6541083000000001,0.47800929999999997,2.0,1.0,0.5766932,0.5635081,0.5978315,cluster2_pred,,3
0.44433275,0.5782821,0.58289075,0.57293934,0.58144563,0.58144563,0.009093706,0.5656972,0.67877513,0.78010213,0.78664285,0.78529674,0.74159145,0.77425903,0.75433767,0.7833573,0.83784753,0.5319191999999999,0.51299614,0.7091389,0.65281355,0.7597678000000001,0.7040934,0.9365454,0.7790815,0.6358075,0.5036643,2.0,0.0,0.5472998,0.52697563,0.6223151,cluster2_pred,,3
0.6238715,0.5647802,0.5708339,0.55816317,0.5644207,0.5644207,0.032807052,0.63691074,0.48076925,0.6306123,0.62124604,0.64327496,0.6747335,0.7417784000000001,0.70031565,0.6843617,0.6778331999999999,0.54211974,0.54458195,0.7109213000000001,0.6993031,0.6678670999999999,0.5766703000000001,0.42241547,0.5803195,0.63231456,0.5594395999999999,1.0,0.0,0.56107354,0.5140207,0.5387636,cluster0_pred,3.0,1
0.6058173000000001,0.58330935,0.5935123000000001,0.5862669,0.5971721,0.5971721,0.0020401885000000002,0.65295887,0.63034207,0.6612245,0.6692066,0.6954888000000001,0.68006563,0.68737316,0.7129339,0.7270446,0.7665717,0.57076937,0.5971904,0.74142516,0.75488085,0.62397873,0.65303946,0.4749516,0.45199162,0.63645923,0.44298148,1.0,0.0,0.5581562,0.5096105,0.5630296,cluster2_pred,,2
0.64593786,0.6272623,0.6289650999999999,0.62074465,0.62343097,0.62343097,0.029741645,0.53259766,0.5249286999999999,0.52448976,0.5988346,0.5513785,0.51230514,0.52375144,0.46293387,0.52403164,0.58624375,0.6910221,0.703878,0.33411315,0.29647568,0.6238689000000001,0.30584809999999996,0.058926433,0.09258675599999999,0.8251833000000001,0.67142427,1.0,2.0,0.55150807,0.48924994,0.5379465,cluster0_pred,3.0,3
0.656971,0.53748924,0.5485861999999999,0.52991456,0.5380176,0.5380176,0.050912447,0.5295884,0.5349001999999999,0.53571415,0.5880770000000001,0.55430245,0.60131246,0.6073892,0.5390378,0.55703014,0.567712,0.57674134,0.5818829000000001,0.5182989,0.52204156,0.58616143,0.35653892,0.15644208,0.23258726,0.59118706,0.5391111999999999,1.0,2.0,0.5701711,0.4868224,0.53847665,cluster0_pred,3.0,1
0.6349047,0.59638035,0.5965265000000001,0.5811966,0.5843313,0.5843313,0.020432644,0.41825470000000003,0.51139605,0.47500010000000004,0.49798298,0.5405181,0.5500411000000001,0.57328457,0.56821775,0.60222393,0.61332864,0.65511626,0.6386181,0.47424352,0.49265020000000004,0.54443705,0.2865875,0.0837929,0.2858867,0.69026136,0.42938992,1.0,2.0,0.5731966,0.46398738,0.5734013,cluster2_pred,,1
0.5145436,0.094656706,0.09501938,0.08402144,0.08353773,0.08353773,0.14707813,0.5085255999999999,0.5997151,0.6020408,0.6548633,0.6503760000000001,0.62838393,0.5416159,0.46135655,0.46915355,0.5466857,0.11620559,0.13861397,0.46852884,0.48390123,0.54922324,0.34856737,0.32146794,0.2152027,0.6023850000000001,0.4200277,2.0,1.0,0.61064076,0.57965195,0.6389701,cluster2_pred,,3
0.5516546999999999,0.59954035,0.60226786,0.6008982,0.60337615,0.60337615,0.008171007,0.5606821999999999,0.6196581999999999,0.69948983,0.71940845,0.73350054,0.6845775,0.69305724,0.6731073000000001,0.67539465,0.7330721,0.57738745,0.57660836,0.74733907,0.75907403,0.6290680000000001,0.6753883,0.9283601,0.70603806,0.64135814,0.4133434,3.0,0.0,0.5552515,0.52324146,0.596949,cluster2_pred,,2
0.67000985,0.56607294,0.5745658,0.57033175,0.57553023,0.57553023,0.015593602,0.6088266,0.5868946999999999,0.60969394,0.5809055000000001,0.62071854,0.63084507,0.6175396,0.6147477,0.6571019,0.7241626,0.5612526,0.6051949999999999,0.72583604,0.7474035,0.603176,0.5886494000000001,0.09875279,0.13845387,0.46862096,0.39629373,1.0,2.0,0.57636154,0.48190007,0.55781436,cluster0_pred,3.0,2
0.52958876,0.1740879,0.18300559,0.17528611,0.18135910000000002,0.18135910000000002,0.11215911,0.63691074,0.6730769,0.6704081000000001,0.7373375,0.73475367,0.7473339,0.7746649999999999,0.7515774000000001,0.73529416,0.74982184,0.13228923,0.14895408,0.7260911999999999,0.7064016,0.6884776999999999,0.7671477,0.72103703,0.72208095,0.801122,0.34496757,3.0,1.0,0.58195907,0.5607895,0.6840281,cluster2_pred,,3
0.6278836999999999,0.5376328,0.54026127,0.5249891999999999,0.52633095,0.52633095,0.025107648,0.39418268,0.49287763,0.54489803,0.5988346,0.6512114,0.6410994000000001,0.6313439000000001,0.6608834,0.62840754,0.66678554,0.5313743000000001,0.55461586,0.66948366,0.6681600999999999,0.63584894,0.4963321,0.4906061,0.6738045,0.44013548,0.37971815,1.0,0.0,0.56318027,0.51005083,0.56467867,cluster2_pred,,2
0.5065195,0.16661878,0.17051814,0.15862669,0.1604386,0.1604386,0.1379434,0.48846543,0.57692313,0.5964286,0.59524876,0.62155396,0.6013126,0.5988631999999999,0.52563095,0.5032282,0.5042766,0.23172739,0.22227006,0.45403466,0.5196994,0.44156116,0.2781054,0.15331371,0.12894326,0.6303579,0.44184464,2.0,1.0,0.5887823,0.58298767,0.62151676,cluster2_pred,,2
0.7201603,0.522551,0.52375484,0.5162973,0.52171403,0.52171403,0.014906705,0.5516551,0.6858975,0.7505102,0.8453608,0.8571429,0.7809680999999999,0.7815671999999999,0.6577288,0.6441894,0.67854595,0.5412922,0.45515826,0.4577414000000001,0.40790582,0.68114185,0.5076289,0.9498385,0.7813406999999999,0.6085614,0.48352134,1.0,0.0,0.58621573,0.56437093,0.6715904,cluster2_pred,,2
0.59779346,0.43780524,0.43878284,0.41170508,0.4185543,0.4185543,0.07650195,0.46338999999999997,0.39814815,0.3959183,0.47422686,0.48663333,0.46267432,0.47137627,0.4550474,0.4322095,0.43620816,0.49403667,0.52042335,0.30086353,0.2613286,0.6191631999999999,0.23404966,0.104887955,0.22406578,0.7751331,0.70270187,3.0,2.0,0.56051236,0.558759,0.545754,cluster0_pred,3.0,3
0.46539626,0.8501867000000001,0.85273427,0.8380415000000001,0.85211366,0.85211366,0.028398605,0.54964864,0.5420228,0.5301021,0.5634244,0.5643274,0.52173907,0.55826217,0.5508675000000001,0.51614064,0.5377761999999999,0.9256778,0.8847425999999999,0.46340334,0.49370316,0.51705414,0.30048722,0.12107001,0.10904964,0.8684860999999999,0.5035197,2.0,2.0,0.59191066,0.43360686,0.5205187,cluster0_pred,3.0,3
0.5687061,0.18945704,0.18860342,0.18238448,0.18236907,0.18236907,0.071519375,0.47342032,0.49572656,0.56836736,0.5876289000000001,0.6144529000000001,0.645201,0.6910272,0.6786279000000001,0.68005747,0.6439772,0.21989146,0.16626075,0.37887982,0.29988003,0.72093534,0.28808364,0.27035674,0.47298464,0.61734927,0.41361904,3.0,1.0,0.5690759,0.5518395,0.6619202,cluster2_pred,,1
0.60481447,0.24734272,0.25247598,0.24424163,0.24484201,0.24484201,0.059134714000000005,0.51053154,0.52635336,0.62806123,0.6333483,0.63575613,0.65545535,0.60779536,0.60843855,0.64311343,0.6478974000000001,0.23885956,0.27236238,0.6615178,0.67195916,0.60947645,0.5258565,0.23255265,0.23661262,0.81606895,0.36941296,1.0,1.0,0.57476854,0.55968076,0.61605,cluster2_pred,,1
0.71614856,0.4303361,0.47337446,0.43459368,0.47164908,0.47164908,0.06855649,0.8224674999999999,0.82692313,0.7586735,0.7534738000000001,0.72389317,0.62715334,0.6727568,0.56466883,0.52725977,0.5228083,0.59522194,0.3962156,0.03567303,0.0,0.542388,0.30878437,0.4620579000000001,0.19988742,0.7595232,0.7632931,1.0,2.0,0.59613365,0.6226001,0.74135286,cluster2_pred,,3
0.62286866,0.34774488,0.3652935,0.3437636,0.36228538,0.36228538,0.07425672,0.6138416,0.51851857,0.5693876999999999,0.63245183,0.67543864,0.69524205,0.6508323,0.65260255,0.6854376999999999,0.7074126999999999,0.31768309999999994,0.33734787,0.8409238000000001,0.87091917,0.61562073,0.6703814,0.3321883,0.49031946,0.9350688,0.5266147,1.0,1.0,0.57668835,0.5746419,0.6099172,cluster2_pred,,3
