Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.47971988,0.37164274,0.37635747,0.37027788,0.36454433,0.35106125,0.054601699999999996,0.44311893,0.54068637,0.5488656999999999,0.6194890000000001,0.5846937,0.55332005,0.48787087,0.49278393,0.48988003,0.5112762,0.39713132,0.3453877,0.42601186,0.40838796,0.5603629,0.41398063,0.58546805,0.41609177,0.29331836,0.36108163,3.0,0.45444915,0.43580577,0.46502292,cluster2_pred,1.0,2
0.5550755999999999,0.612742,0.606888,0.6075554,0.60892636,0.60981894,0.05329352,0.41446987,0.45008149999999997,0.44976574,0.5084055000000001,0.46950838,0.50368917,0.53538126,0.46556503,0.49408495,0.5622986,0.6173839,0.6273368,0.6796879,0.704673,0.54213756,0.5570095,0.29979858,0.33605159999999995,0.79471445,0.31367707,1.0,0.4698177,0.42471126,0.42443827,cluster0_pred,3.0,3
0.36827213,0.41349158,0.40924606,0.4077427,0.40168545,0.38374296,0.04257358,0.32548591,0.40808287,0.4057475,0.51980406,0.5357947,0.42531708,0.42889428,0.45519609999999994,0.46059325,0.5027638,0.41754174,0.4476090999999999,0.6704958000000001,0.7227698,0.4774059,0.5066076,0.44368950000000007,0.50848854,0.30215624,0.5575888000000001,3.0,0.46490932,0.52141607,0.47415012,cluster1_pred,,2
0.45167574,0.36102438,0.3518461,0.35560408,0.3480025,0.32723278,0.07117069,0.40279266,0.50361043,0.5285258,0.627657,0.5829193,0.5872927,0.6042801,0.50485855,0.5338254,0.57275355,0.33431083,0.33180118,0.6185909,0.59382147,0.63609415,0.59254676,0.8443509,0.72895926,0.07891577,0.24342325,3.0,0.4371132,0.4432996,0.44768596,cluster2_pred,1.0,2
0.38324559999999996,0.42785758,0.41979524,0.42335308,0.417603,0.39938116,0.05738109,0.39180368,0.41286530000000005,0.43260770000000004,0.48013395,0.5734738,0.58285666,0.48589212,0.46699659999999993,0.48698258,0.5555663000000001,0.41881207,0.41373977,0.661532,0.6755777,0.56133574,0.53858954,0.5864425999999999,0.73149645,0.25119847,0.31529240000000003,3.0,0.45815584,0.46268436,0.4491201,cluster1_pred,,2
0.5152907,0.5846346,0.59199506,0.5900718,0.59051186,0.5883037,0.07315483,0.46274927,0.64593047,0.6220883,0.5721172,0.5307063,0.572916,0.56095165,0.4874935,0.49548578,0.567018,0.6243624,0.6427687,0.5130205,0.5402405,0.48555243,0.51324385,0.60868,0.35582036,0.67982095,0.5269778,3.0,0.44316536,0.4757465,0.44447303,cluster1_pred,,3
0.58634853,0.30793253,0.303444,0.30128002,0.30774036,0.30800012,0.13399525,0.4628607,0.658566,0.7089773,0.75363946,0.75615007,0.75018704,0.79849017,0.80230093,0.8190853,0.9172411,0.2634422,0.22934897,0.5063787999999999,0.340352,0.92177695,0.6956643,0.9813232,0.9895906999999999,0.76959187,0.43946913,1.0,0.4215394,0.39954054,0.43870372,cluster2_pred,1.0,1
0.45811972,0.41880077,0.41079740000000003,0.41648453,0.41260922,0.39447513,0.043348946,0.4452856,0.44473866,0.47784615,0.5052591,0.5394416,0.51297134,0.58088845,0.53426003,0.56734943,0.6278819,0.41544790000000004,0.39696366,0.62841505,0.626949,0.5862795,0.55231506,0.3400086,0.5140045,0.26097795,0.1885219,3.0,0.46284467,0.45063528,0.4532368,cluster0_pred,3.0,1
0.58981985,0.48188636,0.47626436,0.48360909999999996,0.47690392,0.45304300000000003,0.12216593,0.43467185,0.43394620000000006,0.39931652,0.45556214,0.44767877,0.45078743,0.45917759999999996,0.42513877,0.47185889999999997,0.51459455,0.49797902,0.4697625,0.5599607,0.55772704,0.5668614000000001,0.40190443,0.039696388,0.17855768,0.27893144,0.29750597,1.0,0.44396764,0.42770904,0.44462985,cluster2_pred,1.0,3
0.51905036,0.038413495,0.031337257,0.03246956,0.026841437000000003,0.027590847,0.044124313,0.37803692,0.52604556,0.56278455,0.62265277,0.630948,0.64302516,0.65686303,0.6151694000000001,0.6224261999999999,0.645057,0.00850044,0.006198245600000001,0.5319842,0.47185020000000005,0.6895300999999999,0.5680651,0.8881738000000001,0.915935,0.49662107,0.09872449,3.0,0.45642322,0.45040646,0.4806933,cluster2_pred,1.0,2
0.57221186,0.50249845,0.497673,0.49640959999999995,0.49687892,0.49416578,0.06195774,0.4452352,0.47468343,0.50779754,0.4706246,0.40507835,0.2383538,0.21948141,0.19766435,0.10144867,0.22870755,0.586382,0.5793216999999999,0.27395383,0.32550925,0.35646567,0.30367532,0.16986814,0.09330725,0.5948775,0.77210885,1.0,0.3931457,0.5911994,0.5193853,cluster1_pred,,1
0.4777334,0.5028108,0.49798328,0.506088,0.4996879,0.4887134,0.09411358,0.44093009999999994,0.5506462,0.47190297,0.5409776999999999,0.49391709999999994,0.4874582,0.4875282,0.29440108,0.26295840000000004,0.28940696,0.5824899,0.54229236,0.3250409,0.36894813,0.3896024,0.29262426,0.39743802,0.27572423,0.49029040000000007,0.54312044,3.0,0.42014346,0.53003836,0.44539884,cluster1_pred,,1
0.46052074,0.83385384,0.8485882,0.8392132,0.8348938,0.8307045,0.08547321,0.55873436,0.533261,0.47603124,0.49646726,0.5356969,0.50514364,0.5912044,0.5562168000000001,0.60699457,0.66422313,0.8451058000000001,0.78367764,0.66638696,0.664289,0.59944975,0.5899708,0.29197177,0.33718574,0.53956556,0.80208,3.0,0.42663684,0.40763626,0.47175574,cluster2_pred,1.0,3
0.4539188,0.7123673,0.71362084,0.7105838000000001,0.70443195,0.6922689000000001,0.07672549,0.39330262,0.5006507,0.45473644,0.5623883000000001,0.5492667,0.63010126,0.70502925,0.6562346,0.63804007,0.6309186999999999,0.6713149,0.65736747,0.8484109000000001,0.8274068000000001,0.69859123,0.6980301999999999,0.58674425,0.71133906,0.5530484,0.57809293,3.0,0.4564972,0.44904646,0.4502063,cluster0_pred,3.0,3
0.6671201999999999,0.5284198,0.5271486,0.5276303000000001,0.5337079,0.53392863,0.07403755,0.53310573,0.54828125,0.54848874,0.5667993,0.5406568,0.52558535,0.47440720000000003,0.45102242,0.29206184,0.28055966,0.61662775,0.5535426,0.3322991,0.39091954,0.35847685,0.30080209999999996,0.4467056,0.24869935,0.7393705,0.3829918,1.0,0.43277565,0.47839147,0.4119981,cluster1_pred,,2
0.47717842,0.3635228,0.35929257,0.36621913,0.36111109999999996,0.34002712,0.116300985,0.47080234,0.6128568,0.56363755,0.533071,0.52737427,0.4919746,0.49574858,0.4696888,0.52786773,0.5841573,0.36306494,0.3793784,0.48263466,0.42958114,0.6582179,0.4906528,0.56596917,0.3322164,0.022138377999999997,0.3076406,3.0,0.418067,0.43960992,0.46694288,cluster2_pred,1.0,1
0.33903390000000005,0.5078077,0.49891406,0.49797067,0.49500626,0.47071144,0.040187836,0.42617226,0.47669570000000006,0.5748725,0.61977535,0.60344684,0.5378694,0.5346788,0.5271334,0.58506775,0.6092458000000001,0.49885616,0.47045663,0.58995456,0.56563455,0.6262234999999999,0.57419544,0.7800670999999999,0.5744486999999999,0.27976495,0.30781564,2.0,0.44062963,0.44198984,0.45055047,cluster2_pred,1.0,2
0.48050115,0.34291068,0.33695316,0.3296909,0.32459426,0.32506794,0.25024056,0.35701373,0.45979200000000003,0.32718712,0.38152513,0.41035864,0.42784804,0.45698940000000005,0.40819174,0.46175423,0.50548196,0.38720933,0.37536344,0.45259917,0.49750200000000006,0.42677224,0.31712723,0.09992207,0.22272820000000002,0.73270655,0.49017158,3.0,0.42879888,0.43907556,0.41348833,cluster1_pred,,3
0.36204332,0.62273586,0.64225876,0.610053,0.64606744,0.64415884,0.15936364,0.7867589,0.8188074000000001,0.70310396,0.7534504,0.7197697,0.71716547,0.7784715999999999,0.73867863,0.73730874,0.71032983,0.6140005000000001,0.5579401999999999,0.45957926,0.32007572,0.84715736,0.6617694000000001,0.60950845,0.5709206,0.5894162,0.56752175,3.0,0.40480223,0.41531423,0.39987218,cluster1_pred,,1
0.42192096,0.47845098,0.47626436,0.47955042,0.4778402,0.45395699999999994,0.10616158,0.43467227,0.49094403,0.34454352,0.31236932,0.25930929999999996,0.29427773,0.36716196,0.32783568,0.40870097,0.48722613,0.50898165,0.5484842,0.5705784,0.6133496999999999,0.4680735,0.39603293,0.07745434,0.12118443,0.28080409999999995,0.48528594,3.0,0.467735,0.41536877,0.4583767,cluster0_pred,3.0,1
0.47143373,0.8076201999999999,0.81414837,0.8070559,0.80961305,0.8053649,0.035014752,0.5194489000000001,0.6519548000000001,0.5322806,0.5841597,0.50221556,0.4737237,0.5403233000000001,0.45628998,0.63147104,0.7274618,0.82170385,0.7635742,0.5492819,0.49617028,0.67895013,0.5548585,0.38854665,0.26940826,0.52780896,0.7324444999999999,3.0,0.42540285,0.4609021,0.45174733,cluster1_pred,,3
0.55224854,0.40006247,0.39404285,0.39868873,0.39981273,0.38190335,0.07124226,0.47095686,0.4734249,0.47643244,0.5436065999999999,0.5819823000000001,0.6551118,0.5987005999999999,0.52717984,0.5649506,0.5406435,0.39877146,0.41048276,0.59444827,0.58494323,0.5940127,0.5472225000000001,0.695577,0.77370244,0.27349064,0.38968086,1.0,0.45471832,0.43090084,0.44796658,cluster0_pred,3.0,1
0.43227040000000005,0.5159275999999999,0.5079119000000001,0.51045895,0.51373285,0.5026769,0.08647522,0.43227082,0.25712514,0.23013288,0.278698,0.3118801,0.31245133,0.3553455,0.32688284,0.2974622,0.39526242,0.59310615,0.58878493,0.4602169,0.5302589,0.37211218,0.2556187,0.058245755999999996,0.2720925,0.4942816,0.54473937,3.0,0.44707468,0.3944283,0.44811687,cluster2_pred,1.0,1
0.3811063,0.37039348,0.37666768,0.37371212,0.37734085,0.35982615,0.04372271,0.5672241,0.59773254,0.6206286,0.6427822,0.5564578,0.4833588,0.5523901999999999,0.39973459999999994,0.28306788,0.30647874,0.39894882,0.42610127,0.41781333,0.42347970000000007,0.505007,0.47165233,0.5558809,0.36764807,0.2532744,0.66044426,3.0,0.4184783,0.56742686,0.4836837,cluster1_pred,,3
0.5238125,0.8135541000000001,0.8020477,0.77864504,0.7746568,0.7703277,0.038827963,0.20952643,0.33164590000000005,0.40391794,0.5059125,0.49601644,0.39396498,0.35981175,0.37924007,0.39405844,0.38667238,0.8430504999999999,0.81520075,0.40899187,0.3784332,0.5844376,0.36238563,0.4748343,0.48922932,0.5068332999999999,0.7504202,3.0,0.3771678,0.449143,0.4632209,cluster2_pred,1.0,1
0.5025534,0.40568396,0.40117905,0.4074305,0.40667918,0.40819448,0.0996326,0.5003484,0.48936144,0.5020524000000001,0.50556284,0.49805927,0.5511668000000001,0.5781670999999999,0.58943325,0.6163088000000001,0.68059784,0.36943993,0.42355514,0.75022507,0.7283185000000001,0.67028904,0.7333601,0.72219926,0.72956365,0.8417059000000001,0.33198590000000006,3.0,0.4785597,0.4498749,0.4486939,cluster0_pred,3.0,1
0.43209964,0.5902561,0.58516914,0.5922571999999999,0.5895755,0.5873623,0.11378403,0.39707148,0.39150614,0.41665459999999993,0.48821670000000006,0.5468758,0.57170373,0.6119898,0.6094632,0.6096455,0.6680409,0.6444704000000001,0.6089489,0.27943215,0.14779074,0.7736434,0.3405067,0.48520458,0.67857426,0.56424505,0.50151974,3.0,0.38789275,0.42102414,0.39505124,cluster1_pred,,2
0.33937243,0.39725173,0.39373255,0.39837652,0.39076158,0.3920749,0.18505412,0.3768601,0.40722352,0.42336315,0.46603469999999997,0.42539293,0.3667988,0.34193185,0.25857595,0.25279582,0.13158622,0.49374049999999997,0.45735395,0.20509984,0.23781955,0.37790188,0.049705356,0.20035656,0.23139766,0.89204836,0.34566996,2.0,0.40068614,0.3943953,0.3770745,cluster0_pred,3.0,3
0.31990734,0.5493442,0.54545456,0.5516703000000001,0.5505618,0.5249347,0.046358958,0.49630627,0.6128568,0.59313107,0.6972835999999999,0.73627174,0.7085005,0.70809376,0.71353537,0.7840759,0.7974066999999999,0.50375736,0.48052666,0.6929656,0.5984073000000001,0.817362,0.79053736,0.86477876,0.91005,0.31054342,0.36083093,2.0,0.42388132,0.42134583,0.4190356,cluster0_pred,3.0,3
0.51772755,0.5952529999999999,0.5845486,0.573837,0.56835204,0.5688821999999999,0.08565612,0.31340998,0.35351869999999996,0.33942893,0.42285168,0.37089935,0.38691026,0.41404316,0.40792045,0.4673842000000001,0.50371075,0.6142685999999999,0.6059628,0.5489718000000001,0.55767775,0.53865397,0.4029086,0.12026462,0.20821498,0.6727562,0.5012054,3.0,0.4369637,0.41875172,0.44618934,cluster2_pred,1.0,3
0.36732563,0.64428484,0.6729755000000001,0.64626914,0.6707241,0.6587566,0.08440360400000001,0.6097892,0.6490236999999999,0.6907850999999999,0.80860937,0.7103943,0.7128098,0.74468344,0.7649037,0.9609253000000001,0.9875315,0.60914606,0.5829531,0.7720212,0.67627054,0.8445021,0.78123415,0.8937757,0.8233507999999999,0.5741399,0.6686806,3.0,0.41349685,0.41792813,0.42069125,cluster2_pred,1.0,1
0.52493274,0.48969397,0.49146759999999995,0.49047765,0.48501869999999997,0.47017923,0.032927226000000004,0.41297564,0.4620943,0.5147194,0.5715783,0.5700137,0.6081568,0.6384496000000001,0.6352983,0.6302773,0.64905864,0.48311186,0.45960963,0.58538395,0.5315635,0.69171673,0.58450365,0.80995053,0.88761055,0.36996943,0.28922114,3.0,0.45335054,0.41817498,0.43402547,cluster0_pred,3.0,1
0.4690737,0.6611493,0.69779706,0.66250384,0.65543073,0.6435521,0.14560188,0.42144537,0.41033685,0.53341955,0.6065475,0.6476656,0.7235984999999999,0.65696245,0.63235086,0.680525,0.7494028,0.60862225,0.60416657,0.8040564,0.7285373,0.8085196,0.7046182,0.60523707,0.78677005,0.538806,0.7429974,3.0,0.37435427,0.44783878,0.44108048,cluster1_pred,,3
0.35212442,0.20143662,0.19950357,0.19606617,0.18913856,0.19008504,0.046382815,0.46515477,0.43487647,0.45668027,0.5095008,0.5507304,0.4800417,0.47620264,0.43452188,0.41536254,0.42786783,0.21525927,0.21391357,0.39932954,0.37072113,0.57702786,0.3509989,0.41696832,0.44971183,0.6332386999999999,0.535628,2.0,0.46262506,0.43406862,0.4873078,cluster2_pred,1.0,3
0.54965025,0.7582760999999999,0.7483711,0.73868245,0.732834,0.7250344,0.06302735,0.3343241,0.3824209,0.45166725,0.4751068,0.6049153,0.5690978,0.5645017,0.50690144,0.5421395,0.5308469,0.72221446,0.7160843000000001,0.7989636999999999,0.8138228,0.6019707,0.6072818,0.5180132000000001,0.6432671,0.47635826,0.9360860000000001,1.0,0.4007607,0.47042853,0.46806675,cluster1_pred,,1
0.4516749,0.40724546,0.4049023,0.41242582,0.4107366,0.38846254,0.08672573,0.51118284,0.56219214,0.5636366999999999,0.62765753,0.6384637,0.6943788000000001,0.7222501,0.6994673,0.7256843000000001,0.7335461,0.36419916,0.34586263,0.6805937,0.5977634000000001,0.78693926,0.78723013,0.98669654,0.9940220999999999,0.081342876,0.18112853,3.0,0.42584464,0.41303644,0.4254383,cluster0_pred,3.0,2
0.47369558,0.5790131,0.57741237,0.5810178,0.58146065,0.57920367,0.047197945,0.52623785,0.50567037,0.48465034,0.52746034,0.5506073,0.58261347,0.6338632,0.5575355,0.51267105,0.53177696,0.62749285,0.59364927,0.50865823,0.54047304,0.47378322,0.47854830000000004,0.4166358,0.54613644,0.64461225,0.45052040000000004,3.0,0.46840024,0.44300398,0.43295023,cluster0_pred,3.0,2
0.49662817,0.40693316,0.40614334,0.41148922,0.40823972,0.39018217,0.027014561,0.45811972,0.55310786,0.5428751,0.53831685,0.7533581,0.71196735,0.7934415,0.7301478,0.6860994,0.67379594,0.40748775,0.35324445,0.5722791,0.52479327,0.67329943,0.5930517,0.8185686,0.8399472,0.28615704,0.5509437,3.0,0.45584998,0.40678796,0.44218487,cluster0_pred,3.0,3
0.44742447,0.41661465,0.42755198,0.41679674,0.43164796,0.41317952,0.11666680000000001,0.60145265,0.6168564999999999,0.483501,0.5396395,0.53822637,0.5816730999999999,0.5773263000000001,0.53780025,0.55175585,0.59000236,0.41252643,0.40330985,0.6693569,0.6757125,0.5811953000000001,0.63615143,0.35046393,0.38482059999999996,0.276646,0.38390556,3.0,0.45897797,0.4668,0.45255604,cluster1_pred,,1
0.35547596,0.6271081000000001,0.6199193000000001,0.6103653,0.6067416,0.6046209,0.14520824,0.25258118,0.32626906,0.36891317,0.32447508,0.3229847,0.3692688,0.30819058,0.27736714,0.40955845,0.3532243,0.67856836,0.6756691999999999,0.527399,0.5953717,0.39757094,0.33925256,0.13148725,0.14966401,0.58643484,0.5163107,2.0,0.4164617,0.3923674,0.43242735,cluster2_pred,1.0,2
0.36613324,0.39787635,0.39187095,0.39400563,0.39138573,0.3736242,0.034736414,0.45598084,0.43676978,0.36899215,0.42856258,0.4227585,0.48454237,0.5060785,0.36551225,0.38142595,0.4671795999999999,0.42073816,0.44430453,0.61706984,0.6879603,0.41867056,0.46943018,0.06292445,0.25395715,0.29299759999999997,0.5362493,3.0,0.4632651,0.47949305,0.470851,cluster1_pred,,3
0.49234998,0.38444722,0.3797704,0.38713703,0.3810861,0.3635055,0.10461482400000001,0.44742447,0.4686425,0.5061194999999999,0.47087768,0.5601037,0.5556125,0.5428895,0.49649793,0.43900248,0.43389145,0.42083990000000004,0.40601555,0.48681766,0.51501167,0.47524416,0.41298878,0.26354140000000004,0.28460318,0.17353098,0.36962268,3.0,0.45367953,0.47426835,0.45766422,cluster1_pred,,1
0.5415626,0.59275454,0.58765125,0.5938183000000001,0.5873908,0.58516574,0.09012143,0.43209964,0.44043362,0.39929396,0.45573896,0.48468408,0.53897446,0.5718882,0.5732347,0.6256037,0.62340254,0.63923097,0.60711,0.29152063,0.16713044,0.76093435,0.33238262,0.24492055,0.48204687,0.55435944,0.47191143,1.0,0.40303755,0.45891678,0.41630644,cluster1_pred,,2
0.32263792,0.67208,0.6748371,0.67374337,0.6688515,0.6670656999999999,0.14526391,0.44304553,0.6361441999999999,0.51937103,0.5585846,0.5307058000000001,0.51715535,0.5548754,0.535798,0.5629994,0.6645168,0.6807186,0.62861013,0.6576901999999999,0.67061675,0.56268656,0.59839,0.54065025,0.38740444,0.60279036,0.46036705,2.0,0.4546219,0.43803442,0.4314184,cluster0_pred,3.0,1
0.46085417,0.056214858,0.054297224000000005,0.058070548,0.056179784,0.057748314,0.161813,0.48547566,0.61108637,0.624908,0.63787186,0.6500238,0.6640941,0.6705298000000001,0.64727116,0.6650974000000001,0.6894944000000001,0.023681074,0.028535556,0.56038404,0.5017087,0.69500005,0.7139889,0.9160927,0.8527367,0.475763,0.044901177,3.0,0.45571417,0.44794306,0.4771741,cluster2_pred,1.0,3
0.33762205,0.6620862,0.6509463000000001,0.65469867,0.6491885000000001,0.63250077,0.03097887,0.37637509999999996,0.47011440000000004,0.39520827,0.6008569,0.54188,0.549744,0.5775014,0.5438513,0.5844037,0.59245235,0.6455358,0.63740486,0.8096867,0.8577119000000001,0.53006554,0.66279423,0.57160485,0.63634115,0.47606245,0.40905362,2.0,0.47974408,0.46123123,0.45424446,cluster0_pred,3.0,3
0.4496214,0.38319805,0.3797704,0.38432717,0.38295883,0.38183329,0.08552489999999999,0.44742447,0.47626823,0.34378433,0.37668008,0.335949,0.31027398,0.3634353,0.40497157,0.39676917,0.425555,0.4153819,0.4389175,0.48470682,0.49393958,0.51759523,0.32820390000000005,0.037416104,0.044046975999999995,0.6753956,0.32292327,3.0,0.47810552,0.44709033,0.430428,cluster0_pred,3.0,2
0.46309254,0.10836977,0.10331987599999999,0.11145799599999999,0.10549314,0.10843849,0.09146938,0.4407096,0.5560601,0.6145541,0.70843315,0.6945335,0.69631696,0.7003479,0.697893,0.7403995,0.71111256,0.057928927000000005,0.06604502,0.7242254,0.69932854,0.66903466,0.81484,0.97957164,0.9653304,0.53002304,0.12219458,3.0,0.43546972,0.46691194,0.481553,cluster2_pred,1.0,1
0.46533087,0.04278577,0.04623023,0.048392135999999995,0.050561797,0.051973473,0.19982982,0.43847126,0.4576797,0.50095695,0.5399571,0.5699103,0.57727087,0.59827757,0.5057122000000001,0.52873504,0.5601438,0.043582805,0.04677658,0.49704155,0.45108405,0.64657754,0.4117472,0.73304975,0.79325527,0.47459254,0.065660805,3.0,0.4603299,0.43832514,0.4537199,cluster0_pred,3.0,3
0.3483869,0.46627113,0.48340055,0.47112079999999995,0.48564294,0.4707965,0.058216102,0.5938278,0.5342710999999999,0.5246788,0.62348115,0.61160463,0.6045805000000001,0.5440391,0.51891154,0.5228364999999999,0.5335353,0.50426465,0.49404317,0.51890594,0.52299106,0.53984064,0.5285236,0.4836386,0.40693736,0.37064397,0.35278258,2.0,0.44798055,0.44301343,0.4455918,cluster0_pred,3.0,3
0.40279266,0.34572145,0.3499845,0.3512332,0.35455683,0.33363003,0.051881954,0.51118326,0.5590257,0.61981523,0.61320704,0.6131068000000001,0.62024254,0.5594523,0.53533953,0.57315075,0.5909998000000001,0.3335203,0.32950047,0.6136956,0.58824307,0.6361305,0.6445685,0.8165051999999999,0.5506724000000001,0.08984422,0.25228304,3.0,0.4218249,0.44914773,0.4686944,cluster2_pred,1.0,2
0.49396629999999997,0.0443473,0.038163204,0.041211355,0.036828976,0.035063498,0.08870589,0.36985493,0.42331925,0.39663285,0.43689403,0.42607003,0.4113215,0.41715306,0.38073075,0.38305290000000003,0.40765166,0.073244296,0.07587059,0.4188943,0.43546286,0.48061538,0.10029919,0.11647497,0.0952288,0.3919741,0.051623825,3.0,0.4516286,0.42182565,0.46577585,cluster2_pred,1.0,2
0.5063525999999999,0.9097439,0.9103319999999999,0.912582,0.91791517,0.9139187,0.02176195,0.53254604,0.5039958999999999,0.4918972,0.5949529,0.57537866,0.6586224,0.69296986,0.6802229999999999,0.7269266,0.7836753000000001,0.8921641,0.88990504,0.82688963,0.80021065,0.70480955,0.7378562,0.5546019,0.6609121,0.557087,0.5640044,3.0,0.43906522,0.38597396,0.45727023,cluster2_pred,1.0,1
0.4119634,0.387258,0.38380393,0.38807368,0.38607994,0.39053306,0.029873475,0.45850609999999997,0.50091916,0.5064761,0.54511946,0.56080425,0.54508054,0.5229503,0.41862917,0.4265469,0.4433275,0.37654355,0.4140799,0.7447218000000001,0.8163130999999999,0.45653787,0.6347805000000001,0.29765856,0.20143421,0.7248044,0.31483,3.0,0.46440718,0.48354894,0.45510045,cluster1_pred,,1
