Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.3212073,0.3822611,0.40335092,0.3865126,0.39731586,0.37945026,0.17704995,0.592895,0.5913567,0.5612531,0.5819543,0.49811676,0.46440607,0.44195652,0.38675404,0.41141337,0.44192645,0.42408583,0.42349747,0.51874363,0.57454723,0.42249483,0.4795692,0.23854566,0.09523358,0.21859352,0.3895981,2.0,1.0
0.4561243,0.6411618,0.65715176,0.6287855,0.656055,0.64834356,0.1292675,0.508325,0.35649592,0.362555,0.32453024,0.26879287,0.20540042,0.20835124,0.19376288,0.16895944,0.36395895,0.72299117,0.73574865,0.5475581,0.6561384,0.31170553,0.36105958,0.13232313,0.06890277,0.5062064,0.6803836,3.0,1.0
0.38347527,0.57089317,0.57741237,0.5716515,0.58239704,0.58614236,0.10937835,0.56209207,0.58135587,0.5880284,0.6214228,0.65216196,0.63175166,0.6050953,0.5711875,0.5965261,0.61907077,0.59626406,0.5448974,0.5821887,0.58941084,0.5522867,0.6382617,0.8792003,0.77826536,0.9997111,0.30627087,3.0,0.0
0.3686111,0.59962523,0.5950977,0.60131127,0.5989389,0.59677607,0.05352414,0.42115375,0.5317655,0.38916692,0.4124356,0.4585634,0.36926928,0.34100077,0.23389287,0.5482695,0.54822266,0.61209226,0.66796374,0.6372718,0.66646284,0.519488,0.5024796,0.31298074,0.26292568,0.6853913,0.59239787,3.0,2.0
0.4279397,0.5718301,0.5705864,0.56728065,0.57459426,0.563185,0.11033265,0.46690923,0.49581295,0.5434337,0.58406705,0.5313398,0.5966923,0.54808253,0.42791998,0.46293965,0.51780504,0.5900857,0.5953326,0.57340646,0.5818673,0.5467628,0.5139645,0.7153597,0.5912098,0.49457094,0.49006048,3.0,2.0
0.44742447,0.38413492,0.38752714,0.38776147,0.3810861,0.3635055,0.04796536,0.4196126,0.50051713,0.422712,0.5607968,0.5552414,0.5342917,0.5262653,0.41743496,0.40301692,0.40404695,0.42204836,0.40972137,0.49110752,0.52716386,0.45873868,0.41298878,0.24600095,0.28981352,0.18178672,0.3998224,3.0,1.0
0.27949098,0.5721424,0.5730686,0.5691539,0.5777154,0.56183237,0.064176485,0.5421565,0.5246471,0.5602476,0.65275896,0.65319455,0.6463048,0.54403955,0.49990934,0.39004478,0.35447413,0.6082181,0.592305,0.4835251,0.49432468,0.51367646,0.49810904,0.8292164,0.65492696,0.48749387,0.51242495,2.0,0.0
0.31039846,0.68019986,0.6760782,0.6796753,0.6807116,0.67297196,0.04787788,0.46917447,0.50718397,0.493349,0.61492765,0.6802961,0.6774846,0.7455956,0.5704892,0.63970304,0.71057194,0.7043268,0.63020366,0.5229467,0.4638679,0.6843434,0.55903155,0.66167027,0.7717453,0.50019956,0.8000364,2.0,2.0
0.5383488,0.518426,0.51597893,0.51951295,0.51154804,0.5005048,0.0427207,0.3759845,0.38937113,0.3846369,0.5195673,0.57263654,0.7104131,0.76030546,0.70758367,0.7193683,0.6367276,0.521436,0.46153846,0.4896285,0.3734354,0.80357814,0.5042851,0.74277157,0.8333962,0.47993052,0.7501048,1.0,0.0
0.28760976,0.6533417,0.64349985,0.6456447,0.64731586,0.64541394,0.099111706,0.3204474,0.3963986,0.39206037,0.41514182,0.48344,0.52806455,0.5050519,0.44764137,0.47584477,0.47304255,0.71292484,0.7143733,0.24834506,0.13202038,0.7292966,0.2919185,0.38404405,0.51858634,0.59343064,0.6470154,2.0,2.0
0.48683113,0.643348,0.66739064,0.64345926,0.66853935,0.66675186,0.19673233,0.65102434,0.6703937,0.600387,0.8468236,0.88146836,0.8020183,0.82950956,0.7809453,0.80973274,0.87361145,0.61194927,0.57296807,0.5929896,0.42609593,0.950514,0.7198318,0.8578831,0.8530997,0.601658,0.6031334,3.0,0.0
0.31753278,0.5565272,0.5631399,0.55853885,0.56429464,0.55294514,0.10136624,0.52319515,0.48290992,0.32741338,0.39110363,0.4238083,0.40954423,0.3325138,0.3720221,0.3321484,0.36955822,0.6327708,0.62267274,0.5548875,0.68513787,0.2648238,0.40814486,0.09821209,0.1591392,0.5516429,0.5917838,2.0,1.0
0.4030992,0.3297939,0.3242321,0.32937866,0.32428214,0.32763487,0.07412105,0.43412623,0.5900757,0.5958149,0.6464947,0.6300595,0.65552384,0.68041545,0.6668025,0.65147233,0.6633277,0.30748007,0.29167214,0.59857285,0.5512892,0.68096817,0.6653256,0.77932894,0.75097626,0.75588906,0.32647365,3.0,0.0
0.4698076,0.08650843,0.090288535,0.08773024,0.08957553,0.092076465,0.08281311,0.49442887,0.49603128,0.52876467,0.6198856,0.6360349,0.68764156,0.6879236,0.6670259,0.7140437,0.73152965,0.011085083,0.07537164,0.7800604,0.7204588,0.7650022,0.8794576,0.8683554,0.92609143,0.53161454,0.11863583,3.0,0.0
0.4671974,0.48282322,0.48340055,0.48610675,0.47908866,0.47882167,0.03704661,0.4298489,0.52045816,0.4657361,0.49346763,0.55937994,0.579109,0.61220783,0.6097778,0.65053016,0.6766442,0.45059213,0.4925774,0.7720246,0.7732729,0.62451285,0.698203,0.49020925,0.6110288,0.789279,0.3647738,3.0,0.0
0.43847126,0.0637102,0.06515668,0.06931003,0.06772784,0.0696188,0.023893215,0.49890557,0.54939026,0.49326563,0.54794085,0.5838949,0.57362205,0.4804389,0.43367162,0.44295642,0.48412183,0.046593636,0.09078879,0.6674974,0.71496254,0.48738548,0.5958622,0.40731156,0.29965067,0.5136778,0.13139339,3.0,1.0
0.4081382,0.83853847,0.83772886,0.83546674,0.8423845,0.83821267,0.027833667,0.51726645,0.60643005,0.6144919,0.5976509,0.5778581,0.58611244,0.5718214,0.54899406,0.6351426,0.62791854,0.85444766,0.85201395,0.6418465,0.64731634,0.5747006,0.623022,0.7815384,0.6108715,0.5557265,0.709522,3.0,2.0
0.423168,0.288882,0.28637913,0.29316264,0.2908864,0.29093224,0.08032796,0.44521898,0.50743175,0.4933092,0.46058217,0.38655412,0.40953287,0.3676359,0.36683434,0.2663966,0.3031521,0.36439577,0.32462347,0.32263973,0.36689392,0.3880733,0.24002884,0.1642714,0.07705556,0.7508053,0.4347912,3.0,1.0
0.4561815,0.58026236,0.57958424,0.57914454,0.58520603,0.5829692,0.05552021,0.47369558,0.56764597,0.5280513,0.5450527,0.5443883,0.5656426,0.6059138,0.6179166,0.59614307,0.55292165,0.62548155,0.5896935,0.5150782,0.5320814,0.5093597,0.49965852,0.47187978,0.45659113,0.65109646,0.44517583,3.0,2.0
0.3277454,0.11336664,0.10797394,0.10864813,0.10330835,0.10272656,0.121796146,0.38093594,0.4167149,0.39370346,0.4273042,0.42606992,0.47022435,0.4491381,0.30371118,0.31719047,0.3695974,0.13724163,0.15663384,0.46221152,0.4935223,0.46056977,0.2630024,0.071443245,0.1090013,0.49483982,0.20825298,2.0,1.0
0.49234954,0.32604626,0.36270556,0.33031532,0.36766544,0.35032052,0.11167662,0.6977186,0.6582915,0.5895261,0.65203774,0.5746888,0.62905216,0.65213555,0.72660756,0.7040921,0.66231745,0.37044492,0.30222887,0.42966372,0.36171514,0.6756262,0.55186135,0.45253667,0.40722033,0.26399446,0.7473488,3.0,0.0
0.47717714,0.37257966,0.37914988,0.37589756,0.3854557,0.36378804,0.08731023,0.5515646,0.59227526,0.5973448,0.6342266,0.6179373,0.6331875,0.65500766,0.7029847,0.6935099,0.65143985,0.36129144,0.32669324,0.56631535,0.496642,0.72177666,0.65196365,0.81963396,0.7587534,0.04151874,0.23771457,3.0,0.0
0.4099368,0.5690194,0.5739994,0.5713393,0.5789638,0.58266556,0.07420456,0.5378356,0.4630777,0.538483,0.72774124,0.71229964,0.69158,0.7421855,0.7451308,0.7819919,0.69361335,0.53700984,0.52988046,0.73143935,0.6600821,0.7766349,0.7256386,0.6715983,0.7303588,0.960887,0.6039636,3.0,0.0
0.32548636,0.3619613,0.36704934,0.3643459,0.35892636,0.341735,0.07715492,0.5458306,0.5817957,0.7040352,0.67980707,0.60629064,0.5935174,0.51676625,0.45047605,0.53976077,0.57852346,0.3878555,0.29451427,0.37644193,0.34246558,0.5821277,0.48890942,0.8016909,0.5732508,0.2538203,0.6997939,2.0,0.0
0.3375764,0.5783886,0.59137446,0.5785201,0.5920724,0.59281445,0.058291648,0.61219615,0.6268411,0.55719924,0.63062525,0.5993226,0.6569615,0.6609865,0.5600909,0.648066,0.72143924,0.5701977,0.5453497,0.5870134,0.5156572,0.7319911,0.63741285,0.5072059,0.47063506,0.7602523,0.4659231,2.0,2.0
0.5041719,0.8379139,0.84362394,0.8432719,0.8514358,0.8472848,0.046871893,0.5871076,0.5495207,0.497666,0.5490826,0.5716573,0.59457266,0.646933,0.5790924,0.63759005,0.67476237,0.8557675,0.85270613,0.70275474,0.7115429,0.58600163,0.6509665,0.56166685,0.62560326,0.5776093,0.57449394,3.0,2.0
0.4932572,0.82354784,0.81880236,0.82578826,0.8217853,0.8175657,0.012576841,0.4932589,0.57066035,0.5582437,0.74335337,0.803546,0.78309536,0.7111429,0.57427746,0.5494781,0.33397314,0.90640026,0.735197,0.34227368,0.34985313,0.4773192,0.47050434,0.89225215,0.84664845,0.5262995,0.79495144,3.0,2.0
0.24719597,0.5958776,0.587341,0.5866375,0.5792759,0.56337523,0.059321493,0.42158753,0.29368392,0.24012786,0.31872278,0.42322567,0.44841433,0.44604313,0.43934038,0.47213417,0.437651,0.6040634,0.6350904,0.6045231,0.60104305,0.5834623,0.433993,0.16232543,0.48588523,0.48229304,0.55328107,2.0,1.0
0.3326864,0.70580894,0.7077257,0.7077739,0.712859,0.70064694,0.02064065,0.5166999,0.5909649,0.63785267,0.6881751,0.66365516,0.7080157,0.6737857,0.59772015,0.5846302,0.67389834,0.713758,0.66383153,0.6451288,0.6300036,0.6224242,0.67263716,0.9400122,0.77836096,0.56912136,0.5292399,2.0,2.0
0.0,0.8900687,0.8780639,0.88260996,0.88420725,0.8801323,0.04607267,0.36885187,0.42107114,0.4774729,0.49646726,0.52577627,0.4676812,0.3864639,0.3900736,0.4589183,0.45225337,0.91877633,0.9116699,0.7040351,0.7687388,0.4595827,0.5308045,0.42703724,0.34902325,0.5528764,0.55290866,2.0,2.0
0.38758484,0.3222986,0.3208191,0.3206369,0.3227216,0.3260466,0.032851677,0.4695873,0.43157423,0.4215305,0.4697725,0.4562906,0.44813564,0.45651925,0.4467472,0.47749674,0.5194356,0.32453594,0.3562795,0.56495565,0.5478727,0.602083,0.44296753,0.1295591,0.15753488,0.701793,0.34193286,3.0,1.0
0.41479945,0.6980013,0.69097114,0.69684666,0.6935081,0.68575376,0.03865301,0.4778743,0.42941025,0.4761015,0.5275395,0.5394212,0.52574325,0.54880744,0.56808954,0.5933603,0.64521754,0.700909,0.66206175,0.6399859,0.61854404,0.63516045,0.5773275,0.402648,0.4730906,0.5326925,0.54388607,3.0,2.0
0.34636414,0.59088075,0.5808253,0.5857009,0.5845818,0.58525693,0.09351714,0.49136335,0.57446796,0.48315763,0.49754184,0.47075683,0.5000398,0.44757894,0.42920908,0.470064,0.5203718,0.6111299,0.5993899,0.5380192,0.5459603,0.5370032,0.48927772,0.24575196,0.15987778,0.67684346,0.46539918,2.0,1.0
0.4408763,0.9072456,0.90133417,0.90103024,0.90699124,0.9029694,0.039913476,0.4255993,0.52675825,0.57555014,0.61384016,0.5927381,0.56677747,0.6881247,0.668183,0.66451347,0.5834172,0.9136675,0.90757424,0.74219114,0.7591325,0.57969993,0.66885895,0.8468303,0.7501862,0.5732528,0.5315999,3.0,2.0
0.45592576,0.5790131,0.5684145,0.57352483,0.56804,0.5419936,0.01861277,0.43254706,0.47194538,0.4063388,0.48840457,0.57205147,0.6084748,0.62669426,0.62209237,0.6482254,0.69705385,0.53077507,0.5598501,0.88302547,0.90123004,0.6203665,0.7579748,0.43217054,0.66486675,0.31001937,0.33820125,3.0,0.0
0.44742447,0.060587138,0.053986978,0.06025602,0.05649187,0.058069114,0.08166795,0.44294775,0.5077035,0.52432716,0.56039274,0.5406568,0.5689124,0.57390577,0.5719597,0.60353065,0.63766575,0.039520245,0.04818879,0.5238864,0.47471517,0.6621638,0.49015152,0.8567235,0.7586845,0.49588296,0.034495354,3.0,0.0
0.54004025,0.39912555,0.39931744,0.4027474,0.4041823,0.40566596,0.090447485,0.480502,0.569857,0.5705416,0.6582255,0.680978,0.7294304,0.7617697,0.7402654,0.74984455,0.71727765,0.35857758,0.35513422,0.6990582,0.62416804,0.77463853,0.839359,0.9726452,0.9836655,0.7921566,0.20465243,1.0,0.0
0.46515477,0.094003744,0.09835556,0.099594116,0.101123594,0.10050289,0.14837332,0.5205617,0.5900758,0.581169,0.6040267,0.5318424,0.49599457,0.4872744,0.42596418,0.4327601,0.45165157,0.12868208,0.11763703,0.39382222,0.406768,0.48108205,0.37101063,0.43786103,0.18856186,0.48041457,0.19735573,3.0,1.0
0.4730962,0.4406621,0.43096492,0.4333437,0.42571786,0.40735346,0.080542676,0.50090635,0.5435465,0.6135592,0.66393924,0.629384,0.62312996,0.6521353,0.6581653,0.75807005,0.71052843,0.40186754,0.3713437,0.6463084,0.6069022,0.6778575,0.66388243,0.8946001,0.83807015,0.2698186,0.37041044,3.0,0.0
0.48147666,0.6068083,0.6028545,0.6078676,0.60611737,0.60399336,0.067353494,0.48902082,0.5709075,0.5786865,0.73721206,0.7110631,0.63110065,0.601053,0.61187845,0.61578363,0.5952104,0.6234867,0.6319115,0.5494194,0.5357022,0.58964735,0.5758952,0.9187856,0.81006247,0.692359,0.4912684,3.0,0.0
0.4410061,0.4153654,0.4067639,0.40399626,0.39762798,0.3797569,0.07742133,0.32334748,0.36346042,0.39443892,0.4166621,0.38021895,0.46203727,0.48708007,0.4150746,0.4270077,0.43389192,0.42251578,0.43790376,0.60530794,0.6341931,0.51030165,0.41056308,0.22619888,0.3317745,0.2891679,0.26262778,3.0,1.0
0.4868303,0.98594624,0.98262495,0.9850141,0.98689145,0.9868209,0.037189756,0.45618236,0.51056415,0.6047271,0.60459495,0.5941421,0.61655515,0.62778646,0.6094634,0.7704524,0.8242746,0.9720515,0.9222186,0.83862644,0.8345707,0.6571285,0.7700965,0.75115603,0.7298469,0.6070972,0.55118215,3.0,2.0
0.44087717,0.91911304,0.9211914,0.92101145,0.92540574,0.92142665,0.06635148,0.5674657,0.6096811,0.6173763,0.7109751,0.74030334,0.8773564,0.87832683,0.7524587,0.7538491,0.7016978,0.8906175,0.8114111,0.7795056,0.72448194,0.7544481,0.7791663,0.95746005,0.96424603,0.6190663,0.63938165,3.0,2.0
0.3843496,0.6602124,0.6642879,0.6531377,0.6516854,0.6439791,0.036346793,0.40827435,0.46667698,0.5163461,0.4105741,0.40843198,0.33185104,0.26750886,0.16856806,0.18115458,0.23441677,0.72505754,0.7132289,0.48741293,0.59335136,0.29910636,0.34876245,0.38962564,0.24911803,0.5032584,0.6901736,3.0,2.0
0.41161162,0.12648344,0.124107964,0.12894163,0.124219716,0.12768792,0.054172266,0.45637769,0.63609815,0.5849714,0.6475567,0.6284046,0.6231957,0.62331754,0.58553714,0.61866105,0.6366499,0.06678682,0.10266627,0.7603829,0.75431,0.6375185,0.81899357,0.5466375,0.3963243,0.51007354,0.14647846,3.0,0.0
0.32127434,0.6773892,0.6798014,0.6799875,0.67540574,0.6676721,0.11164879,0.5474747,0.6773172,0.7075067,0.62702733,0.556721,0.5967966,0.5294903,0.5117004,0.53604084,0.54601806,0.6843013,0.6920012,0.511443,0.47804645,0.6225411,0.56416535,0.5355115,0.31344494,0.47535375,0.94409025,2.0,2.0
0.40145,0.5846346,0.5895129,0.5900718,0.5961299,0.59395194,0.07955259,0.35109743,0.35562608,0.30815127,0.3840176,0.38890865,0.3923008,0.39811498,0.4114131,0.4193787,0.42722973,0.6553905,0.6374502,0.48515975,0.49714294,0.5114973,0.3413221,0.109087236,0.26889798,0.588719,0.45058358,3.0,1.0
0.32402757,0.6620862,0.6556004,0.66125506,0.65667915,0.6447933,0.07369559,0.4257752,0.6054798,0.6678955,0.68549895,0.6956346,0.6468832,0.7422803,0.71236026,0.8164765,0.851624,0.58708173,0.58097,0.9314567,0.89842355,0.751542,0.8602147,0.93471867,0.8389227,0.5519805,0.5774396,2.0,0.0
0.44314498,0.38569647,0.3847347,0.38620046,0.38764048,0.36994484,0.114122,0.49234998,0.5228295,0.5075329,0.5766654,0.5029784,0.58522624,0.5892003,0.5378,0.5445589,0.49243367,0.4194156,0.4026803,0.49100614,0.5062418,0.505928,0.45915595,0.34776273,0.2778888,0.18061174,0.36023682,3.0,1.0
0.44954926,0.47751406,0.48153895,0.4817359,0.4837703,0.4597449,0.06547671,0.5026828,0.5020275,0.4653256,0.48052317,0.56722236,0.56022745,0.5346786,0.46499935,0.49330914,0.5054721,0.49670184,0.50828075,0.55323964,0.55266976,0.56101054,0.48919946,0.209567,0.33149192,0.27146652,0.3129992,3.0,1.0
0.36241347,0.3444722,0.35060507,0.3424914,0.3539326,0.33302072,0.10637232,0.5643155,0.5590257,0.55801964,0.52913,0.5068467,0.543753,0.5193426,0.49313527,0.52786773,0.55564785,0.3630457,0.3642019,0.5762061,0.60750264,0.4958374,0.5402885,0.49711534,0.35621285,0.12884596,0.31523332,3.0,1.0
0.55368936,0.52029985,0.5128762,0.5176397,0.51591766,0.4911212,0.081103325,0.42829576,0.50361073,0.49201033,0.5212475,0.5829188,0.5861162,0.5606317,0.46382657,0.5064175,0.53968257,0.53765875,0.5017337,0.5082991,0.48252264,0.60428727,0.4743034,0.6469479,0.60942286,0.2590362,0.36060432,1.0,0.0
0.34302348,0.79575276,0.7908781,0.78832334,0.79275906,0.78489095,0.018509388,0.44960007,0.49584255,0.5680897,0.61896175,0.6086231,0.58475465,0.47757792,0.5045027,0.5457989,0.47482955,0.8053848,0.8024056,0.7590464,0.83896047,0.44208986,0.6290476,0.71107477,0.53497314,0.5332155,0.77645916,2.0,2.0
0.2752751,0.3635228,0.3602234,0.3605994,0.36329588,0.3421596,0.063488595,0.5196854,0.527361,0.6113891,0.6315985,0.57688224,0.64142483,0.6373126,0.60685295,0.5695764,0.57047355,0.3611237,0.32553697,0.5853605,0.57745934,0.58756614,0.60954905,0.85837936,0.7422876,0.12757626,0.29981136,2.0,0.0
0.3569988,0.50187385,0.5240459,0.50733685,0.531211,0.51585156,0.0700812,0.6648763,0.6818306,0.6954091,0.7193004,0.6996776,0.72379136,0.73644507,0.72318226,0.73771834,0.7484084,0.49743736,0.47607827,0.68934965,0.6649135,0.6572097,0.9240847,0.8821388,0.7026086,0.4124199,0.20525979,2.0,0.0
0.52493227,0.42036226,0.41731307,0.42304087,0.4197878,0.40568274,0.1347229,0.38929296,0.5920113,0.65130365,0.6194885,0.6715434,0.6355757,0.688643,0.65905046,0.6532143,0.68602574,0.37435213,0.3813526,0.67957646,0.59967625,0.77997947,0.68397695,0.87090904,0.76480097,0.3365148,0.37413973,3.0,0.0
0.45621225,0.38569647,0.37852934,0.3896347,0.38327095,0.38214818,0.062343437,0.4496214,0.4909981,0.48606125,0.39840788,0.39211917,0.34311765,0.31953427,0.33589482,0.42756546,0.42909142,0.4161229,0.43275177,0.47022277,0.48466092,0.50131255,0.33073223,0.0844339,0.038779024,0.67368037,0.28643307,3.0,1.0
0.4711063,0.38288572,0.38163206,0.38401496,0.38795257,0.3742061,0.07190231,0.5507688,0.6048437,0.6698004,0.619489,0.63240016,0.62842363,0.67788744,0.6531131,0.70633173,0.6964241,0.38123578,0.3490978,0.49574143,0.42921576,0.6928236,0.59299135,0.7341005,0.51129484,0.3158783,0.38274735,3.0,0.0
0.42589474,0.5902561,0.5892026,0.5950671,0.590824,0.57479334,0.04224355,0.46680078,0.49417314,0.60862124,0.7033307,0.6874451,0.71783066,0.7125439,0.67211443,0.70270944,0.7068202,0.5879534,0.5438077,0.55853647,0.477457,0.74524087,0.6295934,0.8721105,0.86054605,0.46789184,0.3986951,3.0,0.0
0.36362848,0.43691444,0.42817253,0.42397752,0.41947567,0.42115343,0.3029655,0.33496234,0.3612265,0.31698647,0.34472248,0.19361289,0.21906021,0.24768245,0.2196517,0.20581105,0.26647273,0.5104623,0.4999315,0.3194439,0.3621363,0.39062765,0.11007714,0.0057847276,0.058572125,0.903325,0.32108042,3.0,1.0
0.55581415,0.49968773,0.50542974,0.504527,0.5131087,0.4883796,0.09607784,0.5366863,0.5241936,0.51588595,0.5987558,0.6396716,0.63671696,0.6962963,0.65140086,0.7018503,0.6514392,0.5040021,0.46736062,0.5753429,0.51297784,0.7079921,0.62547934,0.8027834,0.8273313,0.29347116,0.34469932,1.0,0.0
0.45170307,0.4581512,0.45454544,0.46237898,0.45599255,0.43709648,0.043066632,0.38324687,0.47501832,0.5216703,0.5687315,0.66584736,0.61365396,0.62007415,0.50593853,0.51217216,0.50161636,0.5048517,0.42235368,0.45179796,0.45866397,0.5127909,0.43932706,0.8402477,0.8467307,0.25323787,0.35299864,3.0,0.0
0.41196382,0.31980014,0.3108905,0.31439275,0.30711612,0.31016326,0.020223146,0.33661067,0.45634058,0.36587697,0.45333332,0.40214533,0.4469088,0.454059,0.40273646,0.43276045,0.47067872,0.35253528,0.34792826,0.43801937,0.44028524,0.5189649,0.3291603,0.12337847,0.21940283,0.7042674,0.390912,3.0,1.0
0.45621225,0.52029985,0.5141173,0.52201056,0.51872665,0.5188136,0.06351245,0.465,0.5270044,0.51219356,0.4826037,0.47200504,0.49274093,0.4975773,0.44132748,0.49038967,0.5292913,0.55006915,0.55615425,0.480338,0.469668,0.5613836,0.4155843,0.54415655,0.37207386,0.8948732,0.45722434,3.0,1.0
0.4890204,0.56089944,0.55165994,0.54729944,0.556804,0.55441403,0.062383197,0.44304553,0.52850306,0.6047271,0.5721167,0.6414076,0.6226154,0.5937613,0.6831279,0.7790446,0.7925579,0.5613825,0.49163395,0.4936832,0.38733515,0.7825032,0.554887,0.9685932,0.8182599,0.62184316,0.7457078,3.0,0.0
0.4584506,0.28700817,0.28203538,0.28910396,0.2877653,0.28777152,0.041945335,0.44962952,0.47293386,0.48019424,0.5410025,0.52562225,0.45837232,0.38722035,0.37656528,0.3467651,0.40727508,0.35526428,0.30948135,0.3108877,0.33133733,0.43842873,0.23130026,0.2621926,0.20266508,0.7295896,0.39080954,3.0,1.0
0.43869475,0.81761396,0.824077,0.82172966,0.8255306,0.8213196,0.069417164,0.49543962,0.5739114,0.5394922,0.57876307,0.6696211,0.68399984,0.6323961,0.40692902,0.45647043,0.4616225,0.83643353,0.83517385,0.62588125,0.6142986,0.6084406,0.5830598,0.7581229,0.6572664,0.53080326,0.7969242,3.0,2.0
0.417475,0.47189257,0.46478435,0.47143304,0.4641074,0.4450688,0.055802524,0.37896824,0.3236188,0.28841266,0.3677357,0.32795474,0.2867304,0.30539998,0.2569482,0.28786528,0.40289977,0.50183535,0.5347188,0.60464406,0.6744531,0.4172825,0.3630807,0.052251033,0.077268,0.24624965,0.34846398,3.0,1.0
0.47845277,0.31855088,0.3118213,0.3106463,0.30836454,0.31143385,0.028223338,0.39644945,0.52073103,0.5255151,0.5451189,0.48273367,0.52176464,0.4454476,0.44796968,0.41163433,0.4813813,0.3405717,0.32362854,0.42284432,0.41147715,0.5451937,0.3777058,0.44208682,0.2859932,0.7072128,0.37616333,3.0,1.0
0.44742447,0.38538417,0.3831834,0.3899469,0.38389513,0.38830933,0.035225492,0.44077557,0.5042211,0.49036527,0.49991107,0.42732903,0.417457,0.4122322,0.4724203,0.4799822,0.4694896,0.36394343,0.42090246,0.7904398,0.8581497,0.479472,0.62179977,0.06857624,0.035259984,0.7291299,0.37585193,3.0,1.0
0.46072224,0.19925046,0.19733168,0.18888542,0.19756554,0.19866206,0.084538795,0.45850587,0.5471485,0.46253866,0.4944315,0.4865113,0.44813576,0.43806648,0.48831326,0.51229197,0.5123004,0.21976727,0.2266134,0.39983115,0.3725279,0.57422286,0.37477878,0.33169982,0.24025589,0.65340763,0.5767864,3.0,1.0
0.5196696,0.67114305,0.66211605,0.6493912,0.65106124,0.6491796,0.110463865,0.32263792,0.3931374,0.5439658,0.48415723,0.487172,0.4626074,0.45644483,0.4560957,0.48934814,0.5200305,0.6808217,0.63061863,0.64221436,0.6650891,0.5353409,0.51084,0.6146048,0.5249597,0.59687656,0.49457884,3.0,2.0
