Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.6102485,0.17324458,0.17481273,0.17386372,0.17616676,0.13759877,0.033582572,0.5965929,0.6005479,0.6302294,0.62715113,0.5845026,0.5565589,0.53475696,0.5609624,0.58190393,0.6029156,0.1478284,0.15638179,0.7107743,0.7027406,0.5720747,0.8245068,0.97507584,0.99128664,0.46576142,0.10696121,1.0,1.0
0.6380456,0.63073033,0.6320225,0.62194085,0.6329233,0.6069437,0.08086314,0.59060717,0.53459525,0.66208607,0.7305406,0.67697024,0.6562236,0.6211345,0.6633973,0.63404083,0.62917846,0.63563365,0.5840235,0.6417899,0.58826894,0.6388758,0.6151054,0.7414996,0.77401143,0.89232296,0.4728249,1.0,0.0
0.59003484,0.6099184,0.608427,0.57762444,0.5741384,0.6308739,0.10364913,0.23290376,0.16975853,0.22876573,0.2758822,0.18777578,0.16542575,0.12292206,0.17758729,0.29468444,0.31585047,0.6908156,0.6785481,0.4880304,0.54710746,0.3453229,0.13127449,0.1175267,0.18168637,0.72907037,0.5121891,3.0,2.0
0.5807717,0.62051183,0.6180712,0.614854,0.6127336,0.5882366,0.032658618,0.57325333,0.5949671,0.5473317,0.5399522,0.51244324,0.47424284,0.4920822,0.5347836,0.5444949,0.57236433,0.6369211,0.593376,0.6400369,0.64347047,0.5204211,0.48745894,0.21544234,0.34527007,0.88721395,0.3911,3.0,2.0
0.5671832,0.75128895,0.7574907,0.726826,0.72372997,0.75393414,0.1046733,0.3812584,0.37134296,0.40784553,0.40706596,0.44243214,0.46977258,0.4541752,0.4983253,0.6040127,0.64406323,0.7634643,0.6997191,0.4764505,0.33118266,0.76326257,0.34519416,0.41556382,0.6840696,0.86864126,0.63699496,3.0,2.0
0.6331484,0.7012281,0.69887644,0.6848719,0.67950046,0.587023,0.10889221,0.4453488,0.43752992,0.520707,0.5084652,0.46365103,0.44887438,0.3915107,0.42412427,0.48982978,0.52960765,0.7232937,0.715473,0.7097742,0.76985323,0.43084642,0.42378074,0.31439492,0.4070687,0.88169956,0.3453746,1.0,2.0
0.61459935,0.71472764,0.7281835,0.711046,0.7280496,0.7582507,0.075426966,0.78243107,0.7756493,0.7813051,0.73463386,0.6896714,0.7404992,0.5774269,0.5322741,0.49720278,0.5090202,0.810112,0.6605659,0.21980385,0.11084523,0.58680487,0.3550837,0.7128055,0.55770624,0.8583119,0.71477026,1.0,0.0
0.57965547,0.9478766,0.9493446,0.9373523,0.93877363,0.9592543,0.04017003,0.5184367,0.57304066,0.64362633,0.60888654,0.560972,0.55749524,0.55400264,0.6099751,0.6419958,0.60764855,0.9479207,0.8966188,0.7228722,0.6973706,0.61297137,0.6008163,0.6462003,0.6476068,0.9472598,0.48308834,3.0,0.0
0.43310577,0.8676291,0.8743446,0.87290937,0.87632644,0.8889076,0.047586106,0.6182791,0.6180013,0.57924664,0.69169,0.70468044,0.7122171,0.6470295,0.707343,0.68915594,0.7785388,0.8760437,0.8049586,0.59871936,0.47316235,0.7708072,0.5684667,0.7357317,0.8031386,0.9396535,0.6684193,2.0,0.0
0.55221486,0.15974501,0.15955056,0.15742229,0.15729177,0.12285608,0.02999186,0.5673332,0.5763331,0.6251027,0.6369747,0.5869412,0.52616477,0.5079663,0.544283,0.5537865,0.60023385,0.12969245,0.1461694,0.7048519,0.69376504,0.57604814,0.71207803,0.85486853,0.8013225,0.42007953,0.16946904,2.0,1.0
0.680857,0.5857317,0.5910112,0.5849003,0.59263784,0.56961626,0.07031344,0.6322608,0.6446279,0.6280246,0.7053534,0.6440644,0.6761313,0.6306663,0.6189241,0.6403622,0.6688256,0.5991682,0.5352599,0.5912951,0.5225131,0.65048355,0.56216663,0.7906051,0.74190277,0.9005603,0.39381486,1.0,0.0
0.56489486,0.19911876,0.20458803,0.19947086,0.20508969,0.1601896,0.06334955,0.6229277,0.6621099,0.6247606,0.6274683,0.5945611,0.55598503,0.5382747,0.54908437,0.55205613,0.57092327,0.18944193,0.17632735,0.67616224,0.6847545,0.52402526,0.68674666,0.5839062,0.59242314,0.5091119,0.17232877,3.0,1.0
0.6347413,0.66972905,0.6774345,0.673911,0.68006384,0.5827142,0.073202625,0.6380461,0.64514065,0.6682478,0.6563109,0.6632174,0.58660775,0.5760833,0.623776,0.63869673,0.6832097,0.63280994,0.6494742,0.797483,0.7498767,0.68814963,0.80921924,0.82284075,0.77979636,0.9241854,0.3762421,1.0,0.0
0.7602433,0.7404143,0.7382959,0.71794385,0.7160297,0.65282935,0.1156581,0.46286502,0.4821443,0.4895106,0.52319616,0.45905864,0.48820165,0.44572726,0.39221713,0.37245667,0.46964553,0.71184045,0.7786908,0.79269135,0.81348765,0.54482406,0.51682484,0.34284392,0.46362495,0.91895264,0.7216988,1.0,2.0
0.5778217,0.889191,0.89260304,0.8825475,0.8790497,0.8823191,0.062347382,0.49641892,0.4075322,0.559027,0.5578236,0.62132484,0.62258995,0.43387613,0.34918192,0.52222335,0.47945476,0.99338824,0.8274698,0.45671588,0.49417022,0.377661,0.37049106,0.5424981,0.662683,0.9539222,0.8596522,3.0,2.0
0.5097039,0.2849911,0.29250938,0.28413492,0.29120106,0.23267998,0.21272467,0.64143664,0.6404471,0.64835644,0.6375352,0.5988147,0.5570967,0.5643085,0.57504815,0.5904496,0.6342503,0.23983027,0.2677961,0.83438003,0.8496058,0.5728102,0.93043125,0.657391,0.7000117,0.8187462,0.23165461,2.0,1.0
0.6243528,0.66701037,0.6786517,0.6660682,0.6793126,0.6732223,0.059934836,0.6452204,0.5647893,0.5773906,0.5741164,0.56540245,0.51274836,0.42829368,0.47024822,0.47946277,0.53068125,0.7111625,0.70861506,0.64355046,0.6751711,0.46352816,0.49415067,0.31690836,0.3039411,0.8863913,0.2887645,1.0,2.0
0.5438032,0.9970001,0.99840826,0.9951809,1.0,1.0,0.047065467,0.6245982,0.7112173,0.73317796,0.70150805,0.61942625,0.6861679,0.64523804,0.6894919,0.6291859,0.65485364,0.9652685,0.9660099,0.8937401,0.901958,0.61074895,0.8454924,0.86569834,0.7918034,0.98394364,0.4094817,2.0,0.0
0.5741496,0.2348364,0.23333333,0.21251062,0.21025448,0.16482618,0.13168064,0.43534616,0.49570385,0.5974032,0.58147734,0.5124623,0.49542612,0.43152496,0.47014132,0.52198184,0.5703615,0.22301064,0.20208962,0.58623624,0.5522444,0.5765511,0.40948737,0.5338175,0.4930485,0.5730525,0.39405695,3.0,1.0
0.5900728,0.85141087,0.8613296,0.85268825,0.8591417,0.87203145,0.044645585,0.64648545,0.6092291,0.5242364,0.553438,0.51727223,0.43606073,0.5051464,0.5751596,0.62035435,0.6316117,0.87286884,0.82886034,0.59908473,0.52215123,0.670415,0.5000878,0.2927928,0.4195556,0.9420769,0.67374223,3.0,2.0
0.55924326,0.6796662,0.6769663,0.6716432,0.67865527,0.7280806,0.04043157,0.59627753,0.5717116,0.53082836,0.51745397,0.50274074,0.52674466,0.49550423,0.44735014,0.61573976,0.6188401,0.70229775,0.6574129,0.6258182,0.60644597,0.5619588,0.48611292,0.2407957,0.4153846,0.83014464,0.47473168,3.0,2.0
0.573732,0.66616666,0.6710674,0.6672021,0.6621279,0.6482401,0.057150748,0.57785755,0.5644729,0.6123888,0.62383586,0.52922505,0.4348516,0.39103025,0.41298229,0.4303057,0.49747524,0.7244235,0.7031646,0.4646189,0.45371443,0.48077205,0.2716857,0.27513546,0.19280674,0.92837346,0.37994838,3.0,2.0
0.3791478,0.9439392,0.97603,0.9509591,0.9580242,0.9691391,0.05933353,0.6624264,0.6247098,0.5809654,0.632724,0.59162205,0.5835123,0.65485466,0.67334354,0.6475487,0.67520815,0.91016036,0.90177155,0.8802878,0.83489466,0.7162839,0.7459873,0.5080709,0.64517856,0.96331733,0.62965155,2.0,0.0
0.58172756,0.894347,0.92228466,0.9013512,0.92262185,0.8062217,0.05843891,0.75063455,0.63969994,0.71373296,0.6232203,0.53459585,0.50604904,0.5396833,0.56030846,0.5596956,0.5975853,0.9609316,0.93378925,0.6316755,0.65877014,0.4681953,0.5520596,0.3976708,0.2574731,0.88667846,0.40712973,3.0,2.0
0.58434266,0.7376957,0.7444757,0.7432675,0.7466429,0.8327469,0.02704645,0.61684203,0.5350769,0.57220244,0.58533514,0.5954642,0.5955676,0.50970924,0.627652,0.6421376,0.6292846,0.7624995,0.71858865,0.6453164,0.6113597,0.5998168,0.5491828,0.48944005,0.7119641,0.7915634,0.4168197,3.0,0.0
0.50752497,0.6014812,0.6180712,0.6054049,0.61479956,0.5823843,0.08582756,0.61050266,0.49033052,0.5291018,0.56218845,0.58520097,0.5181632,0.42539,0.48681226,0.502937,0.5441834,0.64808303,0.5974644,0.523915,0.47499248,0.5828038,0.40027913,0.44569764,0.62229276,0.9322201,0.47902453,2.0,2.0
0.594642,0.16611978,0.16741572,0.16809979,0.16865432,0.13173106,0.010948129,0.58050025,0.58125824,0.6168989,0.62810206,0.5930375,0.5723296,0.5225794,0.5377123,0.55032593,0.60004234,0.14223053,0.15048245,0.7065026,0.69866,0.5699923,0.7649952,0.9813381,0.98394,0.45565078,0.12978782,3.0,1.0
0.6560274,0.56079495,0.5708802,0.56411225,0.5722603,0.62892777,0.057906047,0.5880948,0.5607019,0.59381455,0.36752918,0.24641187,0.2004229,0.20513621,0.19803907,0.25192994,0.29958457,0.684905,0.64743847,0.3771725,0.44706407,0.27917013,0.14003806,0.0917274,0.055732418,0.73153734,0.51201177,1.0,2.0
0.60780936,0.2385863,0.2385768,0.23405463,0.23870784,0.18644787,0.033604573,0.56879646,0.5763334,0.53212875,0.5324035,0.5268924,0.48774198,0.4649383,0.50738573,0.5297787,0.5810766,0.23627208,0.26538426,0.66025287,0.6607763,0.5344242,0.5067958,0.12900701,0.31262654,0.586004,0.2464871,1.0,1.0
0.5726107,0.6777913,0.69410115,0.6838326,0.6929289,0.67019767,0.06822598,0.6906297,0.728849,0.71672815,0.692343,0.62152857,0.55930805,0.530685,0.54408085,0.5436365,0.57932824,0.715827,0.65627044,0.6311831,0.65128666,0.48245594,0.59474736,0.545397,0.31974748,0.9304983,0.3861731,3.0,0.0
0.5179437,0.21796194,0.21685396,0.21553433,0.21682788,0.16997178,0.057062753,0.58734626,0.56521726,0.59226507,0.5884644,0.47458255,0.4316307,0.45295066,0.46760848,0.5085429,0.5561544,0.22088389,0.2467009,0.5722189,0.5445879,0.5578618,0.41270578,0.10716912,0.103342704,0.57775867,0.30425948,2.0,1.0
0.6151666,0.656042,0.6620787,0.64471316,0.6404357,0.5855314,0.06928437,0.48287594,0.41431352,0.50587386,0.49249592,0.41736788,0.5029084,0.51481885,0.49677947,0.5041007,0.56615674,0.6646039,0.62001723,0.5401692,0.44565114,0.68350035,0.40705454,0.38040152,0.58473885,0.8901762,0.68123317,1.0,2.0
0.6087854,0.11287147,0.11086143,0.10942078,0.10817918,0.08449563,0.18457583,0.56782037,0.5816683,0.5857933,0.58659023,0.5665182,0.5321864,0.5242029,0.56551147,0.57628036,0.5975517,0.073294416,0.11883463,0.73559314,0.7285121,0.57990915,0.8342014,0.66977435,0.73941183,0.14318904,0.11239273,1.0,1.0
0.5857868,0.47379765,0.47237828,0.47018805,0.46830693,0.39656824,0.17988761,0.49959543,0.5454533,0.5006192,0.5185275,0.50204474,0.46324793,0.46361613,0.46467882,0.5183772,0.5549582,0.4806938,0.4572798,0.70574844,0.7333384,0.49643213,0.48424622,0.17308404,0.37188578,0.97934604,0.41232064,3.0,2.0
0.5777255,0.6781663,0.68492514,0.68354905,0.68541646,0.75796044,0.03250218,0.70234245,0.66805977,0.67368037,0.63451827,0.5852294,0.5187785,0.6379641,0.7082938,0.71154,0.66308856,0.6970535,0.6297871,0.69068974,0.6918877,0.5450531,0.60074955,0.37987837,0.39965484,0.76795626,0.53183997,3.0,0.0
0.5264311,0.14671417,0.14803371,0.13200416,0.13193727,0.10478779,0.17884633,0.43842638,0.43313435,0.4343739,0.45229906,0.41325283,0.46704593,0.41884348,0.53225464,0.4422651,0.48209146,0.20387238,0.18190308,0.41118217,0.39389342,0.47286344,0.24982624,0.21648072,0.48060733,0.5744884,0.60243106,2.0,1.0
0.60723984,0.7723821,0.7711611,0.7702919,0.77058876,0.8474318,0.0318911,0.5587044,0.5996145,0.7619459,0.91451937,0.78036594,0.73087883,0.6980164,0.7249483,0.7796083,0.79242754,0.7059884,0.7046132,0.877962,0.8171146,0.74731904,0.8013002,0.8734392,0.84649485,0.7918784,0.5803638,1.0,0.0
0.6433046,0.6687916,0.6661049,0.6640839,0.6646634,0.64374804,0.039101858,0.56559885,0.55134547,0.5488291,0.5279595,0.4959056,0.45350292,0.4136467,0.4417448,0.45138827,0.49440932,0.7152918,0.69938016,0.62468517,0.67558306,0.41621712,0.4037366,0.15094745,0.14500682,0.92494684,0.36410332,1.0,2.0
0.49641892,0.92200243,0.9297753,0.887083,0.89182085,0.894745,0.07055787,0.45571655,0.5977186,0.61438066,0.7184818,0.7185291,0.511148,0.3600512,0.55097556,0.46725973,0.38328403,0.99621814,0.8231992,0.47008607,0.5161767,0.36508575,0.4019916,0.7186093,0.65289265,0.96015364,0.8853824,2.0,0.0
0.6885687,0.63279265,0.6329588,0.6325239,0.6315147,0.701338,0.036906853,0.6197015,0.47541916,0.4681876,0.47299567,0.47126296,0.36259615,0.2270605,0.2939705,0.3738169,0.4458923,0.6898682,0.69275147,0.6609883,0.76378703,0.32324493,0.4078018,0.101132214,0.15046158,0.7792411,0.543363,1.0,2.0
0.44175407,0.67113525,0.6986891,0.668336,0.6973425,0.7471916,0.09329497,0.9072388,0.80439544,0.79130334,0.7975153,0.7028385,0.6500991,0.5502793,0.55165917,0.57736266,0.5930687,0.6992735,0.6458119,0.5978435,0.5854603,0.5364571,0.6024341,0.3827306,0.20270431,0.8474383,0.5320391,2.0,0.0
0.5741605,0.13190213,0.13061799,0.12576774,0.12620904,0.09857824,0.04975667,0.55904263,0.5845409,0.63809156,0.6480655,0.61498415,0.5918276,0.53259206,0.53670126,0.5531374,0.57820296,0.104735956,0.10521184,0.69375813,0.6928612,0.55059654,0.714416,0.908656,0.8390674,0.18931116,0.15930705,3.0,1.0
0.6493955,0.6151683,0.6200375,0.61731076,0.61874354,0.6153804,0.06471593,0.62196743,0.6250062,0.6580499,0.63145745,0.54453236,0.5222146,0.5146501,0.5119621,0.47205836,0.5435638,0.6376696,0.63519543,0.5514409,0.5043445,0.58990145,0.47026017,0.53584176,0.38279715,0.91429895,0.32202965,1.0,2.0
0.6145999,0.89575326,0.9044944,0.8993669,0.90778476,0.9378541,0.059179537,0.62021464,0.5750716,0.5603659,0.507992,0.4708774,0.4025723,0.40573114,0.46958506,0.4689135,0.5092444,0.957829,0.9491848,0.64138955,0.67616415,0.4561532,0.4266819,0.1440129,0.17618278,0.9528728,0.46378762,1.0,2.0
0.65912163,0.6566982,0.66432583,0.65454024,0.65057755,0.5578321,0.08965538,0.5237144,0.57242364,0.63648885,0.6576801,0.64543396,0.6247113,0.59070027,0.65408254,0.6823935,0.69355804,0.6238532,0.6054475,0.7378716,0.66287297,0.72123915,0.7014126,0.86110026,0.94215494,0.91723526,0.3914351,1.0,0.0
0.50772357,0.13649574,0.14157304,0.13644524,0.13869847,0.11171814,0.11766489,0.3566778,0.39288554,0.4235965,0.44007108,0.40822986,0.36163828,0.32361296,0.38370022,0.43772748,0.46875644,0.16772921,0.20636848,0.6677988,0.7134359,0.44412577,0.31108987,0.15779614,0.20880209,0.67830116,0.40848556,2.0,1.0
0.5509613,0.8545983,0.8616105,0.8507984,0.8596113,0.88971585,0.058832444,0.5578249,0.47110695,0.35361978,0.3928765,0.38549697,0.3296406,0.27856687,0.2732793,0.32147592,0.3589802,0.9618877,0.93312037,0.5158277,0.59098804,0.32304907,0.24189816,0.114622965,0.20597611,0.94398713,0.5525964,2.0,2.0
0.56494105,0.24983592,0.25664797,0.2525749,0.2557987,0.2098108,0.05717275,0.5926299,0.6244874,0.65440273,0.6865571,0.6403676,0.57425696,0.52978367,0.541635,0.5249713,0.57034296,0.23596177,0.22018862,0.64732534,0.6151013,0.5970278,0.6276136,0.9461796,0.8200786,0.83556795,0.28306764,3.0,1.0
0.6146371,0.037498835,0.03792136,0.038646895,0.03821955,0.029852206,0.106110565,0.5970811,0.6239417,0.6565496,0.6471149,0.5927326,0.5511109,0.5187909,0.53417397,0.5431883,0.58682376,0.012582641,0.02407321,0.6360138,0.6107096,0.57825166,0.7493025,0.80254257,0.5512812,0.008460096,0.023224078,1.0,1.0
0.49004984,0.18402551,0.18333334,0.17754892,0.17766926,0.1407986,0.077140436,0.54314655,0.5750545,0.5763497,0.66697884,0.6673664,0.61234313,0.60087174,0.6449187,0.6560557,0.6584648,0.16726129,0.12021585,0.52954245,0.4147346,0.72125465,0.49874875,0.8685834,0.9299609,0.5839822,0.4738065,2.0,1.0
0.64630806,0.25011718,0.25702247,0.25059056,0.25842804,0.20864727,0.038033687,0.62438226,0.5334595,0.5903109,0.600202,0.54797685,0.51629734,0.50531954,0.51991206,0.5689664,0.5718483,0.26343948,0.23109764,0.6022896,0.5832265,0.55202514,0.48794088,0.47928223,0.62434745,0.8304145,0.2883271,1.0,1.0
0.60746986,0.34611416,0.34588015,0.34489274,0.34688702,0.2866117,0.09630394,0.5770062,0.51760787,0.60359555,0.67772037,0.64041996,0.5997799,0.55970746,0.60476214,0.63845056,0.6627389,0.3194484,0.32493305,0.74813145,0.7233848,0.6213885,0.7112195,0.74000883,0.8260346,0.79661494,0.2713611,1.0,1.0
0.5607593,0.34602043,0.37902623,0.34064063,0.36388394,0.30043343,0.21340908,0.5968071,0.5774291,0.62850714,0.54410386,0.5414058,0.47768113,0.4337676,0.49714804,0.5790021,0.6220508,0.3589967,0.38416287,0.6823873,0.6831994,0.5425711,0.5542641,0.41728052,0.37632236,0.78311217,0.39588758,3.0,1.0
0.61753124,0.6146995,0.62603,0.6149485,0.612358,0.57288927,0.096834354,0.5813015,0.6775585,0.7116003,0.7471573,0.57584125,0.6166865,0.5152611,0.5688908,0.60327953,0.66474795,0.60371053,0.5548813,0.5980991,0.51014566,0.692811,0.53481144,0.68287957,0.5465848,0.94422174,0.74474454,1.0,0.0
0.53669095,0.552264,0.56479406,0.55551356,0.5670955,0.4827615,0.06603831,0.65275115,0.6402437,0.64978737,0.6742254,0.62516576,0.5642829,0.56148994,0.5936607,0.59052867,0.6128762,0.5506351,0.5345037,0.71055096,0.69501495,0.5874988,0.76355606,0.9354659,0.8987049,0.88981694,0.26327217,2.0,0.0
0.51908946,0.7025405,0.7086143,0.70471513,0.70579404,0.609364,0.06349622,0.564182,0.54200387,0.5753672,0.5698249,0.5618019,0.53683597,0.5395853,0.57038105,0.5804146,0.6340151,0.68062097,0.71976846,0.85036016,0.86289304,0.58469075,0.8025574,0.4495959,0.6196517,0.9431441,0.3241551,2.0,0.0
0.5853768,0.05465455,0.058614235,0.055938777,0.05991172,0.046795297,0.07821105,0.60780984,0.60875565,0.6162148,0.61415905,0.56743294,0.5341932,0.49957705,0.5354373,0.5516234,0.5824174,0.034486003,0.053471684,0.6706637,0.66301286,0.5554385,0.81444275,0.38985947,0.3643885,0.034624495,0.016061552,3.0,1.0
0.62714803,0.76150745,0.760206,0.7505433,0.75349796,0.6557044,0.06728736,0.5079394,0.5471048,0.56391656,0.59355485,0.586208,0.5052053,0.5251343,0.5569669,0.5938659,0.623627,0.74914646,0.7680456,0.75910276,0.7441766,0.60541713,0.63436013,0.6434863,0.74858826,0.8875334,0.3899786,1.0,0.0
0.72237,0.7870067,0.7889514,0.7903241,0.7846746,0.78270954,0.032714836,0.55615103,0.53877974,0.6155479,0.6145459,0.5921847,0.5530244,0.5242563,0.5537696,0.53988886,0.5530544,0.8150728,0.76160926,0.692494,0.72020775,0.49094018,0.59526676,0.6257661,0.7283621,0.9271704,0.25831303,1.0,0.0
0.536264,0.10471548,0.11676031,0.104412735,0.11634895,0.09251307,0.14825316,0.64295113,0.64332587,0.71625835,0.6954114,0.58255255,0.5108791,0.42981493,0.47217888,0.5029846,0.55629843,0.1498561,0.14164189,0.4138727,0.38243207,0.50318736,0.3802664,0.64326066,0.36731598,0.58513516,0.46902385,2.0,1.0
0.6071129,0.69485325,0.70084274,0.66843045,0.69321066,0.72343725,0.12049786,0.60212153,0.5593192,0.58626634,0.6920662,0.5137966,0.4074103,0.32469183,0.32017657,0.32176855,0.3484876,0.8241884,0.71776026,0.16809405,0.115263455,0.45032477,0.15678711,0.42859277,0.31785658,0.85816526,0.7052766,1.0,2.0
0.52243674,0.6244492,0.6313671,0.62505907,0.62569255,0.61383426,0.05648589,0.64153355,0.6468398,0.6247868,0.6475888,0.62061673,0.47229168,0.46038997,0.5312242,0.5176433,0.5451868,0.66677064,0.6354927,0.44972485,0.38425028,0.58772045,0.3987347,0.46264225,0.3834635,0.9067224,0.4017774,2.0,2.0
0.5695711,0.6358864,0.6487828,0.6339412,0.6323598,0.67148876,0.0529074,0.49447584,0.41620943,0.49318892,0.51514906,0.47974178,0.34042338,0.23758292,0.15638107,0.24910332,0.3257913,0.7521897,0.7191677,0.32139546,0.33404708,0.37548888,0.18641403,0.19818044,0.21584292,0.84090585,0.70675564,3.0,2.0
0.5746196,0.6576357,0.67031837,0.6637059,0.6687013,0.70821977,0.057969596,0.72102505,0.67538154,0.6210187,0.5331904,0.5740119,0.57492286,0.546914,0.5295493,0.5324113,0.53491,0.67517287,0.6812475,0.58002245,0.53680575,0.5931703,0.5018682,0.2451704,0.2984516,0.8275101,0.56928885,3.0,2.0
0.5258007,0.3698322,0.36966294,0.36813757,0.3664194,0.3058759,0.082268625,0.57750183,0.5657696,0.6104189,0.67136544,0.6292421,0.6500794,0.6358384,0.6269993,0.64640546,0.6840554,0.32911327,0.31373703,0.6697535,0.5704079,0.7446715,0.6698457,0.87503225,0.9428154,0.8820379,0.3188651,2.0,1.0
0.61600506,0.6508859,0.6523408,0.6466975,0.6457883,0.64120746,0.07385037,0.5772478,0.66615236,0.7232457,0.74032706,0.69994104,0.66910625,0.6112627,0.5895181,0.6029586,0.6494332,0.63863933,0.6004355,0.6127681,0.5362965,0.6748653,0.63910574,0.85477024,0.8054012,0.91806614,0.33780995,1.0,0.0
0.5790371,0.5939814,0.59166664,0.55069447,0.5701944,0.52823526,0.12050275,0.3531791,0.39501417,0.6123131,0.6197873,0.50621694,0.44772118,0.43789932,0.48444593,0.47930768,0.56176835,0.61205703,0.53625923,0.42886734,0.2992499,0.7121062,0.37286448,0.72877425,0.6690006,0.932084,0.8808902,3.0,2.0
0.72102505,0.65060467,0.65252805,0.6492488,0.6475725,0.6868645,0.055136625,0.5493775,0.4831263,0.4303794,0.5233497,0.52746874,0.49885887,0.42855343,0.4464848,0.43025473,0.46153244,0.67269826,0.6846942,0.5714105,0.53275496,0.5803373,0.40514213,0.191288,0.42928198,0.8244986,0.5603738,1.0,2.0
0.71845907,0.5937002,0.6234083,0.5951998,0.6192131,0.59424025,0.06568389,0.6941632,0.6675113,0.7038521,0.69971544,0.68817985,0.614725,0.53445774,0.53298527,0.544238,0.5778186,0.6373729,0.5775516,0.58253074,0.56501186,0.54102695,0.57001543,0.7032931,0.58727187,0.8790048,0.42536712,1.0,0.0
0.7030974,0.71829003,0.7203184,0.72257394,0.71931636,0.71966773,0.037038848,0.5718102,0.5747654,0.69617164,0.65367854,0.6317083,0.59861094,0.5864201,0.5811499,0.5862763,0.6348915,0.7187464,0.6793335,0.70076156,0.6805522,0.5932946,0.67822653,0.8341939,0.68849623,0.89617985,0.31745672,1.0,0.0
0.5581245,0.5525452,0.5530899,0.54871017,0.5449338,0.4642052,0.28910002,0.53930503,0.5878875,0.63385934,0.6730879,0.64195675,0.62386423,0.57054156,0.5839945,0.59080875,0.629906,0.533409,0.5209717,0.69965863,0.66281134,0.62726027,0.6822157,0.67279273,0.7965467,0.85656226,0.26648384,3.0,0.0
0.63597095,0.6546358,0.65945697,0.65539074,0.6527374,0.71231973,0.112668686,0.6346775,0.86888236,0.8386927,0.79373306,0.70264584,0.81991446,0.8930149,0.78515565,0.7488082,0.78109825,0.63649935,0.56244946,0.5296123,0.3829882,0.7870673,0.5806731,0.74227434,0.68900925,0.78218806,0.5996798,1.0,0.0
0.65926397,0.25180465,0.25327718,0.2469999,0.24622032,0.19890438,0.07637536,0.5924907,0.52842736,0.52639484,0.5079224,0.47852182,0.42371365,0.4226428,0.4638765,0.49515173,0.52389014,0.26311228,0.28199834,0.58932674,0.59369767,0.49845108,0.37860933,0.05564061,0.14575924,0.8168262,0.31052276,1.0,1.0
