Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.5074865,0.6236055,0.6246255,0.6261929,0.6225937,0.61905724,0.031869102,0.6040803,0.63905644,0.6183473,0.536923,0.5419237,0.5015303,0.550053,0.57684964,0.58365434,0.62038934,0.6396866,0.6023948,0.55252576,0.48606524,0.63036835,0.47345227,0.325231,0.38107613,0.91395634,0.3423469,2.0
0.7412358,0.9352207,0.93838954,0.9382973,0.939337,0.9409768,0.02454835,0.57174796,0.62788326,0.6309868,0.68887615,0.6649908,0.62187564,0.6486093,0.63503,0.66124797,0.68611526,0.9163029,0.89829487,0.832119,0.8150237,0.6387457,0.8390089,0.8084824,0.88335615,0.95693415,0.35590476,1.0
0.5580121,0.8842223,0.895412,0.88566566,0.8970795,0.9179603,0.054097787,0.7002384,0.7213599,0.76628643,0.72058976,0.5860954,0.5647673,0.5409626,0.584659,0.60634273,0.55250734,0.95871985,0.90074146,0.47481737,0.44801116,0.51768,0.4717127,0.49873012,0.24860215,0.94186217,0.5992261,3.0
0.58245075,0.046779793,0.045880146,0.047340084,0.04629543,0.03616006,0.09197015,0.576111,0.5755123,0.60425156,0.6049696,0.5637753,0.5465232,0.5231207,0.56146806,0.5790922,0.6088544,0.019109786,0.031525597,0.66839796,0.64086044,0.59566194,0.80666345,0.8025492,0.8507986,0.028267533,0.027113205,3.0
0.5790371,0.5132652,0.5153558,0.5144099,0.51760733,0.437567,0.04481913,0.6112303,0.6844109,0.6713044,0.65483284,0.6003798,0.5762056,0.50539404,0.5142748,0.568446,0.59337384,0.51911145,0.5181902,0.6247381,0.6026548,0.5671377,0.5940685,0.633088,0.39961794,0.894378,0.27281576,3.0
0.57539225,0.8744727,0.89475656,0.8814136,0.8892854,0.89227813,0.04959534,0.7436667,0.78074807,0.5786136,0.4382183,0.5951252,0.4336392,0.22487424,0.1939806,0.2800078,0.2968971,1.0,0.92645806,0.47432187,0.605763,0.1902839,0.38463715,0.31492925,0.26364958,0.960338,0.8272378,3.0
0.5731577,0.88797224,0.89166665,0.88245296,0.87604475,0.7606257,0.059712403,0.5063358,0.6168374,0.8228239,0.8019669,0.7649641,0.74407834,0.7051921,0.75586814,0.7361175,0.77062154,0.82450074,0.80867165,0.8140458,0.715771,0.7994572,0.83556503,0.9070819,0.9099681,0.88674444,0.3952215,3.0
0.5969761,0.22283679,0.24466293,0.22214872,0.23570287,0.19051048,0.18195061,0.64132506,0.61733204,0.6245385,0.5636144,0.46512917,0.44099987,0.44338095,0.3678157,0.40652966,0.46497068,0.27104816,0.27350086,0.5090173,0.53496623,0.42211065,0.34304938,0.20793977,0.086463615,0.79768574,0.36661163,3.0
0.598544,0.06374801,0.06676031,0.06510442,0.064325295,0.050242655,0.096504375,0.59317964,0.5948021,0.6189499,0.6344398,0.5948662,0.5465231,0.5139199,0.5313943,0.546,0.58031034,0.038600437,0.05688674,0.67338544,0.66302013,0.5621261,0.8663806,0.8685128,0.8477889,0.031018218,0.013959239,3.0
0.574446,0.6450736,0.6567416,0.64405173,0.6596864,0.7309316,0.029055685,0.63413054,0.51847404,0.40888402,0.4538173,0.46757355,0.46016204,0.4519839,0.41225147,0.4381035,0.4783557,0.6684897,0.7052012,0.7849875,0.85729325,0.43527725,0.5173387,0.19982283,0.41484508,0.79068065,0.59378034,3.0
0.7002005,0.6707603,0.6735019,0.6652178,0.6758381,0.7154332,0.097025014,0.50015485,0.574475,0.63959724,0.63201445,0.6785383,0.6161091,0.53080606,0.4840927,0.5578809,0.61869955,0.684657,0.6442635,0.62203693,0.56717676,0.6338418,0.5214117,0.78196263,0.77498937,0.85240203,0.55808085,1.0
0.48470366,0.7020718,0.70383894,0.70566,0.7059818,0.68965137,0.035244714,0.60203046,0.6145876,0.6190006,0.5606227,0.5093254,0.45045152,0.4208024,0.4258151,0.5204151,0.5569246,0.75867844,0.7412875,0.54255676,0.5557245,0.4617868,0.37686852,0.3493507,0.21970877,0.9575279,0.33831516,2.0
0.43534616,0.24383612,0.25074908,0.22252668,0.23786274,0.18643756,0.14503887,0.6215577,0.6951948,0.6827024,0.6449935,0.6215206,0.5445657,0.5234649,0.5823424,0.5969822,0.6314152,0.22322935,0.1999776,0.5970939,0.5502031,0.60751075,0.5812372,0.5583078,0.4283422,0.5908913,0.3672661,2.0
0.5939122,0.55245143,0.55093634,0.5442691,0.54324347,0.5168178,0.08129823,0.47376943,0.5052561,0.55636805,0.6198085,0.6145234,0.45256943,0.29300678,0.33175635,0.37277097,0.4124876,0.6267487,0.60932195,0.38131168,0.3602983,0.46876502,0.24661246,0.6177141,0.55352956,0.88844275,0.5382623,3.0
0.62128127,0.7387269,0.73970044,0.72408575,0.7362194,0.67080337,0.09919068,0.537348,0.6332405,0.6309351,0.52680707,0.41736788,0.45029026,0.48274052,0.595292,0.6490557,0.72642595,0.69298196,0.71303463,0.83620507,0.78517264,0.71053,0.60926795,0.22999412,0.25875995,0.92888445,0.75260884,1.0
0.44366327,0.605981,0.6049626,0.59926295,0.5965818,0.5732708,0.07801061,0.52292097,0.53508115,0.5546309,0.6027304,0.5467947,0.47390276,0.45323846,0.4940114,0.5160144,0.57440937,0.6063935,0.59033203,0.6594184,0.6460853,0.56274503,0.50142026,0.43117875,0.49542168,0.88407356,0.34931725,2.0
0.6216694,0.66588545,0.6764982,0.6667296,0.6747112,0.74671483,0.05539817,0.6157662,0.5052261,0.53668505,0.5266943,0.49749964,0.43895173,0.38719994,0.5329116,0.61583716,0.59378153,0.6202566,0.7056308,0.8817255,0.8702414,0.64673966,0.6363269,0.3706795,0.4205229,0.7817036,0.5927675,1.0
0.6133062,0.48429736,0.49550563,0.48332232,0.4850221,0.41046873,0.15242073,0.57176745,0.6188649,0.6020396,0.64895415,0.60254145,0.58508563,0.52719784,0.51871586,0.5228002,0.58559656,0.4644172,0.44977483,0.7469178,0.7422752,0.5793409,0.6330134,0.6598199,0.71547586,0.9822207,0.42065758,1.0
0.58732724,0.04546732,0.04559926,0.046300676,0.0459198,0.035866663,0.07482077,0.5834264,0.58454144,0.6309133,0.63855916,0.6168132,0.5903939,0.55153507,0.5612152,0.56633115,0.600617,0.01592544,0.026789958,0.6596067,0.62565523,0.60545105,0.83040595,0.89410865,0.8859509,0.022114653,0.04003455,3.0
0.57667905,0.614887,0.61535585,0.61797225,0.61564463,0.6043461,0.045325108,0.56901443,0.5753897,0.5586667,0.6004672,0.5693936,0.5031447,0.49474272,0.53091866,0.46116215,0.5187837,0.6597467,0.63131124,0.46328285,0.39647248,0.59583825,0.3518733,0.28123018,0.40202656,0.90569586,0.3703196,3.0
0.58781475,0.057185706,0.055243444,0.055749793,0.0558738,0.04364144,0.032191753,0.57562363,0.5993161,0.62783694,0.61701095,0.58877003,0.5511109,0.51581395,0.53569055,0.54946065,0.5864407,0.025962915,0.04366281,0.67812663,0.6588829,0.58235645,0.8530302,0.7385205,0.6992106,0.03573623,0.029040525,3.0
0.6446081,0.58741915,0.59213483,0.5862232,0.5909475,0.5468637,0.084937826,0.661422,0.7930955,0.71719563,0.6813308,0.63722837,0.46189064,0.43603346,0.5843544,0.59439194,0.5793806,0.59992045,0.61747766,0.4518915,0.35067004,0.66248846,0.4724418,0.5851267,0.39046657,0.94732934,0.80940086,1.0
0.58635217,0.018280676,0.016853943,0.01644147,0.015494409,0.012102242,0.02185226,0.56977147,0.5623786,0.5837424,0.5802525,0.5296358,0.48401463,0.4671034,0.5008149,0.5196127,0.5617278,0.012054047,0.029321136,0.53344506,0.47498974,0.6062789,0.27102953,0.0060331826,0.03715719,0.018753678,0.06280035,3.0
0.57009375,0.67713505,0.68164796,0.6804309,0.6763076,0.67035264,0.07155271,0.57068884,0.6696653,0.66013926,0.64540493,0.6172053,0.567439,0.5745367,0.6003336,0.60824716,0.6573968,0.6607176,0.6544962,0.72020674,0.6874348,0.6269509,0.7109506,0.6105089,0.5897602,0.90854377,0.304137,3.0
0.30200776,0.72128993,0.724251,0.70084095,0.6969669,0.61180854,0.15596256,0.44939896,0.49981305,0.5436881,0.6004991,0.62806576,0.42160267,0.33730197,0.39444605,0.3841045,0.5052428,0.7845935,0.6712422,0.23045799,0.077717416,0.6815393,0.31094855,0.69431776,0.67048895,0.8798218,0.90222824,2.0
0.62195885,0.8649104,0.863015,0.8564679,0.86177105,0.8746134,0.057441622,0.5538967,0.5447251,0.5177891,0.45861322,0.39233273,0.32321802,0.40136987,0.43026534,0.44576713,0.51864535,0.9247909,0.91245574,0.49918303,0.47220045,0.52766985,0.33837956,0.095727555,0.11128646,0.9353866,0.6402007,1.0
0.5381394,0.743133,0.7443821,0.73457426,0.7336839,0.70833415,0.04359208,0.5276229,0.51250184,0.61189294,0.6175531,0.5612731,0.5211768,0.51933736,0.55164975,0.5495952,0.59814703,0.7649716,0.7147185,0.66331166,0.67057365,0.52169955,0.5233808,0.6564207,0.7223501,0.94627345,0.35683292,2.0
0.54721683,0.8371613,0.84204125,0.8402154,0.84327173,0.87338847,0.04513934,0.6071144,0.55932045,0.61644095,0.68558025,0.66510403,0.5710206,0.4721788,0.5080258,0.49083903,0.5217652,0.9348453,0.7891362,0.3860733,0.3497486,0.50230443,0.3246228,0.87804675,0.8219624,0.9371494,0.5346802,2.0
0.624391,0.12018374,0.12855805,0.11943683,0.12912011,0.10085197,0.4216875,0.6307301,0.6432309,0.6729567,0.6353901,0.6009623,0.5350536,0.5009301,0.5210325,0.52437115,0.5720725,0.11159156,0.13140722,0.6554419,0.6580752,0.5281613,0.6610858,0.6725017,0.44204885,0.2273195,0.17252216,1.0
0.63024247,0.21111841,0.21207866,0.21005386,0.21166308,0.1653239,0.06657851,0.58196276,0.58659333,0.6189499,0.6258835,0.611631,0.58093125,0.544499,0.5478209,0.55724716,0.58337533,0.19678734,0.18457748,0.6666835,0.6513672,0.56971556,0.7061464,0.655137,0.68965757,0.53601855,0.23056623,1.0
0.5735296,0.68416613,0.6991573,0.684494,0.69846934,0.63025033,0.08964804,0.5801382,0.4863049,0.6951328,0.5722238,0.48202533,0.45127982,0.4687503,0.38620797,0.41003573,0.46966124,0.78046423,0.74694324,0.3444388,0.28199008,0.53987294,0.33148998,0.55039096,0.40115735,0.9074446,0.719465,3.0
0.6803632,0.6887597,0.69775283,0.6892186,0.7000658,0.604497,0.08582023,0.6533085,0.689787,0.6835747,0.6356668,0.64304286,0.59766275,0.5051438,0.48818108,0.5095932,0.5806654,0.7259767,0.71166044,0.6056662,0.60966355,0.505678,0.5527705,0.7329391,0.50374496,0.8780017,0.39122316,1.0
0.5933548,0.8254429,0.8404495,0.8297269,0.83632267,0.7518342,0.07847992,0.70183843,0.7931043,0.7719424,0.7647327,0.6038691,0.57820153,0.5702021,0.59766805,0.5900343,0.6401223,0.8568348,0.7821459,0.6371462,0.6473425,0.5052963,0.6189852,0.52056056,0.29535857,0.94053257,0.54845953,3.0
0.555137,0.7558826,0.76170415,0.75696874,0.7551883,0.68769044,0.09262279,0.5851508,0.66504854,0.7006735,0.7243733,0.67342,0.6849463,0.58267576,0.5494919,0.548967,0.6554619,0.75637054,0.69960785,0.7340384,0.7416883,0.54883665,0.6228533,0.83640283,0.7659234,0.93911695,0.6399527,3.0
0.59076744,0.21468078,0.21526217,0.20164415,0.20508969,0.16078323,0.09097531,0.5179437,0.53642493,0.54704535,0.55130774,0.5097128,0.40576783,0.37077415,0.4470931,0.46042088,0.52447563,0.22097592,0.2453528,0.5593163,0.54133964,0.53280294,0.33721492,0.12636982,0.09836215,0.5733591,0.31432283,3.0
0.47145212,0.8701603,0.8674158,0.8465463,0.8451498,0.7394758,0.16459103,0.3821581,0.20510031,0.29182923,0.42398676,0.3261388,0.35391894,0.26267904,0.2623146,0.31778145,0.42536762,0.95877767,0.92623806,0.5515109,0.61395544,0.36343673,0.24903768,0.36849117,0.52138007,0.86414796,0.5380203,2.0
0.57377857,0.7159464,0.7255618,0.7154871,0.71678096,0.6925173,0.059939723,0.51477057,0.49234268,0.49313608,0.47974628,0.5021142,0.47514462,0.43277514,0.45809484,0.50347227,0.55224615,0.76555717,0.745741,0.63397366,0.6548256,0.48201084,0.41002303,0.26490557,0.45374507,0.9514595,0.36822575,3.0
0.54407245,0.69185334,0.69260305,0.68014735,0.69105077,0.6067117,0.1294392,0.5817271,0.6061991,0.64549017,0.6808928,0.67210996,0.6648231,0.47103006,0.42845598,0.4687995,0.5179212,0.7427691,0.7506933,0.28435805,0.13251008,0.70098585,0.36702073,0.87731886,0.72085124,0.8899237,0.7979272,2.0
0.6414364,0.12571482,0.13230339,0.1273741,0.12818106,0.10337595,0.03599023,0.59488463,0.534168,0.4081523,0.41968414,0.3652644,0.34376833,0.32448167,0.34323707,0.36908123,0.44445723,0.17196785,0.20175673,0.5843,0.6642693,0.3401541,0.2802938,0.01776439,0.0797229,0.6590966,0.38460994,1.0
0.5270377,0.2863973,0.28829587,0.2756307,0.2780543,0.22225213,0.14891069,0.5097039,0.5750122,0.60392505,0.5979534,0.5517646,0.51778704,0.48461327,0.5468177,0.5487177,0.59378517,0.24388695,0.2684658,0.8228575,0.84813225,0.54748076,0.74828494,0.5702348,0.6263099,0.8106239,0.2477205,2.0
0.6029752,0.6707603,0.67528087,0.6744779,0.6692647,0.7294457,0.081266455,0.55962783,0.5432776,0.59426814,0.58739734,0.562239,0.5112122,0.5099398,0.50548697,0.52309096,0.58677524,0.64780986,0.64948255,0.71817076,0.669768,0.65846586,0.5932823,0.46434018,0.598094,0.781883,0.40127525,3.0
0.6452204,0.68022877,0.6810862,0.6740055,0.66888916,0.6632682,0.054733314,0.49377298,0.4945384,0.5276583,0.5636562,0.5087551,0.41774234,0.40711826,0.42390084,0.45910057,0.50538594,0.7097752,0.7103876,0.6508757,0.68679535,0.45753282,0.41005376,0.23491316,0.29467124,0.87984604,0.26926142,1.0
0.5721864,0.60804343,0.61488765,0.61343664,0.61489344,0.5277205,0.07987808,0.6185539,0.64913285,0.6955763,0.66144764,0.61579674,0.52806026,0.51994973,0.5418675,0.55340654,0.5915237,0.61048776,0.58739567,0.66523224,0.6454516,0.57837296,0.6512624,0.70413905,0.47346973,0.9113903,0.27426663,3.0
0.56608105,0.28067872,0.2808989,0.27534726,0.27354681,0.22071354,0.074388124,0.571563,0.58336407,0.6482889,0.6950728,0.6588561,0.57049984,0.50974405,0.51423126,0.5331642,0.5557972,0.26557904,0.24220377,0.6193289,0.5900089,0.57996386,0.55744034,0.8656957,0.71255505,0.83256596,0.30461875,3.0
0.60488397,0.1183088,0.1170412,0.10762544,0.10986948,0.08581587,0.06569366,0.5322204,0.5521178,0.5485353,0.548881,0.50677466,0.4602155,0.44518343,0.49525514,0.5211268,0.56575096,0.11006933,0.13297227,0.6600058,0.6754471,0.5034818,0.46460056,0.13391793,0.28829822,0.17842515,0.1624957,3.0
0.54923934,0.6885722,0.6970037,0.69025797,0.69189596,0.6692312,0.051308814,0.5726107,0.66935396,0.7216429,0.70221364,0.6438045,0.57614094,0.5216078,0.54801685,0.55011445,0.5770334,0.7156607,0.65704364,0.63857603,0.64557916,0.5124635,0.58671546,0.7495177,0.5250911,0.929863,0.38507837,2.0
0.6172888,0.7496016,0.75664794,0.7527166,0.7573481,0.6760828,0.09429715,0.5648302,0.5408387,0.6928905,0.7624061,0.704628,0.6796159,0.62295127,0.6213706,0.64043915,0.7290506,0.7089132,0.72024333,0.82293373,0.7613332,0.72713846,0.73211247,0.8533639,0.83776325,0.93381023,0.49439937,1.0
0.522353,0.49048463,0.48970035,0.49078712,0.48783922,0.40886736,0.06448861,0.5599709,0.6172769,0.684874,0.67819864,0.7095844,0.6854768,0.6465362,0.6229532,0.61041075,0.65145403,0.43822196,0.4381306,0.75350666,0.67971766,0.7249144,0.71191466,0.97666603,0.97088027,0.99449253,0.38856187,2.0
0.65034735,0.66869783,0.6783708,0.6696589,0.67696494,0.71657205,0.034792513,0.6389878,0.62758344,0.7413298,0.70992404,0.61069435,0.49329284,0.53325707,0.58874106,0.59678406,0.5986195,0.6802413,0.6416099,0.59890866,0.5483528,0.6158056,0.53799784,0.7011915,0.45703784,0.83573276,0.5445041,1.0
0.54903543,0.640105,0.63998127,0.6257205,0.62212414,0.58174384,0.05766161,0.54393834,0.5298708,0.6064544,0.56958383,0.5467204,0.5168708,0.4358049,0.43780538,0.49088278,0.45077705,0.7034325,0.682063,0.46411517,0.48713243,0.41043478,0.31695062,0.5774498,0.5414615,0.94064724,0.5613417,2.0
0.5806771,0.6780725,0.68445694,0.68411607,0.6833505,0.6113206,0.06781778,0.64515615,0.57670814,0.6936577,0.66227674,0.6072877,0.59383243,0.57322174,0.54038346,0.65037555,0.6180736,0.6974224,0.6327045,0.61590236,0.5789726,0.59434474,0.5429058,0.6331769,0.55620307,0.9066028,0.57853264,3.0
0.61203915,0.34105185,0.3399813,0.33648303,0.33524275,0.27714264,0.05369692,0.5526357,0.50906074,0.5324208,0.55796105,0.507767,0.45588875,0.44757348,0.48793957,0.49996263,0.5592244,0.34910405,0.35960406,0.6655331,0.6906212,0.4857189,0.4588432,0.11883214,0.26247445,0.7649816,0.24257009,1.0
0.58537686,0.15121402,0.15749064,0.15279222,0.15832473,0.12366286,0.9248028,0.61610043,0.6321497,0.63706595,0.60908866,0.58358806,0.56028646,0.5269091,0.56323695,0.58385056,0.6048314,0.12625515,0.13764125,0.70208806,0.6891484,0.57878727,0.7390336,0.69729906,0.64994955,0.4174715,0.16757974,3.0
0.49174738,0.5984813,0.5977528,0.5704432,0.5731994,0.5100344,0.12782595,0.36054212,0.4279933,0.42959768,0.43562436,0.39240706,0.35386777,0.30450848,0.37075105,0.3832207,0.49583077,0.6139044,0.5617594,0.48102042,0.38142204,0.6706392,0.33399123,0.189006,0.16111062,0.82796466,0.7072059,2.0
0.5121736,0.12271492,0.1261236,0.11792497,0.12480046,0.099167995,0.10692697,0.5814947,0.5431948,0.61081,0.58775187,0.5671876,0.5519271,0.53812367,0.5361281,0.57450503,0.6109546,0.12379746,0.087679856,0.52160066,0.4363241,0.65705717,0.44714785,0.5705484,0.6399496,0.579078,0.4020821,2.0
0.64515615,0.6891347,0.6874532,0.66937536,0.67198795,0.60137624,0.10209943,0.5079996,0.634194,0.6228006,0.6072415,0.5949917,0.5713425,0.482255,0.6236357,0.5577972,0.6253717,0.69935894,0.6303803,0.60379076,0.5747798,0.573187,0.50004256,0.45479134,0.5366323,0.9063049,0.5942884,1.0
0.79760796,0.5388582,0.558427,0.53567046,0.559583,0.51871026,0.102803394,0.7051369,0.6096187,0.58756447,0.53602767,0.5475522,0.4045541,0.43572205,0.36798275,0.3898248,0.36802992,0.6832251,0.6029799,0.1816224,0.16103786,0.38899526,0.24163684,0.38468695,0.27385095,0.9124107,0.75160956,1.0
0.6013223,0.18346302,0.20664796,0.18491921,0.20612265,0.16519752,0.21651092,0.70928293,0.6850425,0.69695246,0.6719668,0.66753244,0.6517307,0.60360605,0.6338181,0.6139512,0.6414479,0.16259432,0.15482652,0.66807246,0.61509025,0.6481442,0.7408591,0.8054981,0.8036898,0.7139095,0.24043986,3.0
0.6327132,0.6116059,0.6145131,0.58017576,0.5887877,0.5235705,0.17731373,0.4125909,0.42388636,0.5641223,0.6244535,0.589972,0.48488516,0.13362251,0.14935263,0.21730427,0.27688846,0.70718384,0.7068793,0.25324637,0.23252107,0.41757986,0.22860342,0.5230852,0.45343283,0.865009,0.82138854,1.0
0.5572291,0.5032342,0.5128277,0.50760657,0.5146962,0.43514615,0.088237666,0.6226528,0.6468315,0.6804032,0.71252555,0.7026098,0.6296319,0.59211993,0.5753539,0.5917049,0.63273895,0.5010308,0.46077895,0.6736201,0.6417292,0.60672617,0.671608,0.9399538,0.86409134,0.95996916,0.3610766,3.0
0.54903495,0.6736664,0.6769663,0.65935934,0.6549911,0.611543,0.10035662,0.4244954,0.5698898,0.68858767,0.75423634,0.57785785,0.6133945,0.6421861,0.6399281,0.62344533,0.6653677,0.62227356,0.6137907,0.7579035,0.68296814,0.7290216,0.59027755,0.84695965,0.7862939,0.9601967,0.68823415,2.0
0.60229105,0.66372925,0.66329587,0.66276103,0.6618462,0.65654236,0.04053912,0.5647275,0.6320311,0.65637934,0.6609023,0.65037423,0.59618646,0.49380544,0.546878,0.5717543,0.6037595,0.6486921,0.63753504,0.6919066,0.6464617,0.6419748,0.66159034,0.797315,0.6595675,0.91883814,0.3283862,3.0
0.60439533,0.22386801,0.23239702,0.22347158,0.23354305,0.18241373,0.025851175,0.6190261,0.58905566,0.6531314,0.62873524,0.61406946,0.5674548,0.5082367,0.53114134,0.53042716,0.5446782,0.22194974,0.24117418,0.65437305,0.6524817,0.5370945,0.5958924,0.7822292,0.65436465,0.5738707,0.31826013,3.0
0.6224568,0.6294178,0.6275281,0.6203345,0.62897927,0.67727786,0.04734412,0.51454645,0.51260066,0.45832485,0.39173755,0.4009691,0.35329443,0.26838252,0.277932,0.3557683,0.39685512,0.733025,0.68798846,0.45083514,0.50931543,0.33186352,0.18959878,0.093750544,0.102598175,0.7970079,0.48650372,1.0
0.6340653,0.656792,0.6641386,0.6406501,0.6396845,0.5848626,0.13253616,0.57625806,0.7151028,0.6196369,0.61385244,0.6143578,0.44800264,0.418585,0.45155573,0.5812618,0.6823192,0.6878496,0.5740584,0.3632979,0.24021293,0.6726975,0.39727738,0.4171257,0.32596216,0.8614899,0.81827044,1.0
0.5885056,0.25367954,0.26357678,0.25578758,0.2602122,0.21007116,0.057957377,0.616409,0.59971833,0.6765791,0.6193058,0.55950063,0.59100807,0.5913662,0.5433427,0.5103817,0.5528272,0.27076757,0.22457747,0.5916901,0.5908154,0.5102309,0.50819963,0.74840045,0.66304976,0.8206682,0.30603442,3.0
0.57700646,0.3079591,0.30945694,0.30256072,0.3005916,0.24896444,1.0,0.4861228,0.50991565,0.6071545,0.59859353,0.5686554,0.50738955,0.48092377,0.48270094,0.48971578,0.515978,0.30729985,0.29419744,0.69580257,0.7273473,0.48432606,0.50644815,0.6453994,0.67177486,0.7730923,0.23630184,3.0
0.72735023,0.6862286,0.68951315,0.66587925,0.6900179,0.64330035,0.04692614,0.59771717,0.5846593,0.60605896,0.62292075,0.67622125,0.67530334,0.6183126,0.57920367,0.61716866,0.61600095,0.69024825,0.6381657,0.7183556,0.7030414,0.59012324,0.62855613,0.7584956,0.81991345,0.97484165,0.58278304,1.0
0.589965,0.75916374,0.7647004,0.7651894,0.7639215,0.68183595,0.0590671,0.6172888,0.6010833,0.5963742,0.70914614,0.73912495,0.68058103,0.65994346,0.65733516,0.6360775,0.68032426,0.7127095,0.72866285,0.8360828,0.78066456,0.71955,0.75158256,0.83671576,0.8718141,0.9341638,0.47516447,3.0
0.6159059,0.6110434,0.6126405,0.60559386,0.6046577,0.5373513,0.07498943,0.51343423,0.51970565,0.54246163,0.5332095,0.46458754,0.4670339,0.41131133,0.51685053,0.6176678,0.7313851,0.6206321,0.552163,0.49256456,0.34464812,0.7751044,0.42665136,0.13244003,0.26247492,0.8362549,0.69449174,1.0
0.6080443,0.18027562,0.18108617,0.17802136,0.17898396,0.14183386,0.08951605,0.5480634,0.67228884,0.7283189,0.7053147,0.6891847,0.67536086,0.65570855,0.64084244,0.5734147,0.5922207,0.17293632,0.11294755,0.48478144,0.37583694,0.6914494,0.5085368,0.94463646,0.9221611,0.58679897,0.51962614,1.0
0.59934175,0.27299145,0.27275282,0.25616556,0.2619025,0.20944093,0.09215592,0.52505636,0.5350011,0.5796276,0.54550123,0.46323562,0.4677039,0.44339192,0.46674648,0.48304525,0.5282252,0.25855258,0.29276136,0.7535864,0.8113485,0.45294416,0.55444676,0.19835235,0.16887091,0.8046419,0.24552624,3.0
0.52894866,0.92228365,0.9297753,0.9294151,0.9238426,0.94446653,0.021695822,0.598207,0.57980585,0.6189208,0.6502725,0.7495887,0.640756,0.5787087,0.6500314,0.63321966,0.6234382,0.9178627,0.88257414,0.6805676,0.6030082,0.7038973,0.62222326,0.8334941,0.8716333,0.9489257,0.47822553,2.0
0.629714,0.31170902,0.31713486,0.3145611,0.31683728,0.2652256,0.09465157,0.6133346,0.63211286,0.62943584,0.60484177,0.5838093,0.55768,0.51085573,0.5628039,0.6021351,0.56300265,0.3498889,0.28463185,0.48078707,0.44254392,0.5436858,0.4075532,0.28954083,0.27097446,0.7814069,0.3365365,1.0
