Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.66769093,0.5180905,0.5201804,0.52396613,0.52527285,0.6359057,0.0658664,0.70481026,0.74593186,0.8166301,0.83376586,0.8288712,0.7505829,0.7489423,0.6672318,0.6458479,0.6150212,0.5245382,0.5317982,0.64176637,0.6550829,0.5587375,0.5533394,0.8645495,0.6122165,0.8250959,0.30037883,2.0,2.0
0.7033384,0.5718593,0.56956625,0.5700013,0.5645303,0.47011393,0.0882223,0.6905861,0.6942821,0.75306886,0.75285715,0.77642864,0.78582627,0.77680606,0.72125745,0.763487,0.7198533,0.5596696,0.5187722,0.6323513,0.59480435,0.68228495,0.5705568,0.7990576,0.81707996,0.35787022,0.26386225,3.0,2.0
0.738035,0.74899495,0.74868387,0.74364483,0.74463814,0.80888206,0.06878964,0.66647506,0.68707436,0.80889773,0.79336214,0.86779237,0.80233705,0.8295902,0.6543917,0.5982883,0.52938,0.81152505,0.78042376,0.4733341,0.48141268,0.5277618,0.42560068,0.9000856,0.77172416,0.8809526,0.747365,1.0,2.0
0.6952634,0.34283915,0.3399348,0.33906665,0.33337516,0.24437693,0.13201453,0.6570323,0.64096814,0.640188,0.6610295,0.6818621,0.66827434,0.64942616,0.64155775,0.71865857,0.6980163,0.31161743,0.3282858,0.7114468,0.69637203,0.64725435,0.5013684,0.13846211,0.3651254,0.4647101,0.23581505,3.0,0.0
0.5722417,0.49359292,0.4863374,0.49234858,0.49103224,0.6043843,0.06519926,0.6835996,0.6343578,0.626757,0.6148434,0.65416205,0.6907849,0.7065792,0.6975592,0.67375475,0.6061044,0.52737266,0.5222528,0.6057619,0.62888545,0.5250473,0.40040097,0.23466633,0.49125493,0.8176658,0.27468938,2.0,1.0
0.69313776,0.55226123,0.5607922,0.5572278,0.564154,0.4168071,0.11539017,0.7321826,0.72016925,0.77036273,0.76042724,0.7880475,0.7885238,0.7616359,0.7480144,0.7408922,0.75326365,0.5235853,0.5278636,0.79008883,0.7950198,0.6182151,0.8427015,0.83891654,0.80176693,0.63685167,0.149847,3.0,2.0
0.6366054,0.09937186,0.092379026,0.09004682,0.08729465,0.055800345,0.14876512,0.6574704,0.6515542,0.66353494,0.6698365,0.7086599,0.71368855,0.6729585,0.6565072,0.62904334,0.60985297,0.10051278,0.13420583,0.601146,0.6190845,0.53668773,0.3308064,0.19195382,0.2988914,0.16674022,0.12747373,2.0,0.0
0.68974406,0.31620604,0.3109802,0.31668147,0.31355825,0.2256544,0.11273288,0.6849295,0.67831546,0.70071745,0.70989007,0.70829797,0.69379336,0.679056,0.65295416,0.6612712,0.684579,0.29628077,0.3346979,0.7109371,0.7283139,0.5667287,0.5996366,0.07960843,0.0946353,0.4620086,0.076763935,3.0,0.0
0.7468235,0.38002506,0.39709195,0.3849753,0.3924495,0.29181206,0.15359737,0.7333813,0.7732297,0.8095083,0.7830254,0.8049275,0.7631802,0.76424426,0.75070554,0.75233144,0.74420995,0.34516367,0.336407,0.7358882,0.7274924,0.63708633,0.6840841,0.6552737,0.42999458,0.57901704,0.32471442,1.0,0.0
0.69547766,0.5302763,0.5280772,0.53509545,0.52941173,0.39934495,0.05412837,0.6897966,0.71281093,0.72176766,0.7336956,0.76859367,0.7589087,0.7097268,0.69881964,0.6812968,0.6521573,0.5648359,0.50663686,0.5317056,0.5262906,0.5764214,0.41725123,0.6063249,0.55379677,0.5866064,0.19144121,3.0,2.0
0.7108089,0.4861809,0.49222863,0.4918427,0.49918476,0.6847483,0.06964385,0.7612123,0.7558701,0.7583458,0.7508172,0.7775498,0.7844551,0.74830216,0.7452095,0.72239655,0.7501307,0.44861478,0.46532685,0.77871454,0.770135,0.64871675,0.7227165,0.617545,0.59628636,0.841654,0.33225563,1.0,2.0
0.7158803,0.50326633,0.5208072,0.50663966,0.5279067,0.47936767,0.13200326,0.7507112,0.7332668,0.7504727,0.7461887,0.7796524,0.73400843,0.7414986,0.7013857,0.7019501,0.6971336,0.5220436,0.533038,0.60535556,0.58286595,0.637939,0.56177676,0.47278574,0.26933163,0.42044067,0.21929812,1.0,1.0
0.72757316,0.5694723,0.5742041,0.57215124,0.580459,0.44193476,0.05812669,0.70430654,0.68053263,0.72561634,0.77759176,0.8444434,0.84755355,0.8420587,0.81712705,0.78577894,0.7783637,0.54190874,0.5135875,0.7046307,0.65041554,0.7424385,0.6534337,0.95418805,0.97560424,0.58412516,0.27249005,1.0,2.0
0.69119143,0.37035173,0.38518423,0.36929303,0.39106986,0.5379289,0.12178883,0.76217884,0.7946088,0.7262657,0.7744448,0.7599484,0.7930087,0.82799506,0.81063163,0.8396014,0.8236315,0.32320914,0.3393957,0.5523769,0.40753222,0.9272257,0.5486638,0.6378087,0.65445465,0.7887241,0.5463527,3.0,2.0
0.6724939,0.6106783,0.61418897,0.61236876,0.6197166,0.4935669,0.060813278,0.72074133,0.7232415,0.74091697,0.7300322,0.75558645,0.7852037,0.72404957,0.68778616,0.7241094,0.6739246,0.6465233,0.57672745,0.5425155,0.5272077,0.6037499,0.4651728,0.62969846,0.60893476,0.50528514,0.32655638,3.0,2.0
0.7118416,0.59723616,0.59501123,0.6026305,0.5961369,0.49343964,0.057788618,0.69129443,0.71154314,0.7421092,0.7540418,0.760256,0.7197031,0.72125673,0.69435704,0.7059964,0.7090073,0.5766492,0.5677955,0.70185155,0.69382536,0.62728906,0.626908,0.6515888,0.51343554,0.38007593,0.21486823,1.0,2.0
0.67956185,0.029396987,0.02694908,0.01960292,0.017308429,0.011063903,0.26741886,0.6359913,0.6542727,0.6677539,0.66418743,0.66889,0.6461562,0.61960006,0.59758896,0.6394083,0.6177524,0.061568778,0.05472706,0.46052268,0.46328545,0.53758764,0.21211503,0.1450933,0.13449307,0.06934301,0.24533631,3.0,0.0
0.66517806,0.5124371,0.5094009,0.51233083,0.51448643,0.44184205,0.049589124,0.6956246,0.7090189,0.70242167,0.749072,0.7899817,0.7767158,0.74937415,0.70573235,0.7057413,0.657849,0.53461564,0.516065,0.5353403,0.5056223,0.63757575,0.43827993,0.68675363,0.6943751,0.35855904,0.17342754,2.0,2.0
0.68320936,0.50213563,0.50037605,0.5070191,0.50382537,0.4706125,0.011436015,0.6955873,0.68305683,0.7245046,0.7562879,0.7493158,0.80045336,0.78791696,0.734275,0.67979395,0.6284391,0.5444215,0.47413477,0.49717942,0.4853471,0.58330965,0.36570767,0.5452563,0.56391835,0.44707865,0.19949095,3.0,2.0
0.6887806,0.31984916,0.31298566,0.29821673,0.30528036,0.22011895,0.13679945,0.6432006,0.6811593,0.71699363,0.69941384,0.7253072,0.72075623,0.6869283,0.64803314,0.6249708,0.5905461,0.3268617,0.33776417,0.5957416,0.61852914,0.52326506,0.4000135,0.5040156,0.41413325,0.47410965,0.17882828,3.0,0.0
0.7359648,0.4964824,0.5015041,0.4917162,0.5058322,0.6316673,0.06831633,0.6889082,0.7289749,0.7584093,0.67379487,0.6978928,0.67979777,0.68626714,0.6722479,0.70095915,0.6694374,0.48889822,0.531625,0.6848062,0.6771334,0.62196577,0.5505182,0.4229097,0.3643322,0.8430401,0.42455027,1.0,1.0
0.75785804,0.56030154,0.5602908,0.56570125,0.5645303,0.6000242,0.052742254,0.7052968,0.68536603,0.727048,0.71236324,0.65816724,0.66245705,0.6723765,0.66143167,0.62666184,0.62891567,0.61559653,0.5823384,0.4228288,0.38088518,0.6385031,0.3150831,0.315895,0.26181293,0.72710735,0.2551343,1.0,1.0
0.73365766,0.40376878,0.405114,0.40887818,0.41264266,0.40882075,0.12877125,0.7165664,0.6551448,0.68907887,0.7072179,0.7196693,0.68511856,0.62749994,0.61657697,0.6312693,0.6302522,0.4619121,0.44922727,0.45615464,0.4481373,0.56315345,0.2887954,0.20820032,0.14901131,0.43528238,0.18038109,1.0,1.0
0.66518193,0.7751256,0.773126,0.7788035,0.7711025,0.83264846,0.02917604,0.6828559,0.69242096,0.62366974,0.6345758,0.6005585,0.66238755,0.6255569,0.6327337,0.6707609,0.6435095,0.7945158,0.8319647,0.6390895,0.64695024,0.57155454,0.414796,0.14661518,0.21887323,0.89840573,0.35216478,2.0,1.0
0.64621735,0.51268846,0.5184256,0.51523966,0.5253982,0.4774312,0.09314921,0.7284792,0.69781315,0.7300922,0.74215704,0.787202,0.77608067,0.7723393,0.7322266,0.71854824,0.6857891,0.52569616,0.48990366,0.6013778,0.5760274,0.6439882,0.5434024,0.7830688,0.8270664,0.4340487,0.115284294,2.0,2.0
0.6813804,0.6325377,0.6233392,0.62969524,0.6297504,0.47655764,0.06671159,0.69149417,0.6939742,0.71953297,0.74260426,0.7713326,0.78068924,0.7465923,0.73342896,0.7100154,0.7040787,0.6025664,0.6020312,0.7423463,0.727528,0.6546821,0.67703253,0.8893971,0.8750371,0.60319704,0.25355336,3.0,2.0
0.61361593,0.36168337,0.39984953,0.36625776,0.3906936,0.5622719,0.4000915,0.81101763,0.5404113,0.43520814,0.37796888,0.40628025,0.41246954,0.334631,0.3210376,0.3321999,0.37679306,0.51020557,0.5166041,0.4336821,0.54770243,0.25496447,0.26032013,0.21540593,0.16257541,0.83990276,0.8054831,2.0,1.0
0.66521466,0.63015074,0.6410128,0.63627166,0.64367235,0.62662077,0.10204514,0.736921,0.783998,0.81245816,0.8298783,0.8368112,0.7907522,0.7949671,0.7529057,0.7379595,0.7399683,0.6021216,0.5812379,0.7324139,0.711103,0.6681743,0.7259572,0.78722113,0.60134774,0.68060416,0.3153754,2.0,2.0
0.69392157,0.31821606,0.32276255,0.3147844,0.33023956,0.4802615,0.13407455,0.74989253,0.745828,0.7763214,0.79500896,0.7373197,0.836539,0.78031176,0.7737526,0.7560611,0.75935316,0.39257354,0.27540982,0.21260649,0.08741508,0.7898769,0.33320013,0.6498076,0.55387163,0.7251532,0.54491335,3.0,2.0
0.6780769,0.6105528,0.6012785,0.611357,0.6071742,0.64780635,0.030323246,0.68721384,0.6916631,0.7439897,0.75612026,0.78347325,0.8155355,0.7646396,0.70080703,0.7362232,0.7384461,0.5916906,0.61370355,0.61061794,0.55091673,0.7314969,0.52487296,0.9344196,0.7979547,0.7806319,0.24953696,3.0,2.0
0.70937485,0.74070346,0.74592626,0.74756545,0.7506584,0.8028048,0.08414735,0.71236163,0.679081,0.71257937,0.7472309,0.7517002,0.73554724,0.6830949,0.63223475,0.6288873,0.58333886,0.84924126,0.77167404,0.32218927,0.29333612,0.57981247,0.21363537,0.65124243,0.53228515,0.9010246,0.25301716,1.0,1.0
0.6360465,0.6170854,0.61594385,0.6207158,0.61770976,0.492116,0.07149651,0.6943614,0.6528215,0.66186875,0.6608987,0.6953168,0.6747936,0.6396962,0.60009915,0.60456437,0.576347,0.65781313,0.6552705,0.586484,0.61041063,0.5180274,0.3591371,0.16153894,0.20184015,0.50329787,0.26684353,2.0,1.0
0.72145265,0.7189698,0.7173477,0.7169596,0.7219366,0.7128645,0.11702195,0.7117971,0.7202253,0.7416237,0.7211865,0.7204795,0.69538856,0.6766483,0.6906503,0.69365704,0.65914214,0.7274415,0.73203325,0.6463309,0.6406361,0.6070255,0.5441662,0.42698696,0.3025675,0.810657,0.21673776,1.0,1.0
0.6779682,0.40879393,0.40762094,0.40913117,0.4107613,0.3043201,0.10938817,0.72321546,0.69363713,0.7342753,0.7251283,0.77552533,0.7369142,0.7145349,0.68391484,0.69237757,0.6753077,0.3761735,0.42229995,0.7544349,0.7693579,0.58415806,0.63772476,0.47126752,0.46076757,0.54802656,0.28986165,3.0,0.0
0.6869608,0.49723613,0.49949864,0.50208676,0.50595766,0.47227836,0.047592215,0.71171397,0.69734365,0.74126434,0.7318066,0.7636343,0.7469122,0.70123297,0.71092296,0.7484685,0.7400019,0.49585807,0.47887155,0.6219617,0.5857416,0.6762871,0.5484637,0.7184755,0.5615569,0.45366096,0.16462351,3.0,2.0
0.69914687,0.16871859,0.16144398,0.16453777,0.1645554,0.116192974,0.122703895,0.6878325,0.70790404,0.7395908,0.73526466,0.74609375,0.72751135,0.7111562,0.7017663,0.68592864,0.69586873,0.1359719,0.15147007,0.6952678,0.70254946,0.58764863,0.65340203,0.45708913,0.2835011,0.21190716,0.10563913,3.0,0.0
0.64512813,0.57173365,0.57395333,0.5768307,0.57368624,0.45283014,0.08499254,0.6853644,0.6661896,0.6874589,0.7178144,0.70777583,0.6996264,0.70037246,0.6970306,0.6812894,0.66623116,0.5545759,0.55280715,0.68994695,0.6695073,0.6549344,0.54327667,0.33538443,0.4556414,0.4770491,0.20590995,2.0,1.0
0.5181652,0.7354271,0.7287541,0.734539,0.73661107,0.7360341,0.034283254,0.7238201,0.71953547,0.76042956,0.7900064,0.8304842,0.8310024,0.7972663,0.7521603,0.7298172,0.7023658,0.730183,0.6972199,0.6626641,0.64562935,0.6393801,0.6108878,0.78359586,0.7618239,0.813498,0.19396633,2.0,2.0
0.6807375,0.72814065,0.7310102,0.73428607,0.7343534,0.7341226,0.07126887,0.73194855,0.77210575,0.81386745,0.8137553,0.80444485,0.82623166,0.79052067,0.7147669,0.80629754,0.6813733,0.7332912,0.6773353,0.6145911,0.59085053,0.6434481,0.5749374,0.7787948,0.5692637,0.83801043,0.2936985,3.0,2.0
0.6630936,0.9374371,0.9340687,0.91981786,0.91257995,0.9345658,0.046593763,0.6123592,0.6483918,0.75508785,0.7529492,0.7981095,0.7453419,0.745839,0.6848786,0.71786684,0.712423,0.95875657,0.8295117,0.54395056,0.5028686,0.6679747,0.4417681,0.7661496,0.71215725,0.9613679,0.44721046,2.0,2.0
0.6779478,0.5685929,0.56091744,0.56608063,0.566537,0.5526377,0.050569545,0.6701595,0.6796574,0.681796,0.68126047,0.72393966,0.68706155,0.6689236,0.64832056,0.66324335,0.6597653,0.5349049,0.5815537,0.8088203,0.83298105,0.57546514,0.6449825,0.27453673,0.36827096,0.5629441,0.21974407,3.0,1.0
0.6660887,0.039572835,0.035973914,0.037814613,0.039132103,0.02501373,0.21194042,0.70011914,0.7004836,0.73209107,0.7345433,0.7571839,0.774538,0.7331572,0.73065907,0.7392237,0.7366734,0.0011200219,0.011078673,0.5806008,0.5143046,0.740002,0.5421826,0.7879622,0.80232346,0.08334041,0.16387282,2.0,0.0
0.6695663,0.5136934,0.50451237,0.48033386,0.48137468,0.63581645,0.16449021,0.54606736,0.49025708,0.55655247,0.55344576,0.5633706,0.53973436,0.5706356,0.5552039,0.595591,0.6011212,0.53191537,0.55365336,0.5783804,0.579968,0.5712534,0.2818807,0.28027728,0.3546484,0.8298022,0.43864104,3.0,1.0
0.6146862,0.3633166,0.35998994,0.35892248,0.3631005,0.27176464,0.11369076,0.69239503,0.7200713,0.80499977,0.78823876,0.7958399,0.82845956,0.85464543,0.8218055,0.80385673,0.77774763,0.27544793,0.3245458,0.760365,0.67656004,0.8302851,0.7159043,0.93527246,0.8810409,0.5647836,0.3341033,2.0,2.0
0.6910287,0.28605527,0.28127348,0.28809917,0.28772107,0.20837662,0.1047182,0.6907071,0.66125226,0.72030354,0.7273505,0.74702543,0.7422244,0.73463786,0.7103734,0.6928572,0.6792189,0.25801417,0.30194762,0.72001016,0.7192896,0.61392903,0.6758537,0.58024246,0.71244824,0.4785109,0.08179319,3.0,0.0
0.72896045,0.29271355,0.29167712,0.2879727,0.28596514,0.4382892,0.12272868,0.6775388,0.55634815,0.47520807,0.40886116,0.21258663,0.1875205,0.1282692,0.13189751,0.1107559,0.132634,0.5250144,0.4680387,0.114203304,0.29615542,0.0033098755,0.0,0.004156226,0.0,0.7049587,0.7176142,1.0,1.0
0.6871901,0.18077888,0.18099771,0.18414064,0.18249093,0.13308536,0.11223252,0.7037111,0.7132544,0.73251134,0.72483927,0.7440965,0.7435646,0.73033494,0.7112515,0.70790774,0.7032235,0.16753155,0.16772112,0.58330435,0.5501389,0.6586322,0.5222108,0.51882374,0.48699543,0.36142948,0.034398478,3.0,0.0
0.73255426,0.5448492,0.53559786,0.53914255,0.53480494,0.48469263,0.115599774,0.650665,0.6383962,0.665134,0.70122486,0.67725396,0.6680167,0.6434662,0.61210793,0.61868864,0.62648755,0.5711118,0.5748959,0.6241947,0.65926325,0.5002657,0.37042382,0.3561063,0.43184084,0.45819786,0.17847623,1.0,1.0
0.71459633,0.5993718,0.59074956,0.5956747,0.5942556,0.46756712,0.06583034,0.67676795,0.6616193,0.6960292,0.6795369,0.70973843,0.6819742,0.6599914,0.66037095,0.6512373,0.649002,0.613473,0.6217727,0.6577245,0.6823304,0.5349344,0.45571202,0.22829211,0.20153365,0.46631223,0.19201687,1.0,1.0
0.67600113,0.28442204,0.27575827,0.26204628,0.27329737,0.20382608,0.3530943,0.62884414,0.586431,0.63044244,0.6040902,0.6512247,0.6619751,0.6819311,0.657643,0.659178,0.58912563,0.31650442,0.32663438,0.55548143,0.56076455,0.55612296,0.3279427,0.29717085,0.50400966,0.5421362,0.39601228,3.0,0.0
0.67368716,0.16771354,0.16720982,0.1627672,0.16116896,0.11397539,0.14502823,0.67903036,0.68005705,0.72770584,0.71369517,0.7624916,0.74853414,0.7207326,0.6989887,0.7168458,0.70372844,0.12406184,0.14724661,0.7193347,0.71948713,0.6115902,0.65977937,0.6842957,0.6844194,0.2359343,0.10523292,3.0,0.0
0.75117445,0.59258795,0.5910002,0.5894777,0.58823526,0.44739702,0.062228695,0.66924137,0.64080423,0.68041694,0.7093097,0.7795786,0.81162995,0.7658854,0.7339213,0.71075827,0.6822598,0.58816504,0.5545393,0.6933662,0.68471074,0.62663376,0.5514538,0.7404326,0.85123986,0.5745324,0.30318937,1.0,2.0
0.70878786,0.53894466,0.5322136,0.53762484,0.53141856,0.6415633,0.077886164,0.6548761,0.6394463,0.7152371,0.755738,0.80149436,0.79629064,0.78243876,0.72240245,0.83211,0.7742971,0.49735746,0.46061593,0.7402437,0.7010886,0.714423,0.6245004,0.8027652,0.89224654,0.81359726,0.35526505,1.0,2.0
0.6627288,0.60628134,0.59989965,0.6050335,0.6016556,0.5169763,0.17583156,0.68121153,0.7221842,0.78732723,0.7797947,0.8186497,0.809985,0.77897215,0.75548625,0.7563278,0.7409244,0.56701386,0.5644461,0.7397558,0.7171486,0.6733015,0.84718746,0.9358823,0.86233336,0.45090467,0.08835721,2.0,2.0
0.688139,0.3,0.30634242,0.30226377,0.30653456,0.22095752,0.11892194,0.7247326,0.7238161,0.7636115,0.74400496,0.77633184,0.7656908,0.74370265,0.70099837,0.72350067,0.7131688,0.26973674,0.27750897,0.71031696,0.7094327,0.6118051,0.7403329,0.64889354,0.51566213,0.4813067,0.110413074,3.0,0.0
0.61322093,0.7249999,0.7291301,0.7255596,0.734228,0.7231671,0.040555708,0.721453,0.6649744,0.7094674,0.7097388,0.78246945,0.77173954,0.78189945,0.7687899,0.7757936,0.7582499,0.71522516,0.690268,0.71309084,0.6782226,0.6967178,0.6493229,0.6211017,0.7515715,0.777819,0.2580622,2.0,2.0
0.68621385,0.2854271,0.27763847,0.28202856,0.28257868,0.20493767,0.14677723,0.7025835,0.6967995,0.7285777,0.7474971,0.78784525,0.78715986,0.78711903,0.79070026,0.7885154,0.7696557,0.24508636,0.2450235,0.7257542,0.7088322,0.6555639,0.7937427,0.88122445,0.9023306,0.4589436,0.10905625,3.0,0.0
0.70951205,0.51859295,0.5190524,0.5202985,0.5168694,0.39061397,0.28867486,0.7021596,0.70481825,0.75019586,0.7848695,0.80645657,0.76956373,0.70302135,0.67051965,0.651852,0.6468098,0.5357764,0.47339037,0.5182645,0.48882005,0.63244224,0.4448458,0.8723078,0.7175749,0.5724604,0.18527354,1.0,2.0
0.61472887,0.53216076,0.53284025,0.5364867,0.54019815,0.6922875,0.036354538,0.723022,0.70132405,0.7129754,0.69381833,0.7665979,0.7604996,0.77988017,0.7681768,0.7390698,0.744131,0.5323608,0.5001148,0.6198682,0.5809147,0.68251234,0.54311466,0.44920403,0.56461453,0.84282094,0.35384047,2.0,2.0
0.69862443,0.47763819,0.47956878,0.477678,0.48739496,0.60103583,0.06680851,0.7286727,0.7518044,0.76156646,0.7294816,0.8159034,0.8059136,0.7739004,0.7420825,0.76461405,0.7137231,0.46570048,0.45354173,0.6038267,0.5509047,0.71293056,0.54712105,0.6913402,0.62463117,0.76721704,0.3266178,3.0,2.0
0.7535538,0.7131909,0.7249937,0.7026685,0.6987332,0.76765645,0.1062711,0.6259526,0.6889831,0.5436515,0.488885,0.44574642,0.42449895,0.39453575,0.32674646,0.40898544,0.3185077,0.81291723,0.8217593,0.47837996,0.5850612,0.28480944,0.27381358,0.16907987,0.096151106,0.8697927,0.72043425,1.0,1.0
0.6880116,0.5268844,0.5228128,0.5272543,0.520005,0.64489955,0.09392679,0.6768084,0.7027707,0.7437751,0.7803066,0.77972734,0.8261836,0.8091636,0.7848064,0.8174596,0.817249,0.4746667,0.47984964,0.71133643,0.6548583,0.7497943,0.6408914,0.8564419,0.8924696,0.8430699,0.31031153,3.0,2.0
0.6499432,0.50263816,0.5033843,0.5055015,0.5092186,0.4066424,0.0908007,0.7166598,0.6826414,0.7028262,0.6906311,0.7393324,0.6791666,0.63709784,0.605835,0.5929694,0.5723978,0.57811946,0.5377039,0.48098695,0.5201665,0.45271203,0.28471443,0.12366832,0.13921043,0.45125434,0.27793986,2.0,1.0
0.7111575,0.5503769,0.54587615,0.53699255,0.5354321,0.42542315,0.104021765,0.65819633,0.7493657,0.8074472,0.7759499,0.8207557,0.78494626,0.7512321,0.7132386,0.7344658,0.67616427,0.56874526,0.49001366,0.50538284,0.4840251,0.6090477,0.45815364,0.78954804,0.5625965,0.4608689,0.3386763,1.0,2.0
0.7471286,0.55,0.5493858,0.5496396,0.5529914,0.4226414,0.1142114,0.743756,0.7522221,0.8061681,0.8080658,0.7946957,0.7918674,0.69478416,0.67120886,0.6795366,0.6774601,0.53286004,0.5620775,0.62431794,0.6077345,0.62825596,0.57370764,0.61010695,0.34124672,0.56547195,0.28490984,1.0,2.0
0.71460867,0.5320352,0.53108543,0.53737193,0.53731346,0.4588756,0.032056455,0.7092347,0.7058455,0.75659686,0.75985014,0.78208524,0.79204935,0.7645871,0.72735786,0.7243588,0.6958414,0.5476595,0.5075499,0.54747415,0.5102432,0.6593541,0.45722136,0.7965293,0.801305,0.39861587,0.12463905,1.0,2.0
0.702753,0.5762563,0.5799699,0.57303655,0.58622855,0.45336348,0.09734587,0.71500367,0.68293285,0.6979564,0.7496882,0.78938687,0.80896604,0.8321954,0.8303054,0.8694662,0.80006063,0.557186,0.5173251,0.6261448,0.5313227,0.8225537,0.58641106,0.75871986,0.8639713,0.51018834,0.3359481,3.0,2.0
0.63795704,0.52751255,0.5251942,0.5259896,0.52063215,0.44642767,0.14201035,0.6795056,0.6547538,0.67133147,0.64235854,0.68311214,0.67085826,0.67084616,0.6631032,0.66654974,0.67255276,0.54070956,0.5501079,0.570192,0.55062175,0.6215311,0.33579695,0.056698892,0.1994051,0.38273057,0.13682777,2.0,1.0
0.7071387,0.53366834,0.529832,0.5304161,0.5233915,0.46632954,0.096099496,0.64707536,0.63662857,0.675441,0.6915866,0.7403694,0.74789745,0.72230846,0.68405527,0.6387811,0.5683816,0.5766745,0.5447215,0.545422,0.5640519,0.5204339,0.32839262,0.5596532,0.7519969,0.42512938,0.17219836,3.0,2.0
0.68987644,0.53153265,0.52644765,0.53509545,0.53091687,0.44530702,0.05464901,0.6891697,0.6569351,0.6684379,0.68318933,0.6294398,0.5637663,0.544605,0.5311518,0.54627025,0.5438536,0.5945866,0.5947619,0.5529033,0.6182071,0.40676066,0.27594453,0.15757135,0.19262637,0.37732327,0.270284,3.0,1.0
0.6917119,0.7007538,0.69227874,0.6847098,0.69446886,0.7003521,0.11145044,0.7022788,0.71161354,0.5952246,0.6311086,0.6626417,0.6653434,0.67066246,0.6647936,0.6782875,0.6602569,0.7329514,0.72905594,0.5983866,0.6225511,0.520544,0.39534998,0.23110229,0.43403223,0.8095941,0.32174364,3.0,1.0
0.69239503,0.3601759,0.35973927,0.35474893,0.3615954,0.27073652,0.20236608,0.72780615,0.77352005,0.78358525,0.7706777,0.8410108,0.8804792,0.8448985,0.8014569,0.79229933,0.7966844,0.2726993,0.3140993,0.73912424,0.65493506,0.82569426,0.7120676,0.84803665,0.8368774,0.55988675,0.34499103,3.0,0.0
0.6815453,0.20012562,0.1941589,0.19678767,0.19239934,0.13442521,0.11570119,0.6648864,0.6686397,0.68583846,0.6905475,0.7489115,0.751467,0.7303102,0.71576464,0.68454343,0.6694044,0.16119137,0.17132917,0.72338307,0.72017413,0.62097365,0.61151797,0.52277493,0.7303443,0.24425337,0.10191231,3.0,0.0
