Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.630927,0.25543192,0.25935552,0.25864822,0.2539851,0.21060595,0.13533655,0.6005649000000001,0.5424033,0.60909396,0.5659298,0.5565793000000001,0.5105065,0.49888486,0.50633186,0.4506959,0.48817003,0.27061355,0.24343511,0.5110051999999999,0.49642086,0.5458938,0.46626890000000004,0.59425867,0.49659620000000004,0.16097847,0.23766994,3.0,1.0,0.6381965,0.5941631,0.61428183,cluster0_pred,3.0,1
0.76035964,0.86592484,0.8570686,0.8712081,0.8730075,0.8455179,0.09929756,0.6216899,0.730453,0.7145455,0.712233,0.67584133,0.56358695,0.6012156,0.6237474000000001,0.630443,0.6447359,0.8697697,0.78035736,0.55345905,0.49201077,0.6597955,0.6704836999999999,0.81470966,0.59648544,0.9455268,0.43054357,1.0,2.0,0.6261346,0.61261624,0.60122865,cluster0_pred,3.0,2
0.58258504,0.7080022,0.7219335,0.7025014,0.7306057,0.69433093,0.16168538,0.6295736999999999,0.508864,0.38589668,0.35086104,0.35951963,0.25224274,0.2602032,0.3353123,0.3166075,0.30635452,0.85107243,0.8214904000000001,0.3367466,0.37238434,0.36732775,0.26001942,0.17338496,0.17203167,0.7601758000000001,0.72599226,3.0,0.0,0.5895432,0.610593,0.6182178,cluster2_pred,,2
0.64286137,0.9279280000000001,0.9054054,0.9196382,0.9112646000000001,0.8967035,0.063805826,0.54568934,0.5245473,0.49464995,0.46249604,0.43852559999999996,0.42120856,0.46114329,0.45568395,0.4755568,0.48864955,0.9795232,0.88452655,0.5121872000000001,0.5090114,0.5232193,0.35861468,0.19454981,0.43358493,0.9562921999999998,0.29202685,3.0,0.0,0.61304337,0.62683743,0.59960675,cluster1_pred,2.0,2
0.5696197,0.80127186,0.78742206,0.7977648,0.8018065999999999,0.74072623,0.10242303,0.60920596,0.5639805,0.49828599999999995,0.4690134,0.44011876,0.435267,0.41728172,0.44176778,0.42972052,0.45442757,0.8275398000000002,0.8254716999999999,0.70920074,0.81078625,0.39669514,0.52783245,0.13425033,0.19778746,0.670234,0.31226570000000003,3.0,0.0,0.5995113,0.6239687,0.5984446,cluster1_pred,2.0,2
0.6381,0.09326973,0.095114365,0.09632781,0.09458022,0.07659298,0.18540733,0.6035262,0.56857383,0.5600596999999999,0.542085,0.53009653,0.50274235,0.48498794,0.49840653,0.4718053,0.5023734000000001,0.121002786,0.0935237,0.5480801,0.5794423000000001,0.46875495,0.46967408,0.6011493,0.71824324,0.14300667,0.17750405,3.0,1.0,0.6729178,0.59848696,0.64867306,cluster0_pred,3.0,2
0.66488105,0.89772135,0.88045734,0.889835,0.8809777,0.91993123,0.041698895,0.54345155,0.5512524000000001,0.48719209999999996,0.51584274,0.50733346,0.4858749,0.45097014,0.47022420000000004,0.45444158,0.5179831,0.9140538,0.84593,0.56206626,0.54335093,0.5766979,0.45282382,0.23707317,0.46231315,0.82650125,0.3283301,3.0,0.0,0.60702544,0.6216978,0.5898827,cluster1_pred,2.0,2
0.6090568000000001,0.7710651999999999,0.7531185,0.7653007,0.75717324,0.829925,0.058041338,0.5643268,0.5866521,0.5782149000000001,0.5415451,0.5476045,0.49513820000000003,0.47217423,0.38610414,0.37174436,0.35479853,0.8672378000000001,0.7763843,0.31286976,0.31042874,0.43426302,0.24055341,0.42361447,0.38860753,0.7648159999999999,0.40555283,3.0,0.0,0.57183254,0.62178135,0.640514,cluster2_pred,,1
0.66327506,0.7058824,0.6985446,0.68813205,0.7146653000000001,0.65820456,0.057601097999999996,0.6386663,0.5774764,0.62503415,0.52468437,0.45364732,0.44380865,0.4130497,0.49521747,0.5261180999999999,0.563075,0.74816686,0.66591865,0.5522158,0.5642905,0.50978047,0.4928714,0.5015324000000001,0.38678646,0.6015706999999999,0.5184380000000001,3.0,0.0,0.59541005,0.6016527,0.5812601,cluster1_pred,2.0,1
0.5277799,0.8680445,0.8534304,0.870676,0.8645059000000002,0.8927507,0.03149794,0.57446384,0.56476265,0.46443132,0.43948668,0.42137640000000004,0.37237942,0.36038435,0.36112990000000006,0.34610277,0.36552083,0.94893724,0.9185103000000001,0.4976357,0.55523676,0.39327696,0.30068740000000005,0.12773807,0.123943456,0.7923008,0.43137749999999997,3.0,0.0,0.60428375,0.63097066,0.6135162,cluster1_pred,2.0,3
0.66226137,0.16216217,0.15644489,0.1617882,0.15834217,0.13868205,0.06407095,0.6021734000000001,0.62081033,0.5729126,0.54894984,0.54267764,0.525207,0.5271508,0.56828415,0.54607296,0.5819814999999999,0.14592253,0.12800865,0.6050335,0.59783125,0.5721469,0.61819905,0.60536313,0.6678321,0.024713382000000002,0.21061559,3.0,1.0,0.64132106,0.596759,0.63310134,cluster0_pred,3.0,1
0.56359696,0.7859036,0.78326404,0.7599788000000001,0.77205104,0.87102765,0.10810968,0.52927595,0.62079644,0.648946,0.6642406999999999,0.67704374,0.674732,0.6769944999999999,0.6855668,0.6780094,0.7228747,0.76039934,0.69037503,0.48148483,0.31652695,0.8386435999999999,0.58376014,0.84930193,0.89482576,0.727626,0.4790612,3.0,2.0,0.68778473,0.5924872,0.5921032,cluster0_pred,3.0,3
0.6344149,0.92633814,0.9085238999999999,0.9148484,0.91339004,0.96283084,0.07475592,0.59052473,0.60307235,0.57098323,0.57034963,0.58558965,0.5962185,0.6358748000000001,0.5849054,0.57411414,0.58208245,0.91209656,0.8514743,0.6612332,0.64277786,0.619685,0.61963177,0.73005164,0.8352613999999999,0.82606435,0.6257931,3.0,2.0,0.63037705,0.60405475,0.5972934,cluster0_pred,3.0,1
0.5854882,0.02702704,0.022349262999999998,0.01915911,0.013283741000000002,0.010757495,0.25083792,0.5764693000000001,0.5551014,0.50679624,0.46443644,0.41437542,0.35477328,0.36655813,0.37082085,0.35695556,0.38690925,0.07274893,0.10394382,0.42375347,0.45777002,0.40880305,0.1936026,0.039081153,0.032446783,0.035398174,0.24795197,3.0,1.0,0.6547811,0.6170454,0.5974461,cluster0_pred,3.0,3
0.6006012,0.14361423,0.14293142,0.13837145,0.13496281,0.116479486,0.23320879999999997,0.53174233,0.5370516,0.52219486,0.49507615,0.51251125,0.5216664000000001,0.46876568,0.43594605,0.5193386,0.586683,0.09454822,0.20995896,0.7529597,0.7628685000000001,0.60227233,0.58310896,0.64320517,0.7560445,0.072696075,0.43495575,3.0,1.0,0.6934599,0.59463537,0.6452369,cluster0_pred,3.0,3
0.58594227,0.73290944,0.7307691999999999,0.73283666,0.72635496,0.6904878000000001,0.11193322,0.58258504,0.60457915,0.48284802,0.35714236,0.3217373,0.32217792,0.24721758,0.27877238,0.31447020000000003,0.33010009999999995,0.8479289000000001,0.8131911000000001,0.30995062,0.3491755,0.34827688,0.2511151,0.24504098,0.18272139,0.7495688,0.70576733,3.0,0.0,0.5940414,0.6137419,0.62156206,cluster2_pred,,2
0.5834045999999999,0.28139904,0.27390853,0.28153273,0.27577043,0.24812205,0.09707933,0.59601057,0.62155294,0.5924411999999999,0.56792927,0.54893434,0.5124255999999999,0.52357924,0.5320974,0.5003457,0.53465223,0.25503668,0.24400556,0.6682463000000001,0.6858935,0.54936737,0.7469210999999999,0.7507746999999999,0.7275263000000001,0.3717468,0.08811325,3.0,1.0,0.64341813,0.58997387,0.62781453,cluster0_pred,3.0,3
0.5432873,0.8579757,0.85654885,0.8642895,0.869288,0.83466583,0.062210254000000006,0.6521355,0.65884584,0.6349804,0.5481557,0.52535623,0.4971139,0.49161002,0.4785718,0.48978764,0.5132489,0.9309439,0.89505,0.43779907,0.43964416,0.4803698,0.44732645,0.50319636,0.33851656,0.9522033000000001,0.42003015,3.0,0.0,0.5872319,0.62519336,0.62837905,cluster2_pred,,3
0.65019315,0.95230526,0.9376299000000001,0.95902085,0.95377266,0.9453636999999999,0.05470426,0.59601057,0.6522576999999999,0.64490795,0.60976106,0.5623391999999999,0.47094345,0.5248732,0.53577703,0.5033212,0.544983,0.9861703000000002,0.873489,0.5435245,0.5275873000000001,0.56291384,0.5590719,0.6093090999999999,0.33889788,0.9939824,0.30193353,3.0,2.0,0.59360296,0.6349465,0.60623956,cluster1_pred,2.0,2
0.54393923,0.9152094000000001,0.8960499,0.90473664,0.90223163,0.9292439,0.120210245,0.5600997,0.59987515,0.60551,0.55240184,0.53743654,0.5091338,0.5801589,0.5367976,0.50158215,0.44855878,0.9253954,0.9360484,0.73859787,0.8457089,0.39836162,0.5770331,0.8557066999999999,0.82516396,0.9495515,0.74761844,3.0,2.0,0.6391535,0.6083064,0.6204693,cluster0_pred,3.0,3
0.54214394,0.98993117,0.987526,0.9207025,0.9107332,0.9374677,0.18577218,0.4882781,0.5208719,0.5335873000000001,0.5147630999999999,0.50613934,0.39173123,0.46269315,0.44489187,0.4844335999999999,0.5832918,0.9220925999999999,0.987775,0.68469965,0.6907333000000001,0.5801970999999999,0.52533597,0.40654072,0.39994165,0.82009816,0.7437942,3.0,0.0,0.5988349,0.61496973,0.5640513,cluster1_pred,2.0,2
0.5861145999999999,0.8325384,0.8186071,0.8312931999999998,0.834219,0.76952726,0.05509099,0.58776325,0.60833037,0.5668945,0.5542147,0.53114575,0.49690452,0.5054242,0.5260893,0.515717,0.5399079000000001,0.80270314,0.83088744,0.8074899,0.8492834,0.56138027,0.7405941,0.41657123,0.45925698,0.67462254,0.3361995,3.0,2.0,0.5898099,0.61321557,0.58820206,cluster1_pred,2.0,1
0.6050293999999999,0.091679916,0.09303536,0.094731234,0.09404891,0.07616281,0.11874845,0.59751385,0.59674454,0.59479725,0.58259785,0.5573895000000001,0.5178635,0.5970736999999999,0.67079335,0.6459946,0.6846864,0.015489153,0.06507601,0.7311717,0.66119057,0.7551246,0.8970573000000001,0.80767065,0.87270945,0.15105802,0.1730026,3.0,1.0,0.69123626,0.585753,0.6409093,cluster0_pred,3.0,3
0.6290805,0.22310549,0.21621624,0.20915383,0.20935173,0.16953751,0.22609927,0.57496583,0.5575507,0.54384947,0.50945085,0.4733282999999999,0.4444193,0.45115086,0.47211018,0.457449,0.48819378,0.22465155,0.24723503,0.5827686,0.6079154,0.49661237,0.43867272,0.16498752,0.19332808,0.19414726,0.09029554599999999,3.0,1.0,0.62114066,0.6010375,0.5873718,cluster0_pred,3.0,1
0.62753147,0.71330154,0.6995842,0.71420974,0.7061637,0.6612722,0.03514878,0.5860558000000001,0.608448,0.5758331999999999,0.53067434,0.50351584,0.5100461,0.49855396,0.48228258,0.46533307,0.4495872,0.7727704000000001,0.67501855,0.40654463,0.37856826,0.52728087,0.3264752,0.5999587,0.5965362,0.64150304,0.20046836,3.0,0.0,0.61322683,0.6143735,0.6090472,cluster1_pred,2.0,3
0.69221395,0.0885003,0.082120605,0.04843001,0.051540904000000005,0.04173899,0.21110187,0.54640585,0.5048845999999999,0.48363793,0.40141709999999997,0.38926646,0.2975301,0.32531908,0.33283746,0.27751774,0.3119588,0.13360229999999998,0.053580746,0.4860975,0.6048720000000001,0.2638506,0.21582788,0.1089548,0.11836818,0.14854962,0.8429991,1.0,1.0,0.68436676,0.6778379,0.60724336,cluster0_pred,3.0,3
0.59442586,0.33333337,0.32900208,0.33315596,0.33421892,0.30119523,0.11879709,0.5912553,0.59591955,0.5681653,0.5550151999999999,0.5134237,0.5000312,0.48029807,0.470679,0.44897828,0.47922954,0.3452712,0.35608467,0.61316997,0.6539216,0.47822875,0.5810816,0.6552555999999999,0.5225448,0.4699893,0.09954614,3.0,1.0,0.61737704,0.59366596,0.6219571,cluster2_pred,,3
0.6379577,0.7715951,0.76091474,0.7647685000000001,0.7672689,0.86611545,0.05575014,0.611264,0.5741887,0.5035407999999999,0.56146556,0.5828791999999999,0.5925319,0.63005054,0.65406466,0.642325,0.6986161,0.7569627,0.708846,0.52094334,0.38345686,0.80011016,0.5597850000000001,0.5024323,0.682848,0.72903425,0.46129674,3.0,2.0,0.6214465,0.5964677,0.58635485,cluster0_pred,3.0,3
0.65270364,0.85850555,0.8601870999999999,0.8669505,0.87035066,0.9204264999999999,0.11590756,0.65636075,0.57625014,0.5639390000000001,0.5073697,0.54175913,0.5239464,0.46348837,0.43679142,0.36335635,0.35411558,0.8962728000000001,0.82311785,0.581601,0.60311055,0.5034944,0.50176585,0.34979624,0.37538946,0.8184821,0.7787501,3.0,0.0,0.5861126,0.61785775,0.6135295,cluster1_pred,2.0,1
0.5322501999999999,0.109697945,0.10862784,0.10324639,0.09989374,0.08458123,0.11835928,0.589938,0.58446026,0.6324826,0.6182097,0.5632818,0.5268685000000001,0.5799895,0.5859472,0.55868375,0.5175867999999999,0.1153112,0.07047310000000001,0.2764283,0.10725705,0.75722843,0.40433896,0.91240084,0.8278128,0.11875653,0.4563828,3.0,1.0,0.72584945,0.54958683,0.6604766,cluster0_pred,3.0,1
0.6511807,0.7032326999999999,0.6959459,0.68813205,0.6923486,0.71724033,0.19503671,0.57999414,0.669968,0.7555409000000001,0.70663685,0.67790985,0.6468189999999999,0.619388,0.6023028,0.6291838000000001,0.6948911999999999,0.6824389,0.6158168,0.48287749999999996,0.35027367,0.7734802,0.58968675,0.8845714,0.6707141999999999,0.9009056000000001,0.4798206,3.0,2.0,0.6746161,0.5936669,0.6106798,cluster0_pred,3.0,2
0.6441806999999999,0.83995765,0.8352391,0.8440661,0.85228485,0.96656185,0.05672548,0.65188813,0.6258505,0.5533232,0.50971633,0.48139682,0.5036262,0.54343414,0.54834306,0.52009463,0.5817533,0.86988515,0.8105124,0.62838316,0.64589274,0.5321547,0.6070964,0.30496296,0.39292893,0.77517307,0.26544368,3.0,0.0,0.598607,0.627609,0.5897912,cluster1_pred,2.0,3
0.5991972,0.47747749999999994,0.4662162,0.47951043,0.47130713,0.42202005,0.047137458,0.58167017,0.5920661,0.59271413,0.57535195,0.56199825,0.5561862,0.57328427,0.5944201,0.57561296,0.6304211,0.4382038,0.42469996,0.6927955,0.66173244,0.6591658,0.7896223000000001,0.8839937,0.91867363,0.5312911,0.12364091,3.0,1.0,0.66008484,0.5913271,0.61001796,cluster0_pred,3.0,1
0.57646894,0.15845259,0.16580042,0.16019161,0.1668438,0.13511367,0.13354397,0.6320875,0.6714578,0.62142915,0.5803475,0.5497477,0.52758384,0.5611218000000001,0.56755626,0.56847084,0.5854275,0.1189625,0.13966517,0.67206144,0.6608691999999999,0.6096709,0.7539533,0.6192323000000001,0.4928802,0.17019878,0.18033306,3.0,1.0,0.63428247,0.59458524,0.6154563,cluster0_pred,3.0,2
0.5726395000000001,0.8335983,0.82796264,0.8408728000000001,0.84325194,0.79054147,0.07155262,0.6327376,0.6480223,0.68390393,0.6980637,0.6670998,0.6613145,0.65128,0.68986005,0.6597386,0.7022698,0.74947315,0.7680308000000001,0.8573243,0.8110831000000001,0.76221937,0.93201166,0.9578013000000001,0.85036623,0.7350904,0.39807433,3.0,2.0,0.64949244,0.5974054,0.5986447,cluster0_pred,3.0,3
0.59912646,0.18071015,0.17307694,0.16391698,0.1647184,0.14881912,0.23099299999999998,0.5539476,0.58182347,0.43135855,0.3892168,0.35059404,0.29500943,0.30181926,0.33185762,0.31664777,0.39587313,0.23104016,0.28284058,0.48964655,0.5628734999999999,0.35800445,0.26596576,0.3652041,0.24704903,0.23540007,0.39957696,3.0,1.0,0.65528953,0.5796681,0.62680304,cluster0_pred,3.0,3
0.4620317,0.1664017,0.22245324,0.17189993,0.22422956,0.19876668,0.9670013000000001,0.79697853,0.7392274,0.7001715000000001,0.67496264,0.6153529999999999,0.6095550000000001,0.48702562,0.4772093,0.4465893,0.45045847,0.23239727,0.27140927,0.45017973,0.47531837,0.43844762,0.5608009,0.58104867,0.4664115,0.32485485,0.44678503,2.0,1.0,0.78471494,0.4990308,0.6611991,cluster0_pred,3.0,3
0.62561065,0.2167462,0.227131,0.22032994,0.23007439,0.20367232,0.14862892,0.652095,0.64656276,0.6209679,0.5839907,0.5531231,0.57037723,0.5604508,0.59631693,0.49420157,0.66250026,0.21812676,0.24882904,0.5433483,0.49417135,0.6304118000000001,0.58836687,0.7101058000000001,0.67912066,0.3917715,0.36990052,3.0,1.0,0.66881526,0.58816993,0.6429878,cluster0_pred,3.0,3
0.61887074,0.69528353,0.6834719,0.7009048000000001,0.6965994000000001,0.63786817,0.037162706000000004,0.59927696,0.62409544,0.620995,0.5993470000000001,0.57136047,0.54727316,0.54090756,0.5671765000000001,0.53215563,0.5859576,0.6694563,0.66228414,0.72142017,0.7284951,0.5941934,0.8031235,0.8202010000000001,0.7077614000000001,0.59366757,0.1914961,3.0,2.0,0.61839604,0.6006425,0.59475243,cluster0_pred,3.0,3
0.65676886,0.17435084,0.18659042,0.17935072,0.1918172,0.16888736,0.19060023,0.64867187,0.6247695,0.5645857,0.5060707,0.44831115,0.44749165,0.44236687,0.45726135,0.44778806,0.47901335,0.2506999,0.22079618,0.40472502,0.42079407,0.43693975,0.3101064,0.22182485,0.13255666,0.14852079999999998,0.16816074,3.0,1.0,0.61788327,0.5979643,0.5989356,cluster0_pred,3.0,3
0.575405,0.34022263,0.33056134,0.3379457,0.33475029999999995,0.30164912,0.10117527,0.5722361999999999,0.59850276,0.49490967,0.47432733,0.45011225,0.45789427,0.45576936,0.4850566,0.4873272,0.52835685,0.35676748,0.37212366,0.59195554,0.61839134,0.49802324,0.46297207,0.23367973,0.45596218,0.5057875,0.1449484,3.0,1.0,0.59340364,0.5918333,0.61911225,cluster2_pred,,1
0.6413196999999999,0.75304717,0.7422036999999999,0.75093144,0.7502656999999999,0.7121053,0.09269637,0.5943324999999999,0.61141646,0.62892216,0.60840935,0.5740255999999999,0.5343962,0.5565061,0.47557393,0.37216859999999996,0.38324508,0.83386606,0.77859265,0.31012926,0.27385196,0.5018483,0.36078516,0.82283694,0.72199833,0.76649755,0.64448464,3.0,2.0,0.64534473,0.599112,0.6411307,cluster0_pred,3.0,3
0.6084741,0.24271333,0.24064447,0.2421501,0.24495216,0.21615900000000002,0.19189177,0.61003083,0.623713,0.6449685000000001,0.6306425999999999,0.6006435,0.55918294,0.5527791999999999,0.5993448,0.5755380999999999,0.6467544,0.21523711,0.13793329999999998,0.58970505,0.52669644,0.67887276,0.6405916,0.9486098,0.8358584000000001,0.41938058,0.34251174,3.0,1.0,0.7135093,0.58857346,0.6423298,cluster0_pred,3.0,3
0.60653234,0.20137784,0.19542618,0.20063862,0.19713071,0.15964065,0.068556055,0.58699167,0.57959765,0.55890214,0.5173277000000001,0.49516213,0.49734193,0.4818161,0.4808759,0.49094695,0.5236435,0.21225515,0.22649737,0.5766751,0.596984,0.5037737,0.502322,0.42043614,0.48897412,0.19716166,0.19120425,3.0,1.0,0.60271174,0.5912369,0.6218611,cluster2_pred,,1
0.54362357,0.88394284,0.86642414,0.8797233,0.88257176,0.8395748,0.0816952,0.5841814999999999,0.57715565,0.55905336,0.5354803000000001,0.5302249,0.48371038,0.43572426,0.47431883,0.47468279999999996,0.5041542999999999,0.89601886,0.90994245,0.718626,0.7782621,0.48611253,0.65226966,0.3883752,0.34398353,0.8286280999999999,0.4023536,3.0,0.0,0.594115,0.6225098,0.5858653,cluster1_pred,2.0,1
0.64711857,0.19872817,0.19334719,0.18946247,0.18544102,0.15017402,0.28149915,0.53888965,0.5183568000000001,0.5311121,0.48919427,0.47441915,0.43901840000000003,0.4648973,0.4974327,0.48233333,0.49021990000000004,0.18676302,0.23186211,0.68951076,0.7379968000000001,0.49600405,0.5289060999999999,0.43890187,0.56640345,0.19305466,0.24298258,3.0,1.0,0.6676728,0.5836562,0.6233049,cluster0_pred,3.0,2
0.53895396,0.84366727,0.83731806,0.84300166,0.85441023,0.80625993,0.094671376,0.6698494,0.63739574,0.62504375,0.48654488,0.48017865,0.40296552,0.40776366,0.43208176,0.4704688,0.49066475,0.9090454,0.87362367,0.56014204,0.6407875,0.37385690000000005,0.48302725,0.26710713,0.20403777,0.74475724,0.41443905,3.0,0.0,0.59744895,0.6293269,0.60489285,cluster1_pred,2.0,3
0.6489791,0.22257555,0.22193347,0.22511972,0.22794899999999998,0.2018884,0.120465636,0.6256101,0.6630645000000001,0.632968,0.63064283,0.624404,0.57037705,0.5604505999999999,0.5256596,0.52594274,0.5827223000000001,0.21372998,0.18689443,0.5181297,0.46434328,0.6287164000000001,0.6129155,0.9400059000000001,0.7869449000000001,0.19346322,0.16107138,3.0,1.0,0.68169993,0.6066776,0.6324027,cluster0_pred,3.0,3
0.7453042,0.6687864,0.6689189,0.6657797,0.68490964,0.6319052,0.06927357599999999,0.6780401,0.5841609999999999,0.49107700000000004,0.40554762,0.38215673,0.34950525,0.37150317,0.40699157,0.38718966,0.46026936,0.7445248000000001,0.7470361,0.5421959,0.6137866,0.38439012,0.39695490000000005,0.127931,0.13227575,0.575795,0.35129744,1.0,0.0,0.6021737,0.619722,0.6004598,cluster1_pred,2.0,3
0.5796816,0.6083731,0.5992723000000001,0.6013837,0.6105206999999999,0.56214386,0.14885513,0.6107066999999999,0.5921618000000001,0.4964687,0.48321274,0.47648582,0.440504,0.424892,0.43281147,0.3803625,0.40221402,0.7077486999999999,0.63172174,0.35989994,0.37689179999999994,0.415394,0.13274948,0.14569916,0.22489808,0.5684484999999999,0.16541478,3.0,0.0,0.60062855,0.61473596,0.65062255,cluster2_pred,,2
0.6995159000000001,0.64228934,0.6398129,0.6444918000000001,0.6418704000000001,0.6094204000000001,0.0985168,0.54425824,0.5800090999999999,0.64018095,0.53808725,0.47674325,0.45499513,0.47149974,0.54765683,0.50528085,0.4415581,0.7650731,0.6904406999999999,0.29417476,0.30265588,0.40385514,0.3111264,0.7024749,0.5341431999999999,0.6427969,0.5043664000000001,1.0,0.0,0.644611,0.597058,0.62203985,cluster0_pred,3.0,3
0.5720438,0.8420774,0.83264035,0.8440661,0.8437832000000001,0.8185642,0.060901694000000006,0.61484206,0.5811967,0.5734402,0.59816474,0.58383286,0.542675,0.51932424,0.5294641,0.54215074,0.53861105,0.87377185,0.8006648000000001,0.50481373,0.45325387,0.6183466999999999,0.5199304,0.6681206999999999,0.6688019000000001,0.92400426,0.34208676,3.0,2.0,0.6203884,0.61640257,0.5989287,cluster0_pred,3.0,1
0.64686906,0.6687864,0.66683996,0.67269826,0.68172157,0.6290874,0.055426645999999996,0.66163486,0.616243,0.56942934,0.47432816,0.44888085,0.38958390000000004,0.41304892,0.3963619,0.38614509,0.41052429999999995,0.7419283,0.7110203,0.5633948000000001,0.6702484999999999,0.3220038,0.41995704,0.15477107,0.086571276,0.58953124,0.22399859,3.0,0.0,0.6024187,0.62726086,0.60315883,cluster1_pred,2.0,1
0.54778117,0.9183889999999999,0.9126818999999999,0.92176694,0.9250796999999998,0.9008226,0.050262928,0.6063449000000001,0.5699249,0.58674055,0.57657343,0.5854815999999999,0.5776538,0.5970565,0.51626205,0.5030308,0.52018255,0.9444043,0.9218354,0.67587745,0.7192523000000001,0.50041264,0.6162665,0.7723272,0.8040291,0.96268964,0.4147031,3.0,2.0,0.60715276,0.61314535,0.59567726,cluster1_pred,2.0,2
