Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.64228255,0.92633814,0.9111226,0.9175094,0.9293305,0.94445485,0.11989648,0.64940155,0.5649696,0.50510377,0.39910978,0.41319242,0.45781347,0.7421051,0.76707596,0.7665742,0.86329657,0.8455147,0.8567087,0.9830929,0.9684769,0.7531149,0.71592265,0.18827711,0.39244336,0.9408409,0.9260248,3.0
0.6327376,0.8320085,0.8144491,0.8249069,0.83156216,0.78002805,0.08696107,0.63273835,0.68067026,0.69805014,0.6693183,0.665888,0.6289274,0.6712447,0.65416586,0.6363544,0.6685238,0.74373543,0.75550026,0.8296154,0.7833881,0.75003225,0.9083176,0.8403569,0.778316,0.7303613,0.41413566,3.0
0.5899705,0.2893482,0.2827443,0.28419375,0.27736452,0.22698916,0.14421922,0.57637894,0.5438748,0.5169827,0.47763416,0.44679442,0.4192537,0.42548066,0.45829093,0.47079077,0.5012951,0.3105562,0.27928528,0.54180664,0.5586267,0.49556583,0.37375104,0.11462635,0.2140128,0.1845196,0.22362468,3.0
0.59108776,0.72390044,0.71985453,0.72591805,0.7364506,0.67745954,0.06311506,0.66327506,0.6777345,0.60986906,0.64996266,0.5489673,0.4732791,0.491526,0.47183314,0.52298397,0.6061868,0.74801916,0.66895175,0.567372,0.56529754,0.5451962,0.56172985,0.65397775,0.48203418,0.6099567,0.5073784,3.0
0.62990564,0.16110231,0.1543659,0.1516764,0.14452712,0.12721515,0.05090505,0.56211543,0.56055295,0.5622313,0.5512574,0.5292507,0.53849155,0.5304029,0.5363406,0.5392063,0.5311131,0.14411996,0.1259528,0.59295875,0.5898642,0.5584976,0.5437267,0.75968546,0.8753518,0.017842777,0.23868814,3.0
0.68046147,0.37784848,0.38617462,0.37839276,0.39213604,0.3540569,0.09766064,0.64540654,0.59011847,0.5736692,0.5425656,0.49213764,0.4675834,0.43626598,0.46195817,0.4706836,0.49045217,0.43534878,0.42776296,0.5465048,0.6109037,0.40090144,0.44332045,0.38870776,0.29936415,0.5561228,0.18258646,1.0
0.59601057,0.065182835,0.066008314,0.06812133,0.06429331,0.058221467,0.21173912,0.61437315,0.6280694,0.6282801,0.5981781,0.5425177,0.485384,0.53550357,0.5154649,0.46525645,0.4534944,0.083446614,0.102309845,0.3228933,0.22410695,0.63452786,0.39132908,0.74785393,0.5287243,0.12947674,0.3313485,3.0
0.60913575,0.72072077,0.70790017,0.7126131,0.7136026,0.6572652,0.026964182,0.5779647,0.53871036,0.63640773,0.6720702,0.5799464,0.48153052,0.42112726,0.43356544,0.41539326,0.4624802,0.7453372,0.73503613,0.5658344,0.5907024,0.4897482,0.50518554,0.81280255,0.625097,0.5797045,0.39406383,3.0
0.5746538,0.7986222,0.7879418,0.8020224,0.8044633,0.8247341,0.10111204,0.6298247,0.60702205,0.56542325,0.6149509,0.5282279,0.51024157,0.4804542,0.56067336,0.5161513,0.5527147,0.78607845,0.76669383,0.7383072,0.7728435,0.54577565,0.6543179,0.57879454,0.5666292,0.985672,0.4786157,3.0
0.57764685,0.74986756,0.74584204,0.7557212,0.7550478,0.7112115,0.07944535,0.59601057,0.5772883,0.57716715,0.6318234,0.6283013,0.6013376,0.6442339,0.6898607,0.6778093,0.7652635,0.7199374,0.6547047,0.6825643,0.59249526,0.77463317,0.72331786,0.9266631,0.96647346,0.71758235,0.38886684,3.0
0.59777457,0.6301007,0.63357586,0.63384783,0.6392136,0.65770596,0.17013022,0.6242297,0.62266046,0.5260488,0.5245303,0.49996597,0.4048747,0.4309059,0.4378415,0.38334653,0.35035434,0.7569581,0.72201097,0.27021265,0.27417848,0.4025198,0.27259532,0.20800593,0.16138645,0.8795753,0.52752364,3.0
0.58543986,0.31743512,0.3128898,0.31825438,0.3124336,0.25551984,0.13202867,0.597521,0.59555393,0.5972466,0.60425454,0.5762101,0.54728925,0.5572041,0.57081014,0.54771066,0.5613292,0.3173349,0.27420136,0.57214046,0.5533451,0.5812814,0.61447793,0.844812,0.87522984,0.22915536,0.23329608,3.0
0.63682795,0.89189196,0.88149685,0.8940926,0.9017003,0.86436373,0.078462705,0.6317262,0.55352646,0.55506426,0.5214169,0.5204147,0.53621817,0.52873605,0.5194766,0.5362751,0.542008,0.93777794,0.89812493,0.5985812,0.6216996,0.5076749,0.54452527,0.55176747,0.6899792,0.87386703,0.24839556,3.0
0.6744635,0.54531,0.53898126,0.5492283,0.5456961,0.48961622,0.08034529,0.61202127,0.6038262,0.5878984,0.5790969,0.53778464,0.54385185,0.57031006,0.58762026,0.5729995,0.60724026,0.5196748,0.48137718,0.6741304,0.6495077,0.63788235,0.8047146,0.7072944,0.75887203,0.4537014,0.14891079,1.0
0.63204575,0.19766827,0.19282742,0.19584888,0.1870351,0.17014685,0.18254454,0.6022777,0.5817878,0.60437125,0.58773416,0.5601425,0.566331,0.57959086,0.5725094,0.5341649,0.5503777,0.19446951,0.15801989,0.45301512,0.37210393,0.6552871,0.49916875,0.8749364,0.8852608,0.22574128,0.14806087,3.0
0.5623873,0.5744569,0.560291,0.56572646,0.5595112,0.5015326,0.13916495,0.55918574,0.62208974,0.61256486,0.58988476,0.5680177,0.5530546,0.5365212,0.57413507,0.5831935,0.63636786,0.5237877,0.49490547,0.70726883,0.6802255,0.65734494,0.7851013,0.79323095,0.7688561,0.46133497,0.17880927,3.0
0.49270624,0.90408057,0.8976092,0.90473664,0.9032944,0.96370023,0.07008596,0.64212817,0.5295508,0.5099291,0.57809985,0.61303115,0.65490437,0.6019904,0.6022768,0.5399514,0.50649685,0.9362962,0.8349873,0.60539186,0.6125839,0.5430411,0.52333534,0.5990922,0.78867096,0.81254154,0.62136316,2.0
0.5911596,0.5479598,0.54002076,0.5465674,0.54250795,0.49461353,0.08586898,0.5879248,0.56313694,0.5494807,0.49833393,0.50038916,0.47351465,0.4403049,0.44602123,0.42872217,0.46106252,0.58652896,0.5798647,0.541087,0.5751079,0.46028137,0.4088683,0.22767909,0.25912637,0.47226512,0.24972504,3.0
0.6110428,0.09379968,0.09407484,0.09739223,0.095111586,0.07702328,0.12211715,0.61254525,0.61266685,0.58205986,0.5454614,0.5148127,0.49194154,0.49238965,0.50717175,0.5072171,0.55200297,0.043130055,0.093821414,0.72774565,0.7436284,0.57906324,0.8132401,0.58520395,0.52420515,0.16968533,0.14229107,3.0
0.57235247,0.9125596,0.8934511,0.8924961,0.8852285,0.84199363,0.11829361,0.5284156,0.56476355,0.5642606,0.5380107,0.5952726,0.5759916,0.56767535,0.5695758,0.5069619,0.5872759,0.8664554,0.85299236,0.7737576,0.7874335,0.60374016,0.6977433,0.791989,0.8433812,0.82647467,0.34676984,3.0
0.59755135,0.16322207,0.15696466,0.15540183,0.1530287,0.13427174,0.08755211,0.5759814,0.5994688,0.5812202,0.5731722,0.6075783,0.58941495,0.6276644,0.63484704,0.5754754,0.6007247,0.14308366,0.110864095,0.6222162,0.6069014,0.59617937,0.63433135,0.7517706,0.85128754,0.018360294,0.30602735,3.0
0.6083366,0.2109168,0.20945947,0.20702499,0.20403826,0.17661169,0.18936221,0.5806034,0.59570336,0.5681653,0.5593308,0.5191797,0.5086012,0.5173967,0.53134865,0.5244916,0.5601807,0.16730636,0.18353419,0.70938504,0.7161633,0.58951557,0.7385404,0.72206473,0.7830699,0.07977782,0.15342422,3.0
0.6094364,0.8616853,0.8409564,0.83235765,0.8310308,0.785123,0.10008075,0.44497705,0.48425078,0.4182136,0.40236983,0.3912079,0.42225796,0.41130543,0.39511344,0.41811296,0.42960432,0.90791446,0.8808062,0.6251433,0.70500964,0.40396392,0.36739793,0.31218177,0.5316863,0.74292254,0.41222876,3.0
0.58223855,0.13725494,0.12993765,0.12559871,0.11742827,0.102024525,0.12518181,0.55928624,0.5320646,0.51394403,0.49049407,0.45027727,0.45020062,0.45369616,0.4240488,0.41119358,0.441305,0.129434,0.19983438,0.6591243,0.7346416,0.4277166,0.47128224,0.1950941,0.32519144,0.047158014,0.3377309,3.0
0.5929292,0.21992582,0.21725571,0.22192657,0.21891604,0.18896082,0.053298406,0.59446996,0.58942664,0.6013962,0.577786,0.57960385,0.53627706,0.5618331,0.5602983,0.5215486,0.5601807,0.20833842,0.19225344,0.6465646,0.66155565,0.54525304,0.7301302,0.9569513,0.9434358,0.10211172,0.13880363,3.0
0.66111887,0.75569695,0.74012476,0.7546568,0.749203,0.70595473,0.039312836,0.57764685,0.57320803,0.54373145,0.53933686,0.5907151,0.58454484,0.5855155,0.62928736,0.6597393,0.7090199,0.7214099,0.66625,0.6928999,0.61838585,0.74754584,0.6887081,0.83348495,0.9165864,0.71551424,0.3666862,3.0
0.57922894,0.8797033,0.85914755,0.8738691,0.8660999,0.81682825,0.031568475,0.54734457,0.5950079,0.55523807,0.545592,0.54343563,0.46819615,0.4680849,0.48435086,0.48861018,0.5717903,0.900381,0.8309667,0.69427675,0.76906437,0.44462532,0.57408,0.49552682,0.46928784,0.7505234,0.3037536,3.0
0.6977632,0.8786434,0.8612266,0.8717403,0.8756642,0.96256214,0.05630956,0.5865887,0.6004534,0.55510163,0.52599704,0.5287588,0.49384326,0.58200246,0.5765416,0.6236597,0.6526617,0.8648121,0.8721468,0.6858291,0.6631667,0.63903064,0.6674019,0.5949149,0.718291,0.740174,0.34829524,1.0
0.57395005,0.28722844,0.28482327,0.2932411,0.29064825,0.26075208,0.07677227,0.6054655,0.61256564,0.5645243,0.55731285,0.53977937,0.5011044,0.49919367,0.50351137,0.48931026,0.53783745,0.28444785,0.28435594,0.64967304,0.6817765,0.511828,0.70328,0.5724194,0.57603157,0.383715,0.01033793,3.0
0.5770632,0.8850026,0.8820166,0.8924961,0.9001063,0.87764806,0.048499532,0.59428763,0.6415036,0.5920483,0.5507838,0.59298813,0.4972074,0.5110277,0.52965534,0.48877397,0.53411067,0.9448174,0.89581674,0.52766603,0.5294935,0.5198401,0.5131363,0.7943581,0.7414463,0.9478264,0.35450378,3.0
0.61889094,0.7228405,0.7240125,0.72538584,0.74017006,0.83827925,0.036557067,0.6608385,0.6813863,0.6930085,0.62712747,0.57595533,0.43087143,0.46641615,0.52064335,0.5027144,0.43845654,0.7974455,0.7493415,0.44259384,0.45452076,0.4619778,0.47164595,0.5927636,0.34093475,0.7237567,0.50648654,3.0
0.6431179,0.76629573,0.76195425,0.76955825,0.7688629,0.854144,0.080625,0.5781099,0.550806,0.49407867,0.45419392,0.41142842,0.33497044,0.33503202,0.40590245,0.3556004,0.38794607,0.88991416,0.8091356,0.42245665,0.49275348,0.33447763,0.22258036,0.079546496,0.11143579,0.72892225,0.43671396,3.0
0.5693757,0.17859039,0.17879418,0.1782863,0.18225294,0.1661106,0.2025573,0.6148116,0.6213622,0.5585112,0.55371976,0.5066634,0.44813016,0.4186833,0.4273491,0.41246527,0.43953297,0.24552993,0.21213575,0.38727465,0.40802503,0.41976535,0.24900366,0.25855923,0.20006847,0.29477835,0.20358098,3.0
0.5869915,0.08002119,0.08367984,0.08089407,0.08661,0.0701385,0.10910692,0.6260737,0.6310389,0.6538506,0.60060334,0.6108831,0.60426867,0.547375,0.550025,0.5292302,0.58643997,0.05114582,0.054342568,0.5664246,0.505913,0.6635808,0.65106773,0.97787,0.85740536,0.113471046,0.20842503,3.0
0.6034651,0.8473768,0.83264035,0.8366152,0.82890546,0.9019493,0.04356931,0.45995674,0.49857372,0.43177807,0.48433888,0.3919435,0.3906853,0.42104322,0.4102552,0.40615773,0.37112418,0.87484276,0.8783686,0.64959335,0.70083493,0.47288603,0.43260142,0.40805483,0.5417977,0.742665,0.551135,3.0
0.59764963,0.7148914,0.70270276,0.7205961,0.7189161,0.66196173,0.015077663,0.61159587,0.6075233,0.6002965,0.5902332,0.58030754,0.5526046,0.5794397,0.5973757,0.58366555,0.6206642,0.6952277,0.6918519,0.7572304,0.76967347,0.5989942,0.88870835,0.83419704,0.8793352,0.60521144,0.14455283,3.0
0.655819,0.8330684,0.8128898,0.8286323,0.8219979,0.8623433,0.04233372,0.55976236,0.5645429,0.54303527,0.5986091,0.55077004,0.5861474,0.53638935,0.4596557,0.4786743,0.33480477,0.90239596,0.8516534,0.39376688,0.36954966,0.5140317,0.39336118,0.44824168,0.4585642,0.8247053,0.6059762,3.0
0.6413145,0.29623747,0.2879418,0.2932411,0.28533474,0.23347332,0.08055933,0.5763793,0.5611007,0.6042259,0.5839043,0.56085557,0.51582235,0.506214,0.5081901,0.50155824,0.5308033,0.30639946,0.31146905,0.5127803,0.49720076,0.5486959,0.48187777,0.85988194,0.77262986,0.21805535,0.17930526,3.0
0.63805324,0.6263911,0.6159044,0.6301224,0.6275239,0.5686764,0.074678086,0.5976281,0.63033384,0.64663947,0.6339204,0.60843486,0.60596997,0.5824935,0.5633651,0.55021334,0.59399015,0.59638655,0.56415683,0.6940609,0.67491454,0.6354949,0.8305434,0.9570985,0.90101296,0.472555,0.22397694,3.0
0.6090744,0.69528353,0.6772349,0.68759984,0.67906487,0.62244266,0.06388609,0.5568208,0.54626006,0.5548324,0.521645,0.49362555,0.45515886,0.44960567,0.4619216,0.4360538,0.49402285,0.7250889,0.70201546,0.5549744,0.57406366,0.49673074,0.40078944,0.40054765,0.4062065,0.6133374,0.15218481,3.0
0.64251846,0.8664548,0.8503118,0.86588615,0.86875665,0.84855646,0.07225068,0.5994548,0.59518784,0.5111107,0.490175,0.45913205,0.41676044,0.4165162,0.4749696,0.43832448,0.45286727,0.93803185,0.8890442,0.48434162,0.50278854,0.46704218,0.35889655,0.19538994,0.26866642,0.93260676,0.3119915,3.0
0.5525928,0.50927407,0.50519747,0.51197445,0.5085016,0.46079403,0.078635395,0.55580926,0.5724474,0.51118505,0.52627826,0.4642886,0.38694802,0.34894973,0.37233752,0.36656982,0.3833512,0.59523946,0.5648739,0.4436039,0.5040248,0.36383465,0.2587041,0.20308982,0.2112645,0.46613058,0.1812991,3.0
0.5944797,0.14308429,0.14241165,0.14050025,0.14187035,0.12217402,0.08944442,0.5944804,0.56822205,0.5799528,0.5592288,0.48695153,0.45899674,0.46123087,0.46866336,0.49011013,0.558845,0.1153089,0.20477873,0.7143928,0.7626404,0.5074073,0.5940023,0.5026266,0.4084541,0.073056534,0.36830902,3.0
0.581079,0.70747226,0.6959459,0.70888776,0.7029756,0.6584227,0.048784107,0.5678075,0.5624866,0.58222234,0.54682,0.49387643,0.46236458,0.4133599,0.44036055,0.4357564,0.46635485,0.7798976,0.709465,0.400518,0.3878773,0.4934596,0.2732598,0.6501552,0.47869548,0.63575053,0.23520388,3.0
0.6109208,0.7604664,0.754158,0.76157534,0.7534538,0.8261904,0.113937415,0.5792363,0.60943085,0.56385833,0.5164307,0.383822,0.35452825,0.31222585,0.3438399,0.31597176,0.32842687,0.88280314,0.79472923,0.31215847,0.36021793,0.33128533,0.18762387,0.20363253,0.14003979,0.76792794,0.43259513,3.0
0.57573175,0.87334394,0.85758835,0.86641836,0.8581296,0.8173226,0.0733671,0.5672831,0.58128625,0.5707689,0.5911458,0.6308647,0.6573443,0.63900036,0.6484085,0.6339248,0.6795066,0.81981486,0.77345467,0.7279436,0.6572061,0.75524575,0.7977338,0.8932052,0.9493117,0.82734996,0.33241165,3.0
0.60380006,0.21568629,0.2089397,0.21447578,0.20722634,0.18449609,0.120188355,0.5788743,0.5678606,0.5429644,0.4965175,0.42979577,0.41030633,0.421272,0.45500305,0.4763471,0.5186902,0.21626419,0.17628218,0.5684183,0.5764776,0.5250536,0.44555682,0.029372312,0.05489395,0.35600355,0.27023542,3.0
0.701012,0.72761,0.71517676,0.7205961,0.72051007,0.74424106,0.07717846,0.58889186,0.60557157,0.58735824,0.6176153,0.52693474,0.5089629,0.48170623,0.50417155,0.49235526,0.5059479,0.75265825,0.6550918,0.5850543,0.60676795,0.5045948,0.548923,0.86219656,0.8079233,0.94814306,0.44749638,1.0
0.5865558,0.26391098,0.26455298,0.2698244,0.26514345,0.23910074,0.0751086,0.59601057,0.59587467,0.5681653,0.55731213,0.53405666,0.48638478,0.48700106,0.48615527,0.49432617,0.59198534,0.24881195,0.2375549,0.6673274,0.6827966,0.5533918,0.6973257,0.7060091,0.6043917,0.36343694,0.096231334,3.0
0.5818294,0.21409649,0.21569647,0.21607237,0.22051008,0.201211,0.10384348,0.62594897,0.6241203,0.5778753,0.56556934,0.5718216,0.56775415,0.569963,0.5636415,0.5823106,0.62772006,0.18552361,0.18970607,0.57429564,0.49541333,0.7043816,0.67750645,0.7846254,0.7993683,0.27427283,0.14523982,3.0
0.5884948,0.106518276,0.10602913,0.10537518,0.10308181,0.08347782,0.15122417,0.565947,0.51100826,0.46395338,0.47681543,0.4427599,0.43901873,0.46278253,0.44776192,0.44022143,0.48616827,0.08621625,0.16285194,0.70230746,0.7347728,0.5341889,0.5133556,0.23862612,0.5034245,0.13556412,0.28317282,3.0
0.6185234,0.5447801,0.5415801,0.5518893,0.55472904,0.50084215,0.0040862192,0.62656415,0.62616867,0.6189526,0.5888794,0.61494607,0.57759446,0.5672701,0.55154306,0.52731675,0.5296271,0.57239,0.50759953,0.5330385,0.5133395,0.56595993,0.60282636,0.9543532,0.88512653,0.46944198,0.15458523,3.0
0.6155525,0.20243774,0.19854471,0.19691326,0.20031884,0.16222237,0.10468991,0.58398545,0.567349,0.59132326,0.5353336,0.5137213,0.48870182,0.49556193,0.49840653,0.4823334,0.51351506,0.21216053,0.19298452,0.5647642,0.5755995,0.5178066,0.5054115,0.70055825,0.5735306,0.20932296,0.17918843,3.0
0.63320154,0.55007946,0.55717254,0.5529537,0.5706695,0.519147,0.12865023,0.67282075,0.6402739,0.6199002,0.6343437,0.585475,0.59234405,0.621302,0.6138119,0.53014797,0.58354837,0.5540482,0.5091224,0.56941164,0.5100684,0.6625162,0.6374109,0.87489533,0.85294497,0.50355303,0.26164994,3.0
0.5990703,0.15209329,0.15696466,0.15646619,0.15568545,0.13356283,0.15540038,0.58988976,0.62931556,0.64831847,0.5672477,0.49250832,0.57334214,0.6054704,0.6263025,0.5738986,0.6444221,0.07987842,0.12797011,0.758069,0.7222858,0.69740427,0.6786557,0.55921805,0.44317767,0.075000495,0.4798436,3.0
0.5650334,0.2511924,0.25,0.25651944,0.24920295,0.21677206,0.10022912,0.5867168,0.5477856,0.51328194,0.48403856,0.47755852,0.45750755,0.45435175,0.5315231,0.5385159,0.5917257,0.24197096,0.24578364,0.6040125,0.5789506,0.60800683,0.52201605,0.14502785,0.36575142,0.13307917,0.13128363,3.0
0.5879696,0.54372025,0.5379418,0.5476317,0.5504783,0.49715948,0.06938303,0.6329965,0.63272,0.58302957,0.56239414,0.505165,0.4562745,0.45867556,0.48850846,0.49395204,0.49877483,0.5743657,0.55962133,0.566676,0.5953935,0.48229173,0.5305862,0.3257866,0.21913224,0.49977556,0.16724207,3.0
0.6324498,0.90408057,0.89656967,0.90739757,0.91232735,0.8976969,0.14180154,0.641126,0.637656,0.54143244,0.4962714,0.4397862,0.40001357,0.43184847,0.357873,0.35292232,0.40096042,0.9877259,0.9467535,0.47595486,0.53121233,0.38852748,0.36920923,0.1979776,0.16604325,0.94076246,0.37349445,3.0
0.6619415,0.5304717,0.5171517,0.52687603,0.5207226,0.47138137,0.113596894,0.5879702,0.58161956,0.5495847,0.5780439,0.54020107,0.54755294,0.5152349,0.4963229,0.49455246,0.4906198,0.5799003,0.5313747,0.4368966,0.41882333,0.520467,0.3953022,0.7142583,0.774791,0.47265562,0.21022266,3.0
0.6011788,0.9544251,0.9339917,0.9446515,0.9447397,0.91906655,0.08908201,0.568451,0.57974976,0.5721462,0.54949427,0.4929089,0.4922565,0.4637722,0.53188694,0.6214763,0.6861517,0.9411592,0.8591898,0.6811938,0.65605074,0.64203984,0.62559676,0.60113066,0.547122,0.9281999,0.4197862,3.0
0.69476545,0.88606256,0.8685031,0.88557744,0.8809777,0.9086843,0.08097768,0.6013975,0.602801,0.51837295,0.5564339,0.5426525,0.49494228,0.514479,0.5705349,0.5587435,0.55183613,0.9069612,0.83594054,0.5682949,0.5426001,0.5936202,0.53443927,0.3254198,0.5031156,0.85383683,0.5265039,1.0
0.58494186,0.8277689,0.8139293,0.8281001,0.82465464,0.88554686,0.0455127,0.58863205,0.58666795,0.5710073,0.5553843,0.57009053,0.62630475,0.68905693,0.7219127,0.72172165,0.71938837,0.8128815,0.7218763,0.50583464,0.3288784,0.87372077,0.57534873,0.92151135,0.96328753,0.82011634,0.58421755,3.0
0.6291011,0.23953366,0.239605,0.23736031,0.23698194,0.21519424,0.12532532,0.59128326,0.6189849,0.6057935,0.5938817,0.55580074,0.5112933,0.54464,0.5423071,0.5234214,0.5484549,0.20768757,0.21970841,0.6324998,0.61274225,0.60972387,0.70874906,0.8319299,0.69881207,0.28933465,0.10733935,3.0
0.59414655,0.82405937,0.8061331,0.8100053,0.80712014,0.8800753,0.061011143,0.5326431,0.54716915,0.5107393,0.4773626,0.47992614,0.4201465,0.40924397,0.4609725,0.43463743,0.4012635,0.90176123,0.850164,0.4651848,0.50875515,0.40756106,0.3131173,0.30337122,0.35801688,0.8101587,0.39045653,3.0
0.5930039,0.2019078,0.20426194,0.20383184,0.2056323,0.1665253,0.20214623,0.6245708,0.5942949,0.572797,0.5870992,0.5191797,0.46926007,0.49556193,0.4876934,0.4804186,0.5064249,0.1972022,0.22931522,0.6610823,0.71169096,0.47921434,0.61836016,0.5416168,0.50404876,0.19469273,0.23507588,3.0
0.6273705,0.80604136,0.80665284,0.8100053,0.8230606,0.88396263,0.07175449,0.6587308,0.67685294,0.56674415,0.53052545,0.5231991,0.48580518,0.48013416,0.49362567,0.48211566,0.52175546,0.80584437,0.76674896,0.5590274,0.49112758,0.6753547,0.55293065,0.48832047,0.45400053,0.826622,0.50798565,3.0
0.56127816,0.3036566,0.29677752,0.30015963,0.29649308,0.24255128,0.12350354,0.58392996,0.5598701,0.53326756,0.5115505,0.4928579,0.48435625,0.51365006,0.51993144,0.50540453,0.55013627,0.31320584,0.2773131,0.5709071,0.56530046,0.55392796,0.49690583,0.360454,0.55822325,0.20574214,0.21720304,3.0
0.5836848,0.2602014,0.26559252,0.26343802,0.26886293,0.23041871,0.19941723,0.62528396,0.70115495,0.68447334,0.64699304,0.6288382,0.5872005,0.5975984,0.6092125,0.587274,0.62765926,0.22192577,0.22320274,0.6700187,0.6552894,0.6159652,0.9113853,0.81379515,0.6869689,0.14778583,0.14954603,3.0
0.644241,0.891362,0.8835759,0.89622146,0.8969181,0.87468964,0.07130209,0.6270151,0.63869625,0.51907134,0.4992024,0.45788103,0.43532562,0.40318805,0.41247204,0.3944828,0.44693607,0.9177028,0.9309069,0.67384976,0.75824404,0.41613182,0.527613,0.4204594,0.269616,0.9524556,0.4705964,3.0
0.58097875,0.1462639,0.16424118,0.15114424,0.15887353,0.12865913,0.38483185,0.6982271,0.68370557,0.6283765,0.621985,0.6392678,0.5945482,0.5970736,0.62209654,0.5981405,0.63910806,0.10525976,0.11764941,0.68041056,0.6708663,0.6099842,0.8355869,0.6781566,0.7043279,0.21237579,0.23218934,3.0
0.6246112,0.7424484,0.7255717,0.7440128,0.738576,0.8366417,0.03439478,0.5731298,0.5648669,0.5637589,0.58858657,0.59811145,0.6021219,0.562987,0.5453509,0.42744586,0.48984584,0.7922201,0.6803568,0.47920784,0.4539753,0.5535882,0.46245047,0.8439282,0.87626266,0.73087174,0.44101155,3.0
0.60202354,0.08532062,0.08160084,0.07078233,0.069075465,0.055938706,0.12591393,0.5464056,0.5428528,0.55427,0.50945026,0.5552059,0.4897817,0.45220828,0.4594489,0.3933244,0.4284359,0.13498943,0.07137517,0.44840723,0.49299666,0.39812717,0.34621736,0.4312141,0.3282171,0.15752552,0.6974861,3.0
0.48823088,0.36406997,0.36018708,0.36615223,0.36663124,0.32887208,0.048864372,0.5975958,0.5881709,0.6072353,0.5799343,0.5732829,0.56266814,0.5694951,0.565158,0.5579692,0.58175504,0.35548422,0.3340047,0.6350752,0.62494767,0.5912764,0.7985177,0.9706851,0.9597073,0.50506717,0.09015519,2.0
