Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5899926999999999,0.26290268,0.2605071,0.26844692,0.2596819,0.45684204,0.005962159,0.5899932,0.5902214,0.6210247,0.57129526,0.5300560999999999,0.5438293000000001,0.57643443,0.60957074,0.6192181,0.61506623,0.24559197,0.25490698,0.6782435,0.66364133,0.55299026,0.54233307,0.26283073,0.24492115,0.05012841,0.11967850000000001,3.0,0.66187274,0.60343426,0.61245465,cluster0_pred,2.0,3
0.61103374,0.45791477,0.45085096,0.4557273,0.44709548,0.19531065,0.018799668000000002,0.60010016,0.6407569000000001,0.6658673,0.6266626000000001,0.60455203,0.60282004,0.6027022,0.60537803,0.6057258000000001,0.5834795,0.48365820000000004,0.4624829000000001,0.57114685,0.54950047,0.5525002,0.47361928,0.62291896,0.42407906,0.8009555,0.27631637,3.0,0.6101504,0.6196578,0.6031778,cluster1_pred,3.0,2
0.6285514,0.0879806,0.08301491,0.0843289,0.08506225,0.1466093,0.08382242,0.5848158,0.5729721,0.5373326999999999,0.47047824,0.44343942,0.45693809999999996,0.44244745,0.39458309999999996,0.41828588,0.48648885,0.44647443,0.14433832,0.0,0.01914131,0.32057893,0.08247584,0.24792911,0.25414613,0.46389145,0.74459934,3.0,0.6027513,0.59879017,0.59706074,cluster0_pred,2.0,2
0.60695225,0.27502593,0.27856895,0.28285316,0.2818119,0.07350286,0.043317474,0.59891725,0.5947832,0.5861503,0.5670904,0.58398056,0.5605348000000001,0.5820006,0.574298,0.5797963,0.5754031,0.30922002,0.32985887,0.6214929,0.6178809000000001,0.5096434,0.43483126,0.21414946,0.2721585,0.69039834,0.19916534,3.0,0.62766355,0.617831,0.60856867,cluster0_pred,2.0,3
0.5928909000000001,0.21821959999999999,0.21847859,0.23155305,0.22510375,0.03345483,0.012535628,0.6093626,0.600226,0.6191548000000001,0.5990572,0.6139733,0.6313873000000001,0.64208835,0.61349237,0.6196543999999999,0.5959097,0.20147789,0.18721624,0.6447663,0.6089844,0.60837626,0.58857894,0.8310162,0.8728706,0.8304193000000001,0.07247474,3.0,0.63148254,0.6432954,0.60035545,cluster1_pred,3.0,3
0.6157906,0.33772084,0.34664813,0.34785659999999996,0.35269707,0.12356285,0.009335685,0.6125765000000001,0.60106313,0.62542105,0.5939890999999999,0.62371147,0.63446766,0.6398628000000001,0.6320395999999999,0.64252913,0.6362720000000001,0.28345102,0.31196246,0.7495142,0.7125816999999999,0.63238615,0.7976485,0.87589985,0.89087623,0.6849468000000001,0.09424586,3.0,0.62592125,0.63297945,0.59720427,cluster1_pred,3.0,3
0.6367666999999999,0.66574293,0.6689822,0.6777933,0.6632089,0.7625576999999999,0.003157177,0.5992441,0.6265596,0.62740445,0.5665431,0.53047514,0.5446184000000001,0.55111426,0.5498923000000001,0.5341929,0.5328578,0.67527723,0.6317865,0.71035725,0.7206406999999999,0.48648944,0.56280047,0.33326185,0.24208863,0.96434045,0.23851022,1.0,0.59413123,0.5882939,0.6054307,cluster2_pred,,1
0.60940534,0.25147215,0.24869744,0.26001403,0.25795296,0.45465684,0.017697802,0.6115626000000001,0.6591524000000001,0.73467183,0.66199315,0.66529477,0.7117087,0.7200201,0.69523364,0.64208,0.59115344,0.265236,0.19299456,0.59399635,0.5711544,0.5605018,0.54243374,0.9348361999999999,0.7033119999999999,0.05462727,0.23235969,3.0,0.6636723,0.6122312,0.60371786,cluster0_pred,2.0,3
0.6101663,0.42500862,0.43730462,0.43745609999999996,0.43948823,0.18485579,0.021468805,0.5993191,0.58013,0.5965944000000001,0.5705988000000001,0.59488684,0.6005814,0.60648054,0.6012436999999999,0.6307449,0.60567456,0.41069463,0.46418828,0.76298016,0.76035035,0.5346512,0.72073776,0.5030501000000001,0.6677601,0.74270666,0.11142189,3.0,0.6120274,0.6202052,0.60301596,cluster1_pred,3.0,3
0.63788617,0.39521995,0.3977075,0.41004917,0.40698484,0.16190162,0.021403397,0.61418384,0.5989698,0.6120524,0.5846331,0.60111946,0.6005815999999999,0.6072227,0.6008939,0.61376244,0.5929800000000001,0.39165697,0.39208546,0.6974709,0.68566746,0.5485886999999999,0.673226,0.44878729999999994,0.52733797,0.83483416,0.03208977,1.0,0.6159945,0.6221781,0.6017901,cluster1_pred,3.0,3
0.6149031999999999,0.12712161,0.13025355,0.13773717,0.14004147,0.3882808,0.010950751000000002,0.62527597,0.6101863000000001,0.62947696,0.6287600999999999,0.59566057,0.64033437,0.59797543,0.59078944,0.5947624,0.5635041999999999,0.12460181,0.16679521,0.62056106,0.5962706999999999,0.56997573,0.5104850000000001,0.54871804,0.45753829999999995,0.110346496,0.12953368,3.0,0.67265147,0.6140232,0.6040312,cluster0_pred,2.0,1
0.73180467,0.5019051,0.500521,0.48981026,0.4878977,0.5562457,0.017466359,0.58599454,0.52142483,0.532148,0.47348019999999996,0.47873738,0.45039356,0.49161598,0.52905875,0.5165430999999999,0.50968033,0.5162055,0.5765756999999999,0.7198848000000001,0.74249643,0.45228827,0.47625777,0.10856145,0.1275657,0.91351974,0.35933357,1.0,0.6033832,0.57487434,0.6064231,cluster2_pred,,1
0.61632717,0.72289574,0.7394929,0.73682356,0.7251038000000001,0.58232033,0.033186837999999996,0.6069041000000001,0.6178751,0.57233226,0.5227225000000001,0.5131247,0.5136394,0.58013386,0.5676621000000001,0.5724709,0.54400057,0.87030894,0.7919193,0.5133006,0.5260148,0.44054255,0.35003725,0.16386637,0.18923812,0.8756,0.39791247,3.0,0.60609084,0.6081227,0.60295343,cluster1_pred,3.0,2
0.64761686,0.8780741,0.8819034,0.89634573,0.8865837,0.8872363000000001,0.0048124940000000005,0.6238616,0.59594536,0.6255801,0.51140726,0.53237057,0.51912135,0.51184154,0.5443281999999999,0.5602835999999999,0.526909,0.9730167,0.9498048000000001,0.6577980999999999,0.6921808,0.40560419999999997,0.47253516,0.20614332,0.22951069999999998,0.91479224,0.22704597,1.0,0.6019803,0.6062992,0.6107702,cluster2_pred,,3
0.604975,0.84932446,0.8478638000000001,0.8587491,0.85304284,0.7262788,0.015506645,0.6131373,0.62163603,0.6528999,0.6031588999999999,0.6121982,0.6192968000000001,0.64357597,0.69347185,0.716817,0.6999217,0.8016025999999999,0.7646776999999999,0.8108651,0.7756229,0.63952947,0.8076444,0.83633435,0.7726341999999999,0.80469304,0.20717531,3.0,0.59797895,0.60008746,0.6105118,cluster2_pred,,2
0.6429222,0.08728785,0.08509898,0.0843289,0.08713692,0.14888786,0.07641626,0.5966866999999999,0.5391146,0.5847635,0.55353904,0.57550156,0.6186329,0.6114654,0.60847396,0.5837671999999999,0.5684983,0.13835436,0.039533027000000005,0.29898354,0.16757688,0.8200851,0.24364586,0.36122486,0.49948964,0.41665804,0.3998556,1.0,0.6332223,0.59965074,0.6051004,cluster0_pred,2.0,1
0.60695213,0.27398685,0.26641193,0.2603654,0.2538036,0.053723074,0.06309323,0.5687867,0.5608721999999999,0.58322597,0.5709887,0.58670723,0.58402365,0.5983206999999999,0.5924954000000001,0.6203475,0.60111773,0.20122406,0.29672578,0.6152753000000001,0.5113734999999999,0.80192125,0.49466547,0.5620576999999999,0.7670751,0.81151694,0.18266323,3.0,0.619213,0.624925,0.6014205,cluster1_pred,3.0,3
0.5687868,0.34222373,0.33831188,0.34504566,0.3395574,0.114283435,0.02128516,0.6033364999999999,0.5989698,0.6166479,0.58190393,0.6030666,0.59942645,0.5916441,0.5697482,0.5725179,0.572148,0.40416697,0.42426467,0.5828845,0.59768176,0.4481590999999999,0.3790345,0.5557983,0.47133633,0.8052373,0.14042649,2.0,0.62091154,0.6263944,0.60352856,cluster1_pred,3.0,1
0.5853453000000001,0.2954624,0.30392498,0.30885455,0.30878288,0.49818724,0.013416116,0.6338923000000001,0.6329071999999999,0.6735113,0.63847136,0.63854545,0.628618,0.6568733,0.7128765,0.7232871,0.7090333000000001,0.30043292,0.23378615,0.6263460999999999,0.58944434,0.6080238,0.58685994,0.7159755999999999,0.6463159,0.06845943,0.2954583,3.0,0.66060716,0.6030646,0.60884684,cluster0_pred,2.0,3
0.5881068,0.5756840999999999,0.57485235,0.5790583,0.5778008000000001,0.63024616,0.010734403,0.61361116,0.6026585999999999,0.60526747,0.58385336,0.5902857,0.6050932,0.61206317,0.6032444,0.5888719,0.5673715,0.60729164,0.5556035,0.63429034,0.6165484,0.5535169,0.5020720999999999,0.49562562,0.5675503000000001,0.887067,0.15225491,3.0,0.60030943,0.59316987,0.60000193,cluster0_pred,2.0,3
0.60012275,0.36439207,0.366794,0.3798313,0.37448135,0.13894720000000002,0.0045961453999999995,0.6057468,0.60273784,0.6145586999999999,0.5861920999999999,0.5894335,0.58594906,0.58719313,0.58374655,0.6016315999999999,0.6001411,0.36703179999999996,0.36527967,0.65406466,0.6309016,0.5732792,0.5400554,0.35655645,0.24845922,0.8236874,0.06328358,3.0,0.62178826,0.61809766,0.6023158,cluster0_pred,2.0,2
0.58313954,0.9026671000000001,0.91246957,0.91918486,0.9187414,0.9192087999999999,0.010424973,0.63121486,0.6230576999999999,0.61087567,0.61074644,0.61353195,0.61453444,0.6460445,0.61724436,0.6754399,0.66163725,0.90062815,0.8652796999999999,0.7704504,0.7516997,0.5833020000000001,0.7280036999999999,0.7192945,0.7325494,0.898235,0.22907329999999998,3.0,0.59812737,0.5925287,0.61046684,cluster2_pred,,2
0.59931886,0.2535504,0.24904479999999998,0.25193253,0.25864455,0.057141885,0.01716951,0.6029348000000001,0.58934104,0.5644263,0.534734,0.5582724,0.5909551,0.5716151999999999,0.5623998,0.5687055999999999,0.54610777,0.27298424,0.31503645,0.64305073,0.6417105,0.507243,0.42620470000000005,0.15883599999999998,0.3647942,0.63616943,0.15048470000000003,3.0,0.6339347,0.61885196,0.6082013,cluster0_pred,2.0,2
0.5989663000000001,0.7370973000000001,0.77943724,0.7568517,0.78665286,0.63599044,0.020631082,0.6679172,0.65457624,0.66621614,0.62139875,0.59248155,0.6068294,0.5563184,0.54908156,0.5600599,0.5178758,0.89802873,0.85254943,0.54489666,0.57732064,0.38908738,0.45711887,0.45780608,0.27026007,0.892266,0.40002713,3.0,0.6018086,0.60716516,0.6051688,cluster1_pred,3.0,2
0.6173975,0.36092833,0.35498434,0.35874915,0.35684648,0.1264932,0.016492791,0.60333663,0.6098547,0.63335896,0.6150401999999999,0.62215334,0.61559916,0.63837916,0.63483936,0.6380235,0.61055714,0.283661,0.30454186,0.76272035,0.73516506,0.60754555,0.7617565,0.8262444999999999,0.8394588,0.7282786,0.22304794,3.0,0.6199817,0.6307066,0.60384995,cluster1_pred,3.0,2
0.59727806,0.8326981999999999,0.8447377,0.8506676,0.8502767,0.851138,0.007916842,0.6289520000000001,0.60066104,0.6302858,0.6305042,0.6299833,0.6524833999999999,0.67633206,0.6748881999999999,0.6269161,0.6251571,0.87123495,0.85607094,0.7004215,0.692272,0.5384767,0.6236284000000001,0.6838615,0.71622795,0.86982375,0.23461264,3.0,0.6019859,0.5954811,0.60993147,cluster2_pred,,1
0.57901347,0.3349498,0.33970124,0.34328884,0.3468188,0.5452295,0.01971286,0.6317813,0.60871154,0.55205697,0.61321026,0.63854533,0.6636850999999999,0.65232605,0.6503637,0.67837006,0.64062655,0.32237402,0.30402670000000004,0.68001956,0.64948833,0.5999573,0.59697336,0.4549874,0.6206921999999999,0.08294587,0.24495114,3.0,0.64929265,0.6008255,0.60878396,cluster0_pred,2.0,2
0.5987831,0.5819189,0.588746,0.58749115,0.5736515,0.62591994,0.015775822,0.5786168,0.56866336,0.57072705,0.55392474,0.5925866999999999,0.5857641,0.63013446,0.64251083,0.61548007,0.6048558,0.6165598000000001,0.54076797,0.6294927,0.6071276999999999,0.56610125,0.47006726,0.19269389999999997,0.34747702,0.8909133,0.24438834,3.0,0.6030336,0.590027,0.6026896,cluster0_pred,2.0,1
0.5194015999999999,0.44059575,0.45050362,0.44694304,0.43706778,0.6361073,0.023161856,0.5898178000000001,0.6574253000000001,0.6809715000000001,0.6702701,0.67520875,0.6849545,0.67559475,0.67943007,0.6555265,0.6440415,0.43611890000000003,0.38394266,0.63455313,0.59990877,0.60303473,0.6077326,0.77229875,0.7089885,0.08664763,0.2308186,2.0,0.6403312,0.6044533,0.60517687,cluster0_pred,2.0,1
0.5949001,0.38275024,0.38068768,0.38826427,0.37932226,0.14236602,0.016419837,0.59570354,0.5872475,0.60202587,0.5869721999999999,0.6194265999999999,0.6121339,0.6331866999999999,0.6306401,0.6303988,0.6079532,0.37257075,0.35218048,0.65065384,0.61125743,0.6201146,0.56276834,0.7569834,0.85594475,0.8345056999999999,0.10174072,3.0,0.6174274,0.6266693,0.6009888,cluster1_pred,3.0,2
0.61277664,0.72670585,0.73011464,0.7410401,0.73098207,0.8358411,0.003738299,0.6041653,0.6214316,0.6645055000000001,0.6268296999999999,0.6342498000000001,0.6466178000000001,0.67264843,0.6725949999999999,0.7077236,0.67888534,0.70830244,0.6661853,0.75577253,0.7323844,0.59398115,0.7690563,0.9134005,0.8769336,0.9753984,0.16342708,3.0,0.5972969,0.58705354,0.6034485,cluster2_pred,,1
0.6014251,0.71631444,0.74817646,0.7241741999999999,0.7558783,0.6243434,0.01961978,0.65526575,0.6601130000000001,0.66437846,0.6273091,0.6592858,0.69328386,0.7126901999999999,0.7162649,0.7230894,0.69345284,0.73424226,0.66144216,0.6918239,0.6465695,0.6453717,0.72229517,0.66805315,0.61839235,0.75450706,0.26539317,3.0,0.60294217,0.6036015,0.6088646,cluster2_pred,,2
0.59351104,0.6920678000000001,0.73497736,0.7122276,0.72372067,0.3971187,0.013534353,0.60945225,0.59813875,0.63916075,0.61784416,0.63200927,0.6572223,0.668972,0.6445878,0.63885033,0.60465246,0.7467914000000001,0.75934285,0.6631104999999999,0.64113426,0.5715885,0.6089598,0.84515315,0.91877824,0.8687288000000001,0.30349937,3.0,0.60379976,0.60799414,0.6022994,cluster1_pred,3.0,1
0.6260818,0.75233805,0.7471343,0.7466619999999999,0.7378977,0.6084388000000001,0.027768064,0.57827854,0.5704465,0.63926166,0.61656684,0.618304,0.61611557,0.6388238,0.6605994000000001,0.68488795,0.67388296,0.73210186,0.67086333,0.7106918000000001,0.66594195,0.64761335,0.6410494000000001,0.78881365,0.7474423000000001,0.74794126,0.25531828,3.0,0.6000228,0.59735644,0.6074795,cluster2_pred,,1
0.5395644,0.30377552,0.30496696,0.30569223,0.31500697,0.562737,0.010792263,0.6282828,0.6194674,0.64073795,0.65040976,0.6216322,0.65043634,0.67530924,0.6645843000000001,0.6609546,0.63674396,0.31278783,0.2731078,0.60795856,0.5702765999999999,0.60668355,0.5434914000000001,0.90250033,0.82952744,0.13771257,0.23461209,2.0,0.6491587,0.5971574,0.59922737,cluster0_pred,2.0,3
0.59715444,0.66574293,0.66620356,0.6676036,0.6576764,0.5811648,0.011101691,0.59347594,0.5938806999999999,0.60276246,0.54254967,0.56635433,0.5690571,0.5521716,0.52563566,0.5484017,0.5365047,0.7223746,0.70176274,0.6311223000000001,0.64171374,0.46997368,0.39784244,0.29084814,0.22931965,0.7944108,0.16419882,3.0,0.60258377,0.6026653,0.6011751,cluster1_pred,3.0,3
0.5912841,0.27052304,0.26780128,0.26985243,0.25899032,0.05738602,0.017841196,0.58967745,0.5943649999999999,0.61038154,0.5713786999999999,0.57930607,0.5836388000000001,0.5871933000000001,0.5788472,0.6016319,0.58581907,0.24719645,0.24965891,0.65339553,0.6271588,0.5821424,0.5006008,0.45720237,0.37893477,0.7993226,0.09440888,3.0,0.628022,0.62567973,0.60428727,cluster0_pred,2.0,2
0.56848824,0.64738476,0.6457103,0.6560083999999999,0.6438451,0.7416195,0.005939518,0.5967835,0.6066884,0.6178096,0.57848114,0.6026401,0.6183172,0.6436845,0.6409818,0.6175084,0.6245608,0.66624415,0.6676953,0.7111983000000001,0.7148611999999999,0.50603056,0.60838556,0.6137406,0.6906529,0.9309221999999999,0.16317078,2.0,0.5979996,0.587579,0.6049019,cluster2_pred,,1
0.60373807,0.27571872,0.27231678,0.28706956,0.27697098,0.0700842,0.010470255999999999,0.599721,0.61069226,0.6316881,0.5912605,0.60657245,0.62060535,0.631703,0.63238984,0.61896145,0.59949034,0.2818215,0.24751471,0.6153607,0.5884472,0.57662773,0.515799,0.57567847,0.5256401999999999,0.6466679,0.12734495,3.0,0.6314739,0.63475084,0.6053331,cluster1_pred,3.0,3
0.6005245,0.32040182,0.3344911,0.3299367,0.34370682,0.117213786,0.011788472,0.62221867,0.6261824,0.644221,0.61270124,0.6283853,0.6498705,0.65358657,0.67263365,0.6768419,0.65254724,0.27767235,0.27464113,0.7226292,0.6778350999999999,0.6500953,0.7999784000000001,0.929428,0.94169897,0.68164295,0.10661177,3.0,0.6300978,0.6345472,0.59632784,cluster1_pred,3.0,2
0.5857342,0.3886387,0.40326497,0.40442726,0.41251734,0.45791483,0.020804666,0.62784624,0.6280003000000001,0.6305566,0.5642847,0.59661204,0.5766680999999999,0.5808499,0.56294507,0.56942725,0.53949887,0.44899556,0.45440569999999997,0.53486836,0.5031551,0.5748121,0.3950905,0.29560786,0.21033885,0.87130046,0.2204966,3.0,0.6081653,0.59261245,0.5999771,cluster0_pred,2.0,2
0.5744108,0.28299275,0.28134770000000003,0.294097,0.28526974,0.07594485599999999,0.013574603999999999,0.6029348000000001,0.60190046,0.6120524,0.58502287,0.5746319999999999,0.5855640999999999,0.59498274,0.5662494,0.5888079,0.56628895,0.3064921,0.32552317,0.61975354,0.61346024,0.51714724,0.4526786,0.3737098,0.28407666,0.6857112,0.16838126,3.0,0.62676865,0.62537116,0.6063846,cluster0_pred,2.0,3
0.6037378999999999,0.35988915,0.36262587,0.37456077,0.3724067,0.13748223,0.005064062,0.6113718,0.60901815,0.6350304,0.59359956,0.61124694,0.6198355,0.6164958,0.6089433000000001,0.61237615,0.6027455,0.32600293,0.37938407,0.7513781999999999,0.74470204,0.5442066999999999,0.7826247,0.7695407,0.5886701999999999,0.6762425999999999,0.0602663,3.0,0.62169755,0.63220793,0.6044956,cluster1_pred,3.0,3
0.6070865,0.57222027,0.5758944,0.58503157,0.571231,0.6233964,0.009484109499999999,0.5987831,0.56804574,0.5787455,0.541263,0.56095725,0.59201795,0.5857784,0.62029445,0.6451591,0.59188056,0.6161728,0.54275614,0.62706095,0.6083345,0.55497354,0.46156773,0.094079204,0.2099758,0.88669693,0.23184408,3.0,0.60693574,0.5883926,0.60390675,cluster0_pred,2.0,3
0.6029348000000001,0.43262902,0.43660992,0.43851015,0.42565699999999995,0.47161472,0.012236263,0.586327,0.579789,0.57812846,0.55968016,0.5678581,0.56131804,0.5709925,0.61616087,0.6195736999999999,0.61975336,0.49192506,0.38844597,0.5221323,0.47883126,0.6062144,0.35522082,0.1968802,0.3878587,0.8693489,0.22276990000000002,3.0,0.6101142,0.58798903,0.5975531,cluster0_pred,2.0,1
0.60213697,0.21025287,0.20666894,0.18060432,0.17323653,0.43484035,0.05474872,0.5111762,0.47714799999999996,0.45025238,0.4235827999999999,0.44403052,0.44454983,0.45358863,0.41842088,0.45158315,0.45207748,0.3173318,0.2566718,0.5175677,0.558658,0.35833934,0.14052843,0.13502403,0.20000598,0.1401326,0.18405221,3.0,0.63449657,0.59661365,0.60235655,cluster0_pred,2.0,2
0.63898915,0.84967095,0.85758936,0.8643709999999999,0.86341643,0.50271,0.02026631,0.61645484,0.6211959,0.6120524,0.5941899,0.61276263,0.6041618000000001,0.6016589,0.59704465,0.60335755,0.5762241,0.8773709000000001,0.8683082000000001,0.74886066,0.7593628000000001,0.4934371,0.6841119999999999,0.4109394,0.36823514,0.9121184999999999,0.170711,1.0,0.60116,0.6146944,0.6067558,cluster1_pred,3.0,2
0.6379293,0.46692067,0.46787074,0.47083622,0.4671508,0.62381744,0.032193143,0.59170973,0.61216336,0.7081803000000001,0.7087916999999999,0.74405026,0.71408683,0.7107786,0.7253039000000001,0.73358744,0.742009,0.39208943,0.36903070000000004,0.8361638000000001,0.8216698,0.5837944,0.8306803,0.84837127,0.81534505,0.09028601,0.41199598,1.0,0.6515261,0.6028985,0.61825067,cluster0_pred,2.0,1
0.59475267,0.08555594,0.08509898,0.08362614,0.077109255,0.31904212,0.021106547000000003,0.5816611,0.5866293,0.63842934,0.567974,0.5623607,0.53160936,0.5253609,0.5492916,0.5705343,0.5285044,0.12097447,0.13801546,0.5695271,0.5743562,0.47469917,0.3593735,0.39817277,0.25339659999999997,0.03580897,0.13145581,3.0,0.6795342,0.6153259,0.6059391,cluster0_pred,2.0,1
0.5732549,0.28818843,0.29315728,0.29971892,0.30152142,0.5923483,0.011262693999999998,0.6146505,0.6131785,0.6031178,0.5512630999999999,0.5645953,0.565331,0.56632406,0.5793553000000001,0.5915821,0.5696363,0.28210506,0.3270464,0.71858233,0.72422063,0.50170475,0.61997914,0.23164134,0.20776361,0.18833539,0.04438791,3.0,0.64493173,0.58987397,0.60904956,cluster0_pred,2.0,3
0.5499849,0.7661933000000001,0.7714484,0.7853127,0.77178425,0.43153173,0.0044653304,0.60782266,0.63803685,0.62602973,0.656972,0.6833478000000001,0.68259823,0.69567156,0.6853892,0.6971808,0.66372395,0.73649853,0.62398833,0.724903,0.6738335999999999,0.6689084,0.76950777,0.8271949000000001,0.8532591999999999,0.8872625,0.2533439,2.0,0.60213774,0.60662234,0.60394007,cluster1_pred,3.0,1
0.6093626,0.22341529,0.21986799999999998,0.22628249999999997,0.21957126,0.02954776,0.016704108999999998,0.5989175999999999,0.5981328,0.62166154,0.5967180999999999,0.6221534000000001,0.6340826999999999,0.61315733,0.6075433000000001,0.61064315,0.60697687,0.20415568,0.1831507,0.6376393,0.6032156999999999,0.60299665,0.5571016,0.8718176,0.88011503,0.83072203,0.08247913,3.0,0.6319846,0.64314973,0.601155,cluster1_pred,3.0,1
0.5959053000000001,0.28853482,0.28725252,0.29761064,0.29426005,0.5823785,0.009013678,0.58809483,0.6058533,0.7160171999999999,0.6581283,0.6176056,0.62746817,0.6701648,0.6351448000000001,0.66300803,0.6632954000000001,0.24841079,0.2547476,0.7224036,0.699901,0.5848135,0.6796191999999999,0.9044943000000001,0.6177148,0.1747726,0.126684,3.0,0.6579283,0.60523576,0.605309,cluster0_pred,2.0,3
