Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.43747407,0.084277496,0.0843949,0.08468068,0.08308249,0.070936255,0.23791239999999997,0.45625013,0.45874408,0.49818867,0.5362164,0.47977665,0.44131508,0.4239122,0.46371025,0.43691093,0.43409345,0.11067715,0.07081928,0.3329829,0.32134163,0.49342155,0.25748628,0.5297835999999999,0.2989756,0.2260826,0.17980614,3.0,0.4635261,0.40795574,0.45774752,cluster0_pred,,2
0.48281318,0.3834228,0.38933122,0.39066288,0.39253459999999996,0.36759759999999997,0.10627173,0.49010545,0.4659482,0.47579607,0.5257263000000001,0.52904993,0.5205515000000001,0.5047018,0.53938675,0.49091437,0.45359504,0.41902658,0.37562388,0.5382909,0.5590050999999999,0.4824241,0.61166036,0.642001,0.5955961,0.5741102,0.21188127,3.0,0.42852512,0.44550064,0.45141563,cluster2_pred,,1
0.4452981,0.07056252,0.07066084,0.069320925,0.0670279,0.05919246400000001,0.26056805,0.39679316,0.39673385,0.42286122,0.49605298,0.51615375,0.45634670000000005,0.44858453,0.47756243,0.45461878,0.46967486,0.062412432999999996,0.062418804,0.53666925,0.53133565,0.54534876,0.5168138,0.7292151,0.78895867,0.24016656,0.13994932,3.0,0.46075344,0.44211432,0.45759082,cluster0_pred,,2
0.45299444,0.023454588,0.022492042,0.022837512,0.020870961,0.019233502,0.21971062,0.43047342,0.42075568,0.45047176,0.5211555,0.5059958,0.49298420000000004,0.5020871,0.51345974,0.48446876,0.48669514,0.009379650500000001,0.011504665,0.50811124,0.48077437,0.5895204,0.6015417,0.8787309000000001,0.8943204,0.13677713,0.05683421,3.0,0.45112467,0.42711133,0.44563338,cluster0_pred,,3
0.48597825,0.08924668,0.09096337,0.091956355,0.09090911,0.076661356,0.18012138,0.43747467,0.41849202,0.410479,0.49899194,0.5331303000000001,0.48415563,0.47396213,0.51288664,0.47641337,0.5033507,0.07745536,0.083903804,0.5638584,0.5455462,0.5859515000000001,0.6225092,0.59685016,0.72899044,0.27633846,0.12749088,3.0,0.45695704,0.42655325,0.4514382,cluster0_pred,,3
0.48512504,0.30272309999999997,0.30433917,0.30133384,0.29841462,0.27217615,0.12426874,0.5132321,0.54742783,0.53141993,0.63437206,0.6004172,0.59298235,0.5682182,0.5758373,0.53280675,0.5326075,0.31432295,0.26849106,0.37821576,0.30356246,0.66188264,0.54149485,0.72717416,0.6922073000000001,0.49733599999999994,0.32569240000000005,3.0,0.4641218,0.43135563,0.45051268,cluster0_pred,,1
0.28053823,0.6883323,0.691879,0.6839126999999999,0.6807144,0.63741046,0.10740032,0.33325770000000005,0.40189832,0.54635096,0.43732995,0.5564204,0.47334015,0.38632652,0.5558622,0.4351923,0.36289072,0.7552348000000001,0.69390994,0.43865594,0.45658237,0.45629805,0.42775154,0.57805055,0.43402335,0.818241,0.9331153,2.0,0.6010591,0.42305177,0.52464104,cluster0_pred,,1
0.42182758,0.117471695,0.11863057,0.11802749,0.11659644,0.095451385,0.13119622,0.4922374,0.42828318,0.48786999999999997,0.5156452,0.5274715999999999,0.49618100000000004,0.52401245,0.5364361,0.5063809,0.5198709,0.106504075,0.10020022,0.5428908,0.5225006,0.5840867,0.6631885999999999,0.6156656999999999,0.65051365,0.30945268,0.12797754,3.0,0.44549203,0.40274167,0.44762802,cluster2_pred,,2
0.46200266,0.087457776,0.086186305,0.0869038,0.08569136,0.064732105,0.33834803,0.43798050000000005,0.43537033,0.4673047000000001,0.50893605,0.50754744,0.48288754,0.48450008,0.5194416000000001,0.53805923,0.5531526999999999,0.06400543,0.07042414,0.58145237,0.54738843,0.6301404,0.76892483,0.6643962,0.7003977,0.13635011,0.091628015,3.0,0.44693658,0.40582332,0.44982773,cluster2_pred,,1
0.73815614,0.6509640999999999,0.6506768,0.6523849,0.6486053,0.6609396,0.07558791,0.26661409999999997,0.34438142,0.45383313,0.5358764,0.5346988,0.5451613000000001,0.42968887,0.41746995,0.44621876,0.46349457,0.69950545,0.6296328,0.49516493,0.46552932,0.59084374,0.46073171,0.6792333,0.6444701,0.9164898000000001,0.69024116,1.0,0.5207551,0.45082787,0.50709796,cluster0_pred,,1
0.6432269,0.25621152,0.2557723,0.25505254,0.2576761,0.23871894,0.1355989,0.49215257,0.41551530000000003,0.40745825,0.42760625,0.44884896,0.38708790000000004,0.41309434,0.46930134,0.4486935,0.46055716,0.2651357,0.27669429999999995,0.5090644,0.49257073,0.563418,0.46949577,0.20995803,0.23705964,0.47545397,0.38441464,1.0,0.47374445,0.40962636,0.47156906,cluster0_pred,,2
0.47105786,0.17630692,0.1763535,0.17380759,0.17238611,0.14568147,0.26409814,0.40461913,0.38115585,0.38789114,0.4060043,0.43653086,0.423145,0.41799790000000003,0.42603907,0.41472942,0.42431495,0.20803083,0.19023052,0.41918087,0.43528587,0.45430136,0.21032729999999997,0.13117248,0.14186676,0.34382692,0.15369183,3.0,0.44828796,0.44501418,0.45647618,cluster2_pred,,2
0.45680353,0.27847347,0.28363854,0.28516573,0.2827614,0.24747773,0.18581787,0.52492154,0.42757964,0.3771462,0.38577724,0.42123032,0.3880072,0.37944794,0.41578558,0.37730446,0.36121446,0.31991708,0.31005925,0.48344898,0.5438791999999999,0.36754438,0.37363863,0.16359885,0.13052352,0.31886363,0.31935802,3.0,0.4862306,0.39919454,0.4662633,cluster0_pred,,3
0.47331065,0.17849334,0.1799363,0.18168959,0.18201886,0.16080998,0.22866957,0.4150129,0.39389077,0.36873543,0.43601203,0.44264147,0.45622525,0.4811712,0.5177805999999999,0.4988681,0.4941076,0.17722446,0.19738147,0.59394586,0.58264685,0.57880557,0.59101063,0.25466016,0.5074675000000001,0.2098404,0.16879305,3.0,0.46258667,0.42663825,0.4285524,cluster0_pred,,3
0.4791657,0.41125026,0.41978502,0.41936135,0.4234397,0.39394274,0.15352377,0.5593954000000001,0.49510779999999993,0.63573056,0.6398844,0.6722433000000001,0.64667714,0.59095967,0.64835364,0.5218688,0.5187556,0.42169127,0.37727565,0.5764079000000001,0.54182404,0.62974054,0.7212703,0.90002126,0.8467607,0.55625594,0.38592175,3.0,0.45934203,0.4418413,0.45264456,cluster0_pred,,1
0.43698803,0.0123236105,0.012539811000000001,0.0121261,0.011037531000000001,0.007048798,0.24599174,0.44999158,0.44293505,0.46358788,0.5009554,0.50260067,0.46715707,0.46235612,0.48715025,0.46111359999999996,0.47075114,0.0060426435,0.0051577115,0.41385420000000006,0.36070925,0.62125605,0.359554,0.62922317,0.46962237,0.059992816,0.068469495,3.0,0.4678763,0.4129745,0.4515941,cluster0_pred,,1
0.45299444,0.08447625,0.08519108,0.083872266,0.085490674,0.06459123,0.37043035,0.5100474,0.45624876,0.49304858,0.53713536,0.5370239,0.48865699999999995,0.48111787,0.50282574,0.48316178,0.4799887,0.08315411,0.07478674,0.5095149999999999,0.51409435,0.5122264,0.63019264,0.66899693,0.46840158,0.09657685,0.10065497,3.0,0.44762734,0.3852589,0.45292932,cluster2_pred,,3
0.54601395,0.6756112,0.68531054,0.6833064,0.692354,0.6476561,0.13275996,0.7342958,0.55506456,0.4643982,0.53870577,0.53210163,0.5475025,0.5958505000000001,0.6083717,0.6646719,0.7390693,0.74952054,0.62616307,0.4932469,0.49779886,0.5069185,0.53483164,0.45309097,0.5188719,0.8376747,0.8975479999999999,1.0,0.5986023,0.43148804,0.49421838,cluster0_pred,,2
0.39553413,0.2653548,0.26433122,0.26475343,0.26229179999999996,0.24250970000000002,0.24094681,0.44296482,0.45337912,0.46306768,0.5155916,0.52327174,0.5145062,0.4772019,0.5354004,0.49457365,0.5054996,0.25135189999999996,0.25471136,0.62618524,0.61649877,0.5855283,0.7071641,0.6286633,0.5765887,0.39839694,0.32041615,3.0,0.4526146,0.41356465,0.45633066,cluster2_pred,,2
0.4079526,0.062413048,0.061902862,0.063055776,0.062412214,0.04839206,0.18457526,0.42897227,0.40092140000000004,0.4187867,0.49389628,0.52073425,0.49226317,0.4892351,0.5207708,0.49492568,0.48913425,0.053786065,0.05488144599999999,0.4943236,0.4517912,0.62198627,0.5413304,0.637576,0.7951373,0.042748722999999995,0.07493839,3.0,0.44817892,0.43827435,0.44967943,cluster2_pred,,2
0.5232183,0.27708212,0.27806529999999996,0.27809215,0.27593818,0.24204545,0.35315704,0.4857531,0.47494188,0.4288075,0.40603444,0.40363318,0.3880074,0.40246472,0.45197029999999994,0.46106842,0.4725536,0.27640495,0.26522517,0.57251143,0.5700095000000001,0.55029154,0.53207916,0.111936785,0.13037415,0.31381595,0.38361388,3.0,0.48528993,0.38510513,0.468435,cluster0_pred,,2
0.46563807,0.07076128599999999,0.07185509,0.07275666,0.07064018400000001,0.061834823,0.107942514,0.4343451,0.42284358,0.44556284,0.50976723,0.51615393,0.515722,0.47819155,0.5232760000000001,0.49071574,0.48111188,0.06984701,0.060047615,0.48816812,0.47075668,0.55875015,0.51440704,0.7813554,0.8486892,0.24378988,0.146024,3.0,0.45672393,0.43248972,0.45026395,cluster0_pred,,2
0.46457592,0.18386006,0.18451433,0.18593371,0.18462776,0.15495549,0.11638254,0.44026896,0.38453576,0.43277532,0.4831089,0.46415895,0.42080948,0.43405962,0.47553506,0.45493543,0.44932088,0.21445467,0.19301727,0.46225393,0.48688272,0.44776540000000004,0.35409250000000003,0.23955248,0.2163306,0.3607353,0.13849786,3.0,0.42927104,0.41784796,0.446954,cluster2_pred,,1
0.49693087,0.051679595999999994,0.054339162999999996,0.0545675,0.05438491,0.049944267,0.33547184,0.49536616,0.4391616,0.46207294,0.5117265000000001,0.50402814,0.47513646,0.50850356,0.5253536999999999,0.4804996,0.47729945,0.04404069,0.040442083,0.48161116,0.44932204,0.59283054,0.5372808000000001,0.6346642,0.66309184,0.122572504,0.17538387,3.0,0.4655495,0.41239744,0.44483453,cluster0_pred,,3
0.49426717,0.23176306,0.23128982,0.23019403,0.22857718,0.20433933,0.5397614000000001,0.38017145,0.30207106,0.34570006,0.42842418,0.41155225,0.34874266,0.34492275,0.36980128,0.34765399,0.36328954,0.27357194,0.2636587,0.40052745,0.42109066,0.43727705,0.1783891,0.21641989,0.26836115,0.23513944,0.27493763,3.0,0.44568962,0.44738021,0.46334594,cluster2_pred,,3
0.47634977,0.7161598000000001,0.723129,0.72392887,0.72065026,0.67256343,0.11247784,0.53095305,0.4110625,0.39362198,0.51395166,0.49319118,0.38289925,0.37614793,0.5475283000000001,0.5261648,0.6350857,0.711195,0.68721247,0.86205703,0.8695835999999999,0.62152016,0.7014571999999999,0.39363623,0.33024037,0.85840595,0.6528056,3.0,0.54349357,0.4478933,0.50622636,cluster0_pred,,1
0.5202585,0.24686942,0.25,0.25020212,0.25165564,0.23377454,0.26158032,0.4236416,0.42162216,0.4086165,0.49029586,0.5595755,0.5161939,0.5603036,0.57817024,0.5565111999999999,0.6146451,0.23529096,0.22667497,0.6116981,0.5510841999999999,0.70481706,0.6849274999999999,0.61276585,0.7801873,0.3955527,0.36026305,3.0,0.47213376,0.44399792,0.44306865,cluster0_pred,,3
0.46505484,0.65076524,0.651871,0.6465239,0.6469998,0.60773355,0.07400788,0.3012474,0.30895042,0.3464349,0.42436194,0.4455245,0.4290233,0.4083811,0.45334490000000005,0.42371744,0.50204563,0.68430513,0.6627653,0.72242856,0.77632546,0.46241662,0.61182386,0.59678257,0.7366251,0.8364229999999999,0.37897536,3.0,0.47954825,0.43662447,0.48066857,cluster2_pred,,3
0.49203017,0.056052487000000005,0.05553344,0.05759902,0.055789698,0.043743595,0.18990639999999998,0.44548756,0.42284358,0.45146220000000004,0.50047606,0.49591196,0.46629998,0.46014849999999996,0.5034905,0.48904359999999997,0.48303717,0.053825185,0.04656306,0.45090538,0.412332,0.59799623,0.45104283,0.51072985,0.45067152,0.034357313,0.07094677,3.0,0.4526354,0.40745842,0.44766137,cluster0_pred,,3
0.55363566,0.32200359999999995,0.32245225,0.32599032,0.32249647,0.29195377,0.1414769,0.43945143,0.45826456,0.47001836,0.5716825,0.55594504,0.52800745,0.5341858,0.57194906,0.55727607,0.5796899,0.3070712,0.29596290000000003,0.5647003,0.48132327,0.7447479,0.73507035,0.88815945,0.90301394,0.5040632,0.2360687,1.0,0.44720817,0.43914133,0.45125967,cluster2_pred,,1
0.44832593,0.16060425,0.16520701,0.16269201,0.1647602,0.14737046,0.29698559999999996,0.43833157,0.42168546,0.47528869999999995,0.52360904,0.5097657,0.48102849999999997,0.49017619999999995,0.53842574,0.49669287,0.5191345,0.15006804,0.15587123,0.5530606,0.50974613,0.6432973000000001,0.68324906,0.71573234,0.66547817,0.15658638,0.14216483,3.0,0.43991044,0.4123522,0.45284796,cluster2_pred,,1
0.4613352,0.14847945,0.14868632,0.15056589,0.14910696,0.12804551,0.25142297,0.48402038,0.42171648,0.50544566,0.5480389,0.5361596,0.5204443,0.5238587,0.55946285,0.5113652,0.49341008,0.13771257,0.13100487,0.5613551,0.54297715,0.5852847,0.71193266,0.78377736,0.8097085,0.41850412,0.14786012,3.0,0.44759625,0.4184735,0.4541884,cluster2_pred,,1
0.5066237,0.16179688,0.16202231,0.16168147,0.15873972,0.14268227,0.22025047,0.4016878,0.3881,0.40388662,0.45686844,0.49341506,0.47302714,0.4571572,0.48165109999999994,0.4662411,0.48869628,0.15333137,0.16901408,0.5483728,0.5226896,0.5987934,0.5531016,0.4162272,0.6072288,0.13722335,0.13150144,3.0,0.44900906,0.44014952,0.43701223,cluster0_pred,,2
0.19822398,0.58477443,0.5877787,0.5877121999999999,0.58860123,0.58135813,0.13864028,0.6724840999999999,0.5314038000000001,0.5372045999999999,0.72502446,0.6857145,0.73031586,0.69201577,0.7611496999999999,0.6931969,0.61582106,0.612574,0.52010655,0.36937875,0.23946448,0.793596,0.5457827,0.7778384,0.85344684,0.8350518,0.7756890999999999,2.0,0.53310204,0.41289482,0.4632078,cluster0_pred,,3
0.5299437,0.18306501,0.18312103,0.18391268,0.18543045,0.16346659,0.14889304,0.46831346,0.39852288,0.41816705,0.43288329999999997,0.45468935,0.44982448,0.41963518,0.43593594,0.45609033,0.44675925,0.18974371,0.20037660000000002,0.5640469,0.58238804,0.49671486,0.52773684,0.2767385,0.2803761,0.14080463,0.15078428,3.0,0.44528186,0.40729022,0.4381198,cluster0_pred,,3
0.4384334,0.019081695,0.019904459,0.021018593,0.020469606,0.013419783000000001,0.251658,0.46877378,0.45097113,0.45310646,0.48195928,0.5011077,0.48242524,0.47928038,0.5127332,0.5001061,0.5012607,0.007190762,0.014518864,0.48392993,0.44438046,0.61128503,0.5804068,0.48132676,0.46718878,0.113040134,0.055695206,3.0,0.46029785,0.3965471,0.44629332,cluster0_pred,,3
0.44296482,0.32041347,0.32245225,0.32033145,0.31627533,0.28684455,0.18334427,0.39026479999999997,0.38620117,0.42831179999999996,0.37811434,0.45792478,0.44109315,0.45741537,0.47785506,0.43034140000000004,0.44343649999999996,0.35216543,0.33359855,0.5151045,0.5498319,0.44062284,0.41506642,0.22575635,0.31774423,0.5179017,0.3356031,3.0,0.46914735,0.4259991,0.46496776,cluster0_pred,,1
0.49380109999999994,0.0725502,0.07285032,0.07316087,0.07104154,0.062128462,0.28096423,0.40618208,0.4032615,0.41667044,0.4911555,0.53878886,0.49993885,0.5282419,0.54544014,0.49139702,0.49254899999999996,0.06818851,0.057914644,0.5152104000000001,0.4924274,0.58077115,0.5382394,0.65988857,0.81653965,0.24835598,0.13326864,3.0,0.46465737,0.44381294,0.4488992,cluster0_pred,,3
0.5172714,0.08387995,0.08897292,0.08730800000000001,0.08890227,0.07519338,0.29097962,0.5078841,0.4315468,0.44453093,0.5058491,0.49998640000000005,0.5044485,0.5148482,0.53366536,0.51251036,0.5046212999999999,0.07346423,0.075283006,0.54866034,0.5245799,0.5949836,0.65737617,0.49695638,0.6068649,0.27733195,0.12940076,3.0,0.46072266,0.40885496,0.4455742,cluster0_pred,,3
0.45701796,0.25879547,0.26054937,0.25990298,0.25647202,0.23773009,0.22866489999999998,0.36742783,0.35566616,0.34026402,0.37261546,0.3925778,0.40734014,0.38697675,0.40864563,0.42116567,0.44914332,0.28502768,0.28169015,0.5081656,0.5257837,0.48001403,0.34617329999999996,0.013807497,0.17694159,0.44381407,0.2614221,3.0,0.47189194,0.44353503,0.4607079,cluster0_pred,,3
0.43434548,0.06599087,0.064689495,0.06426838,0.06542244,0.05801811,0.22956313,0.44216815,0.41414059999999997,0.401192,0.45784903,0.47169292,0.4698754,0.47960147,0.47548467,0.4423595,0.44807184,0.06422649999999999,0.06292429,0.52306587,0.52626175,0.5200739999999999,0.49025690000000005,0.26762040000000004,0.5021507000000001,0.24320272,0.13121669,3.0,0.46433616,0.42386478,0.44328377,cluster0_pred,,1
0.47189662,0.09024051,0.09295382,0.09256265,0.09331729,0.07842289,0.123905726,0.45937970000000006,0.42284358,0.45897734,0.47548178,0.49271098,0.47588825,0.46268314,0.4817183,0.45802426,0.4760288,0.090303935,0.09996255,0.53852534,0.5447681999999999,0.51775813,0.5761959,0.47421765,0.4010263,0.28615117,0.09614374,3.0,0.43711758,0.3953437,0.45002374,cluster2_pred,,2
0.38148135,0.24607436,0.25995225,0.2497979,0.25968292,0.24036705,0.4956834,0.5202585,0.45337886,0.48971309999999996,0.49909398,0.5323474,0.56429195,0.5413089,0.61705166,0.5786866999999999,0.5818297,0.23670928,0.23072968,0.6235122,0.56642175,0.700136,0.7429219,0.6387948,0.6990289000000001,0.4102757000000001,0.3841184,3.0,0.45911905,0.4205785,0.464885,cluster2_pred,,1
0.4043176,0.27410059999999997,0.27647296,0.27809215,0.27674094,0.25437623,0.1240151,0.43418056,0.47536445,0.5302614,0.55848455,0.55776006,0.5229442,0.49540496,0.5346227,0.5167486,0.5161998999999999,0.282171,0.24411029,0.54280686,0.52760726,0.57141316,0.6459083000000001,0.8510873999999999,0.7004986,0.46637732,0.27347115,3.0,0.45039913,0.43241933,0.4563363,cluster2_pred,,3
0.51649094,0.6308885000000001,0.6313694000000001,0.63722724,0.63214934,0.6454365,0.10766793,0.48827937,0.5951812,0.6545082,0.611574,0.5544803,0.48030695,0.42333406,0.6485097,0.58042526,0.6173393,0.65137357,0.589508,0.5250819,0.46674374,0.6706561,0.5641164000000001,0.60196376,0.3483539,0.90427005,0.7338011999999999,3.0,0.5274148,0.43449187,0.51533765,cluster0_pred,,3
0.49212277,0.1757106,0.1753583,0.17562652,0.17338955,0.14644165,0.10030763,0.42730525,0.43861769999999994,0.44132507,0.51963234,0.5152295,0.49242225,0.5048769000000001,0.5149885000000001,0.48173985,0.45326930000000004,0.18067336,0.16286452,0.5187382,0.5169241,0.5308501,0.5566180000000001,0.67669487,0.72993016,0.40576422,0.12567908,3.0,0.44278574,0.42428085,0.45194367,cluster2_pred,,3
0.47734234,0.39594513,0.40585193,0.39773646,0.39915717,0.373243,0.26836118,0.28953376,0.32395527,0.35434225,0.45038238,0.44709095,0.46975115,0.46526986,0.5377723000000001,0.47821534,0.48099187,0.43305513,0.38712254,0.48074759999999994,0.43771678,0.6187153000000001,0.40279767,0.6153837,0.7751366999999999,0.56620353,0.37334642,3.0,0.45898253,0.49682337,0.46386367,cluster1_pred,3.0,3
0.39722374,0.810972,0.8194665999999999,0.8247777000000001,0.82259685,0.8316733000000001,0.18205279,0.54740965,0.5597241999999999,0.63994867,0.7064783,0.7604259,0.7085035,0.73848563,0.7870728,0.81536007,0.732142,0.78620946,0.75807285,0.9523843000000001,0.9073108,0.779513,0.90105844,0.8900851999999999,0.88072413,0.9447521000000001,0.6998551,3.0,0.50252503,0.46998098,0.47140095,cluster0_pred,,3
0.54172164,0.5738422,0.58718157,0.5850849,0.5809753000000001,0.5743999,0.18157575,0.5104934,0.5124059,0.53462994,0.5075244999999999,0.5233701,0.4190643,0.3833785,0.46740282,0.30410078,0.21636936,0.71252596,0.5950705,0.074983336,0.10954829,0.29560998,0.19615547,0.4628649,0.31401294,0.9677912000000001,0.7112559,1.0,0.55324024,0.45350555,0.5198518,cluster0_pred,,3
0.44513026,0.12900022,0.13554938,0.13298303,0.136464,0.118467435,0.16917284,0.50184613,0.47129142,0.45414898,0.5196321,0.55374134,0.5344555000000001,0.54357094,0.56448436,0.5268834,0.5328934000000001,0.12816642,0.118486725,0.5335941,0.5071904,0.595666,0.68869686,0.676335,0.7255603,0.42845502,0.14368321,3.0,0.45058715,0.4096736,0.4476321,cluster0_pred,,3
0.43047342,0.02126815,0.021894893,0.021220699,0.023479832000000003,0.021064717,0.13340919,0.46650687,0.4426778,0.4910684,0.5145755999999999,0.5292669,0.51750493,0.4953229,0.52209985,0.4936183,0.4988893,0.009172224,0.009983694,0.505896,0.47678757,0.59310466,0.6751598000000001,0.9704869,0.87018234,0.14784561,0.06141591,3.0,0.44693935,0.40546364,0.43906996,cluster0_pred,,3
0.6412574000000001,0.63546014,0.6377388,0.6354083,0.6339555,0.62274104,0.22214232,0.09088017,0.116160884,0.09571884,0.15072739999999998,0.21582371,0.12187593,0.167069,0.24968512,0.22509284,0.24331674,0.74673396,0.70395744,0.5281378999999999,0.670673,0.18227604,0.18798915,0.22570367,0.25149658,0.9883997999999999,0.72041076,1.0,0.49742788,0.3571236,0.5622765,cluster2_pred,,1
0.49937662,0.27012524,0.2740844,0.27546483,0.27654025,0.24252479,0.144011,0.49597123,0.45126075,0.45800832,0.5339755,0.55232495,0.5630630999999999,0.56435186,0.5529858,0.5277834,0.5465493,0.26840359999999996,0.25142616,0.61806047,0.60239255,0.5974166999999999,0.7629753,0.86429965,0.9114923,0.30791393,0.2143268,3.0,0.43813756,0.4201468,0.44631585,cluster2_pred,,2
0.47341179999999994,0.63705033,0.6379379,0.6384398,0.6359623000000001,0.6245721,0.085507914,0.37973090000000004,0.459483,0.47027364,0.5747300999999999,0.53042865,0.5043774000000001,0.5794643,0.72572726,0.7246299,0.7299496,0.6131989999999999,0.5932108,0.73501307,0.6291994000000001,0.85567915,0.735202,0.6283046,0.7336322,0.86035657,0.57111746,3.0,0.4881499,0.45389876,0.46607646,cluster0_pred,,3
