Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.37887946,0.3913735,0.40664809999999996,0.39995959999999997,0.41059604,0.38299412,0.16993843,0.5703344,0.5508907,0.43611320000000003,0.53714246,0.42636555,0.34099796,0.34450912,0.4635134,0.43218043,0.42916015,0.46328655,0.42977652,0.39623818,0.43459782,0.39250228,0.3987115,0.25580138,0.18129987,0.5699771,0.52742594,3.0,1.0,0.51919895,0.41282406,0.48895517,cluster0_pred,,1
0.4043176,0.2550189,0.26293790000000006,0.25808406,0.26409793,0.24399298,0.16118892,0.40783134,0.39963709999999997,0.36690995,0.44960254,0.49513608,0.47906536,0.48353317,0.5665055999999999,0.53280675,0.5376013000000001,0.26225814,0.27891293,0.53641623,0.48003018,0.6696449000000001,0.5348759,0.4386688,0.6313618000000001,0.4797362,0.3921504,3.0,2.0,0.4670144,0.45740288,0.45190072,cluster0_pred,,3
0.5375143,0.5048698,0.50437903,0.5070736,0.50210714,0.46100298,0.15424281,0.33876598,0.34170467,0.33029184,0.35905582,0.40187198,0.38391557,0.4209085999999999,0.49418566,0.48773998,0.47803026,0.51604456,0.5252926,0.6780128000000001,0.68261737,0.5678337,0.58159345,0.11644339599999999,0.32705959999999995,0.6448834,0.2702437,1.0,1.0,0.48660275,0.4664454,0.45836052,cluster0_pred,,3
0.38187316,0.28364143,0.28324047,0.2821342,0.28195867,0.24683866,0.32808363,0.34100375,0.30325478,0.34570006,0.37724759999999996,0.39131609999999994,0.38228127,0.37254283,0.37432423,0.34765348,0.4151553,0.31810936,0.31588098,0.53269565,0.5816368000000001,0.41180572,0.33818066,0.20840570000000003,0.22691676,0.32697,0.30123678,3.0,0.0,0.4609157,0.43067202,0.46571657,cluster2_pred,,1
0.477017,0.0,0.0,0.00040419370000000003,0.0,0.004583808,0.34578509999999996,0.44698852,0.39674544,0.44156049999999997,0.48261592,0.48427618,0.4497122,0.4479727,0.4782344,0.44133493,0.43913862,0.00681867,0.0077365483,0.4233186,0.4102287,0.52679634,0.23580037,0.37117723,0.37238720000000003,0.036202997,0.029676182000000002,3.0,0.0,0.46416062,0.42960903,0.44389516,cluster0_pred,,3
0.53391516,0.5336911,0.53443474,0.5297089,0.5239815,0.5223966,0.16983372,0.26457983,0.28714263,0.28175312,0.39360636,0.34524107,0.4027127,0.344683,0.33741656,0.31873779999999996,0.29706585,0.6397786,0.5922444,0.24317212,0.29032934,0.32049817,0.13266036,0.07986241,0.21562727,0.7943019,0.63554806,1.0,1.0,0.5493872,0.45291406,0.50739604,cluster0_pred,,3
0.55147976,0.6316835999999999,0.6347531999999999,0.6406629,0.6395746,0.62786806,0.09495319999999999,0.4304746,0.46491027,0.5642339,0.6199401,0.58286214,0.5971899,0.5407744000000001,0.5140564000000001,0.5861526999999999,0.5880812,0.6503628,0.610424,0.6652693000000001,0.6404544,0.6352985999999999,0.7127682,0.96399283,0.7792643,0.86902976,0.44268396,1.0,1.0,0.44624242,0.46677828,0.4815796,cluster2_pred,,2
0.4857531,0.2709203,0.27089968,0.27101856,0.27172387,0.23869027,0.2642261,0.48915964,0.3814017,0.33334600000000003,0.35592399999999996,0.38779667,0.38473523,0.40783575,0.47383190000000003,0.45439714,0.49191684,0.27499664,0.26522517,0.5799508000000001,0.57004815,0.5707799,0.49677333,0.07171549,0.28629017,0.32387849999999996,0.38805795,3.0,0.0,0.5054936,0.42572916,0.4560421,cluster0_pred,,1
0.23535076,0.5903399,0.5975319,0.59882784,0.60004014,0.5663981,0.09082976,0.45563903,0.37702426,0.40231273,0.46915606,0.58073914,0.5013770000000001,0.4253473,0.49418566,0.41224363,0.4217639,0.6411369,0.61559016,0.3699932,0.28257155,0.6902738,0.40178478,0.6878273,0.7963064999999999,0.8223275,0.6097388000000001,2.0,1.0,0.51322186,0.46943572,0.4934832,cluster0_pred,,1
0.50475466,0.072351426,0.07225319,0.07235247,0.0704395,0.06168802,0.062445025999999994,0.4327804,0.42175564,0.43318027,0.48821640000000005,0.49513608,0.48565856,0.48453602,0.53505045,0.47573212,0.49445513,0.07001714,0.060701985,0.49169827,0.47340092,0.5620748000000001,0.5043058,0.54094553,0.6748428000000001,0.24316576,0.12842822,3.0,2.0,0.45156562,0.42259637,0.45082805,cluster0_pred,,2
0.41976446,0.6859470999999999,0.6926751999999999,0.69805986,0.6987759,0.70820504,0.058572900000000004,0.47417358,0.4746849,0.5123082999999999,0.48667225,0.6065363,0.7126215,0.61126715,0.6672424,0.690948,0.70326346,0.7022802,0.6612848000000001,0.6580022,0.58089244,0.76030433,0.6533334,0.7759119000000001,0.7934591,0.9297460999999999,0.6667436999999999,3.0,1.0,0.50292647,0.44882646,0.48745447,cluster0_pred,,1
0.535866,0.55635065,0.57026273,0.56467265,0.5619105,0.5570045,0.31548059999999994,0.5163498,0.3319249,0.27720386,0.27169606,0.36102563,0.36937654,0.34556824,0.3516322,0.40604752,0.43828708,0.62951106,0.5979051999999999,0.24889025,0.16460358,0.64262563,0.30686322,0.088312805,0.19840817,0.8209114,0.81134474,1.0,1.0,0.55417424,0.4359768,0.5394743,cluster0_pred,,3
0.46443975,0.0073544197,0.0073646475,0.00606306,0.007826617,0.0048799515,0.27303147,0.4543259,0.4208345,0.42070994,0.468391,0.48393919999999996,0.4456425,0.44738469999999997,0.45772973,0.43973085,0.43906826,0.0061199735,0.022795307,0.46598459999999997,0.45745740000000007,0.5297764,0.37580293,0.20362607,0.18602964,0.10054907,0.09847391,3.0,0.0,0.45398316,0.39411712,0.44781432,cluster0_pred,,1
0.47971967,0.06261182,0.06349522,0.063055776,0.061810154000000006,0.05537579,0.22546528,0.37958255,0.36627325,0.39293715,0.44805336,0.47573492,0.47288173,0.4570439,0.47617757,0.43350554,0.48301809999999995,0.057262268,0.07458838,0.5410927,0.5299710999999999,0.56091154,0.4812102,0.58558834,0.8088415,0.23273171,0.15899907,3.0,2.0,0.4641983,0.4604778,0.4506157,cluster0_pred,,2
0.3972908,0.26376468,0.26751593,0.26232824,0.2588802,0.2397078,0.09917438,0.4043176,0.36177275,0.39239759999999996,0.3869127,0.43886492,0.44868729999999996,0.45424956,0.4902973,0.5167486,0.512633,0.26299778,0.27840114,0.52860695,0.48802349999999994,0.6285647,0.4793004,0.32740298,0.47128290000000006,0.47355005,0.39665943,3.0,0.0,0.46491787,0.450947,0.4587689,cluster0_pred,,2
0.45323226,0.17511429,0.17396495,0.17562652,0.17539634,0.14796196,0.25849935,0.43054613,0.46115154,0.4712481,0.50238514,0.49429888,0.46751338,0.5107174,0.53722566,0.49655262,0.48024946,0.16929497,0.1588691,0.5687471,0.56134486,0.5609866,0.66957176,0.5581155,0.5347357,0.40801045,0.15607487,3.0,2.0,0.44051763,0.40168217,0.4508464,cluster2_pred,,2
0.5046927,0.38262773,0.38574842,0.39066288,0.38912305,0.36468947,0.09478566,0.52110445,0.50271475,0.5202894,0.5086031,0.5902845,0.5275588999999999,0.5235964,0.53131527,0.53933054,0.5461524999999999,0.3847813,0.36917278,0.6479060000000001,0.64866865,0.56724733,0.7310248,0.6864326999999999,0.6021761,0.5543644,0.31021664,3.0,1.0,0.44186476,0.4422188,0.45442957,cluster2_pred,,3
0.49894428,0.5245478,0.52388537,0.5187955,0.5155529000000001,0.4920295,0.15314913,0.25418004,0.35991728,0.3872498,0.43481737,0.504901,0.47269896,0.49678728,0.5582465,0.5118407,0.5182854,0.5741401999999999,0.5479071,0.55493784,0.58746934,0.45913324,0.34713247,0.32704073,0.5964974000000001,0.68232554,0.38337913,3.0,1.0,0.4807676,0.4767603,0.4507643,cluster0_pred,,2
0.40668634,0.7034387,0.71417195,0.7164510999999999,0.7188441,0.67097354,0.08554980000000001,0.56860846,0.60873777,0.5711845,0.68723255,0.6634241,0.6705032,0.6789812,0.65004456,0.5966473000000001,0.53033644,0.7328437,0.66544634,0.57722545,0.5211434,0.68238693,0.63836855,0.89449924,0.8566427,0.8398242,0.80159086,3.0,1.0,0.54333097,0.4376223,0.48446107,cluster0_pred,,1
0.50271106,0.5831843000000001,0.5826036,0.5798303000000001,0.577363,0.5464369000000001,0.15768677,0.44999158,0.42284358,0.37251183,0.4208262,0.41926003,0.34762597,0.14880973,0.14912905,0.08031803,0.12586738,0.72274804,0.63294345,0.04396298,0.11867451,0.18755181,0.10284271,0.07163462,0.04238944,0.78882116,0.8253652,3.0,1.0,0.60811985,0.5565169,0.54024875,cluster0_pred,,1
0.42104086,0.30431324,0.30374202,0.3051738,0.3030303,0.26361474,0.13928486,0.42785397,0.41929153,0.42431579999999997,0.43162286,0.44762534,0.49353173,0.47151628,0.49267784,0.44994962,0.44973275,0.31231874,0.29378253,0.60141057,0.6185611999999999,0.51195973,0.56454104,0.21684398,0.34958345,0.32921323,0.2837805,3.0,0.0,0.46615675,0.41674346,0.4417013,cluster0_pred,,3
0.46299493,0.015702643,0.017316878,0.017380753999999998,0.017058006,0.011115392,0.29127514,0.4528808,0.4348983,0.48073894,0.5244740999999999,0.51753,0.49144757,0.49945969999999995,0.5261645,0.49255928,0.49187306,0.0056605428000000005,0.0069875238,0.45056677,0.39726335,0.63377136,0.543917,0.9259658000000002,0.8087215,0.09039246,0.054767903,3.0,2.0,0.45749918,0.42230746,0.44552717,cluster0_pred,,2
0.45899978,0.060822907999999995,0.060708605,0.06042845,0.058799925999999995,0.045856506,0.18615529,0.39594153,0.42388729999999997,0.46532429999999997,0.52867544,0.5284911999999999,0.48865699999999995,0.4872058,0.52209985,0.4981933,0.49523103,0.037433997000000004,0.047048423,0.58803374,0.5671518,0.60019934,0.70862883,0.8357623,0.78225183,0.16014363,0.07755844,3.0,2.0,0.44693342,0.40578884,0.45248303,cluster2_pred,,3
0.47723824,0.28145498,0.28324047,0.28597414,0.2849689,0.24923524,0.25928822,0.45339775,0.46310118,0.43666962,0.49879179999999995,0.5188917000000001,0.53361446,0.53980047,0.5499705,0.5114753,0.46425512,0.31455857,0.26687855,0.40912858,0.37958622,0.5621915,0.42633843,0.6610203,0.72435373,0.32717168,0.22855476,3.0,2.0,0.45273793,0.4523987,0.43720984,cluster0_pred,,1
0.50922847,0.009938383,0.010748407,0.007477767,0.009833449000000001,0.006235495,0.58360445,0.46732956,0.41581166,0.42547414,0.41954490000000005,0.44288364,0.42412782,0.42720565,0.44877574,0.39633593,0.40562522,0.025238631,0.029812789,0.42785448,0.4501952,0.44197488,0.20785531,0.20490918,0.17537582,0.16123074,0.12259875,3.0,0.0,0.47652972,0.4083542,0.4655555,cluster0_pred,,3
0.45323285,0.1512622,0.15505573,0.15501212,0.15593018,0.13321467,0.21132179,0.46619636,0.44763076,0.4552179,0.5176029999999999,0.48843825,0.47763255,0.46180200000000005,0.46047086,0.4034434,0.4137857,0.18283041,0.16549225,0.38268352,0.3771644,0.49492642,0.310721,0.44262929999999995,0.28729668,0.36325029999999997,0.13271801,3.0,0.0,0.4325639,0.41831154,0.45966455,cluster2_pred,,3
0.42177925,0.69628304,0.7038217,0.7051334,0.70921135,0.7180363000000001,0.11009964,0.5850058000000001,0.49570169999999997,0.5295854,0.60148126,0.60237217,0.5190256,0.61126715,0.76358306,0.6505986,0.66971236,0.70619583,0.66967434,0.68576336,0.61960155,0.74280345,0.6900978,0.7769218000000001,0.77093273,0.9313234,0.6402548000000001,3.0,1.0,0.4991502,0.44111082,0.48327976,cluster0_pred,,1
0.49878365,0.58278674,0.58419585,0.5862975,0.5835842,0.5767804,0.16503544,0.39144063,0.34549442,0.49344220000000005,0.5747300999999999,0.71193147,0.6403154000000001,0.56275773,0.66697764,0.50629455,0.44938287,0.6565901,0.5366523,0.17912486,0.045397867,0.7400283000000001,0.37546203,0.81140906,0.86156493,0.8443765,0.9257257999999999,3.0,1.0,0.5840562,0.4658787,0.4801702,cluster0_pred,,2
0.43747428,0.053070962,0.05195063,0.052344386,0.05157537,0.047889166,0.20118305,0.44999158,0.40543762,0.46104115,0.54993075,0.51372916,0.48039788,0.51837283,0.5655264,0.5281754,0.4976323,0.04457563,0.03252834,0.45100105,0.39255577,0.646442,0.49964508,0.8742168,0.8702629000000001,0.0821571,0.21097095,3.0,2.0,0.46429777,0.42968643,0.44361278,cluster0_pred,,3
0.46882007,0.60027826,0.602508,0.6036781999999999,0.60606056,0.57169753,0.18284164,0.4857648,0.24873155,0.25951687,0.08958675,0.22178939,0.20111029,0.24551317,0.2883186,0.26062343,0.32007337,0.70688635,0.6627674,0.44786534,0.5648156999999999,0.21808758,0.22018054,0.033768902999999996,0.105244644,0.82666266,0.507896,3.0,1.0,0.5315526,0.38931754,0.53451806,cluster2_pred,,3
0.44385993,0.9759491,0.9759155999999999,0.98181087,0.97451335,0.9836577,0.13331379,0.30219007,0.30173302,0.42201135,0.5046662999999999,0.47015387,0.71159905,0.81911165,0.845628,0.76869273,0.7957479000000001,0.96893704,0.92904294,0.9887398000000001,0.9315836999999999,0.8209612,0.7428146,0.56051236,0.74663895,0.9378045,0.8207091000000001,3.0,1.0,0.5501611,0.43265945,0.47208944,cluster0_pred,,1
0.45498857,0.17769828,0.1795382,0.18209377,0.18061408,0.15971607,0.10550614400000001,0.44332895,0.40662977,0.5060463,0.5475943,0.5639814999999999,0.48582914,0.4879249,0.5238209,0.49818379999999995,0.5074353,0.18276946,0.1688662,0.46010852,0.41119722,0.62622327,0.51028574,0.79448706,0.6336214,0.25747877,0.24543764,3.0,2.0,0.46031433,0.42047617,0.45818907,cluster0_pred,,1
0.42446759999999994,0.010932223999999999,0.011942663999999999,0.012934507,0.013445717,0.014021598,0.25859943,0.47401375,0.43432653,0.463344,0.50235593,0.51142573,0.51317793,0.50479287,0.53073996,0.502768,0.48669523,0.0,0.004964545999999999,0.48290223,0.4435344,0.61050296,0.6227839,0.8283303,0.8529008,0.058158576,0.02577993,3.0,2.0,0.4485613,0.4203198,0.4465477,cluster0_pred,,3
0.45701873,0.25978932,0.2597532,0.25525466,0.25607064,0.23740043,0.25249570000000005,0.39553413,0.38009380000000004,0.43757978,0.47269890000000003,0.48878267,0.470627,0.48353317,0.48018829999999996,0.48233873,0.47339790000000004,0.25380373,0.26760566,0.6167505999999999,0.6172177,0.55767405,0.6106252,0.5762803000000001,0.60684806,0.39527705,0.32720435,3.0,2.0,0.46133476,0.42884386,0.4558703,cluster0_pred,,1
0.5277739,0.08209104,0.08339967599999999,0.08144704,0.082079075,0.077266335,0.18654622,0.4192027,0.4374906,0.49582765,0.548039,0.5545786,0.53601235,0.51290756,0.5192920999999999,0.5219458,0.5223646,0.081633896,0.059590015999999996,0.44012374,0.38660184,0.63085335,0.5087596999999999,0.89237046,0.84405005,0.2794656,0.19749907,3.0,2.0,0.47051254,0.43604746,0.44753382,cluster0_pred,,3
0.459714,0.09361956,0.094148085,0.094785765,0.095926166,0.08775668,0.20164844,0.50022614,0.4566448,0.46697342,0.5591991,0.5369971,0.5344555999999999,0.55233175,0.58528715,0.56426835,0.5690864999999999,0.078787245,0.06851739,0.50173527,0.43584883,0.6813326999999999,0.6557314999999999,0.8650546999999998,0.87122524,0.33354145,0.21334629,3.0,2.0,0.46344826,0.4207622,0.4397775,cluster0_pred,,1
0.44188879999999997,0.10176905,0.10071655,0.10307194,0.10134458,0.09186160000000002,0.18437746,0.45485329999999996,0.4284774,0.4594927,0.48513806,0.50518274,0.49864942,0.48735502,0.50924987,0.4845612,0.5065715000000001,0.08427493,0.09418025599999999,0.5546207,0.5259216999999999,0.60820496,0.671962,0.6970924,0.71271217,0.3246463,0.13628712,3.0,2.0,0.45439225,0.4164071,0.45004004,cluster0_pred,,2
0.48915848,0.25720534,0.2621417,0.26151982,0.26349592,0.23213966,0.31357247,0.53173393,0.49625495,0.4591316,0.50945395,0.5373686,0.49762186,0.48762867,0.5477092,0.51962966,0.5029821,0.25974903,0.24598296,0.58417976,0.5821201,0.55306894,0.67823327,0.50633293,0.56549424,0.28587916,0.25591317,3.0,2.0,0.4497888,0.40941453,0.43987468,cluster0_pred,,1
0.49536636,0.07274897400000001,0.075636946,0.07538398,0.076459974,0.066091955,0.26517087,0.47972006,0.43916202,0.3908731,0.41866535,0.41914833,0.41275509999999993,0.41404309999999994,0.4339272,0.3844681,0.39152235,0.11485751,0.08981111,0.32391167,0.33610556,0.43235472,0.13643768,0.102813035,0.057542995,0.22006534,0.1879946,3.0,0.0,0.46841395,0.41735023,0.45443782,cluster0_pred,,3
0.58935153,0.1530511,0.15326433,0.15541632,0.15412402,0.13184637,0.45903320000000003,0.42406359999999993,0.44425085,0.41995102,0.46281815,0.48592650000000004,0.480746,0.48443450000000005,0.5192922999999999,0.48315048,0.49077806,0.1649454,0.14760786,0.42942559999999996,0.38773715,0.59848887,0.40080920000000003,0.35710543,0.49738565,0.39033195,0.1385907,1.0,0.0,0.46237403,0.4632027,0.45486414,cluster1_pred,3.0,2
0.44647858,0.28980320000000004,0.29299363,0.2922393,0.28898254,0.26442984,0.26249716,0.47809827,0.47902793,0.62526006,0.6871635,0.6312755,0.57526165,0.54605746,0.5758373,0.5091019,0.5311806,0.2700921,0.2500393,0.57470924,0.52123505,0.6752020000000001,0.70960087,0.8715014999999999,0.68109363,0.47717363,0.43256903,3.0,2.0,0.4685007,0.4218958,0.46317086,cluster0_pred,,3
0.47429854,0.099185064,0.10051752,0.10145513,0.10234799,0.092621736,0.1834932,0.46619636,0.42847687,0.45308045,0.49934146,0.5110432,0.47140540000000003,0.47932404,0.52359635,0.48879328,0.48551372,0.08753461400000001,0.09738005,0.55428547,0.5341644,0.5871957,0.67810696,0.6884302,0.67886543,0.33723184,0.11596875,3.0,2.0,0.45024827,0.40838394,0.4504922,cluster2_pred,,3
0.472513,0.029815147,0.02965764,0.031123687,0.02990168,0.025572281000000002,0.20499699999999998,0.45449570000000006,0.4050965,0.42868793,0.47321573,0.4672106,0.45259679999999997,0.45947200000000005,0.47491120000000003,0.44133478,0.46596533,0.024339786000000002,0.0388394,0.52524745,0.52974033,0.5176348,0.52985674,0.18069984,0.2147904,0.0969928,0.010493337,3.0,0.0,0.45108435,0.3862265,0.44799033,cluster0_pred,,1
0.2585133,0.30808985,0.31588376,0.31366208,0.3180815,0.28832787,0.13502413,0.49215180000000003,0.45215744,0.46538398,0.49909446,0.50693494,0.47822154,0.44712684,0.47785538,0.46169293,0.4027743,0.35010117,0.32569277,0.46716642,0.48423445,0.46780879999999997,0.45647338,0.5009093,0.38992646,0.50996983,0.30216572,2.0,0.0,0.43639326,0.4311032,0.46760625,cluster2_pred,,1
0.46950984,0.016100187,0.01671975,0.016774453,0.01605459,0.015852803000000002,0.24589169,0.43497744,0.40822873,0.42769825,0.46757612,0.4897062,0.46053016,0.45608985,0.48886868,0.45898059999999996,0.4556005,0.010438613000000001,0.02360642,0.5084286,0.50187814,0.53898317,0.49710059999999995,0.37834564,0.5360362,0.06792359,0.013730606000000001,3.0,0.0,0.45622763,0.42021766,0.44647154,cluster0_pred,,1
0.41485775,0.27251047,0.27388534,0.27465641,0.27613887,0.2538818,0.13694623,0.5097187,0.5376564,0.55806583,0.54528666,0.5341628,0.47737749999999995,0.46058119999999997,0.48252106,0.48310357,0.46626416,0.28581372,0.27897617,0.5037755,0.50588244,0.51635355,0.58257115,0.61432,0.30330005,0.45494735,0.2699385,3.0,2.0,0.42310858,0.42355335,0.46597403,cluster2_pred,,3
0.4765903,0.09580602,0.09554141,0.095392086,0.09773230599999999,0.08165244,0.21049105,0.49849573,0.51313853,0.519858,0.5832369000000001,0.5670821,0.5036967000000001,0.51555306,0.50388235,0.47641328,0.48810133,0.08755918,0.07732593,0.44429454,0.39331353,0.626041,0.57138515,0.74216753,0.5207929,0.25627398,0.1843577,3.0,2.0,0.4614724,0.3959228,0.4461266,cluster0_pred,,1
0.47383246,0.24229777,0.24462579999999998,0.24333064,0.24623722,0.21839921,0.20199516,0.5027824000000001,0.41455519999999996,0.37602264,0.4134982,0.42738897,0.41254827,0.41780987,0.44292408,0.42548725,0.419996,0.27578086,0.26618132,0.44041842,0.44709224,0.48429529999999993,0.33495602,0.13804294,0.15166377,0.26095736,0.24971047,3.0,0.0,0.46356136,0.4156613,0.45102695,cluster0_pred,,1
0.36825043,0.22063209,0.22233279,0.22534359,0.22456352,0.20114379,0.19046023,0.49256507,0.45007646,0.45239255,0.45401233,0.49249646,0.4796251,0.49376622,0.5130318,0.44253677,0.43797615,0.24586149,0.22981949,0.4503876,0.44664755,0.5129603,0.43030334,0.2981884,0.37151533,0.17958637,0.14063789999999998,3.0,0.0,0.44104165,0.41840535,0.4268678,cluster0_pred,,1
0.5167451,0.20473069,0.20621020000000004,0.20816493,0.20610075,0.19636182,0.1732288,0.37972468,0.38986546,0.47465274,0.46609968,0.4651856,0.44784364,0.48432479999999994,0.56495035,0.53510076,0.52476054,0.23534282,0.17582682,0.32376343,0.24485165,0.65426755,0.32336286,0.6558751,0.64562404,0.32098556,0.44737712,3.0,2.0,0.5047288,0.44490674,0.44778514,cluster0_pred,,2
0.3004739,0.42735043,0.43670383,0.43249799999999994,0.4404977,0.40848386,0.18819141,0.5630417,0.43171826,0.46497363,0.5554077,0.572385,0.55471087,0.51866746,0.55552995,0.54091793,0.54393095,0.44350559999999994,0.41845265,0.6282066999999999,0.6202254,0.5820417,0.6910648,0.6680896,0.7507444000000001,0.5632170999999999,0.35183424,2.0,1.0,0.4495335,0.44332275,0.45014226,cluster2_pred,,3
0.47553575,0.23573844,0.2424363,0.23969279999999998,0.24563515,0.21791987,0.27102327,0.48405020000000004,0.38732204,0.4074693,0.43588743,0.44674513,0.39373332,0.40093029999999996,0.41126263,0.37804570000000004,0.3791948,0.28439084,0.26763177,0.45359573,0.5014498,0.3883208,0.31022057,0.12469222,0.054455906,0.2912902,0.24984027,3.0,0.0,0.46347293,0.4011989,0.46201274,cluster0_pred,,3
0.32600093,0.41264164,0.41441086,0.41895717,0.4166165,0.3881263,0.08315764,0.5028697,0.39748782,0.47579685,0.49376252,0.5064407999999999,0.49077213,0.5203103,0.5862024,0.56869745,0.5876180999999999,0.43727097,0.39472848,0.4712933,0.4155108,0.6466589,0.51639056,0.50675124,0.55573016,0.5636565,0.41123736,2.0,1.0,0.46421695,0.45139542,0.45452762,cluster0_pred,,2
