Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.54601395,0.6756112,0.68531054,0.6833064,0.692354,0.6476561,0.13275996,0.7342958,0.55506456,0.4643982,0.53870577,0.53210163,0.5475025,0.5958505,0.6083717,0.6646719,0.7390693,0.74952054,0.62616307,0.4932469,0.49779886,0.5069185,0.53483164,0.45309097,0.5188719,0.8376747,0.897548,1.0
0.39553413,0.2653548,0.26433122,0.26475343,0.2622918,0.2425097,0.24094681,0.44296482,0.45337912,0.46306768,0.5155916,0.52327174,0.5145062,0.4772019,0.5354004,0.49457365,0.5054996,0.2513519,0.25471136,0.62618524,0.61649877,0.5855283,0.7071641,0.6286633,0.5765887,0.39839694,0.32041615,3.0
0.4079526,0.062413048,0.061902862,0.063055776,0.062412214,0.04839206,0.18457526,0.42897227,0.4009214,0.4187867,0.49389628,0.52073425,0.49226317,0.4892351,0.5207708,0.49492568,0.48913425,0.053786065,0.054881446,0.4943236,0.4517912,0.62198627,0.5413304,0.637576,0.7951373,0.042748723,0.07493839,3.0
0.5232183,0.27708212,0.2780653,0.27809215,0.27593818,0.24204545,0.35315704,0.4857531,0.47494188,0.4288075,0.40603444,0.40363318,0.3880074,0.40246472,0.4519703,0.46106842,0.4725536,0.27640495,0.26522517,0.57251143,0.5700095,0.55029154,0.53207916,0.111936785,0.13037415,0.31381595,0.38361388,3.0
0.46563807,0.070761286,0.07185509,0.07275666,0.070640184,0.061834823,0.107942514,0.4343451,0.42284358,0.44556284,0.50976723,0.51615393,0.515722,0.47819155,0.523276,0.49071574,0.48111188,0.06984701,0.060047615,0.48816812,0.47075668,0.55875015,0.51440704,0.7813554,0.8486892,0.24378988,0.146024,3.0
0.46457592,0.18386006,0.18451433,0.18593371,0.18462776,0.15495549,0.11638254,0.44026896,0.38453576,0.43277532,0.4831089,0.46415895,0.42080948,0.43405962,0.47553506,0.45493543,0.44932088,0.21445467,0.19301727,0.46225393,0.48688272,0.4477654,0.3540925,0.23955248,0.2163306,0.3607353,0.13849786,3.0
0.49693087,0.051679596,0.054339163,0.0545675,0.05438491,0.049944267,0.33547184,0.49536616,0.4391616,0.46207294,0.5117265,0.50402814,0.47513646,0.50850356,0.5253537,0.4804996,0.47729945,0.04404069,0.040442083,0.48161116,0.44932204,0.59283054,0.5372808,0.6346642,0.66309184,0.122572504,0.17538387,3.0
0.49426717,0.23176306,0.23128982,0.23019403,0.22857718,0.20433933,0.5397614,0.38017145,0.30207106,0.34570006,0.42842418,0.41155225,0.34874266,0.34492275,0.36980128,0.34765399,0.36328954,0.27357194,0.2636587,0.40052745,0.42109066,0.43727705,0.1783891,0.21641989,0.26836115,0.23513944,0.27493763,3.0
0.47634977,0.7161598,0.723129,0.72392887,0.72065026,0.67256343,0.11247784,0.53095305,0.4110625,0.39362198,0.51395166,0.49319118,0.38289925,0.37614793,0.5475283,0.5261648,0.6350857,0.711195,0.68721247,0.86205703,0.8695836,0.62152016,0.7014572,0.39363623,0.33024037,0.85840595,0.6528056,3.0
0.5202585,0.24686942,0.25,0.25020212,0.25165564,0.23377454,0.26158032,0.4236416,0.42162216,0.4086165,0.49029586,0.5595755,0.5161939,0.5603036,0.57817024,0.5565112,0.6146451,0.23529096,0.22667497,0.6116981,0.5510842,0.70481706,0.6849275,0.61276585,0.7801873,0.3955527,0.36026305,3.0
0.46505484,0.65076524,0.651871,0.6465239,0.6469998,0.60773355,0.07400788,0.3012474,0.30895042,0.3464349,0.42436194,0.4455245,0.4290233,0.4083811,0.4533449,0.42371744,0.50204563,0.68430513,0.6627653,0.72242856,0.77632546,0.46241662,0.61182386,0.59678257,0.7366251,0.836423,0.37897536,3.0
0.49203017,0.056052487,0.05553344,0.05759902,0.055789698,0.043743595,0.1899064,0.44548756,0.42284358,0.4514622,0.50047606,0.49591196,0.46629998,0.4601485,0.5034905,0.4890436,0.48303717,0.053825185,0.04656306,0.45090538,0.412332,0.59799623,0.45104283,0.51072985,0.45067152,0.034357313,0.07094677,3.0
0.55363566,0.3220036,0.32245225,0.32599032,0.32249647,0.29195377,0.1414769,0.43945143,0.45826456,0.47001836,0.5716825,0.55594504,0.52800745,0.5341858,0.57194906,0.55727607,0.5796899,0.3070712,0.2959629,0.5647003,0.48132327,0.7447479,0.73507035,0.88815945,0.90301394,0.5040632,0.2360687,1.0
0.44832593,0.16060425,0.16520701,0.16269201,0.1647602,0.14737046,0.2969856,0.43833157,0.42168546,0.4752887,0.52360904,0.5097657,0.4810285,0.4901762,0.53842574,0.49669287,0.5191345,0.15006804,0.15587123,0.5530606,0.50974613,0.6432973,0.68324906,0.71573234,0.66547817,0.15658638,0.14216483,3.0
0.4613352,0.14847945,0.14868632,0.15056589,0.14910696,0.12804551,0.25142297,0.48402038,0.42171648,0.50544566,0.5480389,0.5361596,0.5204443,0.5238587,0.55946285,0.5113652,0.49341008,0.13771257,0.13100487,0.5613551,0.54297715,0.5852847,0.71193266,0.78377736,0.8097085,0.41850412,0.14786012,3.0
0.5066237,0.16179688,0.16202231,0.16168147,0.15873972,0.14268227,0.22025047,0.4016878,0.3881,0.40388662,0.45686844,0.49341506,0.47302714,0.4571572,0.4816511,0.4662411,0.48869628,0.15333137,0.16901408,0.5483728,0.5226896,0.5987934,0.5531016,0.4162272,0.6072288,0.13722335,0.13150144,3.0
0.19822398,0.58477443,0.5877787,0.5877122,0.58860123,0.58135813,0.13864028,0.6724841,0.5314038,0.5372046,0.72502446,0.6857145,0.73031586,0.69201577,0.7611497,0.6931969,0.61582106,0.612574,0.52010655,0.36937875,0.23946448,0.793596,0.5457827,0.7778384,0.85344684,0.8350518,0.7756891,2.0
0.5299437,0.18306501,0.18312103,0.18391268,0.18543045,0.16346659,0.14889304,0.46831346,0.39852288,0.41816705,0.4328833,0.45468935,0.44982448,0.41963518,0.43593594,0.45609033,0.44675925,0.18974371,0.2003766,0.5640469,0.58238804,0.49671486,0.52773684,0.2767385,0.2803761,0.14080463,0.15078428,3.0
0.4384334,0.019081695,0.019904459,0.021018593,0.020469606,0.013419783,0.251658,0.46877378,0.45097113,0.45310646,0.48195928,0.5011077,0.48242524,0.47928038,0.5127332,0.5001061,0.5012607,0.007190762,0.014518864,0.48392993,0.44438046,0.61128503,0.5804068,0.48132676,0.46718878,0.113040134,0.055695206,3.0
0.44296482,0.32041347,0.32245225,0.32033145,0.31627533,0.28684455,0.18334427,0.3902648,0.38620117,0.4283118,0.37811434,0.45792478,0.44109315,0.45741537,0.47785506,0.4303414,0.4434365,0.35216543,0.33359855,0.5151045,0.5498319,0.44062284,0.41506642,0.22575635,0.31774423,0.5179017,0.3356031,3.0
0.4938011,0.0725502,0.07285032,0.07316087,0.07104154,0.062128462,0.28096423,0.40618208,0.4032615,0.41667044,0.4911555,0.53878886,0.49993885,0.5282419,0.54544014,0.49139702,0.492549,0.06818851,0.057914644,0.5152104,0.4924274,0.58077115,0.5382394,0.65988857,0.81653965,0.24835598,0.13326864,3.0
0.5172714,0.08387995,0.08897292,0.087308,0.08890227,0.07519338,0.29097962,0.5078841,0.4315468,0.44453093,0.5058491,0.4999864,0.5044485,0.5148482,0.53366536,0.51251036,0.5046213,0.07346423,0.075283006,0.54866034,0.5245799,0.5949836,0.65737617,0.49695638,0.6068649,0.27733195,0.12940076,3.0
0.45701796,0.25879547,0.26054937,0.25990298,0.25647202,0.23773009,0.2286649,0.36742783,0.35566616,0.34026402,0.37261546,0.3925778,0.40734014,0.38697675,0.40864563,0.42116567,0.44914332,0.28502768,0.28169015,0.5081656,0.5257837,0.48001403,0.3461733,0.013807497,0.17694159,0.44381407,0.2614221,3.0
0.43434548,0.06599087,0.064689495,0.06426838,0.06542244,0.05801811,0.22956313,0.44216815,0.4141406,0.401192,0.45784903,0.47169292,0.4698754,0.47960147,0.47548467,0.4423595,0.44807184,0.0642265,0.06292429,0.52306587,0.52626175,0.520074,0.4902569,0.2676204,0.5021507,0.24320272,0.13121669,3.0
0.47189662,0.09024051,0.09295382,0.09256265,0.09331729,0.07842289,0.123905726,0.4593797,0.42284358,0.45897734,0.47548178,0.49271098,0.47588825,0.46268314,0.4817183,0.45802426,0.4760288,0.090303935,0.09996255,0.53852534,0.5447682,0.51775813,0.5761959,0.47421765,0.4010263,0.28615117,0.09614374,3.0
0.38148135,0.24607436,0.25995225,0.2497979,0.25968292,0.24036705,0.4956834,0.5202585,0.45337886,0.4897131,0.49909398,0.5323474,0.56429195,0.5413089,0.61705166,0.5786867,0.5818297,0.23670928,0.23072968,0.6235122,0.56642175,0.700136,0.7429219,0.6387948,0.6990289,0.4102757,0.3841184,3.0
0.4043176,0.2741006,0.27647296,0.27809215,0.27674094,0.25437623,0.1240151,0.43418056,0.47536445,0.5302614,0.55848455,0.55776006,0.5229442,0.49540496,0.5346227,0.5167486,0.5161999,0.282171,0.24411029,0.54280686,0.52760726,0.57141316,0.6459083,0.8510874,0.7004986,0.46637732,0.27347115,3.0
0.51649094,0.6308885,0.6313694,0.63722724,0.63214934,0.6454365,0.10766793,0.48827937,0.5951812,0.6545082,0.611574,0.5544803,0.48030695,0.42333406,0.6485097,0.58042526,0.6173393,0.65137357,0.589508,0.5250819,0.46674374,0.6706561,0.5641164,0.60196376,0.3483539,0.90427005,0.7338012,3.0
0.49212277,0.1757106,0.1753583,0.17562652,0.17338955,0.14644165,0.10030763,0.42730525,0.4386177,0.44132507,0.51963234,0.5152295,0.49242225,0.5048769,0.5149885,0.48173985,0.4532693,0.18067336,0.16286452,0.5187382,0.5169241,0.5308501,0.556618,0.67669487,0.72993016,0.40576422,0.12567908,3.0
0.47734234,0.39594513,0.40585193,0.39773646,0.39915717,0.373243,0.26836118,0.28953376,0.32395527,0.35434225,0.45038238,0.44709095,0.46975115,0.46526986,0.5377723,0.47821534,0.48099187,0.43305513,0.38712254,0.4807476,0.43771678,0.6187153,0.40279767,0.6153837,0.7751367,0.56620353,0.37334642,3.0
0.39722374,0.810972,0.8194666,0.8247777,0.82259685,0.8316733,0.18205279,0.54740965,0.5597242,0.63994867,0.7064783,0.7604259,0.7085035,0.73848563,0.7870728,0.81536007,0.732142,0.78620946,0.75807285,0.9523843,0.9073108,0.779513,0.90105844,0.8900852,0.88072413,0.9447521,0.6998551,3.0
0.54172164,0.5738422,0.58718157,0.5850849,0.5809753,0.5743999,0.18157575,0.5104934,0.5124059,0.53462994,0.5075245,0.5233701,0.4190643,0.3833785,0.46740282,0.30410078,0.21636936,0.71252596,0.5950705,0.074983336,0.10954829,0.29560998,0.19615547,0.4628649,0.31401294,0.9677912,0.7112559,1.0
0.44513026,0.12900022,0.13554938,0.13298303,0.136464,0.118467435,0.16917284,0.50184613,0.47129142,0.45414898,0.5196321,0.55374134,0.5344555,0.54357094,0.56448436,0.5268834,0.5328934,0.12816642,0.118486725,0.5335941,0.5071904,0.595666,0.68869686,0.676335,0.7255603,0.42845502,0.14368321,3.0
0.43047342,0.02126815,0.021894893,0.021220699,0.023479832,0.021064717,0.13340919,0.46650687,0.4426778,0.4910684,0.5145756,0.5292669,0.51750493,0.4953229,0.52209985,0.4936183,0.4988893,0.009172224,0.009983694,0.505896,0.47678757,0.59310466,0.6751598,0.9704869,0.87018234,0.14784561,0.06141591,3.0
0.6412574,0.63546014,0.6377388,0.6354083,0.6339555,0.62274104,0.22214232,0.09088017,0.116160884,0.09571884,0.1507274,0.21582371,0.12187593,0.167069,0.24968512,0.22509284,0.24331674,0.74673396,0.70395744,0.5281379,0.670673,0.18227604,0.18798915,0.22570367,0.25149658,0.9883998,0.72041076,1.0
0.49937662,0.27012524,0.2740844,0.27546483,0.27654025,0.24252479,0.144011,0.49597123,0.45126075,0.45800832,0.5339755,0.55232495,0.5630631,0.56435186,0.5529858,0.5277834,0.5465493,0.2684036,0.25142616,0.61806047,0.60239255,0.5974167,0.7629753,0.86429965,0.9114923,0.30791393,0.2143268,3.0
0.4734118,0.63705033,0.6379379,0.6384398,0.6359623,0.6245721,0.085507914,0.3797309,0.459483,0.47027364,0.5747301,0.53042865,0.5043774,0.5794643,0.72572726,0.7246299,0.7299496,0.613199,0.5932108,0.73501307,0.6291994,0.85567915,0.735202,0.6283046,0.7336322,0.86035657,0.57111746,3.0
0.55959266,0.058835223,0.06150478,0.061034754,0.06341563,0.0490964,0.22339891,0.49203095,0.42284358,0.45542297,0.5455954,0.542454,0.4958693,0.48382378,0.5141247,0.48708314,0.47145292,0.05803375,0.051190086,0.4809762,0.4587125,0.5681957,0.55202687,0.8016364,0.789787,0.063861266,0.08535185,1.0
0.48830235,0.22500497,0.22392514,0.22736458,0.2259683,0.19503379,0.13217355,0.4533229,0.44137308,0.46100798,0.48919603,0.4856693,0.470627,0.4729165,0.49566033,0.47059137,0.48531407,0.23244977,0.2165345,0.532511,0.5275366,0.5430999,0.6029626,0.51271164,0.3947262,0.26689976,0.13129358,3.0
0.47383285,0.22957665,0.2285032,0.23261923,0.23158741,0.20673583,0.08896351,0.45510027,0.42639562,0.4602539,0.51691645,0.50481415,0.4968035,0.47458497,0.50926244,0.50035584,0.50229007,0.23391631,0.21457507,0.48568985,0.43857917,0.63028795,0.55056465,0.84739304,0.68096364,0.18667278,0.14229266,3.0
0.5393373,0.41562313,0.41839173,0.42259496,0.4200281,0.39103454,0.12705648,0.49739927,0.5115894,0.5455418,0.5702485,0.57897955,0.56171775,0.480057,0.51517177,0.4885335,0.5202365,0.4324838,0.39613986,0.50261295,0.46249756,0.6188363,0.61641973,0.8044007,0.669747,0.5758584,0.31731272,1.0
0.42500666,0.15106341,0.15226912,0.15299113,0.15091312,0.13658762,0.28135514,0.41334763,0.41242027,0.4181672,0.46521112,0.4391993,0.4082189,0.38886747,0.43741062,0.40388757,0.3852067,0.166996,0.17521286,0.46059403,0.46253753,0.5024855,0.3362043,0.08069363,0.06528195,0.076448314,0.12873591,3.0
0.39679316,0.07056252,0.07185509,0.07194825,0.0738511,0.0641836,0.2022046,0.46563807,0.43698615,0.48683798,0.5479714,0.5072618,0.47663975,0.47396213,0.506653,0.49003482,0.5084336,0.06138986,0.0621583,0.54324895,0.5318815,0.5622229,0.6338371,0.9073156,0.68861526,0.25371975,0.13713835,3.0
0.38017145,0.28105748,0.2844347,0.2849636,0.28637367,0.2503536,0.2470389,0.47723863,0.46310118,0.53886986,0.59794575,0.5664026,0.52707016,0.46768004,0.49418566,0.4306762,0.42621958,0.31809482,0.26427695,0.39275777,0.3825614,0.50965005,0.42850682,0.8784196,0.6205165,0.32512745,0.2352587,3.0
0.5709967,0.61299944,0.61843157,0.6244948,0.6209111,0.61083883,0.11944487,0.47731504,0.4147013,0.49859053,0.47819874,0.42455137,0.5165649,0.5179129,0.5365199,0.5241352,0.5888737,0.6460878,0.60065,0.6261641,0.6182382,0.5812319,0.6155599,0.38853097,0.34702426,0.85378844,0.45651639,1.0
0.39026403,0.33253825,0.33160827,0.33367017,0.33012244,0.2982167,0.06522579,0.4025609,0.38009408,0.37386113,0.4759981,0.51510316,0.48075265,0.48036736,0.4972962,0.45939875,0.45485017,0.33862814,0.31854293,0.64622337,0.6715603,0.5068208,0.6325324,0.50915337,0.6685199,0.52421224,0.2839218,3.0
0.4564737,0.09799246,0.09812897,0.10044463,0.09853504,0.0897331,0.0985554,0.4386483,0.41608334,0.44239348,0.48006535,0.4666707,0.45583752,0.46034223,0.48414287,0.45775706,0.4624819,0.09716172,0.10738694,0.5324803,0.5348792,0.52512604,0.54964924,0.3250419,0.24792321,0.32947138,0.09374,3.0
0.28430346,0.6577222,0.6574443,0.6635004,0.6578367,0.6172727,0.09843672,0.4010389,0.38618898,0.5302087,0.54459983,0.60797733,0.6994449,0.6738917,0.75256115,0.7302375,0.66337526,0.65366614,0.62113756,0.6205864,0.49058208,0.8768104,0.728711,0.85563874,0.90825146,0.8382058,0.42784783,2.0
0.43540725,0.16855495,0.16859077,0.17118028,0.17037928,0.14416112,0.24584746,0.43054634,0.39354935,0.413539,0.5247047,0.5244387,0.48541668,0.46180254,0.47983894,0.45070326,0.5164423,0.16619632,0.15576522,0.5695841,0.5588294,0.5694306,0.63929015,0.7503086,0.774101,0.3962351,0.15768516,3.0
0.4645757,0.1500696,0.15207008,0.15319319,0.15171583,0.13002197,0.24072807,0.48402137,0.40932322,0.4114015,0.47194895,0.5001593,0.4807463,0.49173513,0.50279355,0.514892,0.51512605,0.14477596,0.13778989,0.5758558,0.5680578,0.5642994,0.6406685,0.280042,0.48518625,0.3944649,0.14515966,3.0
0.43948165,0.0053667356,0.0075636967,0.00727566,0.0074252626,0.009795739,0.37766966,0.4559974,0.4061411,0.426708,0.47133625,0.46798652,0.43817288,0.435797,0.46161905,0.4439492,0.44340652,0.01309512,0.021688491,0.4534039,0.4576441,0.49451444,0.2790079,0.1264876,0.09489563,0.08147252,0.03535767,3.0
0.44832593,0.15404493,0.15425953,0.15723525,0.15633154,0.140807,0.02948308,0.45832026,0.446006,0.45991,0.5090097,0.50460225,0.47702777,0.47516757,0.49934706,0.4444901,0.45622903,0.17006281,0.16202475,0.42218757,0.3982592,0.55282855,0.374509,0.70846623,0.60264546,0.113761745,0.09093122,3.0
0.44098288,0.030610217,0.030254768,0.02849636,0.028296223,0.02444547,0.37223145,0.4214659,0.40300977,0.45146227,0.4591166,0.4741922,0.4540396,0.4615018,0.4908629,0.44917762,0.4537716,0.029249774,0.0359447,0.5006187,0.5055175,0.508509,0.44192877,0.4957708,0.4867377,0.10546168,0.031750284,3.0
0.45998573,0.16716358,0.16998407,0.1715845,0.17278749,0.1536214,0.16661547,0.4799733,0.46801046,0.47968265,0.51735264,0.52267426,0.4906297,0.48342234,0.5030337,0.50611866,0.5110178,0.16706151,0.15417962,0.52135307,0.49233064,0.59800184,0.67421913,0.75987166,0.60190964,0.08918962,0.094347656,3.0
0.45312077,0.06857485,0.07145701,0.07154406,0.07184427,0.06271563,0.19689904,0.4625089,0.45112875,0.4992203,0.5244614,0.51453745,0.47288173,0.5183726,0.5489033,0.4995699,0.51923525,0.054470208,0.059591353,0.5464023,0.5193255,0.6015375,0.65255845,0.82095754,0.64721453,0.2260314,0.1577527,3.0
0.40931085,0.117471695,0.120023884,0.1200485,0.12081077,0.09853409,0.15870367,0.4468622,0.39238256,0.374363,0.47842062,0.48220205,0.41576135,0.43871567,0.5295096,0.5036564,0.5020798,0.12128953,0.13588573,0.52800447,0.5169161,0.5565065,0.4951032,0.13081986,0.36112657,0.28420165,0.19797023,3.0
0.41667855,0.16497716,0.16421176,0.1651172,0.16395746,0.14674538,0.17686126,0.44166347,0.44253188,0.4478263,0.49336737,0.50976586,0.4578254,0.46616238,0.5022965,0.4945179,0.49816614,0.17629378,0.15634383,0.43826914,0.40768427,0.57435894,0.4272663,0.4171301,0.3520863,0.15362562,0.10836622,3.0
0.515634,0.4804214,0.48805737,0.49050122,0.49227375,0.4526204,0.10447296,0.5466299,0.5318735,0.5539593,0.59536266,0.57615304,0.5783589,0.6188901,0.6669181,0.6496549,0.62686193,0.50089973,0.4496085,0.5611467,0.50988084,0.66534096,0.801051,0.88818246,0.85256433,0.622134,0.25091738,3.0
0.4483261,0.15702643,0.15883759,0.15945838,0.16034517,0.14393243,0.1892339,0.47164458,0.44948012,0.48847023,0.5861789,0.5510728,0.52023333,0.5021832,0.51261914,0.49306747,0.48396143,0.16822691,0.16265415,0.4541869,0.43022096,0.5634921,0.5269988,0.91980743,0.7936563,0.06598502,0.1312017,3.0
0.48098904,0.45219642,0.45143315,0.45331448,0.44852498,0.41532677,0.08822817,0.39164373,0.34931156,0.37358296,0.42412618,0.49513608,0.5074138,0.47184193,0.57813084,0.5877467,0.5735493,0.46409985,0.42255372,0.62389314,0.6052747,0.6065322,0.6016286,0.5202085,0.7478047,0.6055436,0.31167483,3.0
0.49141225,0.6815742,0.68212587,0.67219085,0.66726875,0.6255751,0.09890212,0.22405507,0.32727882,0.3290523,0.43968776,0.51750994,0.4100312,0.3574857,0.42500818,0.47780994,0.3835352,0.7494187,0.656125,0.42058176,0.4144532,0.50893205,0.38344595,0.46226537,0.5603836,0.808681,0.91958684,3.0
0.37192366,0.52951705,0.5326433,0.5355699,0.5346177,0.5321015,0.20166008,0.5046385,0.34549442,0.39562023,0.54173774,0.60605454,0.54656506,0.56099844,0.6393312,0.4247377,0.3994514,0.5822744,0.5449316,0.3821152,0.32262266,0.6262347,0.43488288,0.6408764,0.79581434,0.7829113,0.73800266,3.0
0.45161182,0.15146096,0.15386148,0.15541632,0.15432471,0.13199843,0.119163305,0.4678166,0.4397441,0.4594926,0.48716712,0.4976478,0.46284306,0.48224455,0.49848977,0.46833774,0.47695908,0.15607248,0.16178931,0.5411563,0.5492909,0.5140184,0.6157468,0.34712666,0.2786365,0.37193072,0.1070741,3.0
0.68224376,0.60365736,0.61066884,0.61317706,0.61107767,0.6018664,0.09062033,0.46755695,0.42284358,0.47027314,0.61505264,0.55967057,0.55969,0.57330865,0.6367391,0.56916153,0.5524156,0.64098316,0.5748231,0.59118557,0.5786379,0.5809358,0.65189433,0.7947729,0.7818034,0.8518359,0.41550887,1.0
0.44098288,0.025641026,0.025079604,0.026475333,0.02568735,0.022614246,0.32100955,0.46200296,0.45102948,0.47918683,0.5343158,0.5246129,0.49514803,0.48788247,0.5108014,0.49231157,0.48913425,0.012806725,0.016971234,0.51742405,0.5015781,0.5646018,0.7238546,0.91167474,0.74198806,0.091844186,0.009214209,3.0
0.5475765,0.5462135,0.5607086,0.5553759,0.56672686,0.56139916,0.2930716,0.67443573,0.5951839,0.5475018,0.6541543,0.6968064,0.62062776,0.6322226,0.5831738,0.5691619,0.62929416,0.57686585,0.49741444,0.48155767,0.3932629,0.72926,0.6003939,0.8245125,0.8166948,0.81268317,0.7305283,1.0
0.43948165,0.065593325,0.0664809,0.06770411,0.06662654,0.05135017,0.16194984,0.4424845,0.44998565,0.4979997,0.5371356,0.53702396,0.51462036,0.51155746,0.53074026,0.49688634,0.49523112,0.053377584,0.050844032,0.48629764,0.43575957,0.638839,0.64521784,0.89010847,0.78432864,0.04844251,0.078568295,3.0
0.49693087,0.09719738,0.0991242,0.09862571,0.10014049,0.08341401,0.088775024,0.45312116,0.45004082,0.43524444,0.49017575,0.47654334,0.460105,0.4718474,0.50873065,0.48458624,0.5033506,0.09840628,0.09489003,0.5272872,0.5251736,0.534404,0.5663255,0.30021882,0.2842433,0.30457607,0.10523148,3.0
0.46457845,0.4148281,0.41401276,0.41552144,0.41420832,0.38607344,0.060383305,0.4700489,0.49003643,0.56718755,0.6239025,0.6355031,0.5012824,0.5071666,0.5248579,0.49567688,0.4795113,0.44088364,0.37945616,0.41534743,0.3666371,0.6109453,0.5104641,0.8925037,0.7248412,0.56990623,0.42044032,3.0
0.44132283,0.029417621,0.030851915,0.03092158,0.030102348,0.019926375,0.1932154,0.45866033,0.42786643,0.42261556,0.4575365,0.5123047,0.49214166,0.48513907,0.5120938,0.46866068,0.47251138,0.019749124,0.024866454,0.5242254,0.5106181,0.56139475,0.5989874,0.41959673,0.5881755,0.16572239,0.06824558,3.0
0.59611905,0.8000398,0.8085191,0.80497175,0.8003211,0.81053734,0.17846921,0.3546031,0.30289644,0.2959599,0.40914452,0.48045614,0.5047486,0.521776,0.6217624,0.58301425,0.6217019,0.8019165,0.83138263,0.9298031,0.9493071,0.6147215,0.7170845,0.29081205,0.5634835,0.9166046,0.7881092,1.0
