Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.40510276,0.5873584,0.5923567,0.5933711,0.594421,0.5866683,0.13246909,0.42461896,0.37263462,0.4406697,0.43665382,0.43665192,0.41812682,0.4343786,0.4976417,0.46721515,0.5127877,0.6264479,0.6069391,0.63019615,0.64732194,0.5215304,0.56739926,0.40458786,0.3351732,0.86344355,0.4394084,3.0,1.0
0.4625089,0.036970794,0.04538216,0.039611965,0.046959665,0.044512786,0.42352083,0.51727104,0.4565682,0.43730763,0.48625717,0.47250152,0.48415533,0.46902758,0.5094233,0.45325667,0.44425958,0.050159756,0.057328578,0.4510419,0.44616064,0.5159569,0.44809362,0.2400803,0.28485566,0.12616871,0.21036027,3.0,0.0
0.4731086,0.016696485,0.020501588,0.018391266,0.01886415,0.012335382,0.25096223,0.46299493,0.43389365,0.4645406,0.53171045,0.5309666,0.49769378,0.4922994,0.53192073,0.50262195,0.49891382,0.0058306684,0.008078989,0.46005148,0.4062396,0.6381438,0.58960605,0.8687396,0.88003266,0.088935524,0.059195314,3.0,2.0
0.46882087,0.51798844,0.53125,0.52869844,0.53682524,0.5107541,0.19649647,0.53660125,0.5236448,0.5873263,0.66837126,0.65564173,0.59091413,0.57464355,0.593368,0.575338,0.5295715,0.5713236,0.4967229,0.46473682,0.43862948,0.57219476,0.6089154,0.9673515,0.8712652,0.71807784,0.3493652,3.0,1.0
0.41087574,0.046909176,0.053542987,0.049312845,0.052578785,0.04862308,0.38869497,0.52196467,0.4565681,0.49612448,0.4989917,0.48705217,0.4555951,0.43942055,0.48795193,0.47913748,0.4722163,0.048862435,0.061370924,0.47170717,0.46191165,0.534757,0.5008771,0.447616,0.27030885,0.14973736,0.21085675,3.0,0.0
0.34970534,0.4331147,0.43809712,0.44179466,0.43909293,0.40728635,0.14685227,0.46822515,0.48750088,0.5347194,0.5907969,0.54789144,0.53106195,0.53920484,0.570866,0.5353619,0.5750302,0.43944895,0.41217774,0.629875,0.6148537,0.59974474,0.7409242,0.8598484,0.71358365,0.555054,0.31798682,2.0,1.0
0.5182835,0.2438879,0.24900477,0.25,0.25225767,0.21550559,0.16652006,0.54659915,0.5027535,0.54888684,0.5872216,0.5975429,0.5602383,0.5284482,0.51483107,0.5104683,0.51642865,0.25064957,0.22216623,0.5294012,0.51267684,0.570699,0.7466238,0.97839046,0.82529783,0.2994728,0.14678857,3.0,2.0
0.47383285,0.2548201,0.25676754,0.26071143,0.25707403,0.2270269,0.10600413,0.4227445,0.4240276,0.49170056,0.5499681,0.5628832,0.49271354,0.48532668,0.49946275,0.46699864,0.442817,0.28340647,0.23692696,0.4616128,0.46376392,0.5023162,0.4682559,0.77961737,0.6790674,0.27198926,0.25844204,3.0,2.0
0.4240636,0.15384614,0.15565288,0.15804367,0.15733494,0.13427897,0.19445103,0.50670826,0.41495693,0.4338445,0.49426886,0.51941556,0.5017629,0.50414693,0.5235967,0.50078493,0.47695917,0.16570413,0.14662136,0.42666212,0.38283005,0.6027984,0.45060825,0.5213373,0.6665771,0.39033195,0.1433342,3.0,2.0
0.39502478,0.16497716,0.16560511,0.16895716,0.16716836,0.14924575,0.057977185,0.4749763,0.45411304,0.5060464,0.5517658,0.5562364,0.48502886,0.47891977,0.49639758,0.47059146,0.48396167,0.18371198,0.15091546,0.42121783,0.402082,0.540832,0.45907587,0.8354633,0.6291286,0.17480099,0.12329237,3.0,2.0
0.38357684,0.25601274,0.26134554,0.25808406,0.2644993,0.23293847,0.18864751,0.46361512,0.40389907,0.41757727,0.4518803,0.4960159,0.44117835,0.3986288,0.44895485,0.44105408,0.44350854,0.27965733,0.28119406,0.55841,0.58621866,0.4717867,0.51260185,0.32738197,0.31693086,0.32515997,0.240587,3.0,0.0
0.33289123,0.6996621,0.71178347,0.71301544,0.70961267,0.6917734,0.1212832,0.5456241,0.5029066,0.42779782,0.5747291,0.55462855,0.540002,0.5724294,0.58058167,0.4952504,0.5738149,0.741592,0.67387426,0.6737384,0.7113284,0.48605907,0.64500433,0.46764824,0.56699395,0.88407874,0.6162403,2.0,1.0
0.44166327,0.15265356,0.15306528,0.15400162,0.15151517,0.13705644,0.22951193,0.41667876,0.3660957,0.37532616,0.45686832,0.47534305,0.4514245,0.45265472,0.49123627,0.4582658,0.46502224,0.16786847,0.14749613,0.44294947,0.4160539,0.566917,0.30096075,0.24213547,0.5359994,0.10320255,0.08516661,3.0,0.0
0.43242505,0.34009144,0.3405653,0.3433711,0.33975518,0.30612776,0.108761616,0.4974219,0.5278851,0.53721255,0.61567503,0.59315634,0.6064835,0.5880043,0.6139413,0.59627396,0.60109097,0.30985147,0.30652428,0.6119164,0.5250145,0.768935,0.85856575,0.8764533,0.9067355,0.5043624,0.2597637,3.0,2.0
0.4806448,0.2997416,0.29876593,0.30456752,0.30122417,0.2621767,0.18353973,0.42444664,0.42284358,0.44116104,0.49239397,0.4986551,0.45917436,0.46998152,0.49116984,0.47441116,0.47462788,0.31936666,0.31925943,0.51773244,0.5168134,0.52833724,0.5088986,0.5736516,0.5265795,0.33705303,0.21472512,3.0,2.0
0.4605017,0.05704633,0.056926746,0.058609534,0.056993783,0.044588737,0.08685525,0.43948144,0.4238872,0.4385898,0.47509626,0.48815474,0.43817297,0.4615012,0.50216115,0.4870829,0.489134,0.044894956,0.05696304,0.5691099,0.57233834,0.5352068,0.6367045,0.1501775,0.1734969,0.14923307,0.044095997,3.0,0.0
0.49097717,0.59312266,0.5929538,0.58205336,0.57856715,0.5722026,0.15637667,0.28800085,0.34277996,0.42908543,0.51241195,0.549587,0.5250021,0.46955064,0.5080092,0.4085961,0.38360012,0.6923584,0.55531585,0.1310183,0.08357731,0.51391506,0.22753395,0.699981,0.74746656,0.96472543,0.70796865,3.0,1.0
0.27112475,0.73703045,0.7384554,0.7429265,0.74011636,0.6896981,0.09680084,0.43116307,0.6336107,0.65686226,0.8605139,0.8891049,0.9309752,0.91225725,0.9092533,0.80153966,0.7620068,0.6791977,0.64125514,0.8758103,0.72985244,1.0,0.9288301,0.92068326,0.9309932,0.8628834,0.6568282,2.0,1.0
0.5104942,0.58934605,0.5911624,0.5974131,0.5920129,0.5844709,0.0949532,0.5007345,0.5178337,0.47928324,0.50263655,0.48303553,0.44718876,0.42382658,0.48122603,0.41879037,0.41292477,0.6345739,0.59791344,0.5532233,0.5936707,0.4392811,0.536503,0.4782835,0.30309057,0.8604765,0.4147651,3.0,1.0
0.4312159,0.0737428,0.077229306,0.075990304,0.07746339,0.066825956,0.17244926,0.50475466,0.4489533,0.47961503,0.51270646,0.5226213,0.49693272,0.505684,0.53574336,0.5295374,0.5001737,0.07009265,0.061019387,0.49978784,0.47617465,0.5776985,0.6082682,0.60663843,0.6144232,0.24704066,0.13826205,3.0,2.0
0.47985497,0.3023256,0.30354297,0.30759904,0.30543852,0.27794462,0.08497968,0.47634196,0.46559307,0.526786,0.6398712,0.5949716,0.6115465,0.5864214,0.6341599,0.5901568,0.5682761,0.3103391,0.27293685,0.43263325,0.33745816,0.7298588,0.60913557,0.83533275,0.8085109,0.50041705,0.29538575,3.0,2.0
0.47659048,0.10852713,0.1098726,0.107113995,0.10475618,0.08679034,0.2330001,0.41244003,0.35539415,0.40531963,0.43042076,0.4320823,0.42102247,0.43448606,0.4553985,0.4144355,0.42011487,0.11616211,0.12259494,0.50716186,0.5226077,0.4849748,0.37594926,0.18412942,0.2765689,0.28811577,0.1423356,3.0,0.0
0.4448829,0.29039955,0.29000798,0.2920372,0.29159144,0.25450766,0.18243441,0.465318,0.485598,0.4636233,0.5243795,0.5259301,0.5254338,0.48686093,0.52584714,0.5099925,0.5444744,0.3090172,0.2716189,0.44336554,0.39715537,0.6141108,0.51454425,0.6871263,0.6823845,0.33337507,0.21627891,3.0,2.0
0.49597085,0.21924073,0.21934713,0.22312045,0.22215532,0.19922659,0.068236925,0.45339775,0.4157392,0.4602544,0.54037285,0.53208935,0.52625215,0.50987804,0.52660114,0.5151818,0.46563834,0.23930666,0.22474974,0.4071934,0.35593033,0.61447054,0.440869,0.84292877,0.8286561,0.17488872,0.20072253,3.0,2.0
0.42500705,0.15484,0.15505573,0.15662892,0.15572949,0.14033817,0.14022498,0.45165744,0.37536058,0.38521248,0.40576985,0.44952613,0.42182082,0.39261976,0.4646922,0.44956526,0.4853144,0.16594067,0.15314423,0.48687798,0.47366068,0.54810566,0.39245528,0.103122346,0.1604036,0.09821302,0.13909325,3.0,0.0
0.48246425,0.83482414,0.8361863,0.8437753,0.8410596,0.84919155,0.144872,0.48652345,0.4736451,0.597118,0.5743303,0.63249993,0.6685327,0.60955745,0.60020006,0.5467933,0.5837895,0.8363228,0.79095423,0.92413265,0.9629134,0.56588405,0.82001156,0.93607575,0.8308291,0.93989885,0.68932205,3.0,1.0
0.43833196,0.1651759,0.16560511,0.16875504,0.16636567,0.14862065,0.09306833,0.44166365,0.42284358,0.4368416,0.47876757,0.47792467,0.4898296,0.49017638,0.5163059,0.49669287,0.5042536,0.16667213,0.15058732,0.51215756,0.47912106,0.6047435,0.57766426,0.5410689,0.6271223,0.07562158,0.11054108,3.0,2.0
0.4253983,0.25521764,0.2553742,0.25383994,0.25466588,0.23624672,0.1779084,0.33405107,0.32635203,0.329837,0.38801277,0.39893082,0.3870877,0.39014238,0.42730898,0.4012842,0.4063412,0.2892062,0.27732596,0.47862008,0.49123922,0.48243183,0.26179847,0.13935106,0.24350497,0.44715074,0.22596999,3.0,0.0
0.48663592,0.1345657,0.13455413,0.13480194,0.13345374,0.12299183,0.31349334,0.4233412,0.40315554,0.43134913,0.43288353,0.42887253,0.4106194,0.3768604,0.42561322,0.39881223,0.42443794,0.1673863,0.16084968,0.34274897,0.32854927,0.5028813,0.18755211,0.09527009,0.054157473,0.20520484,0.18632376,3.0,0.0
0.46407357,0.0922282,0.09534236,0.095392086,0.09612683,0.08047805,0.12712164,0.47189662,0.44460163,0.45897722,0.5166247,0.49513608,0.47889447,0.48171648,0.49972656,0.46279174,0.47031042,0.09136472,0.099534765,0.53831697,0.54201925,0.5238788,0.6203325,0.5849006,0.4643952,0.28947714,0.09405978,3.0,2.0
0.43798068,0.08209104,0.083797775,0.08427648,0.08167772,0.061914816,0.28541344,0.43197456,0.3863065,0.44156033,0.4628761,0.47962186,0.45043322,0.46150106,0.49617937,0.46616963,0.46596542,0.07075496,0.08208695,0.5698134,0.5661425,0.55224806,0.5890533,0.3026029,0.38569528,0.121098004,0.10443688,3.0,0.0
0.41545936,0.0025839817,0.003980888,0.0018189199,0.005017058,0.008105408,0.19621257,0.48302275,0.44163412,0.45542288,0.48543635,0.49280918,0.4713482,0.45879573,0.47889942,0.4576737,0.46535593,0.008458972,0.00039673684,0.4281211,0.41515177,0.52808917,0.3491631,0.3840702,0.2607468,0.04645399,0.02654617,3.0,0.0
0.41095585,0.06917115,0.07165604,0.07113985,0.07365041,0.056280315,0.35159796,0.47701642,0.44894123,0.4623537,0.50141567,0.51297706,0.4691845,0.44323754,0.45497257,0.42957112,0.45072293,0.08035295,0.082480654,0.47722733,0.48959652,0.48258063,0.47229946,0.6486914,0.41900322,0.109749034,0.066434205,3.0,2.0
0.44999158,0.21864441,0.22133759,0.22150365,0.22396147,0.19347104,0.23330727,0.423341,0.4703259,0.45002303,0.52048075,0.5527938,0.5298342,0.49768028,0.536951,0.52496946,0.5218398,0.21724673,0.21325132,0.60785425,0.6045201,0.56399584,0.6848303,0.6421972,0.73171604,0.193719,0.22385277,3.0,2.0
0.40945393,0.003776596,0.0059713414,0.005860953,0.0074252626,0.009795739,0.23015186,0.49503332,0.44267786,0.48116708,0.5220956,0.5044444,0.495148,0.48720577,0.5094721,0.47074455,0.47389165,0.0044450997,0.00039673684,0.43499425,0.4092341,0.5615225,0.47722498,0.698459,0.49959546,0.041178826,0.03741506,3.0,2.0
0.50346696,0.110316046,0.11126593,0.10953921,0.11298415,0.1006795,0.2264659,0.459714,0.43523738,0.47979745,0.54195166,0.5470437,0.53679055,0.5143677,0.51785755,0.52053505,0.51315165,0.10476825,0.09812519,0.53950673,0.519042,0.58315045,0.7179261,0.93651897,0.89096385,0.34782055,0.09773928,3.0,2.0
0.5313528,0.08030213,0.08061306,0.08124494,0.08107565,0.06946832,0.242464,0.43434548,0.43698657,0.4507225,0.45099208,0.48381895,0.41876766,0.4196826,0.45816925,0.44985145,0.46649832,0.08789943,0.095305786,0.41346577,0.3810156,0.57070875,0.34702358,0.2794752,0.1945722,0.24051371,0.16670263,3.0,0.0
0.4828124,0.39952296,0.40167198,0.4025869,0.40216738,0.3758091,0.19340621,0.47734234,0.3302947,0.3687722,0.420701,0.47723702,0.43909556,0.47841385,0.5046788,0.52028143,0.49135846,0.43277037,0.38889024,0.47638336,0.44231167,0.5954462,0.4350441,0.4603752,0.6475928,0.56646514,0.3649749,3.0,1.0
0.48128477,0.08089844,0.08180732,0.080840744,0.08167772,0.06990866,0.25343582,0.43747407,0.3978219,0.45072213,0.49017575,0.48947737,0.4683722,0.48524097,0.5253539,0.4934402,0.45188403,0.09986827,0.07373535,0.362583,0.32075095,0.5767551,0.2809243,0.5259267,0.56898147,0.22880149,0.17335962,3.0,0.0
0.4111003,0.2126814,0.21317676,0.21624899,0.21613486,0.17882475,0.15022177,0.44350964,0.4183367,0.51933914,0.5520974,0.5587649,0.52044445,0.5443009,0.572375,0.56003606,0.5763248,0.18596455,0.2010679,0.67134,0.63409156,0.6675963,0.84996945,0.9067353,0.8909824,0.4117853,0.18276422,3.0,2.0
0.4575228,0.64977145,0.6522691,0.6598626,0.6572346,0.6167427,0.040864434,0.45940584,0.3992793,0.4470141,0.48919603,0.5875484,0.56016415,0.53731984,0.5725315,0.54993206,0.5509803,0.6638819,0.6278934,0.773054,0.79195297,0.56440824,0.870352,0.68445593,0.7657232,0.82547027,0.35510498,3.0,1.0
0.45749864,0.053070962,0.05214968,0.054769605,0.053381514,0.04205322,0.567348,0.4334763,0.40405315,0.4227472,0.49107593,0.5137527,0.47928137,0.48788214,0.5240938,0.50668925,0.47754967,0.05595858,0.042592477,0.43345094,0.39280015,0.59729075,0.40212533,0.6910048,0.8330088,0.03975187,0.10301422,3.0,2.0
0.47346133,0.06599087,0.066679925,0.06669362,0.067228585,0.05933928,0.5333459,0.41400453,0.44242564,0.47342348,0.5411142,0.54444724,0.510461,0.5092087,0.5156571,0.50025105,0.4925489,0.06553747,0.05459742,0.443742,0.3986752,0.61144966,0.49093038,0.87203914,0.82890457,0.11039202,0.14912467,3.0,2.0
0.4714602,0.6730272,0.68968946,0.6849232,0.69656837,0.6798713,0.15533185,0.5495281,0.51104945,0.4419568,0.7042528,0.7552905,0.7396909,0.7685155,0.7715172,0.73907244,0.7862223,0.68878937,0.63880867,0.7450448,0.6720207,0.77910787,0.80663973,0.752964,0.79936147,0.8872871,0.6194858,3.0,1.0
0.44999158,0.5165971,0.5183121,0.5246564,0.52177405,0.47776803,0.10272538,0.4864599,0.48623312,0.5623773,0.53143513,0.52716607,0.4732544,0.45376885,0.49337834,0.46472225,0.49950337,0.52575994,0.52211434,0.66740155,0.6802453,0.5442549,0.7431215,0.71773183,0.44225043,0.65888536,0.2614931,3.0,1.0
0.41134474,0.284039,0.2910032,0.28536782,0.2883805,0.26393545,0.19596127,0.46404472,0.4655928,0.48739603,0.46829957,0.49422848,0.4680957,0.47720173,0.52762365,0.58251005,0.59467095,0.2827942,0.26410016,0.6015308,0.5796795,0.6070202,0.6544082,0.5969696,0.48545867,0.4834988,0.4093261,3.0,2.0
0.37467837,0.6740211,0.6928742,0.6847211,0.6983745,0.65295553,0.06941904,0.57425827,0.51579094,0.59229416,0.66365635,0.5778214,0.5230834,0.4490997,0.5191899,0.6138584,0.56856614,0.73324215,0.65524304,0.5191512,0.4958816,0.58325887,0.558812,0.713887,0.5421354,0.8309435,0.8261308,3.0,1.0
0.4670205,0.30510834,0.30473727,0.3065885,0.30363238,0.26409402,0.163851,0.4244478,0.3624572,0.3872539,0.5222477,0.50305456,0.47144482,0.4531028,0.47609353,0.4425366,0.47255376,0.30933106,0.28815022,0.61867416,0.62460095,0.5450079,0.57868624,0.50748277,0.6167831,0.32447547,0.31176174,3.0,2.0
0.48128456,0.0578414,0.056926746,0.05699272,0.056993783,0.051852625,0.3466112,0.42965084,0.38150346,0.3908731,0.46078777,0.45633355,0.4202708,0.44083044,0.48656663,0.46131194,0.48216343,0.073418744,0.07181115,0.4120859,0.3981904,0.5250479,0.29483682,0.2060254,0.3660647,0.08640328,0.1526694,3.0,0.0
0.43632945,0.7076128,0.7083997,0.7118028,0.70680314,0.6892099,0.12391736,0.39924634,0.50019217,0.49601585,0.55151314,0.59798765,0.5793776,0.50999874,0.69030476,0.728028,0.73629016,0.6944408,0.66840136,0.80985475,0.75945693,0.74539524,0.7959341,0.736499,0.7645454,0.8980705,0.6086227,3.0,1.0
0.43632945,0.6187636,0.6255972,0.6267179,0.63194865,0.62090987,0.14487897,0.5475765,0.44319898,0.46512532,0.6211625,0.745207,0.7378156,0.7394981,0.76374114,0.76965594,0.77908856,0.60541874,0.56532145,0.6720925,0.52571833,0.9337092,0.7612712,0.85821587,0.8999841,0.8570256,0.5711494,3.0,1.0
0.43437862,0.55396545,0.5682723,0.56123686,0.5741521,0.5681742,0.16010918,0.6861454,0.5816133,0.7083929,0.7140277,0.7341151,0.6543782,0.5671541,0.45012355,0.47995833,0.5167504,0.61626494,0.5141837,0.26779008,0.17948389,0.6586626,0.47862002,0.9800281,0.7670464,0.83046836,0.77799076,3.0,1.0
0.51674587,0.27588952,0.2754777,0.2732417,0.2715232,0.25009105,0.10203892,0.4043176,0.38009325,0.4642257,0.54198694,0.528717,0.50691134,0.49540463,0.5019619,0.48539743,0.49765217,0.2823666,0.2455024,0.541896,0.5291034,0.565248,0.5678843,0.7842385,0.78520113,0.4626598,0.27650064,3.0,2.0
0.46588457,0.020671833,0.020899685,0.021624893,0.021874376,0.014368684,0.2936231,0.44132292,0.41782066,0.4569178,0.49552813,0.50707966,0.48589548,0.4870918,0.51976866,0.47494978,0.47251144,0.012402791,0.015711013,0.49882403,0.4741834,0.57988316,0.5802264,0.7919671,0.8069429,0.13216633,0.04053014,3.0,2.0
0.48011732,0.7175512,0.72213376,0.7196847,0.7142284,0.6669106,0.10105227,0.40668634,0.4752075,0.5922936,0.5823195,0.6361867,0.6062893,0.63487095,0.68338263,0.5999256,0.57315284,0.7333313,0.6714091,0.59513694,0.53602445,0.6956876,0.60987914,0.8843207,0.90224427,0.834402,0.7917892,3.0,1.0
0.46619615,0.12581992,0.12878184,0.12934518,0.13044351,0.11390642,0.4168028,0.46295547,0.45664454,0.5417815,0.6007948,0.58471835,0.5562505,0.5472212,0.55587643,0.52265126,0.5282871,0.11178251,0.10911517,0.5676959,0.53879774,0.61301017,0.827621,0.9879896,0.87088245,0.39135164,0.10992739,3.0,2.0
0.53933805,0.388392,0.3945064,0.39551336,0.39373872,0.36862406,0.0570906,0.47916532,0.4824298,0.3639622,0.42869243,0.43484417,0.41457117,0.39544228,0.4223482,0.41551277,0.43508372,0.44527596,0.40471336,0.3665249,0.36053386,0.4907376,0.32546854,0.28068665,0.3055737,0.56357783,0.429423,1.0,1.0
0.45181453,0.39475256,0.3951035,0.3989491,0.39574555,0.37033483,0.050346956,0.45363867,0.43171826,0.49022654,0.4869129,0.47723722,0.45748913,0.43733907,0.4102408,0.40598848,0.37658763,0.4361456,0.41104916,0.40725642,0.39929277,0.5090005,0.36792445,0.6048752,0.4140095,0.5562372,0.3401471,3.0,1.0
0.45312056,0.09441463,0.094347134,0.09296685,0.091511145,0.07710172,0.21632017,0.4312159,0.37497634,0.3970644,0.45784903,0.4353159,0.39847472,0.4084036,0.41661143,0.3681221,0.37754387,0.124223515,0.11336766,0.39114642,0.4145614,0.42722988,0.18964602,0.12598369,0.09994997,0.25344515,0.18585742,3.0,0.0
0.55187935,0.23573844,0.23765923,0.23625708,0.23339356,0.21877646,0.35241938,0.4060743,0.35200137,0.39587295,0.41330853,0.3971154,0.32970712,0.38143623,0.42808682,0.41963598,0.4248886,0.28057075,0.26246208,0.33965403,0.3320556,0.48577595,0.20635231,0.099743046,0.09163611,0.27653113,0.3457068,1.0,0.0
0.49706283,0.54760486,0.54757166,0.5537591,0.5532812,0.5252392,0.06489768,0.4575228,0.43462464,0.46936503,0.50334144,0.50875413,0.5058992,0.50508523,0.57669896,0.55648834,0.55862576,0.58057404,0.5228567,0.5498506,0.52257395,0.60316384,0.630804,0.762485,0.73421633,0.7462263,0.26404,3.0,1.0
0.43493065,0.66070366,0.6616242,0.6661277,0.6644591,0.62310195,0.029364403,0.46505252,0.4647346,0.4892318,0.5375259,0.5126452,0.5049943,0.49745035,0.60336965,0.5761576,0.5593904,0.6769251,0.63179857,0.7590082,0.7886411,0.53361666,0.91319215,0.7605745,0.682997,0.83684105,0.3476965,3.0,1.0
0.46619636,0.11627908,0.11524682,0.11499596,0.11218142,0.100071356,0.14856493,0.39003423,0.4183367,0.44666803,0.49629778,0.51941526,0.5079898,0.50925726,0.55228955,0.50854367,0.48748767,0.10549606,0.10205147,0.5512269,0.5286863,0.59208006,0.6283041,0.65779775,0.8370455,0.33658683,0.12718035,3.0,2.0
0.4533231,0.15205725,0.15087578,0.150768,0.14850491,0.13471231,0.23041947,0.37503684,0.40199727,0.42585653,0.49962398,0.48653027,0.44022292,0.4504032,0.49860963,0.4785667,0.48937267,0.17743371,0.16920947,0.37481678,0.3473834,0.54571724,0.3121713,0.57569623,0.5468204,0.22315665,0.24406907,3.0,2.0
0.4806444,0.28940567,0.28921178,0.293654,0.29098937,0.25402835,0.18309994,0.4448829,0.42994794,0.5006849,0.5041225,0.52153087,0.4968035,0.51601577,0.51152414,0.49442583,0.5078224,0.30773354,0.27369726,0.45205647,0.40433738,0.62065834,0.50615114,0.8507998,0.75778073,0.33147964,0.20063557,3.0,2.0
0.50329256,0.15106341,0.14988057,0.15056589,0.14970903,0.13564996,0.28451756,0.44332895,0.4575873,0.46540236,0.5517657,0.5708659,0.5186332,0.51494074,0.5531727,0.5459959,0.53807396,0.14550832,0.13020016,0.45081344,0.37776938,0.6819471,0.5664677,0.6403673,0.6989511,0.15353784,0.17908877,3.0,2.0
0.52657413,0.43868017,0.43789807,0.4407842,0.44009635,0.4081417,0.08630607,0.38434952,0.50144696,0.5792127,0.60335386,0.5714428,0.51091707,0.49648675,0.53857964,0.48535857,0.4995032,0.4552406,0.41465187,0.5633164,0.5541416,0.56351095,0.61955965,0.77240705,0.51396513,0.5906346,0.32503006,3.0,1.0
0.51495135,0.21208508,0.21257961,0.21321747,0.21091713,0.18331333,0.32519814,0.3417246,0.36493716,0.3731294,0.4214125,0.42543036,0.45142424,0.4218866,0.46837893,0.4669662,0.47449172,0.22278446,0.23024797,0.5807321,0.59909,0.50218654,0.47679165,0.29211816,0.42669025,0.20825453,0.22429338,3.0,0.0
0.44026896,0.18982312,0.18909234,0.18835895,0.18583183,0.15586768,0.11591016,0.40461856,0.4172099,0.44453093,0.4577453,0.44657713,0.44026974,0.45231134,0.4877295,0.44929263,0.4308953,0.21501508,0.19301727,0.4707815,0.49744198,0.44563296,0.36997148,0.23266193,0.22224547,0.3619775,0.14400013,3.0,0.0
0.38597485,0.70960045,0.7201434,0.71928054,0.72065026,0.67256343,0.056836955,0.48011732,0.46473625,0.45570692,0.5740691,0.6420239,0.57101756,0.61705816,0.6458775,0.65401775,0.66643333,0.73546654,0.6848618,0.62670463,0.5676118,0.7060691,0.6384695,0.7439374,0.8182707,0.8350368,0.7540181,3.0,1.0
0.44999158,0.42675415,0.42695063,0.42926437,0.43046358,0.39993027,0.10753064,0.44634485,0.33029497,0.3699752,0.41156822,0.3943356,0.39179847,0.36668983,0.37472546,0.3472545,0.35955706,0.47190562,0.45935333,0.5339491,0.5773387,0.4257452,0.38807607,0.19548698,0.14529902,0.6046542,0.29941085,3.0,1.0
