Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.51147974,0.62474346,0.61650926,0.5976839,0.6036363,0.6036363,0.17553353,0.43903044,0.37716392,0.0,0.02092271,0.035991407999999996,0.14523764,0.14920148,0.19776267,0.06369601,0.1178009,0.7376961,0.76391286,0.23775633,0.32314986,0.28237382,0.20517993,0.08326248,0.29144397,0.9138333000000001,0.83758104,2.0,1.0,0.5742933,0.5038103,0.5885981,cluster2_pred,1.0,3
0.39413259999999994,0.21887116,0.22655194,0.22037219,0.23153411,0.23153411,0.1982243,0.6010206,0.5798816999999999,0.5670604,0.54202443,0.45342276,0.41071729999999995,0.3923955,0.37917690000000004,0.3202961,0.38423505,0.23994525,0.25517592,0.4903228,0.55897284,0.37771156,0.50311935,0.3726679,0.23062956,0.2674017,0.20124558,2.0,0.0,0.48956344,0.5524544,0.50967,cluster1_pred,,1
0.47831637,0.1798746,0.17560728,0.17906322,0.17414771,0.17414771,0.04296885,0.5,0.48630288,0.52525645,0.46387702,0.5003528,0.47263515,0.45961967,0.4698121,0.4233831,0.42001152,0.15286885,0.16862921,0.5703693,0.5793027,0.51184905,0.6015182,0.60037464,0.6935663000000001,0.38293067,0.14026263,2.0,2.0,0.53665066,0.5684804,0.53358984,cluster1_pred,,1
0.54515296,0.66151655,0.66087496,0.67050755,0.6600568,0.6600568,0.12645479,0.5520408,0.44137624,0.44377786,0.4499287,0.44918847,0.48423466,0.45140675,0.5620248999999999,0.45523109999999994,0.46873190000000003,0.6520191999999999,0.6025334,0.73357344,0.77989864,0.48137262,0.5801961999999999,0.40675455,0.63252836,0.9053159,0.7254646,1.0,1.0,0.5399925,0.5394846,0.5890052,cluster2_pred,1.0,2
0.51785725,0.19059294,0.18685335,0.19191103,0.18977271,0.18977271,0.015721688,0.51989794,0.60070133,0.5748017,0.48819750000000006,0.48076916,0.45695147,0.4202281,0.39810696,0.39991614,0.3997963,0.18396443,0.20253554,0.5463165,0.60454,0.41167256,0.5858696,0.5598853,0.34860012,0.17506945,0.13521956,3.0,2.0,0.5125827,0.5565006,0.5142152,cluster1_pred,,1
0.33775508,0.23506269999999999,0.24443318,0.24145879999999997,0.23801138,0.23801138,0.2779697,0.5364796,0.5507342,0.54944855,0.50822616,0.5239944000000001,0.5450090999999999,0.48197722,0.46880832,0.45592958,0.46698670000000003,0.21355122,0.21135826,0.6287481,0.6650229999999999,0.47427228,0.8241941999999999,0.75723976,0.7868284000000001,0.6507189,0.08081506,2.0,2.0,0.46066535,0.5616874,0.48695883,cluster1_pred,,3
0.5502551,0.23169897,0.23678586,0.23926945,0.23613636,0.23613636,0.063377105,0.5487246,0.5375850000000001,0.56551206,0.5436338000000001,0.5656316,0.55007356,0.48349813,0.44973475,0.44545326,0.46102384,0.19430715,0.19642308,0.6544178,0.66890645,0.5223228,0.7750937,0.7988871999999999,0.75613415,0.24366212,0.21903731,1.0,2.0,0.51902175,0.5318862,0.511758,cluster1_pred,,3
0.49872440000000007,0.104560986,0.10290148,0.11090626599999999,0.10647728,0.10647728,0.046162657,0.52576536,0.48367313,0.5029998999999999,0.48927042,0.4777699,0.44192126,0.40258557,0.38405279999999997,0.35605526,0.37172776,0.14921167,0.17659938,0.23965788,0.21968697,0.4840942,0.12181543,0.43220437,0.4107883,0.53281766,0.06348137,2.0,0.0,0.5087694,0.62009704,0.54501605,cluster1_pred,,3
0.5017859,0.20935006,0.20389113,0.20372185,0.2003409,0.2003409,0.071075216,0.48596930000000005,0.43041852,0.42790790000000006,0.41237482,0.33539167,0.31416443,0.3113307,0.306898,0.25911433,0.25727168,0.2637756,0.24524201,0.4160351,0.53128135,0.27007833,0.20762436,0.12055244,0.16973385,0.25547507,0.18309544,2.0,0.0,0.51747507,0.5641996,0.55816185,cluster1_pred,,1
0.5826531999999999,0.18694414,0.19540034,0.1909316,0.18874998,0.18874998,0.09439956,0.5311225,0.5439403,0.5353204,0.48962802,0.5195835,0.545499,0.5215208,0.49949799999999994,0.43316096,0.40721345,0.1601569,0.21289165,0.54688835,0.53919023,0.5377244999999999,0.58965755,0.71127814,0.7856969,0.22620572,0.31870613,1.0,2.0,0.48404062,0.55002797,0.52739215,cluster1_pred,,1
0.38137750000000004,0.33095783,0.3794422,0.33392867,0.38164774,0.38164774,0.27369103,0.91045934,0.8733290000000001,0.8037546999999999,0.74910593,0.79763585,0.76131344,0.709962,0.67990816,0.6287191,0.6972076,0.25897855,0.27229816,0.7544798,0.7210755,0.6388984000000001,0.9913678,0.6772898,0.6516664000000001,0.27835959999999993,0.33622974,2.0,2.0,0.45158648,0.52566123,0.43985212,cluster1_pred,,3
0.59260195,0.331984,0.32816014,0.33381346,0.33130682,0.33130682,0.024752002000000002,0.50102043,0.51654625,0.49777454,0.48873395,0.41760767,0.43702018,0.4068441,0.36698696,0.33342648,0.34584066,0.35482422,0.35717556,0.47541034,0.525858,0.40873682,0.41608608,0.3516488,0.31036472,0.764216,0.19105907,1.0,0.0,0.53081465,0.5798765,0.55569166,cluster1_pred,,1
0.56530607,0.17679591,0.17431396,0.17278329999999997,0.17005683,0.17005683,0.07440789,0.48086753,0.5003289000000001,0.50241935,0.4973177,0.55116445,0.49665096,0.44532317,0.42162633,0.4222657,0.4262653,0.1464778,0.15229726,0.55969507,0.5558145999999999,0.53364545,0.5959797,0.82822907,0.87,0.38233054,0.13507737,1.0,2.0,0.51016855,0.5447005,0.5267332,cluster1_pred,,2
0.49056134,0.20598629999999998,0.20580293,0.21414989999999998,0.20829545,0.20829545,0.0327235,0.54030615,0.5090949,0.52719194,0.47174546,0.49982354,0.5392909,0.5269961,0.47052920000000004,0.43637374,0.42786494,0.21402292,0.17634439999999998,0.4027627,0.37578082,0.538401,0.46248922,0.7035235,0.7945063,0.25327206,0.14003691,2.0,2.0,0.49260396,0.5424892,0.514642,cluster1_pred,,1
0.5492348000000001,0.04977195,0.048695456,0.052313197,0.04676136,0.04676136,0.06809838,0.5028060999999999,0.4939733,0.5595124,0.5118026,0.59880024,0.5873223000000001,0.5286691,0.50638175,0.49573958,0.5090167999999999,0.069640614,0.0038187513,0.21819423,0.13303824,0.6032116999999999,0.3561267,0.8023156,0.8342937,0.33109605,0.29829570000000005,1.0,2.0,0.43645203,0.53832746,0.5334221,cluster1_pred,,2
0.55586743,0.12417331,0.12561853,0.12905458,0.12710227,0.12710227,0.0528063,0.54336727,0.4917817,0.5211922,0.48766103,0.47353566,0.47786316,0.41885920000000004,0.40585113,0.40424642,0.40503192,0.15753983,0.14176242,0.30501464,0.2940199,0.48334512,0.3152144,0.38098000000000004,0.34491137,0.31945783,0.14662817,1.0,0.0,0.52573943,0.593649,0.5418844,cluster1_pred,,3
0.43903062,0.43876854,0.43156767,0.43313938,0.43017048,0.43017048,0.10213239,0.47831637,0.41551638,0.40390968,0.35318318,0.42095986,0.3999348,0.39741442,0.37516144,0.39991623,0.40066898,0.47846067,0.47351125,0.41190287,0.43350884,0.44789234,0.31075590000000003,0.21085623,0.38977373,0.8500948,0.35472548,2.0,0.0,0.482137,0.5596915,0.5669536,cluster2_pred,1.0,2
0.5045917999999999,0.18506272,0.18870896,0.1900674,0.19357955,0.19357955,0.03435512,0.5765308000000001,0.546132,0.54906154,0.5060802,0.47953429999999997,0.48913586,0.49901137,0.48931602,0.46640600000000004,0.48560214,0.16171129999999997,0.16675921,0.6108627,0.6338716,0.49512324,0.7691758000000001,0.5093252,0.48658466,0.1731093,0.11592208,2.0,2.0,0.5275688,0.551788,0.5180068,cluster1_pred,,1
0.43010208,0.96248573,0.95805216,0.9701562,0.96352273,0.96352273,0.045954365,0.5196432,0.602893,0.50899965,0.40379134,0.37967540000000005,0.44633249999999997,0.42129272,0.44959129999999997,0.4152816,0.41477603,0.9811206,0.91928023,0.6559470000000001,0.70889884,0.4492428,0.54793674,0.28010559999999995,0.29551882,0.98970425,0.6258408000000001,2.0,1.0,0.47647056,0.4780002,0.62683016,cluster2_pred,1.0,1
0.6471938,0.47006842,0.47975707,0.47640717,0.48136365,0.48136365,0.07644307,0.65051025,0.7319747,0.75072587,0.60890573,0.68542695,0.5376574000000001,0.48456275,0.48845556,0.4253389,0.33755094,0.5064835,0.49489152,0.24297870000000002,0.20139100000000001,0.5262148,0.48387447,0.69248515,0.46978828,0.86679244,0.6875169,1.0,1.0,0.44911373,0.54918146,0.5813066,cluster2_pred,1.0,3
0.5905615,0.8079248,0.80668014,0.81488734,0.80625,0.80625,0.03162563,0.53622466,0.45342976,0.5016452,0.46477109999999994,0.36273807,0.42738104,0.41414443,0.45073859999999993,0.43818959999999996,0.4450262,0.83463526,0.751765,0.58794767,0.63307846,0.44712272,0.51587886,0.40432516,0.39423394,0.9384710999999999,0.5730913000000001,1.0,1.0,0.4875059,0.5294502,0.6126267,cluster2_pred,1.0,2
0.3528062,0.4472064,0.45726493,0.45503256,0.4572727,0.4572727,0.06748219,0.49897957,0.53057206,0.47938868,0.32904157,0.39749464,0.49746776,0.4415209,0.46995553,0.45173898,0.35703897,0.53948414,0.42229477,0.23333701,0.24395145,0.42409137,0.3246091,0.22540227,0.32168382,0.8701658000000001,0.5722713,2.0,0.0,0.5069111,0.5792556,0.5677807,cluster1_pred,,1
0.5487246,0.30877993,0.30549932,0.3150314,0.30875,0.30875,0.019726964,0.5104593,0.50558853,0.5132573,0.47603726,0.4728299,0.47524917,0.4296578,0.458913,0.4482469,0.4796393,0.30103263,0.27973607,0.55089056,0.5590849,0.50837433,0.5941316,0.39685825,0.45378622,0.71106136,0.11760016,1.0,0.0,0.5351738,0.563584,0.53430676,cluster1_pred,,2
0.51198983,0.20319271,0.19866170000000002,0.2026848,0.1972727,0.1972727,0.042600002000000005,0.4982143,0.46855146,0.4807433,0.45046502,0.46771345,0.46528345,0.4471482,0.46594006,0.43805,0.47265846,0.17845835,0.18880229999999998,0.53498626,0.51235753,0.5632558000000001,0.5772464,0.47899425,0.7037727,0.31195626,0.055259723,2.0,2.0,0.5428747,0.55833083,0.5348271,cluster1_pred,,1
0.52448976,0.12793617,0.13129777,0.13360605,0.13443181,0.13443181,0.045585517,0.55586743,0.55270654,0.5229341,0.5126967,0.5227594,0.47149166,0.4628137,0.41603324,0.40103364,0.43353695,0.15390645,0.100328684,0.319824,0.2993328,0.5051982,0.3771603,0.47162297,0.38436097,0.32293049,0.14024413,3.0,0.0,0.52387166,0.5827106,0.5404674,cluster1_pred,,3
0.56096935,0.19697836,0.19613136,0.20406751,0.19943182,0.19943182,0.037344973999999996,0.5109694,0.5253124,0.51577336,0.4996424,0.53016937,0.47443238,0.44638779999999995,0.400545,0.39977652,0.33042464,0.23628882,0.222504,0.40302740000000004,0.45425190000000004,0.38909522,0.38861793,0.8175171999999999,0.70180804,0.28545406,0.15909362,1.0,2.0,0.47964472,0.5529007,0.5241731,cluster1_pred,,1
0.48494908,0.12656783,0.12595591,0.13118625,0.13102274,0.13102274,0.041601937,0.5535714,0.5307913000000001,0.5033871,0.503219,0.48712063,0.47247186,0.4612928,0.42793632,0.36960465,0.3407504,0.16598503,0.14722064,0.29451782,0.29077178,0.46686712,0.32298002,0.35683945,0.38727766,0.32147962,0.16366827,2.0,0.0,0.52011335,0.5992595,0.54120487,cluster1_pred,,3
0.55280614,0.18021666,0.17594466,0.1756064,0.16994318,0.16994318,0.08132491,0.46071425,0.47205782,0.49429090000000003,0.46781126,0.458892,0.40646958,0.21718629,0.21181704,0.19905013,0.22134961,0.23971719,0.23274675,0.30929098,0.4039143,0.28269017,0.16837417,0.29827076,0.21095727,0.2654925,0.19842637,1.0,0.0,0.53166866,0.5904547,0.54824084,cluster1_pred,,3
0.45382658,0.3376853,0.33063427,0.32413438,0.32096592,0.32096592,0.060283102000000005,0.4658164000000001,0.41288630000000004,0.48209799999999997,0.3887698,0.30451658,0.54206836,0.5262357,0.47569197,0.44978353,0.49490985,0.28009683,0.3852153,0.7702784,0.80442375,0.51384354,0.6003541,0.29345024,0.4212201,0.27442074,0.4195352,2.0,0.0,0.5148526,0.5034453,0.5535223,cluster2_pred,1.0,2
0.5301021,0.20775373,0.20152946,0.20055307,0.19761364,0.19761364,0.12300496,0.46556127,0.5820733,0.5718988,0.5491775,0.5105857,0.49632415,0.47057040000000006,0.42406428,0.3811985,0.3931065,0.19727209,0.1736527,0.50838244,0.54146063,0.45018327,0.5438748999999999,0.6222215999999999,0.47709656,0.5113542999999999,0.14296408,3.0,2.0,0.5055304,0.56863606,0.52397186,cluster1_pred,,3
0.5030613,0.822691,0.8092104999999999,0.81275564,0.8068181999999999,0.8068181999999999,0.06519966,0.5456633000000001,0.5877713000000001,0.5465456,0.49856964,0.5550459,0.5376574000000001,0.56775665,0.6657107,0.71895516,0.6579406,0.73158073,0.70430255,0.9615974,0.9750976999999998,0.6012687,0.7845429,0.7487311,0.7858619000000001,0.94725937,0.6403524,2.0,1.0,0.48831904,0.5310834,0.59190303,cluster2_pred,1.0,1
0.6385204000000001,0.7533638,0.7646761,0.7603272,0.75698864,0.75698864,0.13263845,0.7502552,0.8321279,0.6860848,0.5869099,0.675194,0.6296356,0.5980227,0.5476839,0.5979885,0.6345259,0.6900439,0.65266556,0.785701,0.81930274,0.51875055,0.72815007,0.57537055,0.5214727,0.9238019000000001,0.723338,1.0,1.0,0.45874262,0.53502685,0.5725094,cluster2_pred,1.0,2
0.55739814,0.44327253,0.4536662,0.45341936,0.45681816,0.45681816,0.06285203,0.5823979,0.57440275,0.58602685,0.5602647,0.5418136,0.5683710999999999,0.48212925,0.39595577,0.36359823,0.35151243,0.46798736,0.46455187,0.4400840999999999,0.45881802,0.46044734,0.5124214,0.7853675999999999,0.6200456,0.8361228999999999,0.38971403,1.0,1.0,0.4957907,0.5638855,0.56839806,cluster2_pred,1.0,3
0.505102,0.17708094,0.17257084,0.17745003,0.17613637,0.17613637,0.06421027,0.49923474,0.47293463,0.519257,0.5103721,0.48253357,0.44943649999999996,0.4036502,0.3757351,0.37742704,0.41535777,0.16259077,0.15956926,0.5643089,0.5960901999999999,0.46668985,0.5607258,0.66242766,0.5607641,0.5117539000000001,0.10645500599999999,2.0,2.0,0.5405021,0.57314545,0.52816844,cluster1_pred,,2
0.54821426,0.38221209999999994,0.37736166,0.38560809999999995,0.37982956,0.37982956,0.031512804,0.5193878,0.5364892,0.57847893,0.58440644,0.6436132,0.5938572,0.57095057,0.5245949000000001,0.51487637,0.4611693,0.35727559999999997,0.325334,0.57064486,0.55245006,0.5637323000000001,0.71637857,0.9244742,0.92911893,0.7792439,0.19179532,1.0,2.0,0.5150428,0.53658384,0.5354438,cluster1_pred,,1
0.5244901999999999,0.640992,0.63512146,0.6392234,0.6328409,0.6328409,0.05512354,0.52602035,0.53298247,0.6249274,0.7893416999999999,0.7531757,0.5928769,0.49505684,0.46909487,0.47185355,0.36489227,0.6393085999999999,0.52804965,0.65767825,0.7527679,0.36919484,0.58066887,0.9124445,0.7678576,0.90783906,0.9525723,3.0,1.0,0.5227661,0.51536536,0.6318102,cluster2_pred,1.0,2
0.48954090000000006,0.7189281999999999,0.7266644,0.7276603,0.7197726999999999,0.7197726999999999,0.14803034,0.46428567,0.22923528,0.3113994,0.24141625,0.15984468,0.18820454,0.15467678,0.1835652,0.23313314,0.21495050000000002,0.8602629,0.83021945,0.10546946,0.1263718,0.37236524,0.17622076,0.18196476,0.19149372,0.9299806999999999,0.82533956,2.0,1.0,0.4859584,0.5323626,0.62856364,cluster2_pred,1.0,1
0.5438776,0.21060435,0.20951416,0.21737629,0.21556817,0.21556817,0.031009434,0.54413253,0.52268255,0.5159668,0.48837623,0.49629490000000004,0.48260084,0.4623573,0.46335867,0.44307864,0.44488075,0.19835481,0.22661689999999998,0.62183684,0.66950524,0.45077717,0.755938,0.38002238,0.42847106,0.64565235,0.055349767,1.0,0.0,0.5408065,0.5673034,0.5251792,cluster1_pred,,2
0.5061226,0.19749145,0.19270131,0.20153254,0.1944318,0.1944318,0.03937148,0.5114795,0.50953317,0.51577324,0.48408443,0.47953418,0.44910967,0.40304172,0.39480847,0.38357309,0.39281556,0.2054935,0.18627211,0.44635203,0.46816024,0.45614790000000005,0.4007545,0.40802252,0.34070846,0.6281554,0.045281384,2.0,0.0,0.53120893,0.5975071,0.5399093,cluster1_pred,,3
0.5538266,0.39646524,0.4031714,0.40283459999999993,0.406875,0.406875,0.09174818,0.57882667,0.46504506,0.4956456,0.40718895,0.38973185,0.33327916,0.28760463,0.25125486,0.27489883,0.27850503,0.47020793,0.462168,0.32101604,0.38366279999999997,0.34670588,0.26742786,0.17688625,0.13747051,0.84021723,0.3872305,1.0,0.0,0.527324,0.59161824,0.598567,cluster2_pred,1.0,1
0.5158162000000001,0.14161915,0.14175661,0.14656912,0.1452841,0.1452841,0.042135686,0.557143,0.48849455,0.4940973,0.44223902,0.455187,0.43751028,0.4177947,0.41259152,0.3883224,0.40779529999999997,0.14353667,0.17063786,0.5522545,0.61212444,0.4100173,0.5582180999999999,0.32436420000000005,0.34928116,0.14792511,0.08908021,3.0,0.0,0.5222477,0.5639549,0.53284055,cluster1_pred,,3
0.5326531999999999,0.14429873,0.14006972,0.1465115,0.14369316,0.14369316,0.05449867,0.5158162000000001,0.53013366,0.48964589999999997,0.45958509999999997,0.45024687,0.42885146,0.40136869999999997,0.39251396,0.38566837,0.39412442,0.1449269,0.16920035,0.54322463,0.6043649,0.40532595,0.53266764,0.26759532,0.2758663,0.15114698,0.079448245,3.0,0.0,0.51591676,0.5544852,0.5306756,cluster1_pred,,1
0.5584184,0.3214367,0.33001575,0.3297805,0.33420455,0.33420455,0.027524887,0.5566327,0.50558853,0.49912927,0.45475698,0.49911794,0.46740738,0.42676803,0.41058367,0.35787123,0.37696338,0.34202632,0.31487350000000003,0.5029662,0.5418794,0.43767992,0.49408644,0.4097693,0.46091717,0.74973345,0.15468095,1.0,0.0,0.53207684,0.5866473,0.5469162,cluster1_pred,,1
0.4982143,0.20649944,0.20169815,0.21057788,0.20278408,0.20278408,0.023202833,0.5030613,0.49353498,0.49758095,0.47228193,0.5067043,0.49795786,0.50615966,0.4762656,0.4733901,0.50319946,0.17782226,0.18451752,0.5361734,0.49944535,0.590483,0.6531315,0.7133480999999999,0.8611173000000001,0.31435066,0.055222988,2.0,2.0,0.5335808,0.54262143,0.5252539,cluster1_pred,,2
0.5278062,0.15752564,0.15598291,0.14973785,0.14414772,0.14414772,0.040078803999999996,0.47040808,0.49528828,0.5010646,0.4694206,0.48976707,0.46168926,0.41125464,0.35952967,0.33426455,0.3478766,0.17138284,0.1437246,0.38585535,0.40677232,0.4426741,0.29133922,0.46104455,0.39789933,0.16656432,0.11138397,3.0,0.0,0.5224883,0.57000744,0.5263311,cluster1_pred,,2
0.54387736,0.78055876,0.7803644000000001,0.7884426999999999,0.7863068,0.7863068,0.10938788,0.5140309000000001,0.51851857,0.49874225,0.5017884,0.5825688,0.54909337,0.49916359999999993,0.4799942,0.49350467,0.36343807,0.84554464,0.8125276,0.53485584,0.63061476,0.33710572,0.50536305,0.65569264,0.7585105,0.93013316,0.57672614,1.0,1.0,0.40170655,0.5340358,0.59787625,cluster2_pred,1.0,1
0.5377552,0.58831245,0.58372694,0.5897909,0.5873863,0.5873863,0.051326558,0.5403060000000001,0.63839585,0.6185406999999999,0.5997854,0.6409668000000001,0.61591244,0.6112546,0.5911371999999999,0.58862966,0.6112564,0.510452,0.53166574,0.7882456999999999,0.75300634,0.6508738000000001,0.9281344000000001,0.8653301,0.8412653,0.9066046,0.3605969,1.0,1.0,0.5077403,0.5222898,0.54337853,cluster2_pred,1.0,3
0.45637757,0.13392246,0.15513945,0.13925217,0.15380684,0.15380684,0.31468543,0.59872454,0.62415093,0.6280241999999999,0.54363394,0.46383214,0.35386392,0.32471479999999997,0.27692533,0.26609865,0.29886562,0.19847286,0.18738893,0.30898333,0.39192337,0.30492777,0.327781,0.52445394,0.31689975,0.33411209999999997,0.24454629999999997,2.0,0.0,0.45501977,0.57814234,0.5252681,cluster1_pred,,3
0.39234709999999995,0.2572976,0.25028116,0.25367287,0.25107953,0.25107953,0.10367288,0.50994897,0.52531224,0.5420941,0.47371244,0.47847563,0.42264336,0.40836498,0.38376594,0.35940766,0.3602384,0.25767729999999994,0.26688078,0.5603895000000001,0.63603485,0.38192746,0.5250253,0.4437254,0.28808737,0.2599895,0.16990799,2.0,0.0,0.49213612,0.5453515,0.52388555,cluster1_pred,,3
0.49974495,0.03209807,0.033119656000000004,0.03295501,0.029659098,0.029659098,0.00862675,0.5255103,0.5130397,0.46467984,0.42721754,0.47759350000000006,0.47426897,0.45855509999999994,0.45360675,0.43288168,0.43644556,0.020296462,0.027606724,0.50003695,0.5127937,0.48690313,0.5124234999999999,0.26171106,0.47204217,0.014305548999999999,0.08036593,2.0,2.0,0.5377266,0.5788406,0.5552092,cluster1_pred,,1
0.53724486,0.24104904,0.23453663,0.21403469,0.21198864,0.21198864,0.11163569999999999,0.37806123,0.354153,0.39132979999999995,0.37786135,0.34527165,0.39552370000000003,0.39437264,0.36928156,0.32853755,0.31966259999999996,0.23557353,0.26277086,0.5521978,0.610189,0.41359144,0.37023255,0.40384287,0.53324604,0.24033393,0.22134050000000002,1.0,0.0,0.52041894,0.5464722,0.5642531,cluster2_pred,1.0,3
0.5591838000000001,0.06807297,0.07383039599999999,0.072477974,0.07738636,0.07738636,0.068354405,0.5512755,0.5746219,0.55931884,0.5479255999999999,0.5495765,0.53765726,0.47893527,0.43969595,0.42366248,0.40808606,0.06433154,0.05178385,0.47718188,0.48837027,0.48416537,0.6015429,0.764154,0.71114564,0.1262538,0.10385119999999999,1.0,2.0,0.502071,0.54742646,0.52918696,cluster1_pred,,3
0.0,0.7530787,0.76827484,0.76614624,0.75375,0.75375,0.12802565,0.5413266,0.5182995,0.63982975,0.6176684,0.69530696,0.51935977,0.5420531999999999,0.53936625,0.60078233,0.5767888000000001,0.73865855,0.671546,0.46151468,0.3470915,0.72014993,0.56462306,0.76893103,0.7115881,0.9409184000000002,0.66387933,2.0,1.0,0.39275074,0.45930853,0.57918483,cluster2_pred,1.0,2
0.5505103,0.20250854,0.20585918,0.20671773,0.20886362,0.20886362,0.037366672999999996,0.5505101,0.546351,0.48364633,0.47764665,0.49558914,0.46364978,0.4369581,0.43596727,0.40578285,0.43542755,0.21813975,0.19217478,0.44319686,0.45329106,0.47772986,0.46605486,0.28530538,0.3877853,0.2909379,0.15552735,1.0,0.0,0.5229653,0.57143664,0.5333774,cluster1_pred,,1
