Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.56530607,0.23112886,0.2303756,0.23673448,0.23232956,0.23232956,0.032940473,0.54285717,0.48345393,0.50512886,0.47174546,0.47018346,0.45401087,0.41079852,0.40771553,0.3609443,0.3840896,0.23369254,0.21860941,0.5201987,0.5556362,0.4486412,0.5048217,0.3962507,0.39882946,0.29960048,0.16009404,1.0
0.36122423,0.58968073,0.5853014,0.5942847,0.5839205,0.5839205,0.031148296,0.53648,0.56958145,0.6065419,0.6130187,0.6012705,0.57539624,0.5691255,0.3315647,0.34069023,0.3592206,0.5817878,0.6014264,0.6558845,0.7424272,0.3850695,0.6428725,0.89042866,0.7085011,0.90735394,0.42881647,2.0
0.49387762,0.3075257,0.30921054,0.3141672,0.3122159,0.3122159,0.033344038,0.5375,0.46416843,0.50009686,0.47335485,0.50370497,0.4703481,0.44273764,0.4223433,0.39418912,0.39136127,0.30548507,0.29392043,0.55662394,0.58126384,0.47840187,0.5696936,0.4822573,0.64636296,0.7136605,0.14236985,2.0
0.5076531,0.17964654,0.18173636,0.18718672,0.18170454,0.18170454,0.022161374,0.5364796,0.5215867,0.5229341,0.48837635,0.51129144,0.49665084,0.4606843,0.4087194,0.37505233,0.41812095,0.19697185,0.19321118,0.43770802,0.46427536,0.44488963,0.44258204,0.6455705,0.6665352,0.41755527,0.06365188,2.0
0.8137754,0.5389396,0.556399,0.54375756,0.53471595,0.53471595,0.0316994,0.45867378,0.2954199,0.2543064,0.24266817,0.292696,0.1478519,0.09612179,0.08074006,0.10238862,0.14790593,0.6144431,0.670661,0.61524904,0.8546842,0.08285509,0.34232754,0.17423408,0.19817567,0.88689333,0.95611477,1.0
0.6757655,0.110604346,0.11251686,0.09730944,0.10801135,0.10801135,0.24799302,0.51530606,0.3911901,0.330753,0.2290773,0.3055751,0.26433593,0.27832693,0.2615804,0.30968007,0.33289698,0.21084568,0.18851443,0.08824755,0.10178333,0.38211495,0.15722561,0.14690934,0.23740129,0.1806351,0.54442865,1.0
0.5109694,0.13751428,0.14288124,0.14328514,0.14113636,0.14113636,0.026283816,0.5313776,0.50843745,0.57886595,0.5672389,0.56845444,0.5453357,0.5038783,0.48458344,0.45788515,0.49490973,0.106772855,0.118034646,0.5901378,0.59174174,0.5308072,0.84452796,0.8481066,0.8332785,0.1410751,0.10126918,2.0
0.4956635,0.60735464,0.59964013,0.6069021,0.6010795,0.6010795,0.080079496,0.51147974,0.42493966,0.38803944,0.0,0.031580683,0.03790241,0.12669182,0.13681352,0.17404653,0.05366495,0.7367497,0.7527525,0.18116888,0.29126352,0.221,0.20074451,0.07048935,0.1313135,0.9134625,0.7941797,2.0
0.50025517,0.14082097,0.13714573,0.1426514,0.13863635,0.13863635,0.11678224,0.50255096,0.48542625,0.53648156,0.321352,0.28793222,0.28296033,0.2749809,0.25527033,0.24346974,0.24709126,0.20135535,0.20915599,0.2860767,0.35848683,0.3192933,0.12429925,0.33358723,0.29758394,0.56065834,0.21958469,2.0
0.6071428,0.29526797,0.29144174,0.29613414,0.2877273,0.2877273,0.038030602,0.49056134,0.51895696,0.524289,0.48694572,0.49770647,0.49436378,0.44912547,0.3562313,0.3394329,0.34496796,0.3016597,0.3051273,0.5586151,0.6417432,0.3671905,0.5270107,0.7450346,0.679439,0.70025706,0.18433736,1.0
0.36224484,0.17508551,0.17656319,0.18096447,0.18198864,0.18198864,0.039397515,0.5770409,0.5270655,0.5306756,0.51144505,0.51111495,0.47002128,0.4264639,0.43281233,0.42687532,0.4054683,0.17340742,0.16577704,0.53711325,0.58006364,0.438535,0.59337586,0.46217096,0.34277976,0.5035298,0.07603575,2.0
0.5418369,0.19053592,0.18949617,0.19450366,0.19386363,0.19386363,0.01312238,0.53214294,0.5049309,0.5122896,0.47603726,0.50299925,0.5057998,0.46357408,0.44830054,0.42296407,0.43455487,0.18374112,0.15652977,0.54560757,0.5670234,0.48179626,0.63247323,0.70516026,0.74059373,0.2239418,0.07674092,1.0
0.5079081,0.18038769,0.17982456,0.18315378,0.18017046,0.18017046,0.06431442,0.5127551,0.4718388,0.45210007,0.41469964,0.40561047,0.39862782,0.36060834,0.3529328,0.31317228,0.33275163,0.2047787,0.21374074,0.38081315,0.3950205,0.45422438,0.26245585,0.11742508,0.14359525,0.2480883,0.12771031,2.0
0.45867378,0.599715,0.5922177,0.54554355,0.54903406,0.54903406,0.18382615,0.34107134,0.27109343,0.30269006,0.3226038,0.19124903,0.14621809,0.12121651,0.15387917,0.18312614,0.17364748,0.60605884,0.6831105,0.69548583,0.90465254,0.16079505,0.3746344,0.2333154,0.17455211,0.8902152,0.9738646,2.0
0.5158164,0.66168755,0.64906657,0.6470012,0.6331818,0.6331818,0.10074378,0.38877568,0.4306379,0.43603656,0.36462823,0.4712421,0.3760825,0.22509511,0.23734426,0.118452445,0.10907525,0.7204546,0.7052179,0.40302393,0.5168527,0.26952195,0.31447983,0.3592597,0.37199607,0.9486797,0.54265743,3.0
0.5163267,0.6484607,0.6542397,0.6546638,0.6572159,0.6572159,0.052480843,0.5625001,0.58426476,0.5581576,0.52682406,0.47141844,0.446169,0.46190107,0.4102968,0.47101548,0.46553236,0.68606925,0.5779065,0.3422517,0.28145564,0.58780557,0.45408323,0.41756564,0.30386588,0.91479397,0.57467055,3.0
0.5109694,0.19834664,0.19641249,0.20147492,0.20210229,0.20210229,0.026227403,0.5563777,0.5222443,0.5411265,0.5266453,0.5077629,0.48897246,0.42920154,0.42980072,0.32979465,0.3272252,0.23763996,0.22649121,0.40281782,0.46413592,0.36976418,0.4056562,0.7411277,0.5407067,0.28461894,0.17508519,2.0
0.56403065,0.19891676,0.19545658,0.20452844,0.19920455,0.19920455,0.040438976,0.5301021,0.46373004,0.58312374,0.54148793,0.5656316,0.48929915,0.4646387,0.45030838,0.40466544,0.39485162,0.19776408,0.1744847,0.5126431,0.54091424,0.46043354,0.55491585,0.72573566,0.6288732,0.5122143,0.12710254,1.0
0.5204082,0.20718357,0.20226045,0.21075071,0.20681816,0.20681816,0.10223653,0.52933675,0.53955734,0.5600929,0.5776109,0.58433306,0.5785002,0.5540683,0.5132654,0.50118726,0.5286503,0.1772794,0.16742858,0.5002029,0.44413552,0.6183971,0.7189129,0.9613507,0.93440634,0.31351283,0.075349204,3.0
0.5992349,0.28397948,0.28660592,0.29244685,0.29022726,0.29022726,0.030158909,0.55459183,0.46789384,0.47784021,0.45511442,0.461362,0.44339156,0.42372614,0.3529327,0.35102662,0.34278646,0.3181461,0.32363763,0.45915958,0.5179537,0.38871872,0.38261846,0.46886784,0.49015018,0.7157835,0.16027015,1.0
0.48443896,0.19982898,0.1966374,0.20274243,0.19482952,0.19482952,0.04267377,0.51198983,0.4762218,0.46913114,0.44456372,0.45571628,0.43800038,0.42494288,0.41804096,0.43553567,0.44371724,0.17935762,0.19240153,0.5311013,0.5218082,0.53681046,0.54497945,0.19407779,0.45763552,0.3069781,0.051289886,2.0
0.52168363,0.18454963,0.19123931,0.1924872,0.19534092,0.19534092,0.031291496,0.5676021,0.5294762,0.5173215,0.5236053,0.5299929,0.50530964,0.46083644,0.40570778,0.41123062,0.46538678,0.16756876,0.17559277,0.6078138,0.63981146,0.47719005,0.730982,0.690803,0.64402264,0.172618,0.1005903,3.0
0.5357143,0.23283921,0.22812638,0.21726105,0.22039771,0.22039771,0.072507225,0.4744898,0.41047558,0.41010267,0.37213877,0.3978474,0.3554975,0.37733838,0.35192883,0.3781254,0.36125645,0.21918236,0.26134756,0.62355393,0.693499,0.40866002,0.46658716,0.187968,0.32934424,0.24633956,0.15685186,1.0
0.57091844,0.08067274,0.08428924,0.08739991,0.08806818,0.08806818,0.01976602,0.56096935,0.554679,0.5335786,0.48873395,0.5261115,0.51723576,0.5099619,0.47468808,0.46808207,0.4730948,0.063430525,0.06218082,0.522825,0.5210329,0.5204077,0.65476084,0.6765932,0.7022497,0.12884095,0.08189096,1.0
0.5170918,0.15188141,0.15345253,0.15123582,0.14647728,0.14647728,0.059758034,0.49464288,0.43545932,0.44319743,0.42489278,0.47053638,0.45548117,0.41505703,0.390076,0.34753463,0.31617224,0.18195663,0.17634304,0.39869738,0.43999058,0.40697756,0.26503357,0.33655056,0.5948232,0.16324614,0.14202538,3.0
0.44260204,0.26316988,0.25714126,0.21507174,0.22926137,0.22926137,0.29571787,0.3880102,0.410914,0.44668108,0.40736783,0.43613264,0.42509398,0.39984792,0.3664134,0.3539601,0.39586964,0.21689586,0.26655895,0.62976694,0.66110617,0.48395482,0.502149,0.6874454,0.7704347,0.2967419,0.20044728,2.0
0.4933675,0.13968073,0.13613358,0.13896412,0.13357954,0.13357954,0.12909749,0.50025517,0.4698663,0.4751307,0.48783976,0.32021874,0.26400924,0.24821281,0.24910368,0.22391392,0.23443863,0.19969468,0.20716885,0.26689333,0.3389298,0.31519473,0.10455191,0.43648005,0.35017997,0.5515048,0.20723195,2.0
0.522449,0.022177877,0.023166886,0.025810909,0.022102268,0.022102268,0.019028319,0.5201531,0.4911243,0.46661517,0.45636627,0.46100911,0.43015853,0.37384027,0.3582389,0.3337058,0.35631177,0.016398424,0.051409043,0.5090833,0.5505157,0.43440273,0.450479,0.07335082,0.1472004,0.009208474,0.11920445,3.0
0.5765308,0.18164197,0.18387315,0.18787809,0.1816477,0.1816477,0.027589977,0.51505095,0.50361603,0.49835497,0.42936346,0.47829917,0.50351244,0.4842585,0.46135095,0.44293892,0.43310055,0.15996642,0.16328838,0.6046444,0.62987745,0.48931536,0.6825705,0.4226887,0.5396822,0.16923693,0.115190834,1.0
0.48214275,0.13215508,0.13484031,0.1368324,0.13289775,0.13289775,0.039315067,0.5377552,0.5529259,0.5389976,0.46137348,0.4280169,0.45678818,0.4597719,0.4458627,0.3870653,0.3215533,0.18604842,0.16422254,0.27377263,0.31157997,0.38229716,0.27768704,0.2907104,0.23247427,0.31891704,0.21333313,2.0
0.5104593,0.16413912,0.15901932,0.1635075,0.15960227,0.15960227,0.04201418,0.5250001,0.45847037,0.45035815,0.43025765,0.4034933,0.4036923,0.37992388,0.3536498,0.35130605,0.36125654,0.18631257,0.18903825,0.35539752,0.36215252,0.4620825,0.211063,0.102432005,0.14990374,0.2821769,0.069726415,2.0
0.60306126,0.41248575,0.4115497,0.4218471,0.41375002,0.41375002,0.060218014,0.5538266,0.58141583,0.49777454,0.48766103,0.44195482,0.392583,0.32699633,0.291123,0.24933647,0.29770225,0.46830943,0.45635495,0.31894797,0.3708489,0.36671138,0.31390262,0.2828423,0.17881122,0.83797354,0.368422,1.0
0.4653061,0.17850627,0.17723797,0.18355706,0.17948863,0.17948863,0.048032943,0.50841844,0.47556436,0.47358254,0.47603726,0.5231122,0.509394,0.4959696,0.46751758,0.4155608,0.42917392,0.15065305,0.15195583,0.58586603,0.5841127,0.5361479,0.65716773,0.7401263,0.87453026,0.50833285,0.09534456,2.0
0.52270424,0.21265681,0.21418129,0.21973842,0.21920453,0.21920453,0.03665935,0.5709183,0.5325444,0.5602865,0.53952074,0.5479886,0.52197355,0.4865399,0.49204072,0.45928195,0.46247816,0.20357442,0.19052011,0.5014401,0.49338678,0.5270019,0.69462156,0.87680495,0.7799497,0.62697893,0.036767054,3.0
0.4775511,0.5123717,0.50241786,0.5036585,0.4968182,0.4968182,0.050098505,0.46505132,0.49024782,0.52970815,0.52718174,0.593331,0.58340156,0.5768821,0.55729246,0.5414165,0.5663177,0.47317114,0.4329233,0.6021902,0.5532545,0.6303601,0.6491637,0.8447695,0.90028405,0.84128195,0.35763365,2.0
0.6568878,0.66145957,0.65395856,0.64740455,0.64017045,0.64017045,0.17968635,0.41020417,0.23230341,0.29920685,0.15593731,0.16284421,0.19032846,0.19893539,0.24193329,0.24193332,0.23051198,0.7061461,0.73394704,0.538696,0.6253752,0.35541117,0.30421573,0.23696996,0.34918636,0.9526321,0.57999176,1.0
0.5589285,0.21191561,0.21091992,0.21363139,0.21323864,0.21323864,0.0614938,0.52882665,0.5500768,0.59473604,0.56330484,0.59880024,0.559059,0.5076806,0.49562597,0.5152954,0.5450843,0.1689773,0.1517286,0.6023851,0.57996494,0.57976484,0.7060427,0.9458874,0.8625662,0.24026658,0.29551986,1.0
0.5686227,0.6706386,0.69348854,0.6707956,0.7033522,0.7033522,0.07329266,0.6831633,0.5803198,0.5525449,0.54202443,0.45148188,0.50285906,0.5040304,0.37831637,0.34893134,0.3896159,0.75027394,0.7082656,0.20972195,0.15164849,0.54935944,0.4046771,0.42940477,0.39792946,0.9477193,0.66444814,1.0
0.52448976,0.2249715,0.22222222,0.22912943,0.22829548,0.22829548,0.02145839,0.5334185,0.5327636,0.548868,0.5234264,0.5188779,0.49011606,0.44745246,0.41488603,0.34306473,0.3618383,0.24399793,0.24050175,0.46331662,0.5124659,0.40818286,0.48064303,0.70431846,0.44494548,0.5448726,0.05151809,3.0
0.482398,0.027765103,0.033681948,0.032666948,0.035227276,0.035227276,0.014632495,0.547449,0.5178611,0.5107414,0.4506439,0.4673606,0.44126782,0.42479083,0.42807975,0.4388881,0.45753342,0.013240496,0.054481637,0.5400023,0.55601555,0.4907089,0.60902077,0.2874016,0.3607208,0.01629172,0.11984654,2.0
0.5456633,0.6948689,0.6941633,0.7013885,0.6958523,0.6958523,0.06531248,0.4895409,0.598729,0.6164121,0.5931689,0.62420607,0.5224636,0.47711018,0.4779867,0.44252,0.5047993,0.6595867,0.6369347,0.75732034,0.7910704,0.51134783,0.66491604,0.81872165,0.63900405,0.92892396,0.6506208,1.0
0.56071424,0.48603195,0.47992575,0.4735265,0.47329548,0.47329548,0.10501376,0.42780626,0.40127134,0.37216994,0.3778615,0.3611503,0.37003785,0.3531559,0.32640192,0.32839793,0.3798721,0.47179443,0.51513225,0.75136065,0.84950054,0.38686997,0.5279144,0.16963191,0.31628865,0.83740914,0.3653935,1.0
0.37806123,0.24982896,0.24561402,0.24963993,0.24426137,0.24426137,0.04871423,0.49005103,0.49550748,0.5101608,0.43240348,0.5144672,0.5182161,0.47528517,0.43137825,0.39223355,0.47760326,0.23392288,0.22127888,0.5866479,0.6168667,0.4752781,0.5692734,0.5724435,0.6347364,0.24904144,0.17581007,2.0
0.45841843,0.071664765,0.07585469,0.078412175,0.075511366,0.075511366,0.0065091173,0.5311225,0.50602674,0.5109349,0.48658806,0.47812277,0.45368406,0.44167295,0.43037432,0.406202,0.3859802,0.07126169,0.0892012,0.54945046,0.60942936,0.40910593,0.5835198,0.33120835,0.35775033,0.023501249,0.03320942,2.0
0.5053573,0.21231471,0.22475258,0.21593596,0.23017044,0.23017044,0.096907735,0.607398,0.5104098,0.412038,0.40504298,0.43683836,0.4041824,0.38783258,0.37645197,0.3596871,0.3550029,0.22370447,0.26538688,0.57911867,0.64656425,0.40228713,0.505804,0.28104946,0.44849163,0.2951519,0.22552976,2.0
0.5466837,0.016305592,0.013663948,0.016938403,0.012159087,0.012159087,0.014198554,0.5086735,0.4827964,0.4898395,0.4726395,0.48535636,0.45793173,0.4107984,0.38964579,0.35884896,0.3542757,0.02047391,0.034655828,0.44100034,0.47618136,0.42926368,0.31212813,0.27323246,0.34124285,0.0061501763,0.003753641,1.0
0.5295919,0.17519952,0.17594466,0.17825663,0.17852274,0.17852274,0.022170052,0.5359695,0.49353498,0.5014516,0.4497497,0.45589274,0.47557598,0.45794678,0.40097523,0.35242355,0.36503786,0.16351283,0.14518781,0.5317579,0.546387,0.49128452,0.52645457,0.3679792,0.48991674,0.20245184,0.15316229,3.0
0.5283163,0.16744585,0.16981557,0.17243764,0.17471592,0.17471592,0.05257197,0.5632654,0.50186294,0.5031935,0.43633783,0.46930137,0.4435551,0.39057034,0.3728668,0.2746194,0.2549448,0.22065681,0.22059467,0.40323466,0.5016307,0.29905072,0.31141183,0.20790249,0.16832282,0.22186351,0.21291472,3.0
0.38877568,0.654333,0.6523841,0.65714127,0.6630682,0.6630682,0.07666872,0.56836736,0.5369274,0.48771057,0.5525751,0.48606208,0.32952142,0.32897347,0.20966597,0.18410403,0.21015118,0.71822673,0.71027553,0.43976372,0.54238784,0.30013883,0.40625495,0.4448074,0.32370433,0.9605055,0.5386251,2.0
0.49234685,0.16299884,0.16874717,0.16921128,0.1736932,0.1736932,0.05182559,0.5857143,0.54722786,0.52254707,0.4964235,0.49047282,0.48047718,0.4336122,0.41603336,0.4175165,0.43877256,0.1462758,0.15442038,0.64163935,0.6976896,0.4397358,0.70155084,0.4387888,0.32755634,0.464578,0.14623764,2.0
0.57142866,0.22023945,0.21822987,0.22071785,0.21727273,0.21727273,0.03412947,0.5224491,0.5090949,0.54499716,0.4924893,0.5393436,0.51592886,0.50174904,0.45274633,0.40899563,0.4556428,0.19565529,0.18044129,0.5359588,0.5315983,0.528608,0.60302013,0.8217982,0.79662186,0.22631791,0.1455694,1.0
0.542602,0.1977195,0.19579394,0.20470126,0.20045456,0.20045456,0.04380636,0.51836735,0.5064652,0.51383805,0.5211017,0.5232886,0.48570508,0.44365016,0.42908362,0.40717977,0.41739383,0.20380025,0.18737687,0.460933,0.46928558,0.48550552,0.498641,0.5852271,0.5254333,0.6240679,0.045005094,1.0
0.48341832,0.6493159,0.6667229,0.6604252,0.6753409,0.6753409,0.16383882,0.6655612,0.63138306,0.6574416,0.6005009,0.6287931,0.5896095,0.46722436,0.46866488,0.43846902,0.41274,0.7209894,0.6143947,0.37023714,0.39951992,0.42277765,0.5105938,0.78663415,0.57561374,0.97677195,0.4390021,2.0
0.41020417,0.6624858,0.6722334,0.6611166,0.6652841,0.6652841,0.26014772,0.31607145,0.3635768,0.24559733,0.22496448,0.2706421,0.28769824,0.32106465,0.3243942,0.28900686,0.3772542,0.7025316,0.73789316,0.60374355,0.63966817,0.4686686,0.37863794,0.2941378,0.5127561,0.96444696,0.5751022,2.0
0.5107144,0.23454961,0.2362798,0.23915425,0.24136363,0.24136363,0.06962152,0.56836736,0.5586238,0.5688022,0.5228898,0.5303457,0.50661653,0.49885926,0.47268036,0.4497834,0.4860383,0.20912838,0.20920552,0.5862521,0.5910987,0.52363896,0.7429085,0.7287372,0.63425815,0.235978,0.10431798,2.0
0.5091837,0.019099195,0.018049927,0.024255339,0.0184091,0.0184091,0.0057453807,0.5227042,0.52136755,0.5242889,0.48873395,0.4850035,0.46070912,0.41809884,0.38376597,0.36289987,0.3743455,0.019947588,0.039493725,0.4498271,0.4850793,0.431342,0.3988131,0.35087585,0.16305181,0.008690065,0.0111901825,2.0
0.50867355,0.054903086,0.057298686,0.053580683,0.059147727,0.059147727,0.033148766,0.5492347,0.50076705,0.48635584,0.46727473,0.44724768,0.4463323,0.43254745,0.41445577,0.3756111,0.4086678,0.06907019,0.047783267,0.4578491,0.4997046,0.42074212,0.41451928,0.25395313,0.35775706,0.11290341,0.07824075,2.0
0.577806,0.90456104,0.92296445,0.917094,0.9228409,0.9228409,0.06713937,0.6607142,0.51369715,0.5866074,0.62196004,0.49894133,0.44747597,0.5215208,0.54754055,0.62159514,0.5036358,0.9115845,0.8306594,0.6967166,0.7216245,0.51303333,0.597733,0.58624536,0.53681767,0.9921672,0.78088695,1.0
0.55459183,0.295382,0.29037336,0.28524515,0.28318182,0.28318182,0.063047305,0.4459183,0.44181463,0.45984137,0.4263234,0.4440719,0.43669337,0.35269955,0.35522732,0.3177818,0.33304244,0.31738645,0.3256306,0.46778882,0.527887,0.38839263,0.30992302,0.4714357,0.4964942,0.7142061,0.16761194,1.0
0.5,0.25165337,0.2646199,0.25615025,0.27028412,0.27028412,0.049998697,0.6216838,0.5794435,0.6113801,0.610694,0.6208539,0.5979415,0.5306464,0.49964157,0.5242353,0.51948816,0.24341194,0.21453251,0.58626986,0.6046588,0.49777803,0.7539427,0.8596764,0.80066186,0.24839385,0.21481834,2.0
0.5219388,0.42400232,0.43561625,0.43342745,0.44170454,0.44170454,0.076121956,0.5492347,0.5244358,0.49061364,0.5211017,0.48588562,0.37526548,0.410038,0.33787468,0.2859339,0.2966841,0.5054181,0.46839163,0.44075155,0.5639372,0.26111466,0.39648926,0.34441012,0.29702106,0.8367974,0.40845045,3.0
0.554847,0.21944128,0.21811739,0.22463559,0.2221591,0.2221591,0.030145891,0.5375,0.52399737,0.5215793,0.489807,0.53528583,0.49599746,0.48076046,0.46694392,0.44000557,0.45433393,0.2048223,0.20048593,0.5315752,0.52750015,0.526963,0.7163266,0.58966005,0.6391026,0.6234459,0.0220567,1.0
0.4913268,0.81721777,0.81629556,0.8169038,0.8242613,0.8242613,0.048058983,0.5854592,0.66513264,0.62221795,0.4980329,0.62314725,0.5925501,0.45292774,0.46421897,0.41500196,0.40750438,0.90865964,0.7620188,0.13434312,0.074352466,0.5341119,0.40075535,0.5762053,0.50301886,0.96246123,0.71429473,2.0
0.6015306,0.035176728,0.03739315,0.035317168,0.032613646,0.032613646,0.08463154,0.5040817,0.58382654,0.60402566,0.5468527,0.5649259,0.5523607,0.51148283,0.409293,0.2383015,0.2678883,0.08459742,0.054739464,0.119207844,0.09030445,0.47093925,0.26319006,0.7597624,0.5967242,0.33746034,0.33195823,1.0
0.57551056,0.54412776,0.5556118,0.5527453,0.55596584,0.55596584,0.0706326,0.58647937,0.5336402,0.54286814,0.5509655,0.30698645,0.33131853,0.31787062,0.30273908,0.30381337,0.31864458,0.56702226,0.60639066,0.653168,0.7863185,0.29536834,0.53148144,0.24882233,0.19492722,0.902182,0.45549193,1.0
0.5043369,0.29697832,0.30544308,0.3039696,0.31051135,0.31051135,0.10012324,0.61403066,0.6063992,0.62454045,0.6112303,0.59880024,0.5896095,0.5248668,0.5053779,0.4451738,0.46582305,0.30339408,0.26226953,0.4904437,0.50970626,0.4720707,0.6485548,0.94279575,0.8213625,0.71371025,0.17578535,2.0
0.56683683,0.53785634,0.53548133,0.5435271,0.5397159,0.5397159,0.09038994,0.5392857,0.5779091,0.59047806,0.58583695,0.6023288,0.5683711,0.5371862,0.5309049,0.5363876,0.5698078,0.49695158,0.4759711,0.6739411,0.64460135,0.61093146,0.7949269,0.85695183,0.76950717,0.903938,0.36520368,1.0
0.50994915,0.8115165,0.8021255,0.7950683,0.7928409,0.7928409,0.11540665,0.31913254,0.15581854,0.27636945,0.15629476,0.057868708,0.01012923,0.021140676,0.028538723,0.052102186,0.013670772,0.9975554,0.9469058,0.21456704,0.42427975,0.03911026,0.12664181,0.10599332,0.07563227,0.9533871,0.82511604,2.0
0.5724491,0.8110604,0.80251914,0.8113729,0.80909085,0.80909085,0.043381095,0.5132652,0.35612532,0.47242108,0.46566528,0.5492237,0.5338996,0.49003804,0.47726938,0.43609443,0.47469452,0.8368689,0.7340498,0.60843664,0.6315419,0.49433056,0.5397943,0.5905652,0.74674135,0.93838936,0.5857884,1.0
0.51045907,0.18614596,0.1873032,0.19024023,0.18812501,0.18812501,0.06207094,0.5456635,0.47775605,0.49835512,0.41684562,0.41725487,0.4000982,0.41368827,0.38935903,0.36555392,0.34744042,0.2236957,0.21840565,0.36793447,0.40361756,0.4099756,0.25018084,0.1420709,0.19192623,0.5126762,0.11822459,2.0
0.51836735,0.1985747,0.20248537,0.20660253,0.20835228,0.20835228,0.052025203,0.56403065,0.5483235,0.50435466,0.57564384,0.58151025,0.56199974,0.47832695,0.4637889,0.44880575,0.4386271,0.19819868,0.17530006,0.5237839,0.5429979,0.48052716,0.6164415,0.7049551,0.68670005,0.51869255,0.12200503,3.0
0.54464304,0.50279367,0.5258097,0.51005363,0.5164772,0.5164772,0.17942165,0.5688777,0.55314493,0.5506097,0.5282547,0.56686664,0.5737624,0.5507223,0.556145,0.50677466,0.5855148,0.4954498,0.44844645,0.61194944,0.59164643,0.5781205,0.7036846,0.69593894,0.7708977,0.89677465,0.39335483,1.0
0.39974508,0.19777653,0.19669366,0.2026848,0.20176135,0.20176135,0.042747542,0.53367347,0.51128644,0.52738535,0.4667382,0.49647135,0.46397644,0.4241824,0.4135953,0.3974018,0.40575913,0.1982731,0.17958888,0.54000205,0.5817778,0.44150308,0.5684155,0.54761624,0.48043528,0.4287674,0.103243954,2.0
0.43571436,0.45108327,0.44292623,0.4481189,0.44147727,0.44147727,0.07252024,0.5219388,0.5285996,0.5260307,0.46065813,0.5322865,0.46119916,0.34707212,0.38864192,0.31624526,0.29101232,0.5046005,0.46343872,0.43190953,0.540628,0.2865285,0.39545476,0.43795455,0.3560602,0.8338496,0.39234668,2.0
0.5219388,0.32291904,0.3225371,0.3256899,0.3213068,0.3213068,0.093345076,0.5395409,0.56169194,0.6206698,0.6283977,0.5693366,0.49861136,0.4086691,0.27004158,0.24821897,0.23487492,0.36209422,0.34147006,0.3589353,0.42800987,0.34394124,0.40736395,0.79520124,0.5375334,0.75104225,0.30574703,3.0
0.5454081,0.15296467,0.15885063,0.15947457,0.16272728,0.16272728,0.043168463,0.5676021,0.5437213,0.57635003,0.5559729,0.58309805,0.54239506,0.530038,0.49662986,0.46361226,0.46204188,0.14673972,0.12615491,0.47723982,0.45992255,0.5386249,0.66036415,0.9307527,0.85605687,0.46144256,0.09436292,1.0
0.46811223,0.10912201,0.104251,0.103243634,0.104261376,0.104261376,0.06590698,0.5045918,0.44510198,0.47358254,0.46548656,0.50264645,0.44845617,0.37581748,0.34604907,0.31582624,0.34671322,0.15757117,0.08978771,0.25974572,0.27338108,0.42494628,0.14584246,0.63899845,0.6545886,0.3861872,0.1968788,2.0
0.5770409,0.35142532,0.3588057,0.36020046,0.36011362,0.36011362,0.07570971,0.5826532,0.6180145,0.59280056,0.5790416,0.5700424,0.5587322,0.44653994,0.45733547,0.4346976,0.4269924,0.35543123,0.31853378,0.5008777,0.5224667,0.47024468,0.6177898,0.73680836,0.55596083,0.7700388,0.2038309,1.0
0.52423483,0.29749146,0.29773954,0.29832342,0.30005682,0.30005682,0.042443782,0.53086734,0.50558853,0.5151926,0.4989271,0.45059982,0.4520504,0.40182507,0.38964579,0.33202964,0.35951132,0.31525987,0.32737032,0.4913886,0.54490423,0.40688527,0.45422512,0.48732653,0.44879445,0.7156443,0.1483904,3.0
0.5413266,0.34264538,0.33766305,0.34493288,0.3428409,0.3428409,0.05647744,0.52627546,0.51413554,0.5103542,0.4520744,0.5213479,0.52360725,0.49703422,0.48888567,0.43455788,0.49781847,0.33489466,0.295925,0.53637695,0.5255301,0.5411015,0.6065151,0.61953694,0.702926,0.74717516,0.17019811,1.0
0.5589287,0.12879132,0.14496173,0.12934262,0.14653407,0.14653407,0.100748114,0.5711735,0.6215209,0.57693064,0.5438125,0.51975995,0.49452704,0.4565779,0.4293704,0.4018717,0.4077952,0.13347791,0.10606652,0.4155378,0.39938617,0.5209203,0.52683055,0.6633527,0.46404958,0.36117807,0.19552985,1.0
0.5160714,0.16299884,0.15935673,0.1579766,0.15522729,0.15522729,0.05786171,0.48622465,0.41573542,0.3982971,0.42453519,0.4211362,0.3775528,0.36623576,0.34518865,0.31177536,0.33275163,0.1900675,0.19825973,0.45378134,0.520374,0.37247443,0.28930634,0.22816007,0.38662964,0.16815385,0.17008643,3.0
0.5535714,0.123090066,0.122469604,0.12709568,0.12420457,0.12420457,0.053787004,0.5201533,0.47161976,0.5126769,0.45314744,0.4761821,0.47769988,0.4328517,0.37487456,0.31638497,0.36649215,0.17050013,0.15021375,0.2841247,0.2904761,0.44497406,0.2646528,0.39480925,0.43771443,0.31626296,0.17803061,1.0
0.52091837,0.16898517,0.16593567,0.16731003,0.17102274,0.17102274,0.0552841,0.5316328,0.4497042,0.405845,0.38948515,0.41884267,0.3968307,0.41992396,0.39753342,0.3666713,0.36983708,0.20052728,0.21240264,0.38571808,0.40479055,0.44616264,0.26867673,0.1575896,0.366721,0.24781696,0.16835907,3.0
