Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.5114795,0.19424173,0.19315112,0.19968891,0.19698864,0.19698864,0.026752472,0.5375,0.5218059,0.5239018,0.47496435,0.48006356,0.44208467,0.42281362,0.4128783,0.3894399,0.42088422,0.20604688,0.18586485,0.44726908,0.4692676,0.4560144,0.43360355,0.36491832,0.3235471,0.6309753,0.05449938,2.0,0.0
0.52755105,0.31465223,0.30960414,0.31313014,0.31346592,0.31346592,0.27551356,0.5260205,0.5507342,0.5302886,0.4565452,0.46859565,0.4564615,0.45140684,0.47339746,0.48540297,0.4419721,0.35578412,0.3193627,0.36255658,0.38589892,0.432197,0.3890938,0.3162698,0.36884037,0.7543647,0.27387348,3.0,0.0
0.6211735,0.24726342,0.25050607,0.25108027,0.24505682,0.24505682,0.076195724,0.54005104,0.51851857,0.4888719,0.42703876,0.41972473,0.3757557,0.301749,0.25985944,0.21008521,0.2515998,0.31903335,0.28192085,0.34836498,0.47002497,0.24085283,0.25448808,0.14604567,0.14549032,0.23357318,0.39731842,1.0,0.0
0.51811224,0.15547319,0.1541273,0.15140864,0.15755682,0.15755682,0.14582592,0.47270408,0.46767482,0.49371013,0.49552932,0.5065278,0.5084137,0.48471475,0.47239348,0.43972614,0.47731233,0.14403768,0.13893244,0.51539326,0.49688137,0.55047774,0.5627508,0.72333246,0.84476566,0.46914834,0.105675146,3.0,2.0
0.52449,0.22029647,0.21626177,0.21921992,0.21801135,0.21801135,0.061155327,0.5015305,0.49484986,0.4714535,0.4338341,0.43242764,0.43064857,0.41581744,0.4391223,0.41290677,0.44720763,0.20453008,0.20570387,0.58859795,0.6169252,0.4793801,0.5681229,0.22314532,0.37396294,0.5456847,0.09973161,3.0,0.0
0.5096938,0.16778792,0.16677913,0.16834708,0.16738638,0.16738638,0.057167407,0.47397968,0.45167667,0.4728084,0.447425,0.45906848,0.4344063,0.41186315,0.4008318,0.3781254,0.35892966,0.19419864,0.1902846,0.42860854,0.4585425,0.43617684,0.289377,0.40512908,0.5244937,0.41702053,0.07433376,2.0,0.0
0.54821426,0.2154504,0.24465811,0.22169732,0.23818183,0.23818183,0.1508336,0.6142858,0.5605962,0.5440296,0.5219958,0.5393437,0.5370039,0.4968821,0.4960562,0.3961447,0.42873764,0.22533005,0.25168514,0.5121367,0.52736187,0.48522395,0.60205233,0.51142955,0.6086092,0.29297662,0.20160095,1.0,2.0
0.47857153,0.19555305,0.19152048,0.19577117,0.19732954,0.19732954,0.044978,0.53367347,0.48104322,0.5188699,0.389485,0.39096683,0.4280347,0.34889725,0.25570056,0.24947618,0.26876092,0.2362858,0.25244245,0.449711,0.55570865,0.29619086,0.3405003,0.17647953,0.15360951,0.27869272,0.23041797,2.0,0.0
0.5844385,0.8075827,0.8056117,0.81684625,0.8036364,0.8036364,0.03678953,0.4775511,0.4400617,0.561448,0.5236053,0.5264645,0.36889413,0.21961981,0.2653092,0.16245292,0.06806293,0.9768754,0.8520269,0.060385887,0.1732234,0.1854619,0.21327645,0.6053071,0.43453127,0.9560767,0.7465169,1.0,1.0
0.5681122,0.32263398,0.3182636,0.32476813,0.32363638,0.32363638,0.032645393,0.5418369,0.5500768,0.50880605,0.54148793,0.5730416,0.55758864,0.5102662,0.43180844,0.40913534,0.4028505,0.3408093,0.32605425,0.44942564,0.46906435,0.46106258,0.51303756,0.7854497,0.77935857,0.73122406,0.15498659,1.0,2.0
0.5316326,0.3403079,0.33417678,0.3387106,0.34011364,0.34011364,0.06627583,0.5056125,0.47337288,0.5233213,0.547568,0.57515883,0.5433754,0.49201518,0.47483152,0.4348373,0.49854568,0.3197509,0.29589868,0.5818414,0.57352364,0.54767615,0.6477934,0.721266,0.77725405,0.73630995,0.1809992,3.0,2.0
0.5341834,0.71066135,0.7117071,0.72120756,0.7202841,0.7202841,0.05834339,0.57576555,0.67083085,0.60209036,0.52539366,0.5137616,0.5342267,0.47650194,0.40025833,0.4087164,0.4003783,0.8133606,0.72078145,0.056868453,0.004618417,0.49989247,0.33243138,0.6282389,0.47219726,0.9292225,0.70473045,1.0,1.0
0.52576536,0.035518814,0.036437243,0.038831607,0.038863637,0.038863637,0.023454519,0.54413265,0.5895245,0.60228384,0.55454224,0.5564572,0.5270381,0.49916345,0.4733974,0.44587228,0.4448807,0.02021877,0.016981777,0.4752078,0.47812438,0.4994691,0.6728867,0.7231599,0.47498354,0.0116026,0.028261987,3.0,2.0
0.49489805,0.23933864,0.2333558,0.24359047,0.23789771,0.23789771,0.025697995,0.5329082,0.5049309,0.47861436,0.4719242,0.5088214,0.48178408,0.4574904,0.45188582,0.43581498,0.450698,0.21655151,0.2301468,0.58623844,0.6001923,0.50624096,0.7160859,0.43218803,0.6263449,0.6320974,0.011264743,2.0,2.0
0.5163265,0.16163056,0.16430497,0.15993549,0.16647726,0.16647726,0.028262587,0.5334183,0.5562131,0.5641572,0.52074397,0.52787566,0.47720966,0.4012167,0.35680482,0.37309676,0.36867356,0.18581432,0.18396698,0.41546756,0.45913285,0.40665385,0.42220783,0.67632943,0.4001171,0.17347406,0.14570695,3.0,2.0
0.56454086,0.05496009,0.06179711,0.055827614,0.055397727,0.055397727,0.028054295,0.5091837,0.4847688,0.44281027,0.42292568,0.42978117,0.41022715,0.38570338,0.3493475,0.32714063,0.35456657,0.07407375,0.084416166,0.4964197,0.5740634,0.36206332,0.3331197,0.1650416,0.21175377,0.021722924,0.05877218,1.0,0.0
0.55127555,0.18249717,0.18016192,0.18885751,0.18210226,0.18210226,0.03487585,0.53265303,0.5042735,0.53551394,0.5048284,0.5067043,0.48015037,0.43878326,0.42291698,0.42017043,0.43266428,0.20152603,0.16638081,0.35316685,0.33378494,0.5114438,0.35982713,0.83995694,0.7319327,0.2892325,0.07370498,1.0,2.0
0.6543368,0.18249717,0.18280476,0.18488221,0.18494317,0.18494317,0.03494962,0.5479591,0.49441162,0.4898395,0.4987482,0.5102328,0.49436364,0.46174893,0.46063384,0.4110909,0.41913897,0.20827648,0.19579372,0.4171523,0.43856296,0.44958225,0.4231664,0.5194713,0.6635743,0.22206083,0.15379521,1.0,2.0
0.5451531,0.092189275,0.09002473,0.076799,0.075738646,0.075738646,0.061437387,0.44872454,0.456498,0.50958014,0.55221754,0.60479885,0.5619997,0.5251711,0.49304458,0.47827908,0.4934555,0.024407286,0.053132042,0.636242,0.6033335,0.6082906,0.7470381,0.88245326,0.9496321,0.023287728,0.09609645,1.0,2.0
0.5415816,0.6022805,0.6006523,0.6081697,0.5994886,0.5994886,0.06447498,0.5237245,0.54087234,0.5525452,0.53075826,0.6363797,0.5936938,0.5682129,0.5630289,0.54504824,0.59918547,0.52527744,0.561319,0.83911633,0.8221334,0.6287656,0.95893973,0.8631061,0.899711,0.9086128,0.32143298,1.0,1.0
0.6176023,0.84315854,0.86099863,0.85302764,0.8692045,0.8692045,0.044357464,0.7066326,0.45759374,0.52932066,0.55847645,0.54128444,0.4406144,0.40638787,0.4498782,0.3905574,0.3358056,0.88581705,0.87957233,0.59830856,0.66918606,0.40054616,0.5369995,0.64903444,0.6413024,0.9774333,0.7331879,1.0,1.0
0.557143,0.14988598,0.14563651,0.14219047,0.13767044,0.13767044,0.036615953,0.46734697,0.45803198,0.44397143,0.41827613,0.43595618,0.42868817,0.41444868,0.39208373,0.37882388,0.3824898,0.14197199,0.17213526,0.56074286,0.61926997,0.41471153,0.45139262,0.26558006,0.43931672,0.14492853,0.09339314,1.0,0.0
0.5109694,0.20535916,0.20422849,0.20954083,0.20329547,0.20329547,0.02240872,0.5127551,0.51501215,0.5279661,0.49356237,0.5172901,0.5272014,0.44912547,0.40900615,0.39474788,0.44488075,0.1914763,0.17129965,0.56232923,0.5915413,0.47110048,0.61399525,0.84097683,0.8939917,0.4259046,0.113993704,2.0,2.0
0.604592,0.3281072,0.32917228,0.3323155,0.33369318,0.33369318,0.060014058,0.5681122,0.5619111,0.58370435,0.50983554,0.58433306,0.5714752,0.5443345,0.5091066,0.43302134,0.44560784,0.33971578,0.28488663,0.46689314,0.4726454,0.49196717,0.5828184,0.87213624,0.8280966,0.7358454,0.15558055,1.0,2.0
0.5959184,0.09948687,0.09907781,0.10111196,0.095170476,0.095170476,0.027607335,0.51607156,0.5040545,0.51790226,0.47228193,0.48747355,0.48439807,0.44836506,0.42592868,0.39921778,0.40532285,0.08325004,0.076892935,0.49993908,0.50910157,0.49374363,0.55428827,0.5849121,0.62733203,0.12606159,0.07895861,1.0,2.0
0.54311234,0.13580388,0.13208503,0.13614102,0.13045456,0.13045456,0.052741207,0.5040817,0.4681132,0.49700037,0.5001789,0.49064928,0.48456147,0.4147528,0.41316506,0.38315406,0.37550908,0.10343849,0.1497997,0.6264989,0.6715086,0.45702475,0.5806574,0.59744704,0.6574118,0.41641036,0.22608566,1.0,2.0
0.60153073,0.45381984,0.47002923,0.46459642,0.46448866,0.46448866,0.082917474,0.55739814,0.5875521,0.59705836,0.5736768,0.5954482,0.53569686,0.5479848,0.4765525,0.39223355,0.39208847,0.46850818,0.4085009,0.45906913,0.46267802,0.49409828,0.5510833,0.77614653,0.72783405,0.83513767,0.39615855,1.0,1.0
0.5303572,0.2027366,0.199224,0.19692343,0.19363634,0.19363634,0.058725253,0.504847,0.49967128,0.4650669,0.4497497,0.45148188,0.46430328,0.43893525,0.4207658,0.3939097,0.40299585,0.1626687,0.17620286,0.63638955,0.66657406,0.48782164,0.64052606,0.30084866,0.4422394,0.6537615,0.1049916,3.0,0.0
0.47780624,0.22445841,0.21783626,0.21737629,0.21778408,0.21778408,0.04643604,0.507398,0.52443564,0.53125614,0.53004295,0.58309805,0.55709857,0.5377946,0.5032267,0.467663,0.49534604,0.17472097,0.1586199,0.63109237,0.61157304,0.58142585,0.71077657,0.9064156,0.93874454,0.24794383,0.27923092,2.0,2.0
0.53392863,0.07896236,0.08434548,0.08140808,0.08102274,0.08102274,0.041831926,0.5181123,0.53670835,0.5209988,0.5067955,0.5188779,0.4791701,0.44760457,0.36297154,0.34865206,0.38539848,0.09229425,0.10055994,0.43129936,0.46052828,0.43819848,0.4306025,0.6591551,0.51226705,0.12848155,0.11935811,1.0,2.0
0.5140305,0.16653363,0.16767879,0.1689232,0.17329547,0.17329547,0.055188634,0.5637757,0.5036162,0.4910008,0.46101588,0.50299925,0.4507435,0.43847913,0.41373873,0.41025284,0.45535195,0.15700774,0.18796726,0.55667394,0.5829845,0.47522357,0.5749464,0.33276373,0.4375818,0.38701105,0.1362247,3.0,0.0
0.51505095,0.14047891,0.14569275,0.1469148,0.14812502,0.14812502,0.017604992,0.5612245,0.5441597,0.5351269,0.508405,0.5158786,0.54549915,0.5268441,0.4911803,0.472133,0.4834206,0.11168795,0.12997946,0.607009,0.6146083,0.5235884,0.8653478,0.7735658,0.78417975,0.14237836,0.0861852,3.0,2.0
0.48316336,0.2153934,0.2145749,0.21921992,0.22022726,0.22022726,0.043966915,0.5438776,0.5430637,0.5411265,0.49946353,0.5151728,0.48488805,0.4600759,0.4503083,0.4504819,0.46713203,0.2009175,0.22628823,0.6224764,0.6682017,0.454649,0.7914521,0.5596126,0.42985657,0.65081924,0.054944582,2.0,2.0
0.53214294,0.19521093,0.19832434,0.20043787,0.19994317,0.19994317,0.048206523,0.5456633,0.5224633,0.5914458,0.5532905,0.55434006,0.518706,0.4629657,0.4181844,0.38636672,0.3776905,0.20142528,0.17230238,0.40356833,0.39508563,0.5032701,0.47802773,0.8667771,0.65326625,0.25206062,0.13558319,3.0,2.0
0.52346957,0.19139111,0.18837155,0.19179583,0.18835226,0.18835226,0.06995131,0.51352036,0.41814595,0.44339085,0.41630903,0.45536333,0.4273812,0.38813683,0.3949519,0.37826502,0.37812677,0.21661443,0.22373392,0.4514858,0.49415597,0.4175899,0.32430485,0.32829553,0.5407034,0.6356253,0.09484257,3.0,0.0
0.5033163,0.17713797,0.18274851,0.18303852,0.18744318,0.18744318,0.033951554,0.5821429,0.5570897,0.5560287,0.43544364,0.45589274,0.43048528,0.4086691,0.3649792,0.35675374,0.35849327,0.20073831,0.20875409,0.47019407,0.5360954,0.37791213,0.45261997,0.25950024,0.19127125,0.4240387,0.12198833,2.0,0.0
0.45892856,0.2037058,0.20242913,0.20775478,0.20625,0.20625,0.040508404,0.5484694,0.5200526,0.42519844,0.45565102,0.4731827,0.44273818,0.41901132,0.3162197,0.27769235,0.29421175,0.2407633,0.24604352,0.43390512,0.512276,0.34499228,0.37209293,0.12569802,0.24527015,0.25470743,0.20437568,2.0,0.0
0.52397966,0.1854618,0.18257983,0.18851185,0.18130681,0.18130681,0.045221005,0.49387762,0.5340785,0.54538435,0.50572246,0.546048,0.48897246,0.4398479,0.41675034,0.4168179,0.40386853,0.16480583,0.16388613,0.5616908,0.5867674,0.47883898,0.6076482,0.77961385,0.65531975,0.38713068,0.11622951,3.0,2.0
0.46862236,0.9757127,0.9865047,0.9919917,1.0,1.0,0.07597441,0.6522962,0.628753,0.6860848,0.62875557,0.6252646,0.6373141,0.5990874,0.68062526,0.6411511,0.68586385,0.96929693,0.883809,0.70168585,0.67946106,0.6043021,0.70802206,0.8822283,0.85163116,1.0,0.6574356,2.0,1.0
0.5061224,0.42559865,0.4272942,0.43210232,0.42954546,0.42954546,0.08205827,0.5364796,0.41025656,0.41823113,0.40450665,0.45077628,0.3530469,0.3145247,0.31880108,0.29291812,0.3030832,0.49751702,0.46490207,0.38828152,0.46656266,0.33371866,0.2627143,0.29300746,0.36339647,0.8401512,0.33958256,2.0,0.0
0.3181123,0.8702395,0.8871457,0.8796451,0.8838636,0.8838636,0.06811574,0.62193894,0.4606619,0.344107,0.26537925,0.29622453,0.29308954,0.31102657,0.2618673,0.2441681,0.19517155,1.0,0.97051734,0.37403208,0.5235499,0.19408384,0.3128645,0.085943945,0.22273342,0.9662694,0.75564784,2.0,1.0
0.56224495,0.22092362,0.22222222,0.21801005,0.22659092,0.22659092,0.053652484,0.5688777,0.5268465,0.5012582,0.48927042,0.49611855,0.47982356,0.42950568,0.44012618,0.45578986,0.45389754,0.21460788,0.1981362,0.512413,0.51987,0.5001302,0.5573123,0.40010884,0.46844506,0.2951463,0.16780327,1.0,0.0
0.6142858,0.8976625,0.8946806,0.9123696,0.90073866,0.90073866,0.05728457,0.62551033,0.42910364,0.41126397,0.513412,0.59086096,0.67668676,0.48456275,0.505091,0.5275877,0.5196336,0.9035117,0.81792355,0.6784426,0.7024104,0.51024467,0.5683758,0.5799454,0.72658074,0.98241544,0.7576057,1.0,1.0
0.52627546,0.34104905,0.34041834,0.33969003,0.3421023,0.3421023,0.07749755,0.5280614,0.50295866,0.47803378,0.5069744,0.55028224,0.5335731,0.51376426,0.45690525,0.48219028,0.5123618,0.3357656,0.2935694,0.5301354,0.5155178,0.54673785,0.6015555,0.68477386,0.7914322,0.7430748,0.17865318,3.0,2.0
0.44795915,0.18494871,0.17886865,0.17255284,0.17085229,0.17085229,0.10810775,0.45688787,0.3826431,0.43855262,0.48175973,0.5201129,0.51739913,0.4778707,0.46737424,0.4814918,0.51076204,0.1415166,0.1335963,0.51707786,0.4395646,0.66359144,0.50665265,0.47931054,0.7174475,0.22437406,0.40657693,2.0,2.0
0.52551,0.9785633,0.97002923,0.9603618,0.94284093,0.94284093,0.035704676,0.43010208,0.42428258,0.52564377,0.41326913,0.3530347,0.30403543,0.3584792,0.3476266,0.37477303,0.37332767,0.98346573,0.9266336,0.62878233,0.7011434,0.40535727,0.47499406,0.31990156,0.2793624,0.98522425,0.64647657,3.0,1.0
0.4872449,0.0070125405,0.005060716,0.007950689,0.007954554,0.007954554,0.010275726,0.5127552,0.4981373,0.4726148,0.4180974,0.4550106,0.45008993,0.41779464,0.3798939,0.3750524,0.4003781,0.0,0.034937333,0.45175472,0.44320142,0.51549286,0.46066046,0.21560353,0.38017365,0.0017596545,0.1294967,2.0,0.0
0.5267856,0.1336944,0.1322537,0.12991878,0.12642047,0.12642047,0.06994263,0.4714287,0.46438763,0.47106662,0.43866253,0.44654202,0.4203563,0.41201526,0.39194041,0.38748434,0.40895867,0.1351634,0.12092278,0.398457,0.380671,0.5197569,0.30668193,0.40939423,0.48559177,0.33085924,0.12687156,3.0,0.0
0.5153063,0.18101484,0.1808367,0.1870715,0.17982952,0.17982952,0.08929641,0.5410715,0.4602235,0.48383978,0.4670959,0.4523641,0.40793988,0.38053226,0.35909933,0.35340124,0.35398477,0.19542947,0.20510326,0.49448207,0.557128,0.3902227,0.40593606,0.34074652,0.31283587,0.4930063,0.08373554,3.0,0.0
0.6326532,0.7821551,0.7983019,0.79063207,0.8096591,0.8096591,0.07184763,0.61709195,0.6057421,0.6144766,0.43222475,0.44036704,0.43653008,0.40319383,0.4207659,0.40480527,0.3723095,0.84192955,0.83246386,0.51248777,0.5848393,0.37620205,0.51275116,0.5522528,0.47020906,0.9564937,0.6217614,1.0,1.0
0.5196428,0.10655646,0.11206701,0.11338365,0.11318183,0.11318183,0.03316612,0.56556123,0.5224633,0.5097737,0.4917741,0.50388145,0.49011606,0.44212928,0.4166069,0.4334404,0.4412449,0.09333186,0.09655192,0.53892434,0.55801475,0.48456118,0.651215,0.43698943,0.48664987,0.12986304,0.09186708,3.0,2.0
0.34591833,0.72160774,0.7121008,0.7256439,0.71676135,0.71676135,0.052185763,0.5096938,0.5443786,0.49080724,0.4694205,0.51852494,0.5804607,0.4962736,0.43926573,0.39698276,0.44866204,0.7895202,0.66607505,0.15837224,0.06371588,0.60635036,0.3410827,0.6578834,0.768673,0.9372774,0.6075516,2.0,1.0
0.5086735,0.01995439,0.016194316,0.019415792,0.015340913,0.015340913,0.013083326,0.5091837,0.49484995,0.5136444,0.4828327,0.49153134,0.45221373,0.41901138,0.38907215,0.35396004,0.36387435,0.020263381,0.036920376,0.44634357,0.48080766,0.4319734,0.3551451,0.42365262,0.3086556,0.007691729,0.0074464227,2.0,0.0
0.5653059,0.46607757,0.47829512,0.4766377,0.48198867,0.48198867,0.044218604,0.60153073,0.6039888,0.64215225,0.61480695,0.63920265,0.61362535,0.5438784,0.5634591,0.4949016,0.44706225,0.46935004,0.4098301,0.48992488,0.47274768,0.54153955,0.6311629,0.84035784,0.8066329,0.8382577,0.39543343,1.0,1.0
0.5395409,0.31009123,0.3138776,0.3171055,0.3176136,0.3176136,0.16900271,0.57015306,0.6164804,0.6587962,0.5463162,0.51411426,0.43015847,0.27376413,0.2581385,0.22237739,0.2398196,0.36229998,0.3496821,0.3514134,0.44380417,0.29752094,0.38758352,0.57045674,0.29737517,0.7533573,0.31705394,1.0,0.0
0.57959193,0.18118586,0.18409808,0.17704675,0.1853409,0.1853409,0.077805646,0.51045907,0.5156696,0.47609845,0.45976394,0.421489,0.3902958,0.363346,0.38563034,0.3601061,0.36736473,0.22187062,0.21633802,0.36204922,0.39656517,0.4107285,0.23033892,0.16272417,0.13266298,0.5181292,0.13388905,1.0,0.0
0.49234706,0.20473203,0.19950517,0.20625687,0.20284091,0.20284091,0.023571683,0.5145408,0.51238227,0.5231277,0.4957082,0.54446006,0.49142307,0.44927758,0.41230464,0.37840483,0.39034322,0.18900433,0.17976712,0.52982724,0.545204,0.4893722,0.6009791,0.955645,0.9071811,0.32504952,0.065879785,2.0,2.0
0.5290817,0.013568992,0.013214117,0.017341718,0.011875001,0.011875001,0.0023476216,0.5086735,0.48148155,0.4987421,0.46495003,0.45059982,0.42248005,0.39847904,0.3909365,0.3642967,0.37289122,0.024042869,0.027623283,0.4507953,0.49571818,0.41311407,0.32509765,0.1699182,0.1948941,0.009293608,0.042945143,3.0,0.0
0.5382653,0.17594072,0.17347051,0.17969696,0.17579544,0.17579544,0.025832515,0.54056114,0.5220249,0.4865494,0.44384837,0.49770632,0.47230846,0.43832687,0.3466227,0.33119148,0.33551478,0.2008511,0.20232727,0.43439406,0.4920482,0.3846833,0.3690702,0.2405813,0.27508867,0.4173737,0.10588279,1.0,0.0
0.5206632,0.14532496,0.14265631,0.14864321,0.14767046,0.14767046,0.030163249,0.5341838,0.5115056,0.49390373,0.42596582,0.43454483,0.4210097,0.41825095,0.40384337,0.37435398,0.37972653,0.17872177,0.16988596,0.3851993,0.42438075,0.40762487,0.28662366,0.13839798,0.1854587,0.16641188,0.11944105,3.0,0.0
0.4811225,0.12565565,0.12708049,0.13118625,0.12647726,0.12647726,0.079077095,0.53673476,0.5049309,0.48713,0.44223902,0.4410726,0.41741547,0.42159685,0.25383624,0.19695485,0.2028795,0.19345325,0.20144272,0.22629783,0.28270015,0.33487186,0.10082153,0.14203548,0.25400245,0.5346816,0.17424816,2.0,0.0
0.54591846,0.13814138,0.16115609,0.14553207,0.15073864,0.15073864,0.14716245,0.56785727,0.54043394,0.656861,0.6096209,0.532463,0.4388173,0.33490488,0.36770403,0.31973737,0.3592205,0.19121714,0.17251733,0.14770819,0.10272208,0.50880635,0.35020047,0.67212933,0.4576673,0.21732873,0.5578094,1.0,0.0
0.50841844,0.11653365,0.11589067,0.11914501,0.11681819,0.11681819,0.032493513,0.53392863,0.5132589,0.5262243,0.49195284,0.5336979,0.49044275,0.44288966,0.43037438,0.40676072,0.4277196,0.09920811,0.104574576,0.54420143,0.5666185,0.4795313,0.68174094,0.8177335,0.76843935,0.13196369,0.07268935,2.0,2.0
0.44923475,0.20176739,0.21142597,0.2098865,0.20835228,0.20835228,0.047143366,0.5043369,0.49331596,0.55389994,0.5157369,0.5259351,0.46855098,0.40836498,0.3945218,0.3781254,0.3742001,0.23009452,0.19585763,0.40575287,0.4278273,0.4454548,0.3670751,0.6788257,0.48832053,0.52452,0.08315996,2.0,2.0
0.51198983,0.2554732,0.26118985,0.26381287,0.2652841,0.2652841,0.040564816,0.582653,0.4955073,0.4989357,0.4717453,0.5368736,0.52997875,0.45155886,0.4897461,0.46570742,0.5337404,0.20861934,0.24571472,0.66812694,0.64614224,0.59542507,0.69420004,0.52802,0.63554513,0.26118496,0.2501061,2.0,2.0
0.54030615,0.23477766,0.23875391,0.22319524,0.22522728,0.22522728,0.055448998,0.48214293,0.46679834,0.54499733,0.486767,0.5079394,0.4512336,0.38038027,0.34934753,0.31638497,0.33304244,0.23371184,0.2477033,0.5551613,0.6334444,0.3755778,0.48795867,0.585408,0.49786243,0.24158739,0.21302901,1.0,2.0
0.57780623,0.31881413,0.33114034,0.32753354,0.33659092,0.33659092,0.1447888,0.6028061,0.59544164,0.58815575,0.53719604,0.5591037,0.51168114,0.52897334,0.5002151,0.45397398,0.41855735,0.31714562,0.28575215,0.5367895,0.54001683,0.5143237,0.6657713,0.6450626,0.56750643,0.72636837,0.17469697,1.0,2.0
0.5729592,0.07582668,0.08209626,0.081984214,0.086363636,0.086363636,0.027611675,0.55918366,0.5761561,0.53628814,0.4674535,0.45906848,0.44273818,0.40030417,0.37401402,0.3518648,0.3663467,0.099563755,0.11345849,0.4607218,0.5317082,0.3658236,0.43647945,0.32460102,0.18331937,0.12622969,0.13776687,1.0,0.0
0.5127551,0.13477765,0.13028567,0.13331796,0.12926139,0.12926139,0.05168239,0.50867355,0.47271544,0.52719194,0.4819386,0.48465076,0.4647935,0.4138403,0.34906077,0.33426455,0.33915073,0.16052032,0.1555999,0.40762168,0.46196067,0.3842991,0.3124084,0.7094361,0.59140444,0.45598155,0.11019131,2.0,2.0
0.5767858,0.22656783,0.2309379,0.2343723,0.22892043,0.22892043,0.042222474,0.52219373,0.52114826,0.492936,0.45940638,0.53510934,0.48472476,0.45718628,0.40642476,0.348652,0.3448225,0.23794372,0.24583587,0.54039395,0.6119287,0.3847625,0.51465166,0.4186351,0.4970212,0.24156213,0.18943654,1.0,0.0
0.5124999,0.33722922,0.33057803,0.3374431,0.33454546,0.33454546,0.04409276,0.51173466,0.5058076,0.46913114,0.45439923,0.4694777,0.44992658,0.4114068,0.36842102,0.39125577,0.4269924,0.33448362,0.3044421,0.5298016,0.5487208,0.48259974,0.5125234,0.2864964,0.4150835,0.75313324,0.15263708,2.0,0.0
