Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.4425481,0.6336579,0.628771,0.5930798,0.5929425,0.744475,0.04278863,0.66517943,0.768196,0.50238025,0.4602477,0.46923763,0.49032405,0.48242188,0.5383646,0.5360896,0.6615687,0.6750912,0.6396229,0.36478066,0.39488763,0.43933704,0.37359363,0.20707902,0.22121416,0.8109446,0.7031689,2.0
0.42822355,0.53463143,0.5564246,0.5127252,0.55043066,0.5848053,0.19302736,0.0,0.27939376,0.2094306,0.25745422,0.32449102,0.27974126,0.35982,0.37693706,0.27655682,0.27251828,0.64435035,0.6846551,0.4567526,0.4947638,0.44188738,0.2855098,0.22980832,0.2424171,0.6246951,0.96955246,2.0
0.4821175,0.19638386,0.19050282,0.19531025,0.19171993,0.1680722,0.022668617,0.5279632,0.52474964,0.56006944,0.5396662,0.55344397,0.5584848,0.54134786,0.571743,0.5878326,0.6185956,0.19713634,0.23323195,0.5576917,0.5725372,0.51234376,0.40211606,0.39065632,0.41942245,0.14908059,0.19517192,3.0
0.52525616,0.8798331,0.92122906,0.90420353,0.92331195,0.92561036,0.019781271,0.8016912,0.73540324,0.4910802,0.54565334,0.46959907,0.4642109,0.4900505,0.48452762,0.5936206,0.5764646,0.9750865,0.9693194,0.69238603,0.8168843,0.3076774,0.52329576,0.22965196,0.19678883,0.5343315,0.8240537,3.0
0.59285754,0.15076496,0.14692736,0.14669713,0.14115034,0.13279688,0.014135624,0.504915,0.56006634,0.6195681,0.614688,0.6211862,0.68814623,0.6764349,0.7166499,0.72044677,0.69879365,0.102285005,0.12949704,0.67528397,0.65674454,0.6080177,0.6100745,0.7046691,0.81957394,0.19215773,0.23499016,3.0
0.61882615,0.3132128,0.31955308,0.31855872,0.32286745,0.31522384,0.011721439,0.6399727,0.5574768,0.510731,0.5578154,0.5684561,0.5715477,0.51174843,0.549826,0.525486,0.49677232,0.37324625,0.35856053,0.48236835,0.55119944,0.38178706,0.34884685,0.11137282,0.13508475,0.35840672,0.27082488,3.0
0.6957109,0.020584138,0.028212298,0.017729478,0.03473187,0.031037582,0.061580565,0.7178546,0.74243385,0.75263625,0.70058036,0.64425135,0.6280445,0.6880631,0.70490414,0.6160184,0.5776037,0.007157888,0.04947931,0.3852034,0.31718892,0.65212893,0.48678482,0.47477365,0.2654673,0.16667669,0.33462736,1.0
0.48920012,0.9485397,0.9522347,0.96597075,0.95276463,0.95418036,0.030432725,0.60738456,0.5497469,0.772035,0.8452908,0.7932881,0.86969346,0.84925747,0.83541405,0.8007918,0.7587609,0.90287036,0.8642129,0.9285223,0.9113914,0.6582923,0.7963528,0.8849781,0.9008563,0.53074676,0.6164413,3.0
0.45631805,0.6809458,0.6893855,0.6934515,0.69130313,0.85379744,0.0697318,0.6904262,0.5705489,0.6195684,0.5959528,0.58050156,0.6067186,0.6627749,0.69328874,0.6959341,0.6304975,0.68706787,0.710882,0.670512,0.6633196,0.58290285,0.61312604,0.37944302,0.4190949,0.84192216,0.30978292,3.0
0.52452254,0.66063976,0.6634078,0.65913635,0.64406776,0.67771184,0.028432554,0.39134407,0.41994938,0.47789827,0.57429373,0.6404432,0.71457386,0.79824173,0.82747895,0.791793,0.7879887,0.6466336,0.5885335,0.5459868,0.41438943,0.8210548,0.5158039,0.62989795,0.85361016,0.60390675,0.6896956,3.0
0.46187645,0.62447846,0.6304469,0.64255077,0.6279522,0.7720046,0.035723504,0.51413655,0.6338778,0.6461959,0.667247,0.68674976,0.73473686,0.7219077,0.8021289,0.73131543,0.7287156,0.6331675,0.5798578,0.64910144,0.6348688,0.5933588,0.62972057,0.71649975,0.7957437,0.8209121,0.40268308,3.0
0.56647336,0.21029207,0.20670393,0.20703459,0.21033622,0.18460469,0.04354138,0.51879597,0.54081047,0.56683815,0.6128794,0.65758634,0.6446021,0.6559507,0.6782176,0.638524,0.6065136,0.19621335,0.19620208,0.5977851,0.5827021,0.5843717,0.52438706,0.6740554,0.7878828,0.15106538,0.26872417,3.0
0.57830447,0.3310153,0.33212292,0.33114097,0.33120313,0.38516727,0.04388012,0.5594067,0.5012279,0.72738945,0.69341123,0.7168194,0.71853817,0.71286076,0.80896825,0.8106175,0.79833543,0.33067906,0.26734772,0.462848,0.3694926,0.72230756,0.5220202,0.6924003,0.7728003,0.70522976,0.5231642,3.0
0.5418309,0.39248955,0.4089386,0.39176437,0.4081689,0.39925086,0.01011915,0.68497354,0.7322472,0.7468134,0.7051223,0.7039448,0.7212327,0.7706194,0.8591293,0.86281806,0.826953,0.35267445,0.33550856,0.6673742,0.5883309,0.7349171,0.798204,0.77601564,0.74100685,0.38311794,0.3136252,3.0
0.60102016,0.17385258,0.16843575,0.17643695,0.16865797,0.16571711,0.040385194,0.5116921,0.5857286,0.6254592,0.62079865,0.6233344,0.69367343,0.67846614,0.6872728,0.6424372,0.61617565,0.18195969,0.14932573,0.38186976,0.31711927,0.64449215,0.31441948,0.785088,0.8860247,0.24542311,0.09205966,3.0
0.5631097,0.40945756,0.4217877,0.41635686,0.4034454,0.39482632,0.02564199,0.53989786,0.57837534,0.68493575,0.6797064,0.68519074,0.696503,0.69344974,0.74057513,0.77085567,0.79203635,0.35278624,0.34636435,0.69935644,0.62745845,0.7264615,0.75500476,0.7273961,0.78106123,0.3786343,0.3282839,3.0
0.40940106,0.5855355,0.59608936,0.58421504,0.5984996,0.7940309,0.25320458,0.73384,0.68593925,0.70587486,0.60251313,0.6066287,0.68456393,0.68858886,0.67441165,0.6739897,0.67764145,0.5781467,0.63671005,0.68918127,0.6854702,0.57943237,0.6432543,0.30104175,0.22743726,0.9594069,0.64614075,2.0
0.63747585,0.5538247,0.5500001,0.55647695,0.5518199,0.5434126,0.0106407,0.54752976,0.6194979,0.59174466,0.496708,0.5496867,0.58892703,0.59176004,0.6191482,0.615779,0.6541247,0.5488729,0.5823722,0.7530303,0.804477,0.47565928,0.6022281,0.16159455,0.24544117,0.423148,0.34827074,3.0
0.47753483,0.20500693,0.2036313,0.20217328,0.20338984,0.17240183,0.01392593,0.5518687,0.6605893,0.65562534,0.64212286,0.65453523,0.64657325,0.62631524,0.66437536,0.65186477,0.66299814,0.16435318,0.18302464,0.62704813,0.59594434,0.62456924,0.67444533,0.6924341,0.6063801,0.012982091,0.15478218,3.0
0.4985088,0.3821975,0.38128495,0.38718903,0.38538483,0.44026488,0.03170703,0.6056036,0.58398163,0.6563391,0.63928837,0.6760993,0.74448985,0.7365546,0.8324471,0.7423096,0.70830953,0.37881404,0.399412,0.6075726,0.5929053,0.5855471,0.5839618,0.7381059,0.82631475,0.6918081,0.47416693,3.0
0.5591656,0.12684283,0.1346369,0.1301115,0.13448177,0.12383175,0.014974406,0.60194063,0.67430466,0.70327806,0.6477428,0.7338118,0.7271162,0.7889742,0.82151955,0.7523777,0.7303856,0.10030734,0.08121963,0.63628346,0.6195351,0.59600836,0.6468591,0.8592677,0.8867219,0.19123428,0.3163431,3.0
0.5947289,0.16244785,0.16703913,0.16471261,0.17115867,0.15998782,0.012070931,0.600343,0.6610921,0.6933907,0.6782568,0.67150843,0.69822687,0.6987484,0.7364861,0.7078495,0.6810668,0.12484565,0.14513569,0.6773084,0.66380304,0.5977467,0.7741891,0.9725309,0.91396534,0.19257772,0.105597116,3.0
0.56140447,0.4216968,0.42569837,0.4277952,0.41567102,0.451097,0.049880635,0.4528115,0.48125577,0.4791596,0.45521918,0.45976356,0.55129296,0.45889837,0.40154275,0.39703456,0.36729044,0.52567995,0.45718196,0.17767812,0.17009321,0.4800715,0.19231462,0.14232789,0.15878691,0.6382844,0.52940553,3.0
0.38807136,0.12155769,0.11927374,0.12210467,0.11836619,0.10931854,0.009108311,0.5461479,0.573873,0.55226696,0.5941743,0.5741103,0.62805027,0.65183294,0.6135861,0.5887371,0.586319,0.093252555,0.14126627,0.7182083,0.7692127,0.46927437,0.5730237,0.3202623,0.5098794,0.18946704,0.37491617,2.0
0.5198822,0.26063976,0.25418994,0.26394048,0.25646013,0.23728116,0.015517464,0.53485304,0.601008,0.7175633,0.638542,0.7112484,0.7452747,0.7326802,0.78452826,0.7390632,0.75495195,0.16468112,0.23718885,0.87684834,0.84420866,0.68037707,0.89084923,0.948925,0.9011686,0.22622634,0.14925581,3.0
0.71507347,0.64422804,0.65083796,0.6574207,0.6396221,0.67330074,0.041358396,0.52452254,0.45733148,0.45269036,0.46764368,0.5657116,0.6412286,0.69420886,0.82747877,0.78581184,0.7563971,0.6448746,0.5964799,0.5468742,0.43858,0.77172524,0.5000076,0.3173655,0.6229909,0.5994475,0.6657687,1.0
0.3237299,0.49902645,0.49832404,0.48813266,0.47151986,0.50651,0.06663477,0.3380699,0.4887314,0.45647103,0.5214858,0.5685488,0.5731216,0.5835711,0.61875266,0.4850432,0.48594898,0.56574523,0.5193958,0.2556245,0.2321774,0.5301724,0.26659828,0.4018316,0.58378905,0.644834,0.59523,2.0
0.5942175,0.39276773,0.38882688,0.37489277,0.3687135,0.55628324,0.049590286,0.35306293,0.46589062,0.4797935,0.45840982,0.489745,0.5454623,0.57329065,0.58237123,0.5700945,0.6770777,0.39647523,0.3605028,0.47575137,0.4408169,0.6008843,0.34389266,0.36102536,0.53687805,0.9213225,0.33803618,3.0
0.54584235,0.2759388,0.27988827,0.28195596,0.28535703,0.27639058,0.033562027,0.5553967,0.6065565,0.61135125,0.5561853,0.5792995,0.5637518,0.549405,0.6043274,0.6161902,0.6067832,0.2780421,0.3139311,0.6770028,0.7235915,0.4699898,0.57754385,0.34576964,0.3088748,0.30337462,0.1534531,3.0
0.64939773,0.4147427,0.4089386,0.41035172,0.40955824,0.50084525,0.027158251,0.5068744,0.51916444,0.6144887,0.61414784,0.59701157,0.47121134,0.51705843,0.582062,0.5751977,0.57423455,0.45196313,0.44699156,0.56735295,0.63187695,0.40881512,0.4394046,0.39376986,0.33717966,0.7605437,0.39390442,3.0
0.4824515,0.3463143,0.350838,0.35430366,0.3453737,0.54076093,0.043552134,0.5448297,0.5004005,0.6220236,0.63539255,0.6170837,0.5868514,0.5886572,0.6587408,0.58585346,0.5567458,0.37899044,0.3396185,0.4856791,0.4960253,0.5067566,0.4053084,0.40237716,0.40228158,0.91966116,0.27492753,3.0
0.5281889,0.37858135,0.3790503,0.38261363,0.38093916,0.55798787,0.06395174,0.48451394,0.49081564,0.44751275,0.42491648,0.42309132,0.38116032,0.3491243,0.43679488,0.31801388,0.31685683,0.49375144,0.46233258,0.29121128,0.36703068,0.3267287,0.15436438,0.09767284,0.07251278,0.93121433,0.37696898,3.0
0.46037367,0.19471489,0.19385475,0.1987418,0.19894417,0.19359182,0.023883775,0.5839174,0.6301147,0.6359822,0.6121547,0.5917453,0.5414041,0.5467348,0.5802339,0.53385204,0.5318377,0.23697804,0.21699001,0.37215188,0.38538137,0.4767501,0.18070668,0.4104572,0.28527117,0.2543161,0.147274,3.0
0.5772489,0.08623089,0.09078215,0.088933386,0.09558209,0.07775381,0.037406445,0.604442,0.66455674,0.6768152,0.57066,0.5716687,0.56081367,0.5452223,0.5712809,0.5293834,0.52118814,0.11565294,0.14054474,0.4283119,0.45403084,0.46202463,0.33701128,0.3210587,0.19425288,0.054406773,0.26859233,3.0
0.60098153,0.4812239,0.4810056,0.4835573,0.471242,0.66409326,0.035981588,0.38260493,0.4872742,0.5027404,0.46783295,0.35475636,0.38839835,0.4449454,0.5232072,0.48396108,0.4801877,0.4982099,0.5416091,0.5900255,0.6208958,0.4850943,0.39701587,0.116036944,0.1102144,0.96678007,0.41932952,3.0
0.6908577,0.77107096,0.7874302,0.7901058,0.78855234,0.78927,0.021448081,0.7307258,0.7042023,0.70265454,0.6728751,0.70680314,0.66123664,0.67706597,0.7173542,0.66863275,0.6569157,0.8001133,0.7902839,0.71899503,0.77055335,0.4682628,0.6888444,0.63295573,0.57982016,0.4940954,0.39905334,1.0
0.5854378,0.68150204,0.6768156,0.6822991,0.6754654,0.8615887,0.035046026,0.5408955,0.54933685,0.51991254,0.5364953,0.4813753,0.5043776,0.5029909,0.5871531,0.56235236,0.5715232,0.71701247,0.7129613,0.53634775,0.5493491,0.5117727,0.37510163,0.20499285,0.25722432,0.8380903,0.32951722,3.0
0.5701436,0.20723224,0.20335196,0.21332568,0.20533483,0.18016294,0.016544433,0.5646419,0.58899,0.6649846,0.6406806,0.6448851,0.6585178,0.675106,0.73350036,0.7025481,0.6599736,0.19345057,0.21486178,0.5524844,0.5269653,0.59701824,0.5520189,0.88377404,0.8817335,0.1620956,0.14450036,3.0
0.6419656,0.574687,0.5826816,0.59365165,0.58544034,0.5816156,0.01751226,0.67149895,0.72162986,0.72473145,0.6461887,0.6528933,0.7338143,0.6907046,0.7011928,0.6599918,0.70836395,0.57621,0.5438208,0.6189869,0.60127074,0.59442645,0.658479,0.7701762,0.694756,0.4309152,0.30609724,3.0
0.6286262,0.67426986,0.6832403,0.6931656,0.68407893,0.6820709,0.012893583,0.63853294,0.6240608,0.6497853,0.64443517,0.64035606,0.6297916,0.62485427,0.6776413,0.67502815,0.7029185,0.6737061,0.6679452,0.6824251,0.6723349,0.59156615,0.6892517,0.52612484,0.42456463,0.46061888,0.19063832,3.0
0.6757083,0.42336577,0.4298883,0.43666,0.43206447,0.5247425,0.026894787,0.6208939,0.66158026,0.64821076,0.6307684,0.6496528,0.7029454,0.67610145,0.68920624,0.6995554,0.6987431,0.4415791,0.39907894,0.57328546,0.5782996,0.5365142,0.55903095,0.6831884,0.71308094,0.7644174,0.33225414,1.0
0.40674254,0.43616137,0.44497207,0.44781238,0.44484577,0.4421191,0.0252226,0.54752827,0.64232814,0.59896153,0.5984854,0.53072804,0.51226336,0.50981236,0.55193955,0.5399426,0.53500074,0.47646296,0.48458093,0.55162066,0.60071707,0.43828773,0.40964508,0.21271878,0.16326047,0.3987694,0.23027734,2.0
0.47547746,0.11849792,0.1346369,0.119816996,0.1364268,0.12558341,0.013608698,0.6540122,0.6335888,0.7021337,0.7013117,0.6110306,0.6328058,0.63085026,0.67673653,0.65233237,0.66884214,0.080120645,0.14440738,0.7636249,0.79835963,0.51339865,0.66831696,0.69616675,0.5336339,0.19498852,0.4292509,3.0
0.49478745,0.78470105,0.7865922,0.79811263,0.78549594,0.79971606,0.013990451,0.5452057,0.5861814,0.66012776,0.64614016,0.6194835,0.6092082,0.6102264,0.61777484,0.5378384,0.58901805,0.8185074,0.7658834,0.47513703,0.43170148,0.6188189,0.4535382,0.5076705,0.43722245,0.5487333,0.49039188,3.0
0.5281889,0.46119612,0.4701118,0.46868742,0.47402057,0.6673581,0.05094524,0.6931851,0.69978696,0.72790813,0.66173506,0.5545089,0.6126476,0.592689,0.6099703,0.5574541,0.58174413,0.5144139,0.50535965,0.48418644,0.5121827,0.46893844,0.40886125,0.32222426,0.21857955,0.9029864,0.40533808,3.0
0.46280894,0.3752434,0.37290502,0.38146982,0.36899137,0.4235944,0.034218,0.502707,0.3464438,0.4289816,0.48859712,0.5839948,0.64458627,0.65459585,0.65912515,0.5884772,0.5869423,0.37686867,0.35396957,0.6898811,0.7220093,0.5034256,0.49826342,0.3225005,0.6385284,0.685413,0.6401295,3.0
0.5951268,0.26787204,0.26480448,0.2730912,0.26868576,0.25471735,0.0085545,0.5686517,0.64239365,0.6964258,0.6255038,0.61453754,0.62886995,0.62332994,0.6777524,0.66999483,0.68378335,0.23502645,0.277581,0.6509362,0.63757324,0.59189683,0.6647522,0.7039428,0.5035757,0.23906693,0.13785535,3.0
0.60320854,0.660918,0.6589385,0.66514146,0.65018064,0.8080922,0.042740237,0.47926977,0.63587433,0.66051555,0.6168304,0.5709657,0.6614917,0.59895825,0.66667604,0.6583942,0.6518505,0.6830131,0.6736329,0.5716857,0.58822703,0.5116838,0.49782643,0.48311543,0.40171355,0.8265329,0.28899696,3.0
0.4923466,0.28233656,0.28463688,0.28710324,0.28841344,0.27921823,0.026679715,0.58787477,0.6316538,0.65601104,0.637287,0.6525116,0.63947076,0.65795994,0.7063884,0.6950688,0.72676766,0.23354816,0.2748134,0.7795405,0.777659,0.5945515,0.8716754,0.80786705,0.7479299,0.28356338,0.10021777,3.0
0.5858148,0.20055631,0.19581005,0.20703459,0.19977771,0.19435877,0.025959222,0.5668088,0.60653305,0.68041027,0.62848175,0.6882676,0.717972,0.69225186,0.7415791,0.72169715,0.7169523,0.16386993,0.17457904,0.5179202,0.4211817,0.7410803,0.5872031,0.8549884,0.8595862,0.24722856,0.086674415,3.0
0.49204013,0.097357444,0.10111732,0.09608237,0.10252847,0.083852306,0.016539058,0.5464281,0.50446624,0.5273705,0.51019245,0.52730644,0.53068286,0.5393777,0.568278,0.5974282,0.59209293,0.09592838,0.14210671,0.5415888,0.5310722,0.56284785,0.37609613,0.28374156,0.4519647,0.07322414,0.29899937,3.0
0.57286775,0.46286508,0.46256986,0.4775522,0.4620728,0.45423275,0.0037583879,0.5592517,0.6179889,0.6613312,0.6172046,0.7080633,0.7234181,0.7471375,0.79014874,0.76107925,0.66787755,0.4407058,0.4280186,0.6523546,0.6153095,0.64251685,0.67676866,0.77532375,0.8191123,0.39931694,0.26167017,3.0
0.5591178,0.118219756,0.12290505,0.11209608,0.12809113,0.1062946,0.007758732,0.6225721,0.61163443,0.6645474,0.6430384,0.6436527,0.6365289,0.6387349,0.6606217,0.63447547,0.64118063,0.13084948,0.15006284,0.51514053,0.52587676,0.5121249,0.479145,0.6868246,0.5119081,0.08728677,0.2164476,3.0
0.5651268,0.5493741,0.5497207,0.5444667,0.53014725,0.5228909,0.011076221,0.4106536,0.6266326,0.739699,0.71212333,0.7555186,0.7480855,0.71783334,0.78676385,0.78539157,0.77177745,0.46902928,0.48379254,0.76951575,0.6916349,0.7539322,0.7335212,0.87885,0.8832549,0.41556835,0.3795674,3.0
0.55916727,0.12823363,0.13156426,0.1318273,0.13420397,0.12358132,0.010898787,0.57590204,0.62408763,0.68726027,0.598872,0.58355486,0.6367675,0.7327677,0.79610467,0.71980405,0.7226919,0.04350386,0.12054191,0.83713233,0.8110135,0.658167,0.7256915,0.5093821,0.53714573,0.19221398,0.42013097,3.0
0.5798746,0.25090405,0.253352,0.2562196,0.25395945,0.23808275,0.011656917,0.5573061,0.5543295,0.5525757,0.52559626,0.5389618,0.5799653,0.5945361,0.64340174,0.63293505,0.6544755,0.23154813,0.28793478,0.65535074,0.6544435,0.56635857,0.54304737,0.2019229,0.36839184,0.20129186,0.22033396,3.0
0.5942667,0.44589707,0.44022346,0.44781238,0.44095582,0.43434086,0.015700275,0.5320183,0.63360447,0.73312795,0.67913514,0.6658535,0.5990733,0.60682577,0.6725404,0.65318763,0.6386169,0.43696287,0.45036563,0.61277467,0.6164658,0.5476318,0.5837478,0.76402485,0.5289044,0.40039676,0.26674253,3.0
0.58175457,0.44840053,0.4614525,0.45953673,0.46068352,0.5674839,0.06303768,0.66398966,0.754841,0.55826616,0.515415,0.5783618,0.63767636,0.6803829,0.71257496,0.6884041,0.6955535,0.4286584,0.49737352,0.72181743,0.7208247,0.58052105,0.63486296,0.23411311,0.37066385,0.831365,0.45644897,3.0
0.5690373,0.45618916,0.47458106,0.46782956,0.47346485,0.46921843,0.015124957,0.6883155,0.75649023,0.7781904,0.7556013,0.70496315,0.77725047,0.7060138,0.74222815,0.7405413,0.68500745,0.47200698,0.42051423,0.5426244,0.5248806,0.5784228,0.62031066,0.8993344,0.77357394,0.4049914,0.31669852,3.0
0.45863727,0.41335186,0.4075419,0.4066342,0.3989997,0.48963428,0.06736063,0.49810433,0.47756076,0.58211774,0.5288276,0.49274287,0.5188668,0.52766156,0.58751047,0.5505092,0.5767083,0.43905234,0.44019768,0.50237995,0.52169687,0.4912079,0.36361814,0.2755607,0.29146242,0.75875247,0.380782,3.0
0.60837793,0.5910987,0.59692746,0.6065198,0.5940539,0.7582776,0.06341406,0.63623834,0.9157979,0.95223236,0.8386775,0.7913064,0.7667512,0.7642421,0.81861246,0.8060447,0.7265782,0.5799703,0.5299972,0.510595,0.4311982,0.7026906,0.62767315,0.71847314,0.4388052,0.8242757,0.536789,3.0
0.5477194,0.46787205,0.47122908,0.48126963,0.47290912,0.6535899,0.10253032,0.6292059,0.6810804,0.6620126,0.6911718,0.7296751,0.8162073,0.8527785,0.96955013,0.9585472,0.8812431,0.4527793,0.3970332,0.414301,0.23540044,0.8938689,0.5553489,0.92105806,0.9492066,0.89162153,0.6260617,3.0
0.64093465,0.25118217,0.24469273,0.24249354,0.23701027,0.22862631,0.034105085,0.62002414,0.70640033,0.77745014,0.7178044,0.69528633,0.70177215,0.6960804,0.7573199,0.7280377,0.72195476,0.17186758,0.20084047,0.6496459,0.58573174,0.6990406,0.79651827,0.875613,0.68243074,0.2565221,0.09892018,3.0
0.6435859,0.49346316,0.4927374,0.49528164,0.48874685,0.6719711,0.0535046,0.51176953,0.5341608,0.5352198,0.564001,0.562592,0.585383,0.5765654,0.67180645,0.6267224,0.5441655,0.5229979,0.518109,0.5581418,0.5815057,0.4943379,0.4447576,0.285941,0.4615171,0.90352607,0.3927464,3.0
0.5482405,0.15020862,0.1547486,0.15527596,0.15143095,0.12678544,0.016485289,0.569998,0.61031246,0.6645477,0.65953004,0.6587195,0.7068359,0.68329984,0.7064186,0.7115923,0.6895865,0.10199432,0.11893691,0.6670602,0.63328373,0.63866466,0.735947,0.7792305,0.81830317,0.086602814,0.16820277,3.0
0.672347,0.44089016,0.4424581,0.4518158,0.43817726,0.61328036,0.039739978,0.53094196,0.5009278,0.39810675,0.42471868,0.47628385,0.49958915,0.5331048,0.58347535,0.53277206,0.57661104,0.43319634,0.4945646,0.49144268,0.4146011,0.6932325,0.41423452,0.07280607,0.28276563,0.86562705,0.54518616,1.0
0.4802841,0.20890127,0.20614527,0.21589932,0.20783553,0.18238382,0.019275852,0.5554732,0.5836375,0.6164748,0.5785892,0.56360465,0.578804,0.62337655,0.69856703,0.6438082,0.64899415,0.19671273,0.19843501,0.58607167,0.5827505,0.55691534,0.5067566,0.43993974,0.47022673,0.14914362,0.18149938,3.0
0.5236255,0.21668983,0.2111732,0.21933085,0.21144761,0.19649431,0.024378441,0.5030415,0.50814986,0.6013045,0.56478494,0.57820696,0.6017405,0.628624,0.6140571,0.54476136,0.58185065,0.22025849,0.24867369,0.64834255,0.71327657,0.4249796,0.4932272,0.33623022,0.41573507,0.20372911,0.21876374,3.0
0.604936,0.46453404,0.48128495,0.4738347,0.47346485,0.55711097,0.052891646,0.62225646,0.83463204,0.8876673,0.9050764,0.8120831,0.848689,0.8708803,0.9605285,0.90367573,0.9086963,0.35846213,0.40695032,0.88234186,0.7978996,0.7916067,0.85492915,0.9433303,0.89495933,0.8040878,0.52741295,3.0
0.5573061,0.16439499,0.1586592,0.16728625,0.16476797,0.13849442,0.008807209,0.5681837,0.60105044,0.5753268,0.5605821,0.5833868,0.59094566,0.60732085,0.6426034,0.5664307,0.55527735,0.17316699,0.19318222,0.5134164,0.526542,0.5066853,0.35846847,0.0944271,0.21994695,0.02329646,0.11284763,3.0
0.614695,0.3318498,0.3374302,0.33857593,0.34009448,0.5343821,0.0625,0.6072094,0.62240356,0.59746504,0.57612896,0.5237728,0.60386485,0.6288761,0.64944154,0.57440746,0.5745742,0.37114185,0.36968803,0.4680786,0.4742532,0.5119187,0.39495412,0.21627405,0.17804037,0.925516,0.2676052,3.0
0.50654376,0.14965227,0.14273743,0.14240776,0.14309531,0.11946715,0.00628011,0.5065418,0.55209684,0.6857377,0.60364246,0.6662521,0.6736137,0.6380046,0.6531139,0.59742814,0.5968651,0.14587334,0.12311412,0.47130343,0.4435496,0.58469075,0.42509717,0.6910258,0.6635238,0.012529348,0.22312874,3.0
0.35160142,0.3529903,0.3567039,0.3657421,0.35648793,0.34652328,0.025265614,0.5707638,0.6290303,0.701134,0.7045147,0.72821975,0.7313057,0.7503549,0.7950289,0.75878763,0.710044,0.30435684,0.31200254,0.7327631,0.69736475,0.65593123,0.84286016,0.90335846,0.93532455,0.35449314,0.14907646,2.0
