Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.44405994,0.8848207,0.8773799999999999,0.8775666,0.8719513000000001,0.36076957,0.0012082062,0.388831,0.3602247,0.39737013,0.3966192,0.38541973,0.35660288,0.35728034,0.37484774,0.39725146,0.45451260000000004,0.99185276,0.94898164,0.5874038,0.63136315,0.62945235,0.36831182,0.36767954,0.31530523,0.6056595,0.24531318,3.0,1.0,0.42957243,0.40529776,0.36672702,cluster0_pred,3.0,2
0.43544286,0.2509535,0.25971058,0.26539925,0.25609756,0.58035964,0.00073166273,0.41271377,0.46283647,0.46006328,0.35906679999999996,0.39923948,0.33492708,0.36917612,0.42262706,0.47012597,0.530475,0.27234438,0.27882475,0.60762185,0.6001963,0.73116463,0.4680403,0.54939723,0.43715292,0.8817473,0.14448866,3.0,2.0,0.39691663,0.42220372,0.4086238,cluster1_pred,,1
0.41725942,0.11823036,0.1150038,0.11406844,0.109756105,0.19981189,0.005470623000000001,0.30361593,0.3405798,0.29885957,0.32034179999999995,0.43518022,0.45979473,0.42962018,0.48127538,0.5572889,0.5494394,0.20561133,0.2603132,0.5319216,0.5656354,0.63136005,0.3341605,0.06797285,0.3009461,0.8968154,0.33819303,3.0,0.0,0.41542834,0.4444196,0.45793936,cluster2_pred,1.0,3
0.51949316,0.13653702,0.13785225,0.13231939,0.12271341,0.36666065,0.0049651978000000005,0.2792396,0.21025455,0.19999975,0.14285666,0.09505683,0.10915623,0.07723807,0.13022159,0.1297536,0.15726086,0.24348971,0.18690376,0.45137146,0.47588729999999996,0.6235821,0.08465516,0.056632385,0.020901088,0.84183633,0.15143692,3.0,0.0,0.408218,0.4439175,0.39562076,cluster1_pred,,2
0.39207816,0.55301297,0.55826354,0.55589354,0.5503049,0.6863760999999999,0.0026955993,0.39502600000000004,0.37527987,0.4418544,0.36772135,0.32365882,0.33673379999999997,0.34943753,0.36367258,0.39144558,0.44145152,0.5879111,0.62690765,0.6559609000000001,0.6823537,0.68325496,0.48794529999999997,0.36054277,0.23163305,0.84810716,0.30463475,3.0,0.0,0.43613902,0.42024037,0.37747633,cluster0_pred,3.0,3
0.48884088,0.60183066,0.60319877,0.5954373000000001,0.59527445,0.12451674,0.0125537915,0.3962945,0.31874105,0.3924001,0.40574834,0.38329366,0.35986933,0.34449178,0.3739025,0.39814478,0.45534709999999995,0.70383453,0.6706808000000001,0.61524016,0.67890626,0.60143185,0.43887478,0.42294812,0.41368857,0.5532663000000001,0.47054648,3.0,1.0,0.44339263,0.42205644,0.3604394,cluster0_pred,3.0,3
0.35658488,0.17848970000000003,0.17593299,0.18935363,0.18368904,0.60842973,0.0004957978,0.41271377,0.40170809999999996,0.42222205,0.4285713,0.39923948,0.40124533,0.41059667,0.43364164,0.4805393,0.530475,0.17035548,0.17278431,0.6634711,0.65740746,0.74587595,0.59177417,0.6802071999999999,0.63112205,0.78748196,0.03355386,3.0,2.0,0.36635414,0.4477249,0.41115773,cluster1_pred,,2
0.47445568,0.23264684,0.24067022,0.24714829,0.24618901,0.8091094,0.0014801729000000002,0.49129423,0.462091,0.6231386,0.5787581,0.45120513,0.4790376,0.5289666999999999,0.43364146,0.45365584,0.5241972,0.23966675,0.25806886,0.6476698000000001,0.64540803,0.733934,0.58388495,0.81478626,0.53952783,0.72787374,0.20255050000000002,3.0,2.0,0.3458794,0.43276662,0.4058832,cluster1_pred,,1
0.49230832,0.5278414,0.5209444000000001,0.52395433,0.5160061,0.6285351,0.0040409924,0.40092218,0.33299494,0.35596317,0.34293038,0.2858684,0.2206123,0.28726825,0.35993925,0.39850548,0.41837109999999994,0.6072408,0.60171396,0.6332238,0.70315236,0.5953483,0.41582236,0.07701679,0.029828964,0.85449433,0.28046453,3.0,0.0,0.41369468,0.4177048,0.366584,cluster1_pred,,3
0.46884266,0.15560642,0.15308453,0.16958176,0.15701221,0.52277374,0.0011384094,0.41271377,0.32622957,0.32877252,0.27838448,0.27931848,0.25794345,0.29962456,0.30923632,0.36292484,0.40491894,0.18552798,0.19840388,0.6008755,0.6073088000000001,0.7033328000000001,0.30805479999999996,0.21256456,0.30750029999999995,0.7809538,0.08524152,3.0,0.0,0.4296574,0.43266726,0.41882443,cluster1_pred,,2
0.46346503,0.7787948,0.7814166,0.7809885999999999,0.7858231999999999,0.28722522,0.0026883790000000003,0.42614799999999997,0.44988248,0.46074247,0.46737049999999997,0.45558125,0.50032985,0.5264805,0.60265535,0.6153046999999999,0.64400154,0.73870164,0.6848763000000001,0.8202584,0.80037946,0.8199466999999999,0.7616592,0.9474296,0.9663868,0.613271,0.33078912,3.0,1.0,0.4254832,0.40528664,0.3970096,cluster0_pred,3.0,3
0.42393956,0.038138825,0.036557503,0.05019012,0.04039634,0.14833455,0.040693924,0.41832665,0.48725066,0.4923093,0.45431759999999993,0.4312184,0.49132082,0.49197609999999997,0.4869581,0.54438704,0.59639204,0.005667944,0.037285607000000005,0.60735965,0.55670774,0.8113961,0.54076296,0.71142185,0.6108100999999999,0.43559430000000005,0.07110021,3.0,2.0,0.35047,0.4303656,0.41626364,cluster1_pred,,1
0.23871407,0.26468346,0.25894895,0.26083648,0.25609756,0.84092456,0.0011408161,0.35097185,0.29603788,0.14187326,0.26980240000000005,0.35526836,0.34801885,0.33291605,0.35188937,0.42341208,0.46769685,0.28502393,0.30967933,0.6527156,0.6700719,0.6990425,0.45953193,0.37728259999999997,0.55842686,0.77467954,0.20072915,3.0,0.0,0.41462535,0.46383822,0.40571666,cluster1_pred,,3
0.411221,0.48741415,0.48134044,0.45779467,0.46875003,0.016478265,0.010897923,0.3694259,0.30134466,0.26068524,0.29049167,0.28230372,0.28365029999999997,0.33858940000000004,0.32852983,0.37133497,0.4144441,0.5621803000000001,0.5812848,0.5480198000000001,0.5592767,0.6780535,0.33628282,0.1608868,0.33872688,0.5049888,0.47798640000000003,3.0,0.0,0.41839793,0.4275752,0.37202907,cluster1_pred,,2
0.41271377,0.60030514,0.6130998000000001,0.59619766,0.5990854,0.12777096,0.0060771327000000005,0.35748470000000004,0.32944658,0.37873158,0.3703725,0.41093308,0.42519987,0.34055690000000005,0.34648997,0.39099556,0.46703392,0.64690614,0.68371207,0.6632415,0.68333656,0.69720346,0.48877117,0.6312104000000001,0.73018134,0.6005166999999999,0.49896850000000004,3.0,1.0,0.43549272,0.41202843,0.37261802,cluster0_pred,3.0,2
0.41271377,0.10526316599999999,0.10662605,0.11558935,0.1105183,0.20179388,0.0031071596,0.41725942,0.3079779,0.36924425,0.31875440000000005,0.30165458,0.44137377,0.48498464,0.45479995,0.5282943,0.58901316,0.20247044,0.25140584,0.5083614000000001,0.5490678000000001,0.6110946999999999,0.33652171,0.08745297,0.11448676,0.89803165,0.31820133,3.0,0.0,0.41842225,0.45238745,0.46952406,cluster2_pred,1.0,2
0.48004583,0.402746,0.40517896,0.40760458,0.40396342,0.32180774,0.007814831999999999,0.41271377,0.5131465999999999,0.5364793999999999,0.49588513,0.48223367,0.43335924,0.45298558,0.5071723,0.51904744,0.6014385999999999,0.37755263,0.36167037,0.72071254,0.72233915,0.7492591,0.7024687,0.66974366,0.39881918,0.8844488000000001,0.17968835,3.0,2.0,0.4183548,0.42911136,0.42069635,cluster1_pred,,1
0.47635436,0.34782609999999997,0.35262755,0.33992398,0.33384147,0.7825257,0.011258941000000001,0.33089,0.21017237,0.25950429999999997,0.28608695,0.2794565,0.36477026,0.31525213,0.37369022,0.46468303,0.44150078,0.34744295,0.37935868,0.7085501999999999,0.73366666,0.70186144,0.5038286,0.4924412,0.6553675,0.9097784999999999,0.20584542,3.0,0.0,0.42072895,0.46790874,0.405237,cluster1_pred,,3
0.49279812,0.14797863,0.17974104,0.16273764,0.17987804,0.5412514,0.008166221999999999,0.62627244,0.6888882,0.6888887,0.7142857,0.6387832,0.59597135,0.5522408000000001,0.6880815,0.7370723000000001,0.7693321999999999,0.11999195,0.13348247,0.64199543,0.58715266,0.8298751,0.70305586,0.6568036,0.46486658,0.8923180000000001,0.18382122,3.0,2.0,0.32950813,0.41217205,0.4217083,cluster2_pred,1.0,1
0.41271377,0.21662852,0.21020563,0.21977185,0.21036586,0.6940857,0.0029555322,0.3846492,0.45202717,0.44558454,0.45002666,0.37925255,0.40124533,0.44758734,0.5225024,0.46373716,0.43630782,0.19999114,0.24371514,0.6803397,0.6878068,0.7259441,0.5793191999999999,0.4676419,0.37589952,0.9001215,0.15407297,3.0,2.0,0.39650732,0.43470237,0.4381038,cluster2_pred,1.0,1
0.38464946,0.20137301,0.19497335,0.20836504,0.19893293,0.65737593,0.00023105138,0.35658488,0.351389,0.37549728,0.38566083,0.35926579999999997,0.36030194,0.39210126,0.41586939,0.46373716,0.49908602,0.20205437,0.19747862,0.6565167,0.6586595999999999,0.7284816,0.45151549999999996,0.59517914,0.69237274,0.77832043,0.03736954,3.0,2.0,0.37982437,0.44714546,0.40285516,cluster1_pred,,2
0.30953553,0.576659,0.58263516,0.5779468000000001,0.5708840999999999,0.72108066,0.0013502066,0.38618198,0.39377972,0.38786542,0.38349682,0.32995695,0.34318486,0.43103462,0.37674052,0.45498294,0.5749868,0.58138716,0.5575521,0.69875896,0.70482975,0.7342247,0.5579331,0.17219572,0.24072601,0.84936196,0.29817927,3.0,0.0,0.41018805,0.41393548,0.37779975,cluster1_pred,,3
0.4336115,0.62166286,0.62604725,0.625095,0.6257621999999999,0.15055005,0.0036751609999999997,0.41569895,0.39769340000000003,0.45328665,0.47421739,0.43006808,0.46548694,0.520578,0.5525565,0.5759835,0.6114461999999999,0.5902813,0.57083076,0.66103184,0.5716427,0.8999372,0.70087945,0.86161035,0.86681473,0.57812107,0.31487867,3.0,1.0,0.42723253,0.41254988,0.3957244,cluster0_pred,3.0,3
0.43062568,0.8779558000000001,0.8994668,0.89049435,0.8917683000000001,0.37769127,0.0037930934,0.43808959999999997,0.4565737,0.46819818,0.45710036,0.41943768,0.40777832,0.43302706,0.45708525,0.5018097,0.53381425,0.9252493,0.91510963,0.7479300999999999,0.804357,0.65584546,0.6506622,0.5695108,0.33667308,0.5748441999999999,0.31617078,3.0,1.0,0.4513891,0.4175456,0.36992565,cluster0_pred,3.0,1
0.36554664,0.61784893,0.61081487,0.60456276,0.60518295,0.7789219000000001,0.0043971967,0.37439040000000007,0.29335296,0.20626682,0.1986931,0.23758113,0.24426678,0.28143996,0.28339925,0.3102594,0.3375902,0.71719277,0.68488634,0.57795864,0.62879044,0.613768,0.28632203,0.08359668,0.26636264,0.9371228000000001,0.18503174,3.0,0.0,0.38827705,0.3963946,0.3819019,cluster1_pred,,2
0.4948116,0.6514112,0.6694591999999999,0.61140686,0.60518295,0.13297752,0.014370915,0.31419640000000004,0.16752681,0.19234274,0.24256302,0.2504119,0.20089853,0.29333812,0.30773404,0.28375596,0.32178634,0.7803585999999999,0.78898513,0.6172538000000001,0.73829967,0.49544486,0.34173104,0.41337088,0.5190827,0.5675484000000001,0.68200713,3.0,1.0,0.42131528,0.44377735,0.34776667,cluster1_pred,,3
0.4049446,0.40808544,0.40137090000000003,0.41216729999999996,0.40243903,0.3195495,0.0013526132999999998,0.37645796,0.39242154,0.42868950000000006,0.39887384,0.36235303,0.35968590000000006,0.3881313,0.4038549,0.46323153,0.4957172,0.42533454,0.43172407,0.6616814,0.6776460999999999,0.7043958,0.47273046,0.48082358,0.38296765,0.89663565,0.07542869,3.0,0.0,0.41842183,0.4294296,0.42123726,cluster1_pred,,3
0.46884266,0.038901599999999995,0.037319116,0.05019012,0.039634146,0.14588724,0.09372984599999999,0.3958751,0.39667618,0.42222205,0.4972282,0.4552027,0.421717,0.45498538,0.52605695,0.55110794,0.5587251999999999,0.0075811306,0.040417597,0.62154746,0.5765256999999999,0.8053156,0.5339891,0.76217985,0.7719531999999999,0.42916876,0.06588405,3.0,2.0,0.32743454,0.43521747,0.41357002,cluster1_pred,,1
0.401488,0.27612509999999996,0.27722773,0.27604562,0.26600609999999997,0.8727396999999999,0.0005439335,0.3397461,0.32622933,0.38016963,0.39853385,0.44720787,0.409434,0.3994994,0.469186,0.43349338,0.40177995,0.29189914,0.30444068,0.66328263,0.6902074,0.68452686,0.49982780000000004,0.7201884,0.75482506,0.76533526,0.1355949,3.0,2.0,0.37455267,0.45285997,0.41014728,cluster1_pred,,3
0.36644086,0.7124333,0.7105864000000001,0.70190114,0.7019816999999999,0.21563339,0.0044982815,0.40972793,0.35487148,0.44831629999999995,0.47992304,0.42156345,0.5046851,0.5392688,0.5695710999999999,0.5688340999999999,0.5588565,0.6815823000000001,0.5781873000000001,0.59999585,0.47680897,0.94388896,0.56952304,0.80273855,0.84103096,0.5717173000000001,0.53194857,3.0,1.0,0.44038343,0.40998545,0.3711858,cluster0_pred,3.0,2
0.2196185,0.1823036,0.18964204,0.18555133,0.18749999,0.6010163000000001,0.004885774,0.46788370000000007,0.52535677,0.6059281,0.6394588000000001,0.576048,0.521977,0.5927062,0.62609965,0.7285517,0.7618710999999999,0.12758672,0.14383529999999997,0.7037775,0.66802084,0.8134871,0.7533175999999999,0.92882425,0.8592669,0.8899976,0.14028677,3.0,2.0,0.3277724,0.4443468,0.3669977,cluster1_pred,,1
0.42393956,0.02669717,0.026656521000000002,0.041064635,0.031250007,0.11896680000000001,0.08668759,0.44077834,0.45705920000000005,0.48296434,0.45002666,0.4512053,0.46266046,0.48457798,0.48695818,0.5141434,0.54616964,0.0048460546,0.016141958999999997,0.6640541,0.65889955,0.74436677,0.65308094,0.570887,0.43861073,0.14284052,0.011974542,3.0,2.0,0.32291266,0.448614,0.4393787,cluster1_pred,,2
0.39199626,0.41113654,0.4120335,0.41444868,0.4108232,0.33197013,0.0013839014999999998,0.40753433,0.36224029999999996,0.43300104,0.45034933,0.42690414,0.4276922,0.47687927,0.48257297,0.5267996,0.5550951,0.41197976,0.39378240000000003,0.6422482,0.61444235,0.7797199,0.56228733,0.66732395,0.7557222,0.9127555,0.09011215,3.0,2.0,0.3903817,0.41896158,0.4236782,cluster2_pred,1.0,2
0.38286027,0.65369946,0.67326736,0.6638783,0.6783537,0.19545764,0.0020578015,0.4709284000000001,0.4712933,0.47565356,0.49247605,0.43006787,0.4818197,0.5028710999999999,0.5024577,0.534875,0.52546656,0.66716343,0.61624783,0.67730755,0.6599738,0.77108663,0.63486713,0.703763,0.5816941,0.55312175,0.3919506,3.0,1.0,0.44428447,0.41883114,0.38150713,cluster0_pred,3.0,1
0.36259857,0.36689553,0.37319115,0.3771863,0.36814028,0.37917578,0.001985598,0.4009219,0.38849398,0.3903198,0.376736,0.35515064,0.37974143,0.40772116,0.43087855,0.433804,0.45793706,0.40479422,0.42227262,0.57628363,0.56011546,0.7377334,0.36724362,0.14988053,0.20433764,0.94261587,0.14090975,3.0,0.0,0.40776193,0.42037624,0.4353749,cluster2_pred,1.0,3
0.42307225,0.20900077,0.20715918,0.21216729999999998,0.21189025,0.03726201,0.00832507,0.42566252,0.42956805,0.45024765,0.4384706,0.39555117,0.38235483,0.41202515,0.42025465,0.4616813,0.5217858,0.259583,0.20059657,0.51010495,0.48399618,0.7357720999999999,0.2792591,0.57375616,0.36225986,0.738826,0.12877789,3.0,0.0,0.41480988,0.42771947,0.43597278,cluster2_pred,1.0,1
0.38681698,0.19069415,0.20335113,0.19847910000000002,0.20807926,0.031616148,0.0074225254,0.48522514,0.40402976,0.40281984,0.41867203,0.39923948,0.41446877,0.44274540000000007,0.45141372,0.48648834,0.5087514,0.24073759,0.22445937,0.52585346,0.49253459999999993,0.7540298000000001,0.38381612,0.61891043,0.7024387,0.74891216,0.15150544,3.0,2.0,0.38855192,0.4164516,0.42657304,cluster2_pred,1.0,2
0.37645796,0.21434021,0.21477531,0.22129276,0.21570124,0.042907637,0.0047269263,0.4153035,0.41563782,0.41575447,0.39491424,0.34944266,0.33701727,0.4273853,0.48421279999999994,0.51284564,0.58550805,0.2148908,0.20415923,0.6009045999999999,0.56537783,0.7813015,0.47346059999999995,0.21479478,0.21815033,0.74767864,0.14380856,3.0,0.0,0.4242701,0.44097948,0.4546658,cluster2_pred,1.0,3
0.4421934,0.41418764,0.41431835,0.42205325,0.41539636,0.45886797,0.0013935287,0.41271377,0.4122795999999999,0.4541245,0.46688446,0.45382570000000005,0.4958628,0.52817434,0.54475534,0.59970707,0.6244446,0.37210634,0.39945596,0.7548885000000001,0.74005616,0.7903896,0.8879991,0.90533173,0.9373931000000001,0.8309091999999999,0.07148971400000001,3.0,2.0,0.38177833,0.44020888,0.41954356,cluster1_pred,,2
0.46709722,0.2921434,0.29398322,0.29201522,0.29344514,0.15808108,0.0057137082,0.41271377,0.38777822,0.37695026,0.38897505,0.3328441,0.32190484,0.34375759999999994,0.3759757,0.42602113,0.45951152,0.3634578,0.31538278,0.47464988,0.441795,0.7373605,0.16922738,0.25716963,0.22932304,0.70628756,0.16815168,3.0,0.0,0.4273848,0.42819294,0.42355415,cluster1_pred,,2
0.39199626,0.38215104,0.37852246,0.38631177,0.37652440000000004,0.28115840000000003,0.0015331222000000001,0.37386823,0.36224029999999996,0.34030148,0.3612574,0.33468825,0.31245944,0.35570443,0.40549487,0.45392898,0.47689015,0.42086703,0.42141682,0.6243214,0.63624454,0.7003712,0.3406715,0.087007485,0.18130694,0.9028804,0.08603776,3.0,0.0,0.4146573,0.42557883,0.42649776,cluster2_pred,1.0,1
0.36271057,0.10221205,0.101294756,0.107984796,0.10060976,0.17602764,0.0029916340000000004,0.36725622,0.41393375,0.4260062,0.3833935,0.35715365,0.36145443,0.32124367,0.37369013,0.37596163,0.42079964,0.18489026,0.19715986,0.45808902,0.47170815,0.6459015,0.33761838,0.66155034,0.45568809999999993,0.9065669,0.29132655,3.0,2.0,0.39903265,0.4315746,0.4062896,cluster1_pred,,3
0.42566237,0.20442411,0.20792080000000002,0.21520911,0.21570124,0.042907637,0.004541604,0.44896957,0.40170809999999996,0.42437786,0.44045013,0.39370635,0.36913118,0.38301116,0.39565513,0.49579090000000003,0.5594397,0.21318905,0.210515,0.60269725,0.5744967,0.7682432,0.48914686,0.36201468,0.21833202,0.7497687,0.13845399,3.0,0.0,0.42436495,0.44209203,0.4468563,cluster2_pred,1.0,3
0.46346450000000006,0.8115941999999999,0.8644325999999999,0.82433456,0.85899395,0.3497054,0.0033670925,0.511231,0.40973744,0.4706832,0.42058352,0.3652219,0.4273777,0.49303398,0.49773157,0.5464926999999999,0.5980901999999999,0.79008484,0.8803878,0.8906129,0.9085133,0.7714743000000001,0.7029203,0.48424202,0.4640845,0.56991243,0.45795929999999996,3.0,1.0,0.4407173,0.4203378,0.3712621,cluster0_pred,3.0,2
0.4081681,0.22349352,0.21782176,0.21673003,0.21036586,0.46143845,0.00162458,0.3718015,0.4506107,0.45249483,0.44247192,0.43808785,0.48414275,0.5459274000000001,0.61261815,0.6470246000000001,0.675376,0.16427831,0.17376366,0.7357293,0.7166918000000001,0.7922878000000001,0.71898896,0.68162423,0.73522353,0.9386913,0.14471067,3.0,2.0,0.38817847,0.46045086,0.42776093,cluster1_pred,,3
0.40823582,0.7017544,0.7098248,0.70266163,0.7019816999999999,0.21563339,0.0030903121999999996,0.37241104,0.37494429999999995,0.3513942,0.37265456,0.35565415,0.38491258,0.43105915,0.46370202,0.53040665,0.52630115,0.7153853,0.6853724,0.7613196999999999,0.77672434,0.7361964,0.5741625,0.27530557,0.47609162,0.55775374,0.30817878,3.0,1.0,0.4262407,0.4257173,0.4045806,cluster0_pred,3.0,1
0.3979741,0.21205187,0.22848439,0.22661597,0.22713414,0.14138472,0.0023634632,0.45693278,0.4387076,0.47375664,0.41730264,0.43702978,0.4958625,0.5068035,0.5055519,0.50793076,0.5535553000000001,0.25078779999999995,0.19590224,0.4972977,0.43423513,0.80047655,0.43882582,0.7017995,0.69917965,0.8898101999999999,0.19804487,3.0,2.0,0.3909416,0.4154744,0.42480907,cluster2_pred,1.0,3
0.40235516,0.28680396,0.29093677,0.29505703,0.29039636,0.15356433,0.011451484,0.42048278,0.40867296,0.40497544,0.41669217,0.39186192,0.36157490000000003,0.41885159999999994,0.41369449999999997,0.47718546,0.53771615,0.3075491,0.32002938,0.5786416999999999,0.5466853,0.76779515,0.40736058,0.348288,0.30055413,0.7204616,0.1047379,3.0,0.0,0.42377487,0.4335017,0.44133037,cluster2_pred,1.0,3
0.42745370000000005,0.5553013000000001,0.56892616,0.5612166999999999,0.5708840999999999,0.72108066,0.0031625158,0.48641239999999997,0.43606466,0.11055899,0.23475231,0.23128225,0.27652225,0.38440752,0.3655395,0.47616193,0.513989,0.5446171999999999,0.6790455,0.8920735000000001,0.9796655000000001,0.64244175,0.61329365,0.20406178,0.37189883,0.8657594000000001,0.42899457,3.0,0.0,0.41158897,0.44778332,0.37945205,cluster1_pred,,3
0.39207777,0.34935164,0.3434882,0.35285170000000005,0.34832317,0.34575656,0.0031047529,0.40976608,0.3779228,0.39031968,0.40152684,0.37404594,0.37329033,0.40966412,0.41781104,0.45674795,0.51398927,0.37217796,0.37428364,0.6058241999999999,0.59269935,0.7411986,0.32414308,0.24983899999999998,0.22268249,0.81992733,0.034405622999999996,3.0,0.0,0.41713884,0.42740363,0.4397012,cluster2_pred,1.0,1
0.44808903,0.43020597,0.43564358,0.43878326,0.42911586,0.48200429999999994,0.0009482733400000001,0.36849448,0.3832087,0.37068722,0.36321372,0.37194648,0.4033958,0.4446340999999999,0.48128325,0.5096957000000001,0.50244904,0.5032773,0.41620424,0.4933267,0.44877586,0.7648567,0.32582402,0.42967552,0.5906799,0.94205546,0.2117217,3.0,0.0,0.40725124,0.4049244,0.41218817,cluster2_pred,1.0,3
0.29907012,0.2700229,0.28255904,0.28060836,0.28277440000000004,0.64973044,0.0010301041,0.50362855,0.46283647,0.40330154,0.42509574,0.3765779,0.38798174,0.39913392,0.48307884,0.48645523,0.5203066,0.30205846,0.3012677,0.5830301999999999,0.5654398,0.7424586,0.46668679999999996,0.28513697,0.2431521,0.8846441999999999,0.1500721,3.0,0.0,0.40441522,0.41320854,0.43798923,cluster2_pred,1.0,1
0.57485205,0.5308925,0.5376999,0.53536123,0.535061,0.6606688000000001,0.06382554,0.42450482,0.57613367,0.5400156999999999,0.4420934,0.60288715,0.5818781,0.6233708,0.66423243,0.72854644,0.7596286,0.44460964,0.46542007,0.860361,0.84159917,0.83025146,0.83327395,0.67677104,0.60325086,0.84438735,0.29215512,3.0,1.0,0.397505,0.42883536,0.42917418,cluster2_pred,1.0,3
