Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.43084179999999994,0.31655225,0.3130236,0.32243347,0.31173779999999995,0.18518059,0.006084353000000001,0.42048278,0.45742726,0.47396117,0.46420792,0.40477237,0.40880153,0.40861166,0.42189437,0.4570298,0.49861372,0.35482287,0.28635347,0.4955309,0.44913983,0.7689563,0.33673236,0.7117303,0.47373350000000003,0.707296,0.16162522,3.0,0.41463912,0.4180264,0.40076485,cluster1_pred,,3
0.46271712,0.33638445,0.34653464,0.35057035,0.34679878,0.8162201,0.0024452938,0.43089667,0.31612858,0.24815210000000001,0.41119492,0.46398702,0.4808269,0.46803728,0.5205013,0.59803724,0.6270758000000001,0.3501303,0.31850561,0.6752102,0.6650249,0.75715774,0.56214595,0.42758240000000003,0.64464426,0.9135771999999999,0.2013297,3.0,0.4043813,0.45009318,0.41076916,cluster1_pred,,1
0.42614799999999997,0.6437834,0.67859864,0.65475285,0.67530495,0.19285429999999998,0.008096426,0.46495768,0.49939498,0.5340550999999999,0.54268664,0.50554466,0.4698423,0.47434312,0.5128557,0.54113066,0.6231327,0.66082025,0.53243846,0.68342096,0.6671416,0.771015,0.6547921,0.7814846999999999,0.5634319000000001,0.60501695,0.48715308,3.0,0.4472831,0.4190572,0.34868592,cluster0_pred,3.0,1
0.39181614,0.7185355,0.7258187,0.6661597,0.6775915,0.19480681,0.013860676,0.34852853,0.39367896,0.48186648,0.5563807,0.5193644000000001,0.5460611999999999,0.59534127,0.59036714,0.6340716,0.6665401,0.5602364000000001,0.5848706,0.8574042,0.75560427,0.9836191999999999,0.7571023,0.8771244,0.959483,0.5501659000000001,0.49192240000000004,3.0,0.427416,0.41397235,0.3910488,cluster0_pred,3.0,1
0.45301637,0.7818459,0.7943641,0.79467684,0.7964939,0.29633692,0.0018099025,0.43062595,0.39903167,0.41352388,0.42514783,0.41837445,0.41213357,0.42417324,0.4533043,0.49644753,0.5429961999999999,0.8074638000000001,0.8118685,0.7807281999999999,0.82664526,0.68549764,0.6689345999999999,0.47496757,0.54572976,0.6091179,0.24114572,3.0,0.43022466,0.4151509,0.39922822,cluster0_pred,3.0,3
0.41271377,0.29748282,0.3000762,0.3079848,0.30564025,0.7091911,0.0016269868,0.47180843,0.46691164,0.48276806,0.4772245,0.34420404,0.46093166,0.47702444,0.50035095,0.5681008000000001,0.59402823,0.24181524,0.32854912,0.8308349,0.86086273,0.73048776,0.8306334999999999,0.4571878,0.36073947,0.94978017,0.1781512,3.0,0.40693665,0.45924744,0.41772142,cluster1_pred,,2
0.41271377,0.20137301,0.20639758,0.21596959,0.20655487,0.68184906,0.0074826954,0.44077808,0.5023463,0.51567155,0.45002645,0.4192262,0.40124533,0.41059652,0.5402746999999999,0.5141432,0.54616946,0.20384479,0.22490008,0.6498972,0.6502331,0.7297954000000001,0.57688284,0.5182523,0.35183614,0.76784647,0.11037134400000001,3.0,0.37046275,0.43069324,0.43393484,cluster2_pred,1.0,3
0.41012406,0.45003814,0.44859096,0.45171103,0.44054884,0.3760071,0.0068521174,0.36868933,0.40402976,0.45455918,0.3776901,0.39542586,0.4049607,0.45507434,0.46787304,0.51379585,0.56504434,0.86533684,0.9249545,0.2071825,0.52675337,0.0,0.21522249999999998,0.04231933,0.08824534,0.6376755999999999,0.845115,3.0,0.37124255,0.41671118,0.2690358,cluster1_pred,,3
0.42166980000000004,0.9405034999999999,0.96877384,0.9467681,0.972561,0.44667959999999995,0.008830495,0.47689915,0.5341878000000001,0.5601496,0.53583986,0.5384994000000001,0.5362614,0.5382852,0.5638996000000001,0.61262363,0.6381583000000001,0.9348527,0.833393,0.69875723,0.63219285,0.86917657,0.7653073,0.8248143,0.7618973000000001,0.6085554,0.38641518,3.0,0.44565034,0.4097388,0.35997963,cluster0_pred,3.0,2
0.49129435,0.024408843,0.022848452999999998,0.034220535,0.023628045,0.09449363,0.09842307,0.38464934,0.34132507,0.38484213,0.42428026,0.36726046,0.41352832,0.39580026,0.43364155,0.4805392,0.5524474,0.009143055,0.029905004,0.55627966,0.49040544,0.82390916,0.39975268,0.6046273,0.6246108,0.28943077,0.09408362,3.0,0.34911332,0.43369973,0.4193473,cluster1_pred,,3
0.40362233,0.09916094,0.105864435,0.111026615,0.09984756,0.17404559,0.0023225478,0.34907332,0.34465495,0.3730283,0.29998818,0.30859306,0.25004002,0.29684827,0.4459495,0.51001567,0.49787566,0.19603175,0.23164394,0.47504756,0.51430535,0.60350156,0.3178617,0.22156785,0.10337971,0.8991379,0.29767057,3.0,0.41057432,0.4444467,0.44430414,cluster1_pred,,1
0.42566237,0.39282990000000007,0.3876618,0.4,0.39100609999999997,0.30261225,0.0019639367,0.38940656,0.41795936,0.43300116,0.43253109999999995,0.32546675,0.28601256,0.3147437,0.282498,0.32059118,0.35668649999999996,0.47177622,0.43779546,0.5979495,0.66598254,0.58798045,0.34663674,0.27387872,0.14399678,0.90344256,0.13952209,3.0,0.41090262,0.41958192,0.3872219,cluster1_pred,,2
0.46577707,0.5446224000000001,0.56054837,0.55437267,0.5609757,0.70437104,0.0035981438,0.47462055,0.43870735,0.44185418,0.43758595,0.44542757,0.37329024,0.38635040000000004,0.42154455,0.44968823,0.47607145,0.5916011,0.61950123,0.6471745,0.6686861999999999,0.6896111999999999,0.53838784,0.47133959999999997,0.35288647,0.8502635000000001,0.29076,3.0,0.43209395,0.41546196,0.38228068,cluster0_pred,3.0,3
0.38681709999999997,0.52097636,0.51942116,0.530038,0.527439,0.5047303,0.0020914963,0.43602124,0.40170809999999996,0.4071317,0.42065215,0.3863295,0.37479842,0.41202520000000004,0.43993425,0.47718555,0.53337157,0.52151227,0.5442038,0.77425367,0.81881773,0.68601245,0.69474596,0.53832966,0.5401085999999999,0.9067695,0.10228359,3.0,0.4141342,0.4254895,0.41429418,cluster1_pred,,1
0.42635074,0.28604120000000005,0.29093677,0.2973384,0.29192075,0.67351466,0.0073118135,0.44907984,0.3691062,0.4487111,0.45637316,0.42513853,0.39461344,0.22537853,0.2758158,0.32044279999999997,0.33727363,0.3463994,0.36588296,0.56819403,0.5916210999999999,0.6616701,0.4017741,0.382768,0.23000582,0.8966040999999999,0.17786525,3.0,0.40502286,0.4155068,0.40482232,cluster1_pred,,1
0.3962945,0.5797101,0.6062451999999999,0.59315586,0.60365856,0.13167581,0.0038508563000000003,0.45749417,0.48735118,0.51914394,0.49589935,0.47152695,0.47855294,0.49205,0.51569134,0.5625785,0.5772212,0.6022344000000001,0.5354213000000001,0.55006456,0.46702573,0.8538813000000001,0.64848727,0.81821424,0.64343387,0.5762169,0.34313375,3.0,0.43965474,0.41416937,0.3724324,cluster0_pred,3.0,3
0.36644098,0.9511823,0.9489718,0.9558935,0.9573171,0.43366274,0.005489877,0.44405994,0.435162,0.45949936,0.46508816,0.42900467,0.41322250000000005,0.42909193,0.4608662,0.5161081,0.5421614,0.98090565,0.98974496,0.7166826999999999,0.7371244,0.7130576,0.6635603,0.80616635,0.5349847,0.6124809,0.26724643,3.0,0.45625958,0.40769687,0.3708077,cluster0_pred,3.0,3
0.52497184,0.21281466,0.21401371,0.22357415,0.21798779999999998,0.7185588,0.00095790054,0.46884266,0.55266535,0.51567155,0.4714818,0.39923948,0.5445472,0.5955499,0.6113634,0.5981536,0.6874203000000001,0.19139715,0.18753771,0.6886839,0.67893213,0.7605118000000001,0.6562286999999999,0.57250714,0.5024898,0.9085615,0.15707597,3.0,0.37069303,0.43626413,0.43912655,cluster2_pred,1.0,3
0.4009219,0.36842108,0.37242955,0.3809886,0.37118906,0.38431722,0.0014296304,0.40976579999999996,0.37792304,0.3755953,0.39025816,0.38664275,0.38619253,0.41549236,0.39167526,0.42674413,0.44145137,0.40601853,0.42328113,0.5776258000000001,0.5596429,0.74151933,0.3815226,0.22395667,0.32245302,0.94379777,0.14178185,3.0,0.409455,0.41745493,0.42465445,cluster2_pred,1.0,3
0.41569895,0.87490463,0.89032745,0.88669205,0.89862806,0.38354865,0.005735369000000001,0.46794283,0.40304598,0.40109792,0.39776012,0.328015,0.35006967,0.37793815,0.42778206,0.49019215,0.52630115,0.9516825999999999,0.85831463,0.63508224,0.64272714,0.7116420999999999,0.51333886,0.16870041,0.07285378,0.5901175999999999,0.40444228,3.0,0.41471386,0.42639047,0.34865248,cluster1_pred,,2
0.3891301,0.51487416,0.53998476,0.5285171,0.53658533,0.6632395999999999,0.002464548,0.49230832,0.46249288,0.42467597,0.4285713,0.37614524,0.34318447,0.31835264,0.3655395,0.45851296,0.48266596,0.6046285,0.5946805000000001,0.6299098000000001,0.6874303,0.6173789000000001,0.4992863,0.22956981,0.072124265,0.85524476,0.28665403,3.0,0.4121539,0.41115984,0.36742172,cluster0_pred,3.0,1
0.45301610000000003,0.76048815,0.7570449,0.75893533,0.7583840999999999,0.2637952,0.0018772924,0.40525052,0.39903167,0.44334605,0.49133483,0.46621179999999995,0.53626144,0.5235294,0.5459397,0.5876011,0.5955858,0.7334122,0.6714637,0.7908248000000001,0.7784569,0.7969048000000001,0.70768654,0.9527184000000001,0.96955234,0.6092042,0.3534483,3.0,0.42302987,0.4038343,0.39865774,cluster0_pred,3.0,1
0.35832992,0.43630818,0.43640515,0.43041822,0.4375,0.37149048,0.008163815,0.39717558,0.30419934,0.30796444,0.31176212,0.30517933,0.30490342,0.32498392,0.37433562,0.42602122,0.44502914,0.45520889999999997,0.49354288,0.7353128000000001,0.78190976,0.6702139,0.4928567,0.16168033,0.19219261,0.9084973,0.1378635,3.0,0.4277271,0.43293443,0.41299057,cluster1_pred,,2
0.42465508,0.66132724,0.6686976,0.66539925,0.66768295,0.186346,0.0060482514,0.44406019999999996,0.43382445,0.49802002,0.4753585999999999,0.4119960999999999,0.38926804,0.45860365,0.45424962,0.48483005,0.49291125,0.68941915,0.7206668,0.5865845999999999,0.5597814999999999,0.7606727,0.5372232,0.67883515,0.46156177,0.5749251999999999,0.46560732,3.0,0.45638633,0.41868666,0.35341698,cluster0_pred,3.0,2
0.43040153,0.5827611999999999,0.58492005,0.5863118,0.5907011999999999,0.7545,0.0047558076,0.45398495,0.45720723,0.48602718,0.54351044,0.48111862,0.18405564,0.3125245,0.3506048,0.4408635,0.5354207,0.571811,0.6617172,0.8451082000000001,0.93455803,0.624491,0.65445554,0.49605018,0.32768193,0.8617954,0.4057823,3.0,0.42261544,0.43266177,0.3197137,cluster1_pred,,3
0.38464946,0.18993135,0.1987814,0.20076044,0.19893293,0.65737593,0.0010854602,0.46884266,0.37654844,0.3287723,0.4714818,0.45200473,0.41504654,0.42338163,0.46339506,0.62427384,0.6336142,0.18916339,0.19571066,0.69541436,0.70828044,0.7205668000000001,0.5867831,0.43285847,0.51139903,0.9104037,0.16816054,3.0,0.39862448,0.46170086,0.41593865,cluster1_pred,,2
0.33901513,0.3989321,0.39223152,0.40152094,0.39557928,0.42544857,0.0014633254999999999,0.38912982,0.34356612,0.37804925,0.4127953,0.42653236,0.43350098,0.48154724,0.48314977,0.550289,0.58652675,0.42261654,0.3688634,0.5836647,0.53945756,0.7921071,0.46142927,0.54702204,0.72591776,0.94724226,0.1680007,3.0,0.39160538,0.41524655,0.41477168,cluster1_pred,,3
0.30237353,0.12128146,0.13404417,0.13612168,0.13795733,0.44465846,0.0029049898,0.523054,0.45116758,0.5370385,0.53401506,0.4974665,0.5018552,0.5450764,0.49425779999999997,0.50541633,0.5683104,0.14745523,0.11631618,0.5961460999999999,0.5856591999999999,0.7333097,0.5232197000000001,0.68681943,0.56816643,0.8812136,0.13164595,3.0,0.3609741,0.4272522,0.4341113,cluster2_pred,1.0,3
0.3530066,0.93592674,0.9421173,0.94372624,0.9496950999999999,0.42715448,0.0017569532,0.44256714,0.4217804,0.47441056,0.49589956,0.46514849999999996,0.45895374,0.48516402,0.5251439,0.54917336,0.5663694,0.9528933,0.82485497,0.6771599,0.6294394,0.82749814,0.6430623000000001,0.6719638000000001,0.64257026,0.5943172,0.40650392,3.0,0.45214212,0.41159147,0.364313,cluster0_pred,3.0,3
0.38089335,0.32265446,0.32673267,0.33307984,0.32164636,0.7508134,0.0018580381,0.4081681,0.3935578,0.41465393,0.43899697,0.42190123,0.42114058,0.47702426,0.5118653000000001,0.554493,0.61690706,0.2918241,0.29919076,0.80099565,0.8399453000000001,0.7046995,0.8635084999999999,0.43285832,0.4680885,0.9410311,0.1370121,3.0,0.41003743,0.4669144,0.4155411,cluster1_pred,,2
0.46709764,0.41723874,0.41660318,0.42433459999999995,0.42149392,0.34777820000000004,0.002142039,0.42825195,0.41563794,0.42653346,0.4028334,0.36419716,0.35401857,0.38983798,0.41369459999999997,0.49579072,0.5536469,0.42909274,0.41461593,0.67825896,0.6867348000000001,0.7234276,0.5689759,0.22871089,0.10458266,0.9044722,0.06390583,3.0,0.42063123,0.42849582,0.43403015,cluster2_pred,1.0,2
0.41789308,0.32265446,0.32749426,0.33307984,0.32545733,0.20550537,0.0023562426,0.40235502,0.39009988,0.4243781,0.42263190000000006,0.38817364,0.39935625,0.4239719,0.41369474,0.46323153,0.49426904,0.34390303,0.3566545,0.68559796,0.71827614,0.6807264000000001,0.550427,0.49533015,0.41983822,0.8581238999999999,0.10133706,3.0,0.41812536,0.43771127,0.43212965,cluster1_pred,,2
0.41271377,0.43478262,0.43640515,0.4471483,0.44054884,0.3760071,0.0023393952,0.42307267,0.4597494000000001,0.48905227,0.489946,0.44903618,0.42391405,0.43933207,0.45141372,0.50044227,0.5333716,0.43123100000000003,0.41610736,0.6893683,0.68827724,0.74463195,0.6852055,0.7702759,0.49221018,0.9067293,0.06689189400000001,3.0,0.41471845,0.42855433,0.42811996,cluster1_pred,,3
0.29484296,0.22044241,0.22391471,0.23117870000000001,0.22179879,0.73079544,0.0023008867,0.43516532,0.41680393,0.34278983,0.44144458,0.36726055,0.36849064,0.42539293,0.49406695,0.5040621,0.48653040000000003,0.2572776,0.21888794,0.5747355,0.56814754,0.7194560999999999,0.42100266,0.3289047,0.42139766,0.76850283,0.17741317,3.0,0.39487457,0.4215622,0.4252547,cluster2_pred,1.0,3
0.40444198,0.54385966,0.5369383000000001,0.5323194,0.52515244,0.56806165,0.0036053644,0.34929612,0.33496678,0.43369853,0.4053839,0.39727563,0.42538103,0.45089754,0.42173013,0.4758812,0.49346784,0.5799139,0.5708057,0.5999840999999999,0.58902776,0.7353668000000001,0.45626256,0.53034216,0.58174545,0.880249,0.20051692,3.0,0.4174092,0.41186506,0.4135591,cluster0_pred,3.0,3
0.40226495,0.7345538,0.7387661999999999,0.7422053000000001,0.7362805,0.24492103,0.010962906000000001,0.42764038,0.39501724,0.42843485,0.5792038,0.5384993,0.5591273,0.5736991,0.58564067,0.64926374,0.6849046,0.6057846,0.6679054,0.8548049000000001,0.7500671,0.9882751000000001,0.8831205,0.89009833,0.8999174000000001,0.58838665,0.35764185,3.0,0.4255087,0.42070568,0.4134431,cluster0_pred,3.0,3
0.47180828,0.17772694,0.18431076,0.18935363,0.19131099,0.41188806,0.0027605826,0.47635436,0.52804005,0.535746,0.5397784999999999,0.5870071,0.56372464,0.6028475000000001,0.59822524,0.6606323000000001,0.6957131,0.16342232,0.14914243,0.68168867,0.6696795,0.76254636,0.6905392,0.9235356,0.9363241,0.93793565,0.14285146,3.0,0.3414547,0.43463877,0.38701203,cluster1_pred,,2
0.4634649,0.7292143,0.7456206999999999,0.7269962,0.73551834,0.24427020000000002,0.0050494354,0.42316285,0.45122072,0.49304977,0.49475843,0.51723826,0.5166625,0.563862,0.56389976,0.57240885,0.59725547,0.67545736,0.61543906,0.7920406999999999,0.7567468,0.8398757,0.75147915,0.8885692,0.92271054,0.60339797,0.39382690000000004,3.0,0.42517114,0.40752515,0.3899295,cluster0_pred,3.0,2
0.4186845,0.7818459,0.7928408,0.79315585,0.7987805,0.29828945,0.0015692239,0.44406019999999996,0.41910425,0.41973679999999997,0.43427715,0.40136552,0.42084432,0.4389291,0.45992120000000003,0.5080653,0.5162842000000001,0.786637,0.8149888000000001,0.80781454,0.8481949000000001,0.7041463000000001,0.70101386,0.35201220000000005,0.33800298,0.61025393,0.27004132,3.0,0.42792523,0.4246736,0.40055263,cluster0_pred,3.0,2
0.4333491,0.22196797,0.21553695,0.21749051,0.21112807,0.11439234,0.0026883790000000003,0.33606705,0.39377987,0.47866505,0.4713919,0.4160354,0.36898956,0.41549262,0.40660995,0.45498317,0.44310004,0.26627059999999997,0.19313945,0.46244785,0.41294208,0.76453,0.3564865,0.75011605,0.5287699,0.8930311,0.20830275,3.0,0.40641162,0.4231225,0.4114612,cluster1_pred,,3
0.42316220000000004,0.6880244000000001,0.68316835,0.6798479000000001,0.6692074,0.18764775,0.0055067245999999995,0.38733834,0.39100292,0.45577222,0.5027465,0.48640993,0.50141877,0.5195945,0.50340325,0.53130054,0.5780562,0.662921,0.54196566,0.71636415,0.68612254,0.8071263000000001,0.63141483,0.82706064,0.83737683,0.5975785,0.4534077,3.0,0.43109852,0.41076282,0.3776377,cluster0_pred,3.0,1
0.42316285,0.7757437,0.7837014,0.78707224,0.7835366,0.28527272,0.0014079694,0.41719186,0.4097372,0.47068298,0.48334673,0.44388774,0.42519966,0.43105924,0.42400104,0.45801997,0.51628417,0.83187824,0.7971954000000001,0.68296784,0.7188512,0.67395943,0.592778,0.9451525,0.7191658000000001,0.60524315,0.24486932,3.0,0.44039348,0.4074119,0.37639317,cluster0_pred,3.0,1
0.41271377,0.39130434,0.39070827,0.38631177,0.37652440000000004,0.39331475,0.0008134934,0.33901513,0.31449506,0.3068824,0.3316619,0.3320568,0.37544063,0.40966395,0.45514748,0.4832219,0.538718,0.42008266,0.36997235,0.57812077,0.54439557,0.7709206000000001,0.3872091,0.28590462,0.50788575,0.9464530000000001,0.17458794,3.0,0.41464758,0.424556,0.4267989,cluster2_pred,1.0,1
0.43629759999999995,0.22196797,0.23990859,0.22813688,0.21646342,0.12338968,0.0055283858,0.36259842,0.3567801,0.30933622,0.3158858,0.25017756,0.27007115,0.34166620000000003,0.33193645,0.37732613,0.4282624,0.3124906,0.28336647,0.44424328,0.4225937,0.7071546,0.22737306,0.12428218,0.079192065,0.88446987,0.20284118,3.0,0.4027323,0.4356711,0.4441132,cluster2_pred,1.0,1
0.31168178,0.1853547,0.1827875,0.1794677,0.18292682,0.60598236,0.02359853,0.401488,0.40170809999999996,0.47361916,0.42428017,0.37125779999999997,0.37258488,0.41059652,0.42297825,0.49734128,0.52733606,0.20375611,0.22025767,0.5995931999999999,0.5943871999999999,0.72456235,0.4037567,0.6620984000000001,0.49369842,0.6205191999999999,0.103647225,3.0,0.36277574,0.43479547,0.41688192,cluster1_pred,,2
0.41530323,0.40122044,0.39756283,0.41292775,0.40167686,0.31842044,0.0024525141,0.41271377,0.41563829999999996,0.4243781,0.43055135,0.41214994,0.38991114,0.41885194,0.43993416,0.495791,0.5087516,0.4006575,0.39630556,0.7098784,0.7310819000000001,0.70954156,0.62419605,0.54939747,0.48819697,0.88469434,0.11211985,3.0,0.41343394,0.43183616,0.42779526,cluster1_pred,,1
0.38998505,0.20518687,0.1987814,0.21216729999999998,0.20274392,0.44161832,0.0010373244,0.38998532,0.360956,0.44114265,0.44594738,0.39923948,0.384666,0.41411320000000007,0.40823382,0.48373386,0.51776457,0.21547396,0.22463658,0.5926638000000001,0.5686063,0.7574482,0.40603742,0.5951799,0.41163006,0.8566039000000001,0.082192995,3.0,0.39949927,0.4309647,0.43264446,cluster2_pred,1.0,3
0.39026207,0.011441654499999999,0.006854543,0.022813685,0.012195128999999999,0.057783943,0.032676923999999996,0.41271377,0.37151664,0.39885965,0.42428026,0.3952421,0.36849064,0.39210126,0.43719600000000003,0.49734128,0.5053638,0.018207673,0.018605817,0.61021894,0.6053718000000001,0.72717595,0.3695051,0.42770603,0.46414185,0.16659549999999998,0.016750954,3.0,0.36921236,0.44383132,0.41519433,cluster1_pred,,3
0.29484296,0.21586576,0.21706018,0.22357415,0.21646342,0.7136642,0.021829542,0.35658488,0.32622933,0.34278983,0.37278756,0.35926579999999997,0.34392459999999997,0.35141146,0.43719600000000003,0.47717879999999996,0.5116416,0.20938654,0.25428784,0.66210467,0.65342444,0.7503155,0.51368046,0.23738846,0.28707659999999996,0.6870284000000001,0.15019839,3.0,0.41526207,0.44930616,0.4312769,cluster1_pred,,3
0.3919964,0.34248665,0.34577304,0.34980989,0.34832317,0.23937984,0.0049483506,0.4230724,0.44349754,0.41359875,0.45826880000000003,0.43797016,0.48625302,0.48370609999999997,0.51537216,0.5438544,0.5826117,0.30738196,0.31692767,0.77474236,0.78798676,0.7443538000000001,0.7280943,0.78066385,0.7945783000000001,0.8468823,0.18191774,3.0,0.39069232,0.44428834,0.42857325,cluster1_pred,,2
0.34852853,0.68955,0.7083016,0.6958175,0.7103659000000001,0.22279264,0.010250499,0.46794283,0.52348226,0.6148236,0.6065913,0.58633673,0.63207966,0.61599934,0.6366848,0.68143564,0.7349898,0.55737174,0.55643904,0.8361879000000001,0.72204614,1.0,0.8611884,0.9944129999999999,0.9814061,0.55572104,0.44396383,3.0,0.41555542,0.4073609,0.3718042,cluster0_pred,3.0,1
0.46884292,0.20823798,0.20868240000000002,0.21064639,0.20655487,0.68184906,0.012197588,0.36219764,0.38661224,0.4455843,0.55301183,0.40323675,0.48313203,0.6140453,0.51183903,0.51750374,0.5241972,0.22389062,0.17590663,0.60010046,0.5812248999999999,0.75011617,0.5047502,0.8009122,0.7380208,0.72478664,0.19799632,3.0,0.36011302,0.43910062,0.40768158,cluster1_pred,,3
0.39797437,0.42410377,0.42802742,0.43498102,0.4245427,0.47429204,0.0026402434,0.39207765,0.37527987,0.38541126,0.43307832,0.4244327,0.42704970000000003,0.46017647,0.49808420000000003,0.54852396,0.5931213000000001,0.39100290000000004,0.42592299999999994,0.7733901999999999,0.77431136,0.76683223,0.8121477,0.646196,0.77918434,0.82978374,0.07093368,3.0,0.39613393,0.4462841,0.43130785,cluster1_pred,,1
