Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.4016847,0.45919144,0.4691546,0.4714829,0.46798784,0.47789472,0.002038547,0.44580123,0.4560901,0.5255118,0.4960259,0.46993202,0.44549456,0.47088623,0.48982805,0.5485155,0.5921538,0.4608291,0.43463087,0.6430787,0.61178213,0.78646183,0.64439034,0.8967671,0.68758225,0.8450249,0.10920094,3.0,2.0
0.42465523,0.740656,0.7341964,0.73688215,0.7393293,0.24752437,0.0012972573,0.42465523,0.44720617,0.48559406,0.49932292,0.49066204,0.44915432,0.50975704,0.52230823,0.54291797,0.5772213,0.7006186,0.66930467,0.7717725,0.7559857,0.7973754,0.72436655,0.88993204,0.80990714,0.55922127,0.31382376,3.0,1.0
0.41271377,0.16704804,0.17212489,0.17794678,0.16844511,0.55948335,0.003595737,0.3846492,0.4771866,0.46894678,0.4714818,0.4192262,0.46266025,0.4845778,0.45141372,0.48053914,0.46769685,0.17682144,0.19439775,0.6065685,0.5953075,0.73796546,0.47284707,0.4939593,0.36197847,0.7742086,0.10148301,3.0,2.0
0.43361124,0.88634634,0.8880426,0.895057,0.89024395,0.37638953,0.004370722,0.41719186,0.42579535,0.4209796,0.39091334,0.4194376,0.48835257,0.45368496,0.47031894,0.5035971,0.5646999,0.8711378,0.8212789,0.8713775,0.918952,0.7104031,0.6660525,0.4992641,0.57096505,0.57374424,0.4489339,3.0,1.0
0.48137748,0.5354691,0.5468393,0.50798476,0.5007622,0.043813266,0.0037618054,0.3306162,0.26789024,0.28677973,0.22886896,0.23340316,0.25969598,0.35039407,0.31056994,0.31324697,0.3459941,0.68174595,0.6671737,0.45456475,0.49864912,0.58821064,0.30934098,0.0725407,0.17097348,0.5629024,0.52443755,3.0,0.0
0.4321186,0.6498856,0.65346533,0.6418251,0.6356707,0.15901087,0.0026041416,0.37241104,0.42579535,0.44583106,0.42628875,0.3843565,0.33373713,0.396629,0.45330396,0.5447053,0.5655348,0.6746593,0.6046593,0.65221125,0.6538416,0.7281047,0.5349115,0.34879538,0.20289372,0.549205,0.4146936,3.0,1.0
0.38286027,0.6781083,0.6862148,0.6836502,0.68750006,0.20326765,0.0040145176,0.42017728,0.40304634,0.4334053,0.36352554,0.3312041,0.34244776,0.36121505,0.39564326,0.55811036,0.58640355,0.64313096,0.7406934,0.82097834,0.8293432,0.76769346,0.6675395,0.2755894,0.2211153,0.5766444,0.3596374,3.0,1.0
0.39330852,0.88939744,0.89032745,0.8988593,0.88719517,0.3737863,0.004110789,0.40972888,0.4017081,0.4209797,0.42628935,0.38010475,0.39689013,0.4281084,0.4646476,0.49287322,0.49958935,0.9074713,0.84374267,0.8183133,0.88036317,0.6671268,0.6455841,0.3607537,0.35601416,0.56990623,0.33392817,3.0,1.0
0.41271377,0.59572846,0.5940594,0.5893536,0.5823171,0.65822864,0.0029434983,0.34653887,0.36957335,0.41533637,0.4517587,0.452259,0.47566417,0.5126804,0.5404645,0.62280077,0.6615422,0.58330035,0.5237805,0.6801626,0.63767034,0.8187114,0.6151075,0.80682486,0.9164495,0.882305,0.17585053,3.0,1.0
0.40753433,0.23417239,0.23229244,0.24106464,0.23475611,0.07113648,0.0029049898,0.41012418,0.41795972,0.45455918,0.45628875,0.4398145,0.45980623,0.4751725,0.4940528,0.5283501,0.55943984,0.2161458,0.253399,0.6549384,0.62741673,0.78310966,0.6292003,0.91076607,0.92408967,0.7651635,0.095006704,3.0,2.0
0.39797357,0.35163996,0.35795885,0.36577946,0.36585367,0.37531978,0.002050581,0.4510374,0.4122795,0.42222205,0.41279542,0.40133902,0.4162983,0.45240554,0.47008216,0.50969595,0.5403667,0.38142332,0.35743076,0.59683967,0.5686614,0.76639354,0.45685408,0.44027892,0.5179987,0.8250766,0.043739032,3.0,0.0
0.31168178,0.2723112,0.27341965,0.2821293,0.27057928,0.8874235,0.0014898,0.3846492,0.37151664,0.44558454,0.52726555,0.5431448,0.64690566,0.74351263,0.6788978,0.72584933,0.7407817,0.2369419,0.21819697,0.67328626,0.62195987,0.8330019,0.6591298,0.8676612,0.9143296,0.77083915,0.18842189,3.0,2.0
0.30593452,0.12509535,0.13023612,0.13992396,0.13414635,0.40157887,0.004322586,0.43940854,0.4017081,0.35555536,0.44897944,0.41825086,0.45966324,0.5346481,0.5866525,0.64117986,0.59018934,0.14046408,0.113348246,0.5321314,0.46294975,0.8225991,0.43697816,0.60587066,0.70874906,0.8710108,0.19080527,3.0,2.0
0.4256621,0.4057971,0.4021325,0.4152091,0.4054878,0.32406607,0.0021396321,0.39976543,0.40402964,0.44809172,0.42065206,0.33653238,0.37102026,0.41202497,0.41369468,0.5019925,0.5130961,0.4186742,0.4410926,0.65857726,0.6624142,0.7259703,0.52722377,0.3293064,0.2219337,0.901932,0.08566272,3.0,0.0
0.35932395,0.2700229,0.27875096,0.2768061,0.27515244,0.832236,0.0009675277,0.4394088,0.52136654,0.35555544,0.38775504,0.41825104,0.44019064,0.42909193,0.46831873,0.46537718,0.5006179,0.24146058,0.22883019,0.7471832,0.76495045,0.7274426,0.63155997,0.43166885,0.49526414,0.86471397,0.23030476,3.0,2.0
0.41271377,0.23569794,0.25209445,0.2501901,0.25609756,0.58035964,0.0003104753,0.48090002,0.44246027,0.34653935,0.4285713,0.3344919,0.33492708,0.39913392,0.42262706,0.49734128,0.4669217,0.2731731,0.28068605,0.6063773,0.6006077,0.7277038,0.4680403,0.38261607,0.37707782,0.882229,0.14746335,3.0,0.0
0.44637987,0.42410377,0.42498097,0.4334601,0.42759147,0.3568115,0.0064381505,0.41012418,0.36688352,0.4114429,0.39887404,0.36973026,0.36913118,0.3710647,0.42517433,0.49424037,0.4686353,0.8085995,0.8682277,0.0,0.082092896,0.37726125,0.21717754,0.26746795,0.26041228,0.6371453,0.5735096,3.0,0.0
0.42393956,0.22883298,0.24600154,0.24334602,0.24009146,0.78953093,0.0015884782,0.3734234,0.3111335,0.41754946,0.43286225,0.395242,0.36439618,0.46608257,0.5118392,0.5712703,0.5430306,0.24247684,0.22675616,0.6566952,0.65154576,0.74208546,0.53186774,0.5890763,0.68693626,0.7385154,0.14446941,3.0,2.0
0.40719938,0.42715487,0.42498097,0.43878326,0.42606708,0.41177207,0.0013357658,0.4209857,0.42148313,0.3854966,0.41170758,0.34032887,0.33286035,0.36004043,0.38156992,0.4395638,0.4595445,0.47104985,0.45391476,0.612088,0.62942517,0.68653566,0.38776478,0.20399477,0.16329046,0.845097,0.07261145,3.0,0.0
0.3276309,0.67658275,0.6747905,0.6676806,0.6577744,0.17788504,0.0015042408,0.3903231,0.37360626,0.40606818,0.43770045,0.410933,0.45350948,0.45663598,0.45046833,0.47589323,0.54466575,0.697164,0.7139391,0.60952604,0.5779833,0.776561,0.5128975,0.6959856,0.7748917,0.5729312,0.41837576,3.0,1.0
0.26677865,0.22578183,0.22010663,0.23269962,0.22408536,0.7381373,0.00039711955,0.401488,0.34132496,0.36147973,0.3770785,0.33128417,0.3070755,0.35141146,0.35188937,0.366285,0.46141905,0.24221084,0.26548845,0.63461185,0.6427347,0.7106087,0.41749787,0.16816208,0.1393946,0.734168,0.13113166,3.0,0.0
0.41012418,0.22807018,0.22848439,0.23041826,0.23551829,0.07226558,0.004110789,0.4334314,0.43885434,0.45455897,0.4741071,0.45825768,0.4541389,0.47517258,0.48585284,0.5299005,0.5681293,0.21567859,0.25424835,0.6484396,0.6208385,0.7812508,0.6359931,0.9320225,0.88825727,0.7647823,0.09782962,3.0,2.0
0.38089374,0.14340198,0.14470677,0.15665399,0.15243901,0.3108049,0.0023249546,0.45362526,0.4587611,0.3238347,0.2895624,0.25032032,0.28187263,0.33023086,0.3909619,0.4401893,0.4847167,0.15932652,0.21001789,0.6661274,0.69117934,0.68888474,0.50013256,0.15306127,0.13561007,0.92929775,0.16763446,3.0,0.0
0.42825195,0.3508772,0.35415077,0.35589352,0.3597561,0.25631714,0.0028881424,0.43602124,0.43421125,0.4114429,0.41669238,0.35313153,0.3747985,0.3966649,0.47109333,0.5143961,0.5464057,0.350502,0.3819788,0.7043454,0.7184151,0.72108775,0.62022907,0.33770066,0.28430322,0.8648324,0.11803434,3.0,0.0
0.37838206,0.66132724,0.6740289,0.6745247,0.67606705,0.19350518,0.002399565,0.47391385,0.42044276,0.41849434,0.38977233,0.36096948,0.32611522,0.41630363,0.46181163,0.48572376,0.5813952,0.6776058,0.6007292,0.59888077,0.542572,0.81928873,0.53071415,0.30174923,0.2633815,0.5740292,0.5040831,3.0,1.0
0.3764577,0.51487416,0.5163747,0.5231939,0.51829267,0.49118033,0.0055981823,0.4256621,0.42028114,0.4459361,0.5354816,0.40846097,0.40691236,0.42567816,0.43173406,0.4926899,0.51309603,0.5452208,0.53069407,0.6971112,0.7354901,0.6736891,0.60430866,0.8945444,0.7587936,0.909766,0.13084927,3.0,1.0
0.43940854,0.13272311,0.13023612,0.13840306,0.13414635,0.40157887,0.0028255659,0.41271377,0.4017081,0.39999986,0.40816316,0.3612167,0.36230016,0.4466846,0.43450892,0.49734128,0.5155465,0.13169958,0.15212527,0.61351275,0.5938302,0.755756,0.45712575,0.44831753,0.43517563,0.8899537,0.110705696,3.0,2.0
0.38136736,0.645309,0.644326,0.6433461,0.63719517,0.16031268,0.0049242824,0.3948016,0.3214177,0.38370192,0.43313584,0.4577075,0.44915462,0.42220592,0.4807171,0.5286196,0.5638653,0.6876492,0.5910153,0.661577,0.6614506,0.73425996,0.53540766,0.6975732,0.84481764,0.5557064,0.43844038,3.0,1.0
0.35670277,0.40732265,0.40060928,0.3961977,0.38414636,0.40616834,0.0010397312,0.30069163,0.34092328,0.35350892,0.36546743,0.22288485,0.25286826,0.3241812,0.36367264,0.42144972,0.47442314,0.44600788,0.4693678,0.5399896,0.51886445,0.7357387,0.32561877,0.14304234,0.096199624,0.94602615,0.22369629,3.0,0.0
0.42649996,0.40198323,0.40517896,0.4159696,0.40472564,0.3781098,0.0034657707,0.39892757,0.3572139,0.37402022,0.3885204,0.37174797,0.36303043,0.40546906,0.41299984,0.44781786,0.49500984,0.44951028,0.44014913,0.595771,0.5914006,0.7218297,0.31392512,0.09825172,0.16540284,0.8252657,0.048574194,3.0,0.0
0.350972,0.075514875,0.07387662,0.06844107,0.060213413,0.21196473,0.29548582,0.28923008,0.21552724,0.27737516,0.22689179,0.19537362,0.14739619,0.0,0.021326698,0.09073125,0.13183397,0.16268228,0.11525584,0.45806816,0.4801153,0.63023627,0.057643518,0.118836254,0.08193843,0.6968192,0.14380221,3.0,0.0
0.41271377,0.22044241,0.23305409,0.22737645,0.22179879,0.49116877,0.0018869196,0.4354426,0.23869887,0.2519364,0.27218655,0.25355783,0.28518867,0.2793025,0.3074809,0.41569585,0.44150078,0.2650429,0.30177695,0.598574,0.6123496,0.6889807,0.37191418,0.1425196,0.21576667,0.857104,0.20988293,3.0,0.0
0.41271377,0.20518687,0.1987814,0.17034222,0.16082317,0.4830545,0.003730517,0.09237614,0.114528075,0.31111085,0.4285713,0.30418235,0.1286287,0.112423144,0.20798402,0.2096639,0.27668935,0.19559865,0.1655481,0.67280644,0.7175375,0.6543838,0.442775,0.3534404,0.34053558,0.8925239,0.30282643,3.0,0.0
0.36583972,0.5163997,0.624524,0.530038,0.60670733,0.6966999,0.02786576,0.7849491,0.72305465,0.73209107,0.7257925,0.6466633,0.648637,0.6253435,0.66269106,0.7036889,0.7787316,0.53352,0.48023862,0.70088136,0.6711997,0.8013061,0.82379967,0.6253206,0.46122816,0.9293842,0.31935307,3.0,1.0
0.42393956,0.29748282,0.29626808,0.3041825,0.2980183,0.97552687,0.0032660076,0.407101,0.43189955,0.53436166,0.557303,0.4991737,0.45447177,0.3958004,0.41586939,0.48389962,0.5273362,0.28003123,0.31213763,0.7566635,0.79589194,0.6904955,0.7408777,0.7748568,0.54494464,0.769846,0.14314026,3.0,2.0
0.24720372,0.15179253,0.19497335,0.16273764,0.19893293,0.6370989,0.02356724,0.7437341,0.7973841,0.72074497,0.702725,0.6939205,0.62258685,0.7017825,0.69597375,0.6624916,0.66931266,0.15378135,0.13721104,0.67316884,0.6645268,0.7536602,0.73111427,0.67312056,0.5137189,0.9158291,0.21942255,3.0,2.0
0.29452434,0.1723875,0.18126427,0.18174903,0.18826221,0.40395996,0.0045271628,0.5127203,0.4913631,0.5849395,0.50850135,0.47046173,0.5570931,0.56689805,0.52338016,0.56810075,0.6601234,0.11289508,0.15806116,0.7030124,0.6566554,0.832946,0.69989824,0.8205658,0.6589859,0.9274412,0.2156959,3.0,2.0
0.420177,0.604119,0.6207159,0.61140686,0.60670733,0.13427927,0.0040698736,0.37838206,0.3066976,0.3389687,0.31902048,0.3195105,0.35551405,0.37793824,0.41171283,0.46338224,0.42780024,0.70643324,0.6996864,0.6863663,0.773084,0.58056116,0.44600528,0.22272809,0.37032518,0.55214113,0.50357234,3.0,1.0
0.385439,0.28756675,0.28408226,0.2904943,0.29039636,0.6695507,0.0032636006,0.45362526,0.38133237,0.40330175,0.421621,0.41866392,0.3680863,0.44407108,0.46868584,0.51367056,0.5203066,0.33842948,0.34844604,0.5675539,0.56816465,0.7038639,0.4163301,0.31969488,0.3598271,0.892711,0.15121125,3.0,0.0
0.4380892,0.6941266,0.69535416,0.69809884,0.70045733,0.21433187,0.0023057002,0.42913345,0.44854444,0.413524,0.46394703,0.42475274,0.40124533,0.4340106,0.45897582,0.5152147,0.55468297,0.6908856,0.70975393,0.7348581,0.7369019,0.75285107,0.6345459,0.50466865,0.47544628,0.5575623,0.32300663,3.0,1.0
0.5240704,0.5141114,0.50723535,0.48441067,0.47713417,0.43020624,0.004741367,0.28581855,0.28330424,0.30149654,0.29790297,0.29411322,0.27656716,0.30450374,0.33661655,0.3841593,0.41461575,0.537302,0.54056954,0.7123509,0.7779607,0.6278002,0.4006619,0.2723629,0.32039788,0.9043093,0.12725301,3.0,0.0
0.41860956,0.29366896,0.29855296,0.29277566,0.2820122,0.23393044,0.0028712947,0.3567025,0.35678023,0.47375664,0.40828788,0.3845433,0.10449113,0.13378747,0.173256,0.2255425,0.2716466,0.386665,0.38543066,0.47551152,0.5086502,0.61501384,0.30148548,0.3854985,0.20282327,0.927574,0.25672653,3.0,0.0
0.5630594,0.54996186,0.5575019,0.55817485,0.5503049,0.6863761,0.0016486478,0.41271377,0.42020774,0.4467627,0.40378055,0.36984712,0.37113994,0.3746938,0.49995145,0.52911,0.60466146,0.5795081,0.52120185,0.6511924,0.6537271,0.72611004,0.5428421,0.27217,0.25788793,0.85361,0.22576886,3.0,0.0
0.42166966,0.6140351,0.624524,0.61368823,0.6082317,0.13558097,0.0017280718,0.39778715,0.4177662,0.3799738,0.4285713,0.4013656,0.42519987,0.45171756,0.49962214,0.5277258,0.5980903,0.62223256,0.536709,0.6142247,0.54816103,0.8421496,0.54315895,0.65077406,0.73286885,0.5796626,0.4879399,3.0,1.0
0.34771168,0.15560642,0.14927648,0.15513307,0.14710367,0.45531046,0.0036246185,0.3693793,0.3385781,0.27341643,0.3333246,0.3490888,0.21158199,0.32913613,0.33821467,0.26060003,0.33963174,0.16509338,0.20439678,0.65623426,0.6892864,0.6709667,0.4581455,0.07853311,0.1040853,0.8873801,0.15244584,3.0,0.0
0.41271377,0.20518687,0.2025895,0.21596959,0.20655487,0.68184906,0.0013068843,0.41271377,0.45202717,0.42222205,0.4285713,0.4192262,0.48313203,0.5030732,0.46918583,0.5141432,0.530475,0.20171334,0.2206294,0.65588397,0.6515075,0.74039894,0.57494,0.5992284,0.601952,0.77180135,0.09392693,3.0,2.0
0.46794283,0.90312743,0.8956588,0.87528515,0.87042683,0.35946786,0.0031095664,0.35897708,0.32944658,0.34269637,0.30989146,0.30994305,0.30433843,0.36810106,0.40887728,0.45980743,0.4879026,0.9516247,0.85573477,0.6383072,0.6457654,0.71298444,0.43229985,0.07091575,0.14424075,0.58435154,0.41188163,3.0,1.0
0.43924502,0.4218154,0.41507995,0.4068441,0.41006097,0.44987038,0.0019158011,0.3773385,0.343566,0.3412387,0.3451842,0.34675288,0.3152296,0.3669228,0.3655395,0.40203518,0.4678287,0.4741737,0.45850858,0.51069075,0.47330934,0.75689685,0.28623432,0.21642068,0.21786837,0.9419452,0.19122273,3.0,0.0
0.41271377,0.17467584,0.17593299,0.18555133,0.1760671,0.5839566,0.0023947512,0.41271377,0.42686775,0.39885977,0.36420566,0.3592658,0.33983037,0.39210126,0.39809728,0.46373716,0.54616964,0.16766134,0.21045339,0.66959137,0.6724599,0.73116976,0.55402744,0.18894674,0.100260936,0.75809544,0.052179724,3.0,0.0
0.46884266,0.1784897,0.17593299,0.17794678,0.16463415,0.5472468,0.0022118357,0.3285203,0.37654868,0.39885977,0.40711617,0.43921313,0.4217171,0.41059667,0.469186,0.49734128,0.530475,0.16196612,0.16425452,0.6464966,0.6358537,0.74914354,0.50284094,0.4345759,0.46777874,0.77129626,0.047582258,3.0,2.0
0.41271377,0.28146452,0.27875096,0.29201522,0.2827744,0.8555147,0.0033911604,0.386019,0.5931615,0.37777764,0.8367349,0.8365019,0.86858785,0.886502,0.951797,0.95680285,0.9850714,0.21209775,0.19043197,0.74673736,0.7044763,0.83883446,0.70852715,0.81067663,0.7975401,0.86865586,0.26760417,3.0,2.0
0.44028723,0.43401983,0.44478297,0.44410646,0.4512195,0.45144558,0.0012755962,0.4761314,0.42642686,0.4543563,0.4285713,0.40120295,0.40124533,0.445446,0.4828433,0.53530914,0.570566,0.46097234,0.46032217,0.62148774,0.5995016,0.762498,0.5486746,0.5224381,0.4173115,0.8444201,0.110373884,3.0,0.0
0.4576169,0.03127384,0.038842343,0.046387844,0.04039634,0.14833455,0.088764645,0.46884266,0.462091,0.50165427,0.52726555,0.4991737,0.47084913,0.5215686,0.54738355,0.5880724,0.59953094,0.0058725593,0.017392669,0.6734066,0.6636531,0.75579864,0.7407205,0.8031827,0.69982654,0.20935772,0.012964126,3.0,2.0
0.4308964,0.3539283,0.34729627,0.34828895,0.33841464,0.794418,0.0032563803,0.3581648,0.43431,0.4600635,0.45984852,0.5157849,0.54714537,0.6358012,0.5233802,0.6225311,0.6270757,0.3210471,0.29651377,0.7066665,0.69503,0.7695653,0.6545966,0.6739342,0.7026975,0.91367865,0.20135476,3.0,2.0
0.45600152,0.63844395,0.6572734,0.6486692,0.66082317,0.18048844,0.0037016356,0.46495727,0.5167913,0.51541644,0.4559589,0.46514887,0.47310886,0.49893618,0.49678615,0.49734128,0.53381413,0.696973,0.58165544,0.6385819,0.659665,0.68775487,0.6000325,0.68390006,0.5105314,0.55806077,0.46569133,3.0,1.0
0.42393956,0.23951183,0.23762377,0.24866919,0.23932928,0.7870837,0.00070759485,0.401488,0.351389,0.46427444,0.4972283,0.48318425,0.4135284,0.41059667,0.40876052,0.4502955,0.5085028,0.24092856,0.2682471,0.6480881,0.64703727,0.7318133,0.53479093,0.76320213,0.626454,0.73884743,0.15552017,3.0,2.0
0.43958184,0.9023646,0.9032749,0.9011407,0.90091467,0.38550118,0.0021468524,0.43062568,0.4405152,0.4880794,0.48448795,0.4385724,0.4349994,0.4467987,0.46653798,0.51342696,0.5446658,0.92691696,0.9105834,0.7519881,0.7968666,0.67855465,0.67632055,0.76185536,0.5519864,0.5749243,0.30878097,3.0,1.0
0.50362885,0.1823036,0.18354912,0.19543727,0.18749999,0.40197787,0.000548747,0.4581712,0.38133174,0.3843807,0.3590668,0.31830528,0.33492708,0.35419738,0.39384058,0.44291082,0.50505376,0.19837123,0.2175451,0.6175861,0.6136383,0.72777915,0.42133993,0.1821979,0.1229946,0.85417694,0.06242202,3.0,0.0
0.35670266,0.2623951,0.26275703,0.27452472,0.2652439,0.20565258,0.0015956986,0.4009219,0.4069936,0.37804914,0.3744824,0.35305128,0.31307912,0.35332304,0.44954672,0.4426285,0.48266602,0.36667714,0.34529775,0.45073223,0.4503032,0.66973114,0.28292677,0.09486708,0.15040779,0.9252163,0.19905338,3.0,0.0
0.44406006,0.8993135,0.8918507,0.89049435,0.89024395,0.37638953,0.0028833286,0.38285986,0.354872,0.39364266,0.5027464,0.49172497,0.44915432,0.45171756,0.41643912,0.48483005,0.4770507,0.97827286,0.9336316,0.5851072,0.5780675,0.7234972,0.50432813,0.7329848,0.75392264,0.5951104,0.48539934,3.0,1.0
0.36781067,0.2562929,0.2612338,0.27072242,0.25990856,0.85316116,0.0052371644,0.46884266,0.4922827,0.5997763,0.5830493,0.5831185,0.5936794,0.65103596,0.63979906,0.6788036,0.6874203,0.2431896,0.21792215,0.65247774,0.6282793,0.7761755,0.66258925,0.8407511,0.82290655,0.74355996,0.18196373,3.0,2.0
0.33061635,0.5644546,0.57044935,0.56577945,0.56783533,0.10108672,0.0030084816,0.426148,0.42847174,0.44955885,0.47193524,0.39923948,0.38926813,0.42023835,0.43912536,0.474106,0.5538482,0.55697614,0.58819264,0.6159971,0.5607653,0.82257164,0.555486,0.6678094,0.5010033,0.51519763,0.4544698,3.0,1.0
0.4153035,0.40503433,0.39908606,0.41140682,0.40625003,0.32519522,0.0031673294,0.42307252,0.4063513,0.4286895,0.4384704,0.4103052,0.41257948,0.44957227,0.46289346,0.5081944,0.54930216,0.41026095,0.42820135,0.6994205,0.7161691,0.7145901,0.65068716,0.8347988,0.77771527,0.89028984,0.075837,3.0,2.0
0.36725622,0.20518687,0.2025895,0.21596959,0.20274392,0.44161832,0.000907358,0.38998532,0.4017081,0.40330166,0.4285713,0.39923948,0.43440443,0.42909193,0.49459347,0.52455646,0.5558963,0.20019574,0.21981008,0.63188744,0.6106887,0.76424575,0.50825346,0.63229674,0.6966088,0.8557113,0.052802302,3.0,2.0
0.42465496,0.8756674,0.8758568,0.87984794,0.88185984,0.36923045,0.0009819684,0.4276408,0.41509002,0.4421036,0.4548182,0.44920316,0.4360882,0.42909193,0.45803076,0.48929858,0.51044124,0.95160764,0.92450017,0.58966863,0.5807134,0.7284643,0.5144647,0.754767,0.6640099,0.583536,0.3403809,3.0,1.0
0.3790363,0.034324948,0.03808073,0.038022812,0.031250007,0.1189668,0.0868681,0.3397462,0.4570592,0.5717415,0.5444297,0.5111659,0.46266046,0.48087892,0.48340374,0.527585,0.58383644,1.7051887e-05,0.01651007,0.6546719,0.6327591,0.7726064,0.62074775,0.8589947,0.6802559,0.21772338,0.046631508,3.0,2.0
0.4183268,0.22044241,0.22696117,0.234981,0.22408536,0.7381373,0.0019783773,0.4856812,0.43189955,0.45492926,0.44144437,0.3712578,0.3070755,0.2552356,0.29857275,0.29235598,0.3233072,0.23877324,0.27025428,0.6132786,0.62682766,0.6939413,0.4565718,0.3097518,0.1378021,0.744403,0.1794175,3.0,0.0
0.34703615,0.9649123,0.95734954,0.93764263,0.9405488,0.41934448,0.00839968,0.37091827,0.3829732,0.41973668,0.41031274,0.44920307,0.4687534,0.50582206,0.4826073,0.45444542,0.46536407,0.9941138,0.8663236,0.69460976,0.7119718,0.7119651,0.5582634,0.6819685,0.7541405,0.5873299,0.3848386,3.0,1.0
0.112694584,0.33333334,0.3434882,0.34752852,0.34375,0.8082921,0.004825604,0.4445339,0.413934,0.3919489,0.40771997,0.35067886,0.38798174,0.42909193,0.37944758,0.36126542,0.5075958,0.3480568,0.32683834,0.66457427,0.6700367,0.72480166,0.5444949,0.38802662,0.3052771,0.9132596,0.18171874,2.0,0.0
0.4081681,0.27841341,0.28789032,0.2836502,0.28658536,0.65964043,0.003776246,0.4672625,0.52804005,0.5660188,0.7065887,0.69060296,0.6963608,0.7316661,0.73927903,0.744999,0.8151927,0.1846413,0.24127412,0.8172671,0.7871535,0.8380388,0.9368506,0.8272705,0.76095235,0.9419832,0.19594102,3.0,2.0
0.4142063,0.5659802,0.59101295,0.565019,0.59146345,0.12126259,0.008029035,0.44256756,0.47664624,0.46447027,0.4742176,0.45239225,0.49815223,0.5009036,0.52608943,0.5983252,0.66654,0.5574229,0.48917952,0.6823284,0.6141408,0.86712056,0.66952175,0.79948735,0.81317276,0.52907014,0.41874194,3.0,1.0
0.4183268,0.24790238,0.25971058,0.26235744,0.25457317,0.8360299,0.0011600704,0.47445568,0.52750593,0.5296891,0.6602882,0.5831185,0.49950936,0.54006386,0.58648247,0.51750374,0.5241972,0.23960535,0.21700223,0.6573262,0.64762926,0.75072944,0.6166095,0.8222859,0.714556,0.727301,0.20242806,3.0,2.0
