Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.5764959,0.5981676,0.5453277,0.6086955,0.5898124,0.34433684,0.009260794,0.5508634,0.61678076,0.61664087,0.6417372,0.6208326,0.66087306,0.63814247,0.64599144,0.5985991,0.5943019,0.5690508,0.5805405,0.61362773,0.61723477,0.53333694,0.48531833,0.49837962,0.54497766,0.115941405,0.118316956,3.0,0.0
0.62084955,0.5589004,0.5034868,0.56138104,0.5375334,0.07892951,0.0059591196,0.5536285,0.6524207,0.632937,0.6784958,0.6870617,0.6763378,0.6799708,0.67861617,0.64596653,0.6706594,0.5685964,0.6204593,0.411337,0.36750615,0.559521,0.4058279,0.8076891,0.7820238,0.057339497,0.32171077,3.0,2.0
0.5216631,0.71465963,0.6708507,0.71355504,0.70375323,0.2440764,0.01157244,0.5939055,0.6814352,0.64215183,0.6624596,0.6423385,0.6926732,0.69880664,0.6822515,0.6444972,0.6179994,0.6238824,0.7230751,0.7978184,0.82240325,0.55509377,0.7527552,0.5527738,0.5197165,0.049256854,0.24505074,3.0,2.0
0.48088217,0.5719895,0.51185495,0.5831202,0.5576406,0.43651637,0.024329126,0.59373194,0.6614423,0.6306426,0.66926414,0.609468,0.65298074,0.6907545,0.6503095,0.5846803,0.56014395,0.49286368,0.59210336,0.7007606,0.7291648,0.5131011,0.618637,0.18797964,0.23410907,0.23437434,0.123440616,3.0,0.0
0.49104875,0.6623037,0.63040453,0.67135555,0.6729222,0.50616163,0.04677767,0.6632291,0.7956154,0.7540935,0.87138635,0.8136611,0.8071016,0.84463704,0.77465737,0.77605575,0.66950685,0.5378596,0.59647727,0.7832559,0.74761575,0.67358273,0.82667017,0.89878273,0.827893,0.27485657,0.21961053,3.0,2.0
0.57761127,0.787958,0.74755937,0.77877223,0.76273453,0.643427,0.07333791,0.4964229,0.5660929,0.4845444,0.6516779,0.61192626,0.5919278,0.6247161,0.6221537,0.5836479,0.59919757,0.78618586,0.747997,0.52001345,0.46464926,0.6214354,0.3873144,0.47739714,0.6270665,0.44230735,0.15558822,3.0,1.0
0.58074933,0.6492146,0.613668,0.65728897,0.655496,0.4275416,0.012491414,0.59262526,0.85604924,0.78578156,0.7417615,0.7662321,0.73434883,0.7244172,0.69464666,0.68477464,0.6620664,0.53274804,0.5116596,0.7477527,0.71915245,0.64664006,0.73706144,0.68373185,0.57709134,0.17236164,0.32455602,3.0,2.0
0.51775163,0.65575904,0.62622035,0.6700768,0.6662199,0.084870085,0.007081784,0.6118516,0.72641265,0.7271849,0.7089366,0.7407536,0.75906914,0.78721935,0.7991506,0.75372523,0.69948065,0.5816061,0.49940285,0.4998261,0.33127013,0.84666085,0.62478936,0.9110837,0.8789937,0.0103966035,0.4636355,3.0,2.0
0.53295857,0.87827224,0.842399,0.8695652,0.8552279,0.89096594,0.043419152,0.4816924,0.63435596,0.6469804,0.6431626,0.6763944,0.7081426,0.64399016,0.63015944,0.62455,0.6491204,0.89627683,0.87896264,0.6138067,0.6245701,0.5187114,0.50994575,0.6708399,0.63100183,0.9638277,0.16780892,3.0,1.0
0.55690134,0.2879581,0.24407253,0.274936,0.2479892,0.059553012,0.0063665,0.5197217,0.8119729,0.7321934,0.7235616,0.72248435,0.80009127,0.8334577,0.76773226,0.7868684,0.71142495,6.0135302e-05,0.16359162,0.62721413,0.4091792,0.9930439,0.6339441,0.7751634,0.81751114,0.040870443,0.8251611,3.0,0.0
0.5803907,0.52486897,0.4672246,0.5153452,0.4932975,0.092137195,0.007010729,0.55268294,0.6192866,0.5728451,0.6238857,0.5989188,0.61893296,0.6000522,0.5909054,0.5456131,0.5411688,0.5548718,0.58624655,0.40055382,0.42019537,0.42544782,0.09817108,0.06180102,0.03336516,0.04884395,0.12801118,3.0,0.0
1.0,0.61911,0.57043236,0.5907928,0.5965147,0.6992448,0.057729565,0.46469197,0.54317784,0.010338944,0.1365434,0.15136577,0.0,0.0,0.0,0.0,0.04836269,0.88397545,0.835962,0.1641848,0.35058308,0.0,0.0,0.07074727,0.032735575,0.58571774,0.4992674,1.0,0.0
0.5679185,0.5772252,0.5467225,0.584399,0.5924932,0.10263529,0.0046943463,0.6244743,0.7412325,0.68236136,0.7234246,0.7195986,0.7119734,0.72164756,0.69670075,0.6512583,0.63340515,0.52408826,0.54366535,0.5933621,0.5509917,0.6205757,0.6792228,0.63080907,0.5161423,0.06242496,0.17731965,3.0,2.0
0.56568503,0.5798428,0.5216178,0.578005,0.56300265,0.3181887,0.021330617,0.5728346,0.5961918,0.61697286,0.6701134,0.6535127,0.66131335,0.652362,0.61658734,0.605119,0.59854174,0.5123148,0.59901595,0.66336375,0.6643245,0.55627,0.5613306,0.45586544,0.48727742,0.08252653,0.12702534,3.0,0.0
0.57584405,0.68193716,0.63040453,0.6879795,0.6715817,0.2353195,0.025466,0.5668157,0.66631645,0.702586,0.6835748,0.6978313,0.6109508,0.62920254,0.646761,0.60784817,0.54395944,0.68534255,0.69530565,0.5529161,0.565694,0.49315,0.4970511,0.7681245,0.52012354,0.025387188,0.2805701,3.0,2.0
0.5934893,0.26308903,0.19386336,0.26342714,0.2265415,0.041964393,0.0058170105,0.51087075,0.524971,0.457866,0.46323463,0.5497797,0.60601497,0.6063147,0.59703493,0.5559509,0.50061977,0.24386935,0.44135743,0.38108963,0.3512922,0.5200735,0.35126537,0.11123281,0.29171586,0.033809848,0.73523796,3.0,0.0
0.60644495,0.5510471,0.49372396,0.5396419,0.5160857,0.07427345,0.037692145,0.5296214,0.6307153,0.639823,0.69007915,0.7153693,0.7076152,0.7018925,0.62697285,0.6141888,0.6531147,0.60612863,0.6453679,0.37771383,0.4047911,0.40214875,0.33066273,0.29719132,0.41495666,0.04882386,0.40961534,3.0,0.0
0.5728346,0.5837696,0.5648534,0.6023017,0.6072386,0.19008996,0.0051396224,0.63318115,0.67167777,0.60866535,0.66908103,0.66672313,0.681184,0.6994093,0.6723335,0.60967135,0.6350602,0.54482216,0.6408364,0.712571,0.73894745,0.52141905,0.64497095,0.3143463,0.45013496,0.066297375,0.26229548,3.0,0.0
0.60978067,0.92146593,0.88284516,0.9079282,0.9142092,0.824778,0.05315838,0.5464439,0.6890571,0.72651315,0.74917454,0.6680437,0.7426859,0.73844165,0.71254337,0.6664225,0.6960037,0.8981612,0.83886844,0.69002235,0.66619325,0.61653274,0.71150655,0.8929052,0.7676602,0.614662,0.0913721,3.0,1.0
0.5728346,0.6034031,0.5481172,0.6125319,0.5938337,0.29353246,0.032249354,0.5762381,0.6640826,0.6469111,0.67751575,0.65386397,0.6729224,0.65970796,0.62221783,0.5343769,0.54365456,0.5668725,0.64675045,0.59652144,0.6021192,0.52323145,0.4941288,0.44578436,0.39228064,0.083521694,0.06639814,3.0,0.0
0.6055827,0.5314136,0.4867503,0.52557534,0.5107239,0.09610667,0.0021553256,0.56779546,0.6800197,0.63305074,0.6556903,0.6780355,0.7000451,0.68034166,0.6473386,0.595271,0.5820062,0.5190367,0.494465,0.42273784,0.37968633,0.56193334,0.3393706,0.46258813,0.5171635,0.050622072,0.16978905,3.0,0.0
0.4767,0.50523555,0.456067,0.5230179,0.5093834,0.4182772,0.023102248,0.6146321,0.6782394,0.6466255,0.6751284,0.62659174,0.70312035,0.714264,0.69219935,0.6767695,0.6302395,0.44168034,0.4704026,0.5982918,0.56317705,0.60741794,0.5741071,0.39522883,0.4091965,0.23160732,0.21921216,3.0,0.0
0.5728346,0.5719895,0.5132497,0.578005,0.5536193,0.10587808,0.0027142891,0.57535386,0.64459264,0.60449713,0.6731935,0.6589528,0.6791809,0.6753569,0.65738195,0.61829346,0.6249907,0.58713204,0.63591623,0.5464543,0.5812749,0.44563276,0.2905444,0.2286925,0.40494582,0.05814111,0.15108141,3.0,0.0
0.5504071,0.5968587,0.54114354,0.5524297,0.5268096,0.15542673,0.008493404,0.48032302,0.6009218,0.6306426,0.6810267,0.6933739,0.73069745,0.71977353,0.6965851,0.64547014,0.6452825,0.45466328,0.48599753,0.69061553,0.6490883,0.65306723,0.5958603,0.72979873,0.8639425,0.06109339,0.30907616,3.0,2.0
0.64119184,0.8455497,0.8214783,0.8554986,0.8605897,0.89372784,0.05460316,0.61270946,0.6343548,0.67420924,0.72307754,0.6452785,0.6721761,0.70095086,0.7107602,0.61464065,0.63956624,0.89535475,0.8836588,0.61123806,0.63509303,0.4909368,0.53861034,0.55578977,0.50855714,0.963457,0.18184647,3.0,1.0
0.64145136,0.85863876,0.84100425,0.86700755,0.8766756,0.80686384,0.05311101,0.6625609,0.84811664,0.872836,0.8343247,0.89146876,0.83739334,0.8385391,0.7917976,0.72959465,0.7012906,0.89804083,0.7761378,0.59819835,0.6296051,0.47084785,0.6338782,0.7177761,0.5040665,0.5515071,0.09018767,3.0,1.0
0.51764,0.76701564,0.7433752,0.77237844,0.7560322,0.69292104,0.0961512,0.5577826,0.687488,0.49633136,0.55194026,0.55463344,0.5336416,0.5313585,0.48760983,0.4047819,0.4390446,0.82991886,0.82207566,0.4604326,0.48465464,0.4371168,0.26644233,0.340448,0.26567584,0.34535173,0.19979295,3.0,1.0
0.47550628,0.88481665,0.85913527,0.8900255,0.88739944,0.84147495,0.040468015,0.5674283,0.7441529,0.7236875,0.65616393,0.7272883,0.73740643,0.6623319,0.64393425,0.6238775,0.58712286,0.97802323,0.7945879,0.46037862,0.4713579,0.46427894,0.40440637,0.70652276,0.69733065,0.6820558,0.17088422,3.0,1.0
0.53370243,0.5785339,0.5481172,0.57289004,0.5482573,0.20175034,0.003836953,0.5457453,0.6005122,0.5850797,0.6190244,0.61826456,0.6325818,0.6463576,0.6655211,0.62289107,0.6140334,0.5518649,0.63960636,0.67233074,0.69778055,0.5091609,0.36779657,0.29952842,0.54277205,0.046448246,0.2548979,3.0,0.0
0.5758417,0.62827224,0.5899581,0.6265985,0.63404834,0.22510283,0.016887331,0.6059475,0.8749631,0.8522249,0.8102632,0.77387553,0.76534665,0.7630829,0.7167329,0.68688524,0.6708065,0.56325084,0.53013533,0.637897,0.643883,0.5369942,0.6652423,0.67401755,0.36268762,0.051871464,0.3283594,3.0,2.0
0.6705394,0.5785339,0.51743364,0.53196925,0.5160857,0.16640307,0.008843941,0.5124871,0.65435743,0.6636088,0.6953845,0.6805526,0.74361986,0.7185481,0.6987352,0.64758486,0.65985805,0.4728648,0.5003243,0.65980023,0.66796994,0.54021937,0.50524807,0.47087273,0.5828391,0.06516975,0.3663434,3.0,0.0
0.59609014,0.6400524,0.5885634,0.63299227,0.6072386,0.2650284,0.009417115,0.53716296,0.68330264,0.60894144,0.7342668,0.64976484,0.7141747,0.71097404,0.6866319,0.6583404,0.6208517,0.53989756,0.5621064,0.7236862,0.72618616,0.5743374,0.63222545,0.58860034,0.61000955,0.087844506,0.22702582,3.0,2.0
0.56401867,0.5981676,0.5523011,0.5984653,0.5991957,0.20111606,0.01530518,0.5963424,0.6720049,0.69806147,0.75139296,0.7631577,0.79254115,0.7789836,0.8737872,0.81578565,0.7244523,0.5000935,0.47096196,0.5531073,0.38004425,0.87466085,0.64682496,0.9445936,0.9913708,0.03597334,0.45237654,3.0,2.0
0.5329691,0.5981676,0.55090666,0.59974414,0.6005362,0.27912277,0.008597617,0.6060556,0.7440108,0.7354471,0.77999055,0.74702686,0.7380988,0.74513656,0.69782877,0.6937936,0.6568471,0.54928565,0.621744,0.63026994,0.6420707,0.5223754,0.6258801,0.8910935,0.6260508,0.092400305,0.19902962,3.0,2.0
0.562371,0.5785339,0.5327754,0.595908,0.57774806,0.30543083,0.012240354,0.5623728,0.6362246,0.6773199,0.7044846,0.6370256,0.68377405,0.6811894,0.67703843,0.63964725,0.67082447,0.558794,0.611743,0.55682564,0.53415406,0.5672867,0.48683044,0.67759824,0.5500759,0.07557632,0.07441552,3.0,2.0
0.56634855,0.5837696,0.543933,0.59335035,0.5938337,0.26109773,0.005921224,0.61823267,0.70284927,0.7143428,0.7547403,0.7449693,0.7571698,0.72110754,0.66942656,0.6094575,0.6716088,0.49692634,0.546895,0.7603023,0.770857,0.57068974,0.78352827,0.86765295,0.7088779,0.09235091,0.22946885,3.0,2.0
0.6417045,0.46989527,0.4407252,0.47826082,0.48123327,0.43154836,0.049141422,0.7450143,0.7084446,0.59146196,0.66103834,0.6357064,0.6534934,0.6416319,0.581792,0.56334174,0.5979819,0.50494456,0.5825095,0.5913596,0.6746869,0.36187318,0.2772193,0.24956784,0.22737287,0.23261353,0.2102352,3.0,0.0
0.5197217,0.23429318,0.21617855,0.25447565,0.27479896,0.06599118,0.0112503255,0.7799748,0.81730837,0.74742657,0.77571976,0.8276482,0.8755428,0.8301382,0.86010486,0.7529938,0.7930745,0.0026527112,0.14581145,0.58165985,0.35691062,0.9907953,0.68135405,0.8172062,0.8708826,0.041978713,0.8183542,3.0,2.0
0.5824356,0.5628272,0.5090655,0.5754476,0.5455765,0.08067569,0.002970086,0.5608324,0.65483457,0.61916864,0.66165733,0.6755882,0.68088627,0.6574673,0.6687085,0.6043791,0.6233273,0.5066752,0.5142888,0.53953314,0.49239275,0.61142457,0.48093128,0.45173138,0.52916807,0.05832506,0.20529138,3.0,0.0
0.5200456,0.61387426,0.5983265,0.6202045,0.6380696,0.07902773,0.0029795598,0.641687,0.73563486,0.7600968,0.81841195,0.79560196,0.75617045,0.7269763,0.6733123,0.6286377,0.6622736,0.6060351,0.48708487,0.35278863,0.22130784,0.71882254,0.5540956,0.89310145,0.76454127,0.009018642,0.5426226,3.0,2.0
0.6303079,0.5065445,0.48256612,0.52173907,0.51742625,0.16675146,0.008157078,0.6101925,0.6891408,0.6609969,0.7485262,0.7131385,0.73304504,0.71333635,0.7103459,0.70939136,0.69437414,0.46808723,0.49726933,0.6749314,0.6695408,0.5733768,0.51211196,0.6508837,0.7211187,0.06523685,0.3306603,3.0,2.0
0.5728346,0.62958115,0.59693176,0.64578,0.6367291,0.49207377,0.053546812,0.6632285,0.7912909,0.83228,0.8774265,0.85774535,0.875044,0.87960774,0.8152589,0.7985169,0.7633509,0.5055861,0.5380123,0.71274894,0.63697684,0.7311443,0.92205024,0.9476248,0.9325788,0.28684545,0.14008325,3.0,2.0
0.5155255,0.7709424,0.7377965,0.7813298,0.77882046,0.6503739,0.061476517,0.6444696,0.7148145,0.62607616,0.6717778,0.6054048,0.61906457,0.6485931,0.65875536,0.61687565,0.54847413,0.8478664,0.7769997,0.4125166,0.38821748,0.5198468,0.36220223,0.29499817,0.23274435,0.44863516,0.12938796,3.0,1.0
0.58650523,0.3678011,0.32635984,0.3810742,0.3726541,0.10369227,0.0068638828,0.6493787,0.80004674,0.685524,0.6962215,0.66643494,0.7069855,0.7220165,0.69543606,0.6937594,0.74666095,0.10594154,0.30996314,0.95550466,0.9282364,0.71701133,0.80847275,0.58449215,0.53910744,0.051302083,0.46889505,3.0,2.0
0.54958135,0.60732985,0.5523011,0.60613817,0.5871314,0.27509582,0.012377727,0.5462574,0.61386037,0.5957087,0.6727976,0.6721767,0.67307776,0.6703935,0.6365995,0.61326385,0.61382294,0.54753506,0.5561645,0.6441651,0.63652503,0.5671677,0.5449483,0.6458321,0.74621636,0.09199389,0.11889639,3.0,2.0
0.60148823,0.7657067,0.7224547,0.76854205,0.7533512,0.63937485,0.042509653,0.56328183,0.6428523,0.5849864,0.65837866,0.6347505,0.65826356,0.6038243,0.5771062,0.5033486,0.56716156,0.77994496,0.786004,0.5018469,0.4739125,0.5587425,0.3571584,0.29862395,0.3157859,0.4313096,0.09874414,3.0,1.0
0.5686536,0.52486897,0.46582985,0.5345268,0.50402135,0.41625062,0.02449492,0.5561159,0.5900662,0.65062195,0.7103103,0.6979342,0.74006534,0.6907552,0.66263056,0.6161852,0.61154747,0.44244877,0.4657481,0.59116375,0.54678947,0.6239152,0.54506433,0.6455943,0.6902683,0.22507805,0.24486825,3.0,2.0
0.5697532,0.6740838,0.6290098,0.61508954,0.5965147,0.22936836,0.026555505,0.40333402,0.43124744,0.34780768,0.4524683,0.4651486,0.4711721,0.41053182,0.38140923,0.35045862,0.3702373,0.75317055,0.7702555,0.4988373,0.6373884,0.21596746,0.18454093,0.28933656,0.38320085,0.090300426,0.531605,3.0,0.0
0.52636003,0.4227749,0.36541143,0.4092071,0.39142093,0.10833174,0.0023590156,0.5236291,0.6819602,0.6672324,0.7556676,0.7840268,0.7397804,0.7151828,0.67770857,0.6588895,0.67025226,0.13991901,0.35985598,1.0,0.984836,0.70782435,0.7955072,0.89641416,0.90655863,0.052835774,0.44691005,3.0,2.0
0.6098169,0.6924083,0.6485355,0.7020461,0.68900806,0.2551447,0.011278748,0.59440655,0.7191619,0.7131373,0.74430424,0.7281692,0.72023183,0.6975086,0.7266197,0.6024037,0.5855879,0.6772174,0.7064539,0.5621077,0.5503936,0.54665476,0.57444584,0.8554131,0.6639674,0.058487736,0.24535893,3.0,2.0
0.6492416,0.56675404,0.51603913,0.584399,0.5603216,0.267042,0.0073896875,0.5695118,0.6238718,0.62111515,0.70775235,0.6993955,0.71083146,0.6766223,0.56805134,0.56511104,0.5729674,0.54935247,0.6015947,0.5524424,0.5513064,0.5215417,0.46721473,0.66136426,0.5947655,0.09465369,0.16192108,3.0,0.0
0.5728346,0.49345553,0.4379359,0.46930942,0.48257366,0.21254836,0.010118187,0.5728346,0.63185257,0.6125204,0.62636817,0.6371054,0.67737514,0.7205727,0.6502636,0.67740685,0.5218008,0.5444079,0.6246843,0.2407645,0.18659101,0.5207274,0.3121366,0.23086886,0.20074375,0.07802154,0.60263205,3.0,0.0
0.59595454,0.6230365,0.61645746,0.63682866,0.6179624,0.39279446,0.040292744,0.5728346,0.7036996,0.6637999,0.7670351,0.7660808,0.7791256,0.7977047,0.80934346,0.7789131,0.7424086,0.53051627,0.30593303,0.6108155,0.49680924,0.7737519,0.70506567,0.7570946,0.817412,0.14402202,0.3528404,3.0,2.0
0.50554717,0.6112564,0.57601106,0.5984653,0.62332445,0.41602683,0.023703843,0.6322079,0.64929444,0.6192927,0.66124785,0.68245614,0.6843683,0.7169964,0.7296491,0.7077239,0.7151699,0.51568913,0.4840738,0.73506093,0.6924842,0.67086124,0.6787598,0.58528423,0.6796731,0.16908298,0.28530613,3.0,2.0
0.54439723,0.37434548,0.3305439,0.39386186,0.38739938,0.18535471,0.0051538334,0.6391893,0.65407145,0.6457461,0.6441002,0.6802521,0.73123795,0.71393895,0.71550786,0.5875224,0.5568468,0.38286626,0.4268143,0.34154564,0.27167544,0.5884089,0.3884392,0.50884837,0.587939,0.08370339,0.34245574,3.0,0.0
0.63974786,0.882199,0.84797764,0.8900255,0.8793566,0.7783968,0.07923071,0.56254053,0.6882696,0.6158803,0.63541204,0.6432637,0.68912,0.6789053,0.6776212,0.63223046,0.6218026,0.86714375,0.84624845,0.7473508,0.7728015,0.5355577,0.74021506,0.4271794,0.5092337,0.5466699,0.0053359196,3.0,1.0
0.53194726,0.9842931,0.96234304,0.982097,0.9812333,0.990088,0.09253689,0.56699574,0.68071586,0.69765013,0.7570715,0.7605356,0.74943733,0.7527777,0.7570591,0.68245596,0.7775913,0.91586816,0.89649796,0.82131124,0.7866796,0.68490404,0.83108056,0.7245511,0.8150272,0.9076419,0.12925386,3.0,1.0
0.5182702,0.7486911,0.7238494,0.7544757,0.76407504,0.59429276,0.11076005,0.7456153,0.76686597,0.730618,0.7261591,0.753969,0.7999409,0.7776097,0.74681145,0.72469723,0.7392514,0.6681968,0.694957,0.770644,0.7565942,0.6248302,0.8299444,0.62607175,0.6413021,0.16432418,0.13516526,3.0,2.0
0.6027399,0.86387426,0.8521619,0.8734016,0.8847184,0.97105145,0.037957415,0.68049145,0.66325337,0.5162883,0.5282925,0.5342459,0.5396515,0.5232201,0.5990463,0.5439897,0.51674694,0.9751901,0.95538193,0.584644,0.6982873,0.29728568,0.39797407,0.18098465,0.11055708,0.8681452,0.21723983,3.0,1.0
0.58381903,0.736911,0.6875872,0.70588225,0.7104558,0.38428506,0.056332156,0.51790774,0.7970265,0.79167086,0.8266734,0.8383457,0.85738885,0.82808554,0.8122192,0.7748166,0.7621564,0.6044849,0.58226323,0.74438244,0.677506,0.724017,0.7790337,0.90031236,0.9315379,0.13059889,0.25776747,3.0,2.0
0.62301105,0.83507854,0.8186891,0.84654725,0.8404825,0.73123926,0.09107316,0.6079585,0.7782157,0.7409709,0.7208833,0.65741026,0.69204134,0.7257796,0.6562267,0.6229746,0.54843783,0.7996098,0.7584026,0.64890623,0.60823166,0.63664025,0.6400174,0.5142872,0.2854359,0.33771378,0.22411811,3.0,1.0
0.45998368,0.5287958,0.47140852,0.5230179,0.4932975,0.41219732,0.022306435,0.49759966,0.627854,0.6106633,0.65167296,0.6351516,0.68200797,0.68030673,0.66509473,0.6016445,0.5578074,0.48310816,0.5761477,0.5542866,0.5475081,0.53377223,0.45133927,0.5350555,0.59381926,0.20662397,0.34342822,3.0,0.0
0.48950955,0.8010471,0.77126926,0.8120203,0.8042894,0.83347803,0.026413396,0.5950537,0.7297876,0.66250557,0.7101975,0.71393484,0.7249636,0.70024353,0.7059841,0.6660917,0.67906463,0.8066124,0.8077674,0.6597446,0.6710579,0.53374773,0.6483684,0.5646622,0.53780305,0.72160065,0.14915344,3.0,1.0
0.48785517,0.0,0.02231518,0.0,0.084450416,0.020280132,0.010530305,0.7401394,0.5718759,0.49862632,0.5801249,0.45231974,0.53382355,0.54776424,0.5448457,0.47169206,0.43092817,0.20089802,0.3301077,0.08285594,0.16921763,0.17670925,0.3028962,0.21507457,0.13640568,0.032636233,0.9566567,3.0,0.0
0.6065926,0.7866491,0.753138,0.7749361,0.77479887,0.09766769,0.005248573,0.5503291,0.6301137,0.62418747,0.70670116,0.6961764,0.72199607,0.71607023,0.68480533,0.6413488,0.6397636,0.74507207,0.7191085,0.64525735,0.5889192,0.667506,0.6321045,0.78026676,0.8606506,0.012614511,0.17695114,3.0,2.0
0.6301413,0.8298428,0.78521603,0.81074154,0.8029489,0.66079414,0.05624689,0.48687303,0.5708919,0.5941188,0.6349306,0.52714926,0.51956296,0.5172712,0.5545833,0.5116571,0.4844021,0.9112176,0.8703014,0.488706,0.54603845,0.37910578,0.28760114,0.22911425,0.16951205,0.44393274,0.17637008,3.0,1.0
0.40287307,0.32329845,0.25244078,0.3094629,0.29222512,0.057299744,0.0069633597,0.64771026,0.76358354,0.75158674,0.7204056,0.6573113,0.6451377,0.5627477,0.62900007,0.61732626,0.6160847,0.23025163,0.4196907,0.383625,0.33442485,0.5607903,0.49037936,0.37689072,0.18122408,0.03409792,0.67981607,3.0,0.0
0.563988,0.4646597,0.42538357,0.48593348,0.47855222,0.45336246,0.03181829,0.66573465,0.71057045,0.60949695,0.6440963,0.52793515,0.51736945,0.5121151,0.4703507,0.40870517,0.38991818,0.57290626,0.59012866,0.37066892,0.4882423,0.21392404,0.28225315,0.13161296,0.03504241,0.1665169,0.24239843,3.0,0.0
0.61468416,0.5942408,0.543933,0.6023017,0.57506704,0.30458525,0.038099524,0.5798105,0.6957811,0.67065096,0.7534113,0.73703367,0.73693913,0.72945493,0.70607233,0.6681518,0.6650229,0.57038045,0.63029546,0.5445333,0.5511934,0.502757,0.415839,0.5396338,0.45251706,0.06934207,0.07193388,3.0,0.0
0.5585361,0.65445036,0.5983265,0.6406648,0.62734574,0.3389893,0.010672414,0.54423356,0.65006137,0.65114725,0.71775824,0.8072889,0.80576956,0.7730086,0.6945691,0.68181163,0.63651264,0.5511433,0.5598461,0.7053132,0.67110157,0.6432237,0.6951408,0.9252124,0.9778082,0.089341626,0.16999929,3.0,2.0
0.548179,0.65052354,0.62761503,0.6611251,0.6715817,0.25028825,0.021998532,0.6622084,0.60151875,0.55993485,0.61676085,0.6040234,0.5820812,0.6127636,0.61033756,0.58989704,0.53907096,0.6678828,0.7314126,0.6009837,0.6320015,0.47262633,0.47610524,0.255794,0.28776863,0.047590557,0.29275942,3.0,0.0
0.50149536,0.6151832,0.5564853,0.61508954,0.59115267,0.2603115,0.004054854,0.56634855,0.69633377,0.66784215,0.731993,0.7338988,0.7530747,0.74542665,0.69236755,0.6263783,0.5990989,0.49980626,0.54957026,0.7663415,0.7729322,0.5809509,0.7675498,0.86894894,0.8316206,0.091559045,0.21402423,3.0,2.0
0.5084847,0.58638746,0.56206423,0.60485935,0.6058981,0.33205587,0.01293669,0.6157347,0.6787926,0.64773095,0.7002056,0.67059934,0.7312839,0.68587565,0.6692784,0.6548662,0.65050274,0.5356012,0.5756621,0.69239926,0.6848509,0.5839524,0.6995705,0.5922693,0.5720547,0.0845425,0.116608016,3.0,2.0
