Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5556208,0.56413615,0.51743364,0.5716111999999999,0.5670242,0.09697189,0.0065038726,0.59004843,0.63748163,0.6541505999999999,0.690652,0.6843422,0.6793697,0.67247015,0.66021717,0.6377844,0.635405,0.54162824,0.6242167,0.58943594,0.60335684,0.50365466,0.49698064,0.49933140000000004,0.38131505,0.06327149,0.20304182,3.0,0.0,0.5714259,0.57844424,0.5785024,cluster2_pred,,1
0.6055824000000001,0.5183246,0.46025094,0.52685416,0.49731904,0.09305312,0.0025863906,0.5778723000000001,0.6344696,0.6065604,0.6380201999999999,0.6333174,0.639608,0.62209225,0.614667,0.55291635,0.560884,0.4856005,0.54986006,0.5362345000000001,0.54430014,0.49695185,0.34253279999999997,0.020533683,0.018639175,0.045428637,0.025417637000000003,3.0,0.0,0.5859162,0.5944964,0.5922123,cluster1_pred,3.0,1
0.61707515,0.66099477,0.62343085,0.6611251,0.63941014,0.51771206,0.030795101000000002,0.53301877,0.5194782,0.6771623,0.72167426,0.703121,0.7212653,0.70288134,0.6998631999999999,0.6728963000000001,0.6663621,0.5450026,0.57279557,0.78139025,0.76357496,0.6363403,0.69168663,0.7301196,0.79387224,0.18293025,0.30992670000000005,3.0,2.0,0.6005005,0.56331,0.5520638,cluster0_pred,2.0,1
0.6662754,0.44633505,0.38912132,0.43734014,0.4369972,0.36896002,0.033504654,0.520021,0.5674600000000001,0.5257789,0.5554389,0.5554300999999999,0.5895933000000001,0.5658327,0.6383333999999999,0.6396042,0.58409804,0.46330965,0.35546786,0.28155276,0.15673688,0.68007565,0.32036057,0.38990948,0.473826,0.17486449,0.58051485,3.0,0.0,0.58505154,0.57968736,0.55663073,cluster0_pred,2.0,2
0.5821541,0.7958116,0.7629009,0.80434775,0.8029489000000001,0.63527215,0.05055778,0.58681387,0.6478826999999999,0.65291715,0.6522474,0.6194736,0.6617164000000001,0.59092516,0.5459109999999999,0.5491946,0.5550424,0.91431797,0.8954989,0.45151025,0.51037824,0.36286540000000006,0.34991792,0.30063006,0.19600855,0.11244298,0.23547378,3.0,1.0,0.5697691,0.56268996,0.5629755,cluster0_pred,2.0,3
0.5728346,0.6112564,0.57043236,0.6240409,0.6072386,0.35010713,0.059790153,0.6131134,0.6462073,0.36109406,0.50303483,0.49332684,0.6007635,0.59466225,0.6762154,0.6389382,0.6188664,0.580978,0.6997787,0.67830646,0.7005177,0.517911,0.4890615,0.15881959,0.41748320000000005,0.09321825,0.28464785,3.0,0.0,0.58228886,0.5695851,0.6013081,cluster2_pred,,3
0.61968094,0.6583769,0.62064165,0.65728897,0.6447722,0.09014459,0.004016958,0.5728346,0.69018525,0.7045345000000001,0.7211318,0.7008166,0.7104249,0.6914994000000001,0.6696416000000001,0.60726315,0.5993,0.6027475999999999,0.59571964,0.6283838,0.61645013,0.5704272,0.6283732,0.6159958000000001,0.48727512,0.019732231,0.3303151,3.0,2.0,0.5604285,0.5621184,0.5734148,cluster2_pred,,2
0.6836739000000001,0.8808901,0.83960956,0.8682863999999999,0.8525469000000001,0.7659176999999999,0.070699416,0.48532915,0.5848526,0.5371473000000001,0.5812526,0.5483741999999999,0.5786228,0.5663138000000001,0.5896161,0.54568005,0.5642528,0.8944994000000001,0.87854964,0.67588234,0.7276165,0.45646146,0.43812338,0.16939896,0.20280333,0.49955884,0.023498897,3.0,1.0,0.65358967,0.5954827,0.5932217,cluster0_pred,2.0,1
0.56143975,0.8285341,0.7838215999999999,0.8260869000000001,0.8123325,0.8688699000000001,0.025423368,0.5329609000000001,0.70302546,0.65242594,0.7630361999999999,0.74260956,0.821625,0.806337,0.7536685000000001,0.7580778,0.6994376999999999,0.8200965,0.8396653000000001,0.6537506,0.6774835,0.50614685,0.53407335,0.37715325,0.37663835,0.70967495,0.13494997,3.0,1.0,0.56011826,0.5975035,0.598775,cluster2_pred,,3
0.60945153,0.59162295,0.543933,0.58951396,0.5938336999999999,0.34566852,0.009478696,0.616777,0.65356785,0.6201409999999999,0.62889373,0.5858315,0.64469093,0.66102725,0.6632619000000001,0.6240762,0.5902094,0.5487779,0.6334810000000001,0.6289374,0.6195833000000001,0.5653274,0.5456964,0.330459,0.37360644,0.10051064,0.20169057,3.0,0.0,0.57962805,0.5896547,0.5774072,cluster1_pred,3.0,3
0.60371965,0.8520940999999999,0.8158996000000001,0.8606138000000001,0.8525469000000001,0.7659176999999999,0.023779636,0.5831291999999999,0.64173245,0.64540607,0.6895699000000001,0.71003807,0.75411665,0.7400239000000001,0.7352789000000001,0.7098233,0.6966161,0.7970573000000001,0.8425583000000001,0.75254124,0.7211166999999999,0.6541220999999999,0.87694126,0.8204401,0.8602211999999999,0.5345593000000001,0.012622217,3.0,1.0,0.5886844,0.5739716,0.5928835,cluster2_pred,,3
0.66578317,0.13219897,0.06276148,0.15601026,0.12198389,0.041724883,0.0071765236,0.57830137,0.6599885999999999,0.5078090000000001,0.6222576999999999,0.57129616,0.61669075,0.6469401,0.6731951,0.54607964,0.60693884,0.06992609,0.28470555,0.53569263,0.58224887,0.41775835,0.40022418,0.063201964,0.25507826,0.04083054,0.5517299,3.0,0.0,0.574611,0.5973838,0.62842786,cluster2_pred,,3
0.59035826,0.94371724,0.91631794,0.94629157,0.95174253,0.9745115,0.052504677,0.6254031999999999,0.65137684,0.80374116,0.81033254,0.84029347,0.9116989,0.9535448000000001,0.90168524,0.9025813,0.8788113999999999,0.8969116,0.82564104,0.7372901,0.6625433000000001,0.7376755,0.7665184,0.871022,0.9104188,0.9174745999999999,0.16997184,3.0,1.0,0.586664,0.5579034,0.61657184,cluster2_pred,,2
0.38358426,0.8874344999999999,0.8688981,0.8938619000000001,0.89678276,0.84606296,0.0645745,0.64853424,0.6626767,0.68750346,0.70926344,0.72359633,0.7613036,0.7434337,0.7491309,0.67403996,0.7133545,0.8772267,0.8055151999999999,0.6083474,0.53324246,0.6930375,0.6181263000000001,0.70520586,0.77382064,0.6876513000000001,0.24708454,3.0,1.0,0.5990147,0.552748,0.6209802,cluster2_pred,,1
0.5611235,0.5746074000000001,0.53417015,0.5639387,0.56300265,0.072825566,0.0027048152000000002,0.56346565,0.6548924,0.514206,0.5716220999999999,0.66037685,0.6528609999999999,0.64479667,0.59172964,0.5763491,0.5874828000000001,0.5687234,0.693481,0.49140012,0.4764157,0.5284861999999999,0.40145367,0.10629274,0.24229313,0.015434001999999999,0.55256695,3.0,0.0,0.57137704,0.54494417,0.5597958,cluster0_pred,2.0,3
0.5887664,0.22774865,0.17991629999999997,0.23273651,0.19034854,0.045711115,0.006499135400000001,0.48519996,0.667917,0.6179496999999999,0.61924523,0.6191339,0.68607736,0.61106306,0.5829879,0.51433516,0.6268066999999999,0.03564795,0.29609534,0.65569645,0.616274,0.6364595999999999,0.5219291,0.7803776,0.7525928000000001,0.039548412000000005,0.92625254,3.0,0.0,0.61806285,0.52959365,0.5937992,cluster0_pred,2.0,2
0.39813995,0.47120422,0.44630402,0.45652166,0.46782840000000003,0.3802866,0.027294474,0.6662754,0.69805676,0.6345267,0.66372955,0.6081329000000001,0.64089376,0.6420020000000001,0.60480154,0.6537368,0.6840257,0.45079446,0.36845726,0.30415896,0.17335223,0.70032686,0.41655200000000003,0.48330802,0.43581384,0.17640314,0.6089041000000001,3.0,0.0,0.56813824,0.5869442,0.5624367,cluster1_pred,3.0,2
0.6209977,0.70026165,0.6569036,0.70588225,0.6943699000000001,0.24152225,0.0110087395,0.593905,0.6905047,0.6651729999999999,0.6772398000000001,0.6567246,0.69267285,0.6912816999999999,0.7124216999999999,0.6689324000000001,0.6785783000000001,0.5892969,0.6338807,0.8093634,0.79291594,0.6433763000000001,0.78036153,0.51172596,0.5165779,0.0516304,0.25750542,3.0,2.0,0.57694477,0.5722799,0.56752163,cluster0_pred,2.0,3
0.5556173000000001,0.5510470999999999,0.5202230999999999,0.56905365,0.55495983,0.46024576,0.048790887000000005,0.6244895,0.7566983,0.7499786,0.7113616999999999,0.6931645000000001,0.71469986,0.7074415,0.6071692,0.5714069,0.5275380000000001,0.49561667,0.5939439000000001,0.61513394,0.62671846,0.51749307,0.5972963000000001,0.69245404,0.48909122,0.26307186,0.1562097,3.0,2.0,0.58310866,0.6116553,0.5977193,cluster1_pred,3.0,1
0.63014364,0.9332461,0.8995816999999999,0.9219948,0.90884715,0.6798974,0.07384003,0.49827138,0.57766175,0.53708804,0.6555156,0.60038245,0.62935114,0.6812066,0.69152004,0.65456796,0.6670595,0.88341415,0.84495556,0.7574188000000001,0.72952515,0.6485911999999999,0.63836104,0.49067363,0.6691813,0.47216615,0.14826906,3.0,1.0,0.58157897,0.5534196,0.58315486,cluster2_pred,,2
0.5176388,0.8691099,0.83682007,0.87084395,0.8713135000000001,0.7452286,0.12341726,0.6179953,0.7126916,0.69300264,0.7208845,0.739632,0.7744104,0.8198540000000001,0.7863863,0.7160707,0.66624737,0.8165484000000001,0.7755297,0.71041614,0.66651225,0.6649130999999999,0.7523635999999999,0.84625214,0.8624234000000001,0.38272402,0.18289174,3.0,1.0,0.5891016,0.55062383,0.59268373,cluster2_pred,,2
0.6037201999999999,0.7696335,0.73082286,0.77749366,0.76943684,0.7272331,0.030326141,0.59342206,0.7296361,0.7093756,0.7509501000000001,0.7170668,0.7151184,0.6982053,0.67155135,0.63521355,0.6476995,0.768285,0.7281671999999999,0.51423514,0.45465790000000006,0.6280495,0.52288467,0.74801683,0.5128569000000001,0.47198042,0.031129382999999997,3.0,1.0,0.59665304,0.59133893,0.6095226,cluster2_pred,,3
0.6094520999999999,0.69633514,0.6569036,0.69565207,0.6970509,0.37984640000000003,0.017166812,0.5728346,0.7786333000000001,0.74616325,0.8780449,0.8608469999999999,0.8504529000000001,0.83037335,0.8143794,0.75358576,0.73554456,0.5736211999999999,0.5960759,0.7468604,0.6672595,0.7510063,0.8922533000000001,0.9048421999999998,0.80075467,0.12369011,0.19932978,3.0,2.0,0.55434144,0.56989217,0.5225122,cluster1_pred,3.0,1
0.5503291,0.7945026999999999,0.7656903,0.7992328000000001,0.7882038,0.10039573,0.005272258,0.5683321,0.67306954,0.6951875,0.7272224,0.7222983000000001,0.7376264,0.7231026999999999,0.69409317,0.6609221,0.62844133,0.7427802,0.7160148000000001,0.6398035,0.5763015,0.680291,0.7253455,0.9030261,0.8354353000000001,0.012614511,0.16315854,3.0,2.0,0.51044255,0.52987313,0.559875,cluster2_pred,,1
0.59924227,0.59554976,0.5369596,0.5907928000000001,0.57506704,0.08707761,0.0056085833,0.5512267,0.6813609,0.6627727,0.6902835999999999,0.65427905,0.6642118,0.6769712,0.6389866999999999,0.5946345999999999,0.58977544,0.5278301,0.55060285,0.6110982,0.5958456999999999,0.57115656,0.55050385,0.42186270000000003,0.2534132,0.059484176,0.20159566,3.0,0.0,0.57588774,0.5830865,0.5754135,cluster1_pred,3.0,3
0.6028825,0.6740838,0.6345885,0.6815857,0.6769437,0.39291272,0.016768906,0.61414987,0.74779797,0.69886625,0.7199175999999999,0.7326416,0.75525457,0.7335015,0.6990254,0.6331154999999999,0.615037,0.6515121,0.62607616,0.58092767,0.56163836,0.56882566,0.62114584,0.7847526,0.7796734000000001,0.14515369,0.08530685,3.0,2.0,0.5849782,0.57043517,0.583291,cluster0_pred,2.0,2
0.5934902,0.72120404,0.7001395,0.71355504,0.6957104000000001,0.09099079,0.004779612,0.5085707,0.54657686,0.5055782999999999,0.5592145000000001,0.5668139,0.58807784,0.5763688,0.5745361999999999,0.52084947,0.51216084,0.8004851,0.7914653,0.5030316,0.55767745,0.38966122,0.18676454,0.1441565,0.22362345,0.012595076,0.24636789,3.0,0.0,0.5694336,0.54221344,0.5734253,cluster2_pred,,3
0.63447315,0.6583769,0.651325,0.6751917,0.69302934,0.25626522,0.030596147999999997,0.62522495,0.8398986999999999,0.7843229,0.8406778,0.81581,0.81507474,0.7936293000000001,0.7610555999999999,0.7097799,0.7011334,0.6596974,0.6162361,0.57168424,0.5301763,0.6111774,0.61313313,0.7797814000000001,0.7334539000000001,0.023146166,0.24660096,3.0,2.0,0.56369865,0.562066,0.5676008,cluster2_pred,,1
0.6020383,0.96596855,0.9316597,0.95652175,0.94772124,0.9723875,0.039430615,0.53778845,0.6396423999999999,0.66414636,0.6587399,0.77249855,0.7900027,0.8257828000000002,0.85691994,0.86194324,0.8330987,0.8999251,0.840499,0.76677334,0.70373166,0.72402525,0.73828214,0.80471915,0.85818744,0.9126741,0.15713229999999997,3.0,1.0,0.60200334,0.56467414,0.6129544,cluster2_pred,,2
0.6106855999999999,0.8743453999999999,0.842399,0.87212276,0.8646111999999999,0.83033246,0.029767178,0.55661225,0.6952666999999999,0.609967,0.72064257,0.81220067,0.8022706000000001,0.67584884,0.7108767,0.661499,0.5712877,0.8831068000000001,0.7850358000000001,0.51290625,0.44321504,0.64834106,0.5163101,0.7265337,0.7515535,0.6704293,0.3035167,3.0,1.0,0.6139257,0.5644349,0.60969234,cluster0_pred,2.0,1
0.5057065,0.39397907,0.36401668,0.39769813,0.37667552,0.077016525,0.016219417,0.60898095,0.61315304,0.72443557,0.7819804,0.74545085,0.76413584,0.78541875,0.7081506999999999,0.61882323,0.52804226,0.31194454,0.26104766,0.38699874,0.2653605,0.71065855,0.51652336,0.8113570999999999,0.80731505,0.035250124,0.86937696,3.0,0.0,0.521548,0.55412596,0.5537827,cluster1_pred,3.0,2
0.5483549,0.87696326,0.8354253,0.8695652,0.8619302,0.71350783,0.067137204,0.5679375,0.7015098000000001,0.70553344,0.69573516,0.65080655,0.6948254,0.71836823,0.71958655,0.7021798,0.7222309,0.8229697,0.8137794,0.708492,0.6775269,0.63767874,0.74637085,0.6485553000000001,0.5567326,0.49049357,0.064471245,3.0,1.0,0.5791077,0.5787549,0.58793664,cluster2_pred,,2
0.63264394,0.85340303,0.82705724,0.86572874,0.8646111999999999,0.9601767,0.05416735599999999,0.61470056,0.6872848000000001,0.69353694,0.7632298000000001,0.75884086,0.7737736999999999,0.7173241,0.6890958,0.65988564,0.69146645,0.81372195,0.8135060000000001,0.6946045999999999,0.6489520000000001,0.6629383000000001,0.8121050999999999,0.8260743,0.7285555,0.8023008,0.032430638,3.0,1.0,0.59501475,0.5842107,0.6339414,cluster2_pred,,3
0.5728346,0.5340315,0.49232924,0.5511509,0.5361929,0.22786872,0.007759172,0.6139125,0.6159815,0.70011806,0.7371877,0.7579157,0.7591673000000001,0.75145733,0.7248217,0.6699621,0.6645938,0.49352524,0.41507998,0.40072859999999993,0.25806233,0.75865054,0.5059207,0.824417,0.8400581,0.08775685,0.60409296,3.0,2.0,0.56907094,0.5452633,0.5549603,cluster0_pred,2.0,1
0.48617184,0.5837696,0.55090666,0.584399,0.5924931999999999,0.07907166,0.037436347,0.6173353,0.7843011,0.637359,0.5502623000000001,0.5185056,0.5507108000000001,0.5831770000000001,0.5743609000000001,0.5407193,0.50633556,0.61901134,0.6974731,0.5340173,0.62652326,0.3228557,0.43342754,0.28893068,0.20111647,0.0602684,0.45762774,3.0,0.0,0.56500953,0.54241467,0.5941202,cluster2_pred,,3
0.50554717,0.6439789,0.58716863,0.64194363,0.62600523,0.41698617,0.012098245,0.5688763000000001,0.6453164,0.66848034,0.6862332,0.71488434,0.76933396,0.7813091999999999,0.7716503,0.70542854,0.659853,0.5089738,0.47084272,0.7369621000000001,0.66471493,0.7324295,0.7135953,0.82364625,0.86208487,0.16306971,0.2626809,3.0,2.0,0.58295083,0.56191665,0.54542625,cluster0_pred,2.0,2
0.5354779000000001,0.63219905,0.5788005,0.63682866,0.6179624,0.1928766,0.005030672,0.58720237,0.6889999,0.65536696,0.7214904000000001,0.70203835,0.6920694000000001,0.72096014,0.67402774,0.626333,0.6141761,0.5333026,0.58398664,0.7444921999999999,0.75159025,0.5722210999999999,0.73402846,0.69381225,0.62470824,0.06960541,0.2372527,3.0,2.0,0.55829936,0.57278854,0.56325036,cluster1_pred,3.0,3
0.5469715,0.63612556,0.5885634,0.6227621,0.6072386,0.19008996,0.005935435,0.5728346,0.7178658,0.64437807,0.6590028,0.6549498,0.6848135999999999,0.674266,0.67572236,0.6329977,0.6029309,0.54834354,0.6396064,0.7104581,0.73431176,0.5258536,0.64497095,0.3659024,0.35907066,0.06548324,0.2705382,3.0,0.0,0.58199763,0.5717703,0.57956105,cluster0_pred,2.0,3
0.6044441999999999,0.6623036999999999,0.6080893,0.66751915,0.6461127,0.20019177,0.004135383,0.55846506,0.6485859,0.63888556,0.6852085,0.7216595,0.7755310000000001,0.71557224,0.7146883,0.6596565,0.6511243,0.57012653,0.5861393,0.7474993000000001,0.73010755,0.62354517,0.71366036,0.83531916,0.87754357,0.06398569,0.23877884,3.0,2.0,0.53996056,0.5486159,0.5547163,cluster2_pred,,3
0.5728346,0.5968587,0.5397491,0.5869564,0.56300265,0.3181887,0.009322375,0.5120583,0.6428805000000001,0.6238077,0.6676045999999999,0.6413099,0.65905523,0.63672274,0.6439859,0.605119,0.6105331,0.5096487,0.5596555999999999,0.67083246,0.6652555,0.57231706,0.5613306,0.5057524,0.45803195,0.08108417,0.1291812,3.0,0.0,0.5972242,0.59885454,0.56382716,cluster1_pred,3.0,1
0.58124334,0.51701564,0.47280326,0.5358055,0.5227883,0.15440744,0.006380711,0.6120819000000001,0.7304635,0.6949634,0.72428906,0.69528854,0.720079,0.6917418000000001,0.68171144,0.6600993,0.6280446,0.4579775,0.45891762,0.6207079000000001,0.61132324,0.5624943,0.64031434,0.7728501,0.58967733,0.061521385,0.27667972,3.0,2.0,0.5549783,0.5752142,0.57490563,cluster1_pred,3.0,2
0.538936,0.670157,0.61645746,0.66624033,0.6608578,0.24729957,0.024911773999999998,0.548179,0.7222573,0.55403996,0.6059525,0.5871894,0.61126673,0.560761,0.5794498,0.55773187,0.5700824999999999,0.67045534,0.72739595,0.5838934,0.6191024,0.45801002,0.44460392,0.30251992,0.2534551,0.05336301,0.28657576,3.0,0.0,0.5837866,0.55747443,0.58066005,cluster0_pred,2.0,3
0.49970713,0.52094245,0.51464444,0.53836316,0.56300265,0.4152514,0.037801094,0.7434656999999999,0.9102764999999999,0.9996088,1.0,0.85777843,0.9204829,0.8781283999999999,0.8227598,0.76915824,0.7226342,0.41226660000000004,0.4205215,0.45803148,0.27135897,0.8691386000000001,0.66493106,0.91905034,0.7472079,0.19545667,0.62566346,3.0,2.0,0.5817332,0.5967468,0.54464215,cluster1_pred,3.0,3
0.6418027,0.6727749,0.6178522,0.6764705,0.6621983,0.20437166,0.0060633332,0.57570785,0.69188446,0.6498708000000001,0.69327027,0.6902668000000001,0.71021414,0.7496941999999999,0.76043093,0.6713186999999999,0.6848586999999999,0.57452327,0.5949399999999999,0.7657718000000001,0.7468695,0.63307554,0.7661661999999999,0.83146626,0.8499973,0.066813655,0.20158525,3.0,2.0,0.53337276,0.5561207,0.5567582,cluster2_pred,,3
0.5920389,0.5510470999999999,0.5006974000000001,0.55882347,0.5335121,0.07805663,0.009545013,0.55122817,0.5680153,0.49064493,0.5690385,0.55101544,0.5656911,0.5479427,0.5427455,0.562621,0.58038175,0.52707505,0.6558425,0.62708604,0.6610309,0.47580370000000005,0.36325786,0.06905872,0.12951404,0.05451457,0.2790803,3.0,0.0,0.6037412,0.5500773,0.60504085,cluster2_pred,,3
0.57701385,0.49607328,0.45048809999999995,0.49616367,0.49999994,0.41473064,0.030297719,0.5686554,0.68243647,0.7305364000000001,0.76894724,0.6751052,0.64506376,0.66724646,0.6503095,0.6040675999999999,0.5951914,0.46677759999999996,0.5572394,0.53864837,0.5167077999999999,0.5593899,0.5150787,0.70382553,0.5220884,0.21802323,0.33942473,3.0,0.0,0.592694,0.5946059,0.5934671,cluster1_pred,3.0,1
0.6280494000000001,0.54712033,0.5006974000000001,0.5511509,0.5281501000000001,0.07689269,0.008370242,0.5296238,0.65965885,0.5434314,0.62461025,0.6182201,0.6369304,0.63196164,0.64040315,0.5904598000000001,0.59246004,0.51599646,0.59040594,0.49525803,0.44430378,0.60367274,0.40667713,0.18778445,0.42519490000000004,0.058923088,0.2735022,3.0,0.0,0.577493,0.5685176,0.5804023,cluster2_pred,,3
0.59262353,0.71858644,0.68479776,0.7122762,0.7117963,0.44769257,0.042282275999999994,0.60449886,0.84014535,0.76307946,0.7112223000000001,0.72839755,0.7218529,0.70462805,0.67131144,0.6870693,0.6576406,0.66374,0.6273062,0.69636565,0.72269446,0.51581436,0.6850703,0.69259995,0.4880029000000001,0.17532986,0.25287664,3.0,2.0,0.5803849,0.5826552,0.57246554,cluster1_pred,3.0,2
0.5642125,0.5301047,0.5104602,0.54219955,0.56166214,0.17824651,0.0062291278,0.6705394,0.69477195,0.72129977,0.76785195,0.74726194,0.75928986,0.7971291,0.75137883,0.7156118,0.6941039000000001,0.47472236,0.50180614,0.6739181,0.6689689,0.57211435,0.64913607,0.66037005,0.5861692,0.067197934,0.3778732,3.0,2.0,0.5615138,0.5720608,0.57657814,cluster2_pred,,3
0.5215702,0.5811516999999999,0.543933,0.59462917,0.59115267,0.34478062,0.02270908,0.6497303000000001,0.70138407,0.6621468,0.7444784999999999,0.6608361,0.6863049,0.706796,0.6869059000000001,0.63903886,0.61525726,0.5613332,0.63005644,0.5972314000000001,0.6252367,0.47748914,0.5465193,0.43250716,0.3374924,0.09357046,0.21402293,3.0,0.0,0.57081944,0.59380126,0.5762145,cluster1_pred,3.0,3
0.5728346,0.5824606999999999,0.5216178,0.57928383,0.5536193,0.29782125,0.026778142999999997,0.5553956999999999,0.62921697,0.5606273,0.6359869,0.6441677,0.6397344,0.6266991999999999,0.5968515999999999,0.5122564000000001,0.52460504,0.5698459,0.600597,0.53658724,0.5651049,0.4550978,0.3269042,0.14137721,0.26489308,0.06893674,0.057725236,3.0,0.0,0.59134066,0.5862087,0.5876083,cluster0_pred,2.0,3
0.5882496,0.54712033,0.48953977,0.5473145,0.5268096,0.36103007,0.013528813,0.518884,0.614662,0.6306425999999999,0.61565983,0.57137877,0.5771815,0.60021985,0.60259956,0.5845260999999999,0.48820958,0.5912815,0.19347252,0.41931793,0.4449477,0.41975972,0.28207254,0.33241838,0.2642261,0.15026896,0.4780438,3.0,0.0,0.58789897,0.59680444,0.58623457,cluster1_pred,3.0,3
0.6347689000000001,0.486911,0.4672246,0.5038362,0.5080429,0.46515998,0.03360413,0.6790071999999999,0.7550135,0.81249684,0.7806335,0.7121846,0.7128865,0.611646,0.5564179,0.51899934,0.4883063,0.5662043000000001,0.5565699000000001,0.37039158,0.42439709999999997,0.34430113,0.4042755,0.54311,0.30730040000000003,0.17084607,0.24178565,3.0,0.0,0.5775062,0.6214173,0.6071776,cluster1_pred,3.0,2
