Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.59792227,0.83246064,0.8158996,0.8375959,0.8351207,0.72880644,0.04917458,0.63806546,0.64716566,0.6306426,0.59065646,0.70537335,0.81876194,0.8386688,0.81892663,0.82953167,0.80088556,0.8033984,0.7326569,0.6272286,0.5361601,0.7324471,0.63119936,0.5197301,0.6763262,0.37708774,0.24517173,3.0
0.5688763,0.6452879,0.5913528,0.6406648,0.62734574,0.41746596,0.010786102,0.56491864,0.70098066,0.6495612,0.73343235,0.7608262,0.7918245,0.8035721,0.74831617,0.6710047,0.7107441,0.5063077,0.4638109,0.72628987,0.6441894,0.7488982,0.719638,0.8283432,0.8932204,0.16281888,0.2802192,3.0
0.55520016,0.537958,0.4783822,0.5434783,0.51340467,0.0967175,0.004258544,0.55016243,0.62181765,0.5800707,0.6344884,0.6075186,0.6396089,0.6252409,0.60575604,0.5689821,0.5552512,0.5638389,0.60403925,0.43314594,0.45321336,0.4360424,0.1624329,0.062503934,0.07592677,0.051157277,0.10993936,3.0
0.5545276,0.60732985,0.56066954,0.6112531,0.6072386,0.35010713,0.015333602,0.60945153,0.73817056,0.662149,0.6931079,0.64083374,0.6331299,0.6610276,0.66110235,0.64530665,0.6372888,0.5486509,0.6308232,0.63459855,0.62104744,0.57593393,0.6023496,0.42898571,0.3470776,0.10428537,0.19741812,3.0
0.5700993,0.18979055,0.12831242,0.16751923,0.12064338,0.04139378,0.0069823074,0.44161472,0.5787842,0.5026596,0.60357624,0.6310797,0.7021541,0.6004221,0.6512314,0.61994344,0.61283475,0.06971895,0.29274294,0.61557657,0.612355,0.54803866,0.39594924,0.45322412,0.65213937,0.04091964,0.61898583,3.0
0.56667125,0.5732984,0.55090666,0.57416886,0.5991957,0.23011546,0.021027451,0.65296197,0.66962796,0.6394805,0.67945164,0.54931533,0.5412198,0.49142504,0.46680292,0.44873485,0.4236444,0.74437714,0.71584636,0.31772706,0.4400842,0.18547565,0.27020496,0.24089383,0.17041284,0.08872462,0.5705438,3.0
0.71225744,0.31413606,0.25801957,0.314578,0.3109919,0.06168114,0.0033158856,0.619308,0.71430415,0.6997534,0.72221595,0.6449704,0.6190555,0.69344634,0.673141,0.57690716,0.53381544,0.2569258,0.45937648,0.3719254,0.30749616,0.5879314,0.46991614,0.5564495,0.39231205,0.03655893,0.7265449,3.0
0.59480464,0.57068056,0.5216178,0.57033247,0.55630034,0.33324027,0.018621065,0.5581877,0.6131046,0.539628,0.66228575,0.62583417,0.640067,0.67475903,0.59418166,0.5625073,0.58202094,0.5633444,0.6216582,0.5616216,0.590868,0.46241125,0.41871813,0.27425307,0.36486337,0.08726643,0.20251554,3.0
0.5929059,0.8219895,0.79358447,0.8056266,0.7975871,0.711776,0.105866745,0.49756986,0.5866789,0.5155182,0.53434294,0.56491077,0.60016966,0.6034813,0.6088959,0.57933587,0.54002357,0.8401622,0.8351783,0.5510416,0.53510034,0.5514372,0.37207678,0.14383651,0.2740776,0.37904033,0.1024211,3.0
0.5292967,0.5994765,0.5495119,0.58951396,0.57104546,0.39731494,0.013036167,0.50950426,0.6811011,0.6079383,0.6834567,0.7256946,0.7568391,0.88025475,0.85098934,0.7880446,0.7704848,0.5165778,0.63319814,0.5831107,0.48979214,0.72154075,0.57916677,0.73387796,0.88168275,0.1507315,0.3684126,3.0
0.55814505,0.7971203,0.772664,0.8056266,0.8029489,0.687394,0.03718055,0.5728346,0.6818381,0.59319663,0.62704724,0.6474642,0.71646565,0.7153099,0.6791763,0.614178,0.63738257,0.82325035,0.76208013,0.5939224,0.58935714,0.5431769,0.5130496,0.3768098,0.49022278,0.44741732,0.09785912,3.0
0.55268115,0.5549739,0.50488156,0.57289004,0.55495983,0.10618339,0.0017053125,0.58794975,0.6597748,0.6330505,0.6786623,0.65395653,0.66369253,0.67232037,0.6501682,0.61262494,0.6085279,0.58004254,0.62585014,0.49608523,0.5305221,0.42869624,0.32145968,0.18451023,0.12881474,0.055793796,0.14012848,3.0
0.56447494,0.5837696,0.52998596,0.5882352,0.56166214,0.4380364,0.03160039,0.5519361,0.6866359,0.6586131,0.7337657,0.7664245,0.79812163,0.8135255,0.78583664,0.78097486,0.7564111,0.44235525,0.47909176,0.7172393,0.6353134,0.74535525,0.7855166,0.8853529,0.9608524,0.25712454,0.16149636,3.0
0.56019694,0.46989527,0.4630404,0.47314572,0.47453082,0.21025015,0.014054617,0.6233887,0.72389925,0.7363647,0.75270104,0.7212408,0.8070457,0.79687464,0.7751168,0.7725531,0.774105,0.31283996,0.41001898,0.6320026,0.4883978,0.8419591,0.75262624,0.71562827,0.7320269,0.07372673,0.32383105,3.0
0.5963424,0.59554976,0.5523011,0.59335035,0.5884719,0.1982665,0.01662206,0.56402016,0.7044733,0.71210873,0.7637608,0.76716965,0.7721339,0.89467794,0.8443366,0.7220809,0.69159883,0.5057598,0.45266142,0.5127697,0.34219483,0.8553594,0.62059987,0.9562754,1.0,0.03204826,0.46966496,3.0
0.6012719,0.48298422,0.44211996,0.4820972,0.4932975,0.21561235,0.013021956,0.6297087,0.7016824,0.7212615,0.75270104,0.7665454,0.7771218,0.75540656,0.7956085,0.75240153,0.7476098,0.31389567,0.44429487,0.692253,0.5561256,0.847813,0.7969173,0.60383564,0.6599908,0.07672777,0.34743902,3.0
0.4917263,0.9083769,0.88981855,0.9002557,0.922252,0.8585165,0.07293527,0.6593515,0.68983585,0.65132165,0.7927073,0.8195855,0.8807919,0.8853644,0.8893952,0.79944324,0.75567317,0.8849844,0.8031241,0.669652,0.5931317,0.71751463,0.7133692,0.8671555,0.91503745,0.7558076,0.25930235,3.0
0.5362913,0.6426702,0.59972095,0.64194363,0.64209116,0.29160616,0.011349802,0.5828013,0.7306626,0.7005115,0.69377095,0.6880536,0.6898574,0.7160691,0.7208169,0.72498024,0.6472505,0.5725387,0.5795976,0.6868972,0.66539025,0.61066675,0.67503834,0.6695012,0.5569696,0.12356025,0.19022307,3.0
0.58633566,0.787958,0.75871694,0.7992328,0.7908848,0.10094151,0.00037422136,0.5818387,0.66176766,0.6306426,0.67039365,0.67927617,0.6822124,0.67247015,0.66225123,0.65309435,0.6485707,0.7546606,0.732817,0.6807523,0.6463538,0.6349646,0.6901388,0.65729254,0.68885064,0.013730715,0.15760803,3.0
0.49759966,0.51701564,0.47001407,0.53196925,0.51742625,0.42131704,0.025428105,0.61881196,0.71182775,0.6705996,0.70151454,0.7150568,0.7347877,0.73516196,0.6848077,0.6064914,0.61855656,0.48503256,0.57829165,0.5605155,0.5511793,0.5412139,0.54737604,0.65090257,0.63672054,0.21231818,0.35068703,3.0
0.5781447,0.22643985,0.14504881,0.23145783,0.19571047,0.046998642,0.003898534,0.5675245,0.70793194,0.689035,0.6900312,0.7097924,0.67601705,0.7654107,0.71293545,0.62057656,0.6015693,0.08707185,0.11764987,0.5746986,0.5487237,0.5803562,0.55454427,0.64044654,0.57636017,0.040539075,0.6048317,3.0
0.6849176,0.22382198,0.19246863,0.24936056,0.2479892,0.07287435,0.0046801353,0.66578287,0.74512213,0.7221132,0.7307383,0.76162785,0.8036419,0.8057315,0.793749,0.7349701,0.69623035,0.06405271,0.1644623,0.65913165,0.5747602,0.7299275,0.70590407,0.7673774,0.8086644,0.04380002,0.48390895,3.0
0.5292961,0.68062824,0.6415621,0.6867007,0.6648794,0.43089998,0.023609104,0.48575705,0.61748374,0.5625319,0.6140479,0.5905729,0.67437106,0.6452594,0.57330406,0.526427,0.518245,0.6547996,0.71143913,0.70403147,0.75548285,0.46694708,0.5126303,0.38455266,0.48330626,0.1703309,0.18108976,3.0
0.5462782,0.22382198,0.15899587,0.22250634,0.21179624,0.0508614,0.0054427893,0.5914237,0.6652471,0.6585681,0.7198354,0.63001174,0.6961366,0.6990235,0.6236934,0.6421324,0.6208672,0.08677786,0.07928019,0.6383982,0.6307744,0.56510496,0.5594687,0.6074998,0.5140018,0.04099121,0.74285275,3.0
0.5837687,0.4018324,0.34867504,0.39897692,0.3686327,0.10269825,0.0033395702,0.52636003,0.56112915,0.6097342,0.66937625,0.7074987,0.7639446,0.70322275,0.6632032,0.61133796,0.6244047,0.1530289,0.37595364,0.9837651,0.9950552,0.6478138,0.7213984,0.69199187,0.86219317,0.052075896,0.44656006,3.0
0.60449946,0.5837696,0.52998596,0.57928383,0.55630034,0.39203742,0.010795576,0.5292967,0.5498901,0.611724,0.6279297,0.6392164,0.7118575,0.72194344,0.8206544,0.78345525,0.7505719,0.51466006,0.6294395,0.58663094,0.50597626,0.6967866,0.53379303,0.52397084,0.7336622,0.14882253,0.35682514,3.0
0.5372115,0.7172775,0.66666675,0.7020461,0.67962474,0.4361778,0.019317402,0.48575765,0.5538675,0.5246947,0.6445892,0.63111037,0.6743729,0.65020794,0.63864326,0.6388772,0.6532161,0.62650174,0.72693735,0.7909799,0.80403715,0.57634807,0.63264716,0.5089203,0.71940225,0.17591497,0.18652444,3.0
0.6020395,0.8599477,0.8326359,0.87084395,0.8632707,0.9277826,0.041827526,0.61956203,0.73352134,0.75348717,0.76526445,0.75255924,0.7936899,0.814832,0.74328434,0.7400263,0.7743253,0.87842953,0.86104834,0.5686186,0.53551894,0.5928404,0.6145928,0.89586616,0.87022805,0.9427006,0.09918069,3.0
0.5427335,0.72513086,0.68200827,0.73529416,0.7158176,0.24736044,0.009383956,0.5698251,0.6723651,0.6220082,0.6962428,0.71427166,0.69647485,0.70257,0.68047863,0.6340262,0.6095864,0.6590025,0.6543666,0.7713889,0.7992568,0.53905493,0.7265208,0.76486105,0.7911766,0.04849101,0.18687576,3.0
0.63649,0.65445036,0.5983265,0.6496164,0.63404834,0.5408309,0.03634684,0.5364614,0.6389753,0.67845774,0.6400457,0.620479,0.62195563,0.6838367,0.7387688,0.68251693,0.72400117,0.6231608,0.5760639,0.56973785,0.5373933,0.5916844,0.51240057,0.49497327,0.5277512,0.10384406,0.21718436,3.0
0.55489236,0.9031414,0.8814504,0.9079282,0.9048256,0.9819262,0.04779612,0.6386243,0.6932936,0.72212607,0.7506434,0.7506738,0.7171307,0.7285372,0.76666915,0.6668218,0.58782023,0.9779163,0.9027774,0.5334147,0.5469813,0.48466897,0.51249844,0.6377786,0.63163173,0.854191,0.1618834,3.0
0.6810678,0.816754,0.79776835,0.8235293,0.8257371,0.8757747,0.09162265,0.5329574,0.5714087,0.51083493,0.52328897,0.55971324,0.6110346,0.56566864,0.5898594,0.5650985,0.5090051,0.89265525,0.8722647,0.57034963,0.59713477,0.47053444,0.38939518,0.1962155,0.31027278,0.96333796,0.16104554,3.0
0.4347262,0.5759163,0.525802,0.578005,0.55630034,0.18971783,0.015423604,0.57871264,0.6513419,0.49018386,0.56382334,0.53845245,0.625567,0.6155405,0.6018024,0.5721521,0.56018627,0.5830293,0.63635916,0.41292018,0.37447587,0.54902214,0.28134826,0.53899693,0.62631357,0.033063203,0.36583617,3.0
0.5728346,0.6492146,0.6052999,0.6445012,0.6367291,0.08844107,0.0021316407,0.59157246,0.70900893,0.7672312,0.7769926,0.76158494,0.77549314,0.71345544,0.6710225,0.609979,0.64381796,0.56314397,0.5314391,0.57707036,0.4992495,0.68760586,0.6360118,0.76969516,0.6128832,0.018758032,0.5517303,3.0
0.6297993,0.83246064,0.808926,0.8452684,0.83646095,0.88129866,0.1977973,0.47599384,0.61718714,0.33112398,0.43937758,0.41580772,0.46717224,0.4980268,0.5428416,0.518859,0.5090051,0.87411296,0.90446156,0.6827029,0.736278,0.45508292,0.42377263,0.46729493,0.537401,0.9521771,0.23709765,3.0
0.58355945,0.58900535,0.5481172,0.60102296,0.5938337,0.3281557,0.0076170624,0.6157341,0.70752203,0.71608365,0.73280495,0.7169762,0.6929117,0.7149208,0.6945701,0.6527929,0.6345156,0.5217563,0.5559655,0.67096555,0.66131544,0.580724,0.7155315,0.7453641,0.5541084,0.08424888,0.10666863,3.0
0.6308937,0.8913613,0.874477,0.9002557,0.90616614,0.8209393,0.084971935,0.6414502,0.73147416,0.61045986,0.72325873,0.71128774,0.7260236,0.7120536,0.7281014,0.6970231,0.69895333,0.895034,0.8967036,0.66919243,0.65362346,0.5922488,0.69367313,0.6015387,0.6596318,0.58371353,0.08660164,3.0
0.5904679,0.54319376,0.49372396,0.55882347,0.5348524,0.10160301,0.0023495418,0.58542955,0.7027941,0.66917276,0.72283745,0.6935146,0.69050187,0.7165508,0.6963475,0.64493054,0.6270683,0.5078111,0.49655944,0.4623705,0.39216635,0.63161105,0.49140415,0.6773656,0.5890017,0.05092278,0.16375619,3.0
0.6068706,0.5968587,0.5495119,0.60613817,0.59115267,0.29270735,0.011397172,0.6102717,0.70169,0.69245946,0.7180994,0.6933673,0.7287922,0.68523157,0.666361,0.65080297,0.644491,0.56156707,0.60796237,0.5312757,0.4858799,0.604938,0.5571394,0.7532195,0.61876565,0.08918903,0.13132297,3.0
0.53795683,0.6112564,0.57043236,0.6291559,0.6166219,0.31769052,0.013149855,0.62166184,0.678267,0.6573165,0.72650236,0.7084603,0.7079957,0.6899076,0.666759,0.62751544,0.6259846,0.5470339,0.5810264,0.65943563,0.6376422,0.6015914,0.7103361,0.8073943,0.75256133,0.08574558,0.029195232,3.0
0.66377217,0.6623037,0.63319397,0.6726341,0.6621983,0.55240494,0.047990337,0.64103633,0.73032373,0.6176016,0.69745326,0.6825663,0.7396542,0.7094107,0.6958791,0.6956978,0.6299549,0.6070574,0.59660184,0.61578095,0.57808775,0.61886454,0.59821326,0.45441198,0.58828646,0.10282868,0.1791972,3.0
0.42666382,0.5798428,0.5676429,0.5984653,0.6166219,0.28395498,0.017602615,0.63263226,0.7406746,0.7163905,0.74270505,0.71073616,0.7087335,0.6911549,0.6718536,0.6517862,0.6546789,0.5500274,0.5670283,0.63921005,0.6257055,0.5774611,0.70141923,0.6998425,0.4692138,0.100427024,0.12904696,3.0
0.59407943,0.18586388,0.13668054,0.2084399,0.19705084,0.047320534,0.005741219,0.6073587,0.5825488,0.6281048,0.6844417,0.6100675,0.6944602,0.67247015,0.6111687,0.5836228,0.61789894,0.069050774,0.2718327,0.6373807,0.6313555,0.5614658,0.53121275,0.47483602,0.6181975,0.040713515,0.8173553,3.0
0.5540558,0.66099477,0.6052999,0.6611251,0.6514745,0.38426217,0.010549253,0.56532264,0.69120294,0.6773204,0.69357127,0.66852945,0.658027,0.63960826,0.5816648,0.5481838,0.58564085,0.6522605,0.6805855,0.56158626,0.57197803,0.5010985,0.46912447,0.67566305,0.42957717,0.13976237,0.07834659,3.0
0.5500473,0.7945027,0.7656903,0.80434775,0.8069704,0.8661078,0.042689655,0.6753716,0.7546682,0.8242558,0.80939674,0.7649796,0.82477486,0.764324,0.6943854,0.69655466,0.69601613,0.81108254,0.8437884,0.68748933,0.6967453,0.5477335,0.5088504,0.64387095,0.5516111,0.7147128,0.1607041,3.0
0.5770144,0.539267,0.48117164,0.53069043,0.5080429,0.41777053,0.03159565,0.526859,0.53548366,0.5467323,0.64580995,0.672251,0.6847953,0.70830923,0.60507864,0.5833425,0.6479502,0.46898928,0.6049685,0.64787143,0.6754564,0.4961716,0.47616547,0.5810923,0.5958142,0.2078194,0.5404572,3.0
0.59294975,0.72120404,0.66945595,0.71867,0.70375323,0.2151701,0.0067407214,0.5699613,0.71498007,0.69657546,0.71544343,0.6745704,0.7356145,0.72993934,0.7231583,0.6746504,0.6687951,0.5941346,0.6436002,0.8186812,0.8047825,0.6414236,0.83111745,0.6030676,0.5805519,0.06810545,0.1994925,3.0
0.5276762,0.8246073,0.78103215,0.81969315,0.8042894,0.7148171,0.05259468,0.5126225,0.6673248,0.5922667,0.65400946,0.62657696,0.60650474,0.54703647,0.5556479,0.5324344,0.54488593,0.8834142,0.85235906,0.5237283,0.5785499,0.3965832,0.3442746,0.36028013,0.23324892,0.4485473,0.12927787,3.0
0.57584524,0.69764405,0.6610878,0.6905371,0.6782842,0.2371439,0.0154615,0.5397246,0.61491096,0.6162553,0.670906,0.7081074,0.7192818,0.732671,0.70887256,0.6881312,0.7812244,0.5804367,0.5992887,0.80534345,0.75875884,0.7038189,0.7300184,0.7400417,0.8285972,0.060820922,0.2890074,3.0
0.5669565,0.5981676,0.54114354,0.5831202,0.56166214,0.19114262,0.009009735,0.5199412,0.58639973,0.55198586,0.62359864,0.6046598,0.6422642,0.6302328,0.64337915,0.6266716,0.6423195,0.4857141,0.54223615,0.6249048,0.5341715,0.73094136,0.5091174,0.44313693,0.6519151,0.035643082,0.35627466,3.0
0.5611235,0.59293187,0.60390514,0.6112531,0.63404834,0.08787325,0.0018616328,0.6196801,0.6807734,0.5970542,0.70634484,0.6608361,0.6616236,0.6753978,0.64754784,0.618128,0.62548643,0.5748039,0.5662693,0.6518201,0.64216614,0.573995,0.58280593,0.5828821,0.62888587,0.01918998,0.4668338,3.0
0.53716296,0.6007852,0.57461655,0.6189257,0.62198395,0.26935238,0.0038037943,0.63444626,0.6702751,0.74534285,0.688776,0.7228296,0.7407906,0.7332673,0.71913266,0.6489408,0.6208523,0.53765917,0.5590822,0.7250114,0.72491646,0.58012986,0.69055694,0.73391753,0.6449733,0.09055641,0.22862871,3.0
0.56563306,0.553665,0.5202231,0.56265986,0.5670242,0.08533161,0.00616281,0.5920398,0.6861846,0.6880176,0.7071229,0.688701,0.7051371,0.70997775,0.672954,0.5946346,0.55622405,0.5433054,0.626432,0.5575649,0.5640988,0.50760186,0.53569365,0.8534278,0.6176199,0.057614807,0.19930959,3.0
0.60273457,0.5719895,0.5467225,0.5767262,0.5938337,0.2771092,0.011184008,0.5994112,0.6772669,0.649697,0.6518259,0.6472271,0.6856616,0.6205662,0.64835054,0.6151904,0.65096486,0.54043216,0.63222635,0.6309968,0.6137198,0.58231395,0.577345,0.3291169,0.2323114,0.10341663,0.19629021,3.0
0.5489334,0.12958111,0.19246863,0.07416878,0.19705084,0.047320534,0.002922716,0.5064436,0.6092258,0.653492,0.61551857,0.5919355,0.5821218,0.70566356,0.6534409,0.5928616,0.59859985,0.01399859,0.32537654,0.6671231,0.57862717,0.74120516,0.53725606,0.56091785,0.48994625,0.04000394,0.950448,3.0
0.6204912,0.49345553,0.4672246,0.5115089,0.51340467,0.15202878,0.006423344,0.6569363,0.68822205,0.678883,0.6888937,0.6455242,0.69352955,0.68999094,0.66683763,0.62921727,0.6452827,0.41824025,0.48585483,0.69058543,0.6997153,0.5490816,0.6652518,0.47421038,0.43738347,0.0586014,0.33185172,3.0
0.6085051,0.59031403,0.5453277,0.5831202,0.5951742,0.26149088,0.008360769,0.62471807,0.7223953,0.71744335,0.7661137,0.71618676,0.6855125,0.67449707,0.678986,0.63954014,0.65529454,0.5138315,0.6082379,0.7192156,0.7370455,0.5412991,0.72614104,0.70121515,0.49672943,0.08897882,0.23622845,3.0
0.2978893,0.94371724,0.90934455,0.90920705,0.90750664,0.6793327,0.113824874,0.42371282,0.51680565,0.46580687,0.4822694,0.6799264,0.71173424,0.7190671,0.6915197,0.6626745,0.6331934,0.9094134,0.87150097,0.8087779,0.82683575,0.5723471,0.5981891,0.33545777,0.48406014,0.14707334,0.27513248,2.0
0.5695118,0.5811517,0.5230125,0.5767262,0.56166214,0.2674448,0.008194974,0.5429358,0.6505711,0.67828166,0.71707386,0.6971276,0.6856623,0.58734846,0.605264,0.58052045,0.5785386,0.5499739,0.60416216,0.55332166,0.55646735,0.5130631,0.47316355,0.6309854,0.44181985,0.0949172,0.1816031,3.0
0.541006,0.7735603,0.7447699,0.7851662,0.78016096,0.60090643,0.060036473,0.62284976,0.6983515,0.7349654,0.7134001,0.8160567,0.78271574,0.771925,0.7253659,0.7220602,0.7417922,0.68792844,0.7021876,0.80675477,0.7901307,0.6428209,0.8308385,0.96075815,0.94505715,0.18209954,0.11116666,3.0
0.6088658,0.7591623,0.72106,0.76854205,0.7493296,0.71787393,0.064242914,0.5625394,0.6210495,0.5961972,0.65707386,0.6186629,0.61762065,0.63065004,0.6290673,0.61133796,0.55562013,0.81862646,0.7793463,0.4534151,0.43911105,0.51372325,0.3079733,0.08598207,0.17890696,0.50574917,0.105331734,3.0
0.66171384,0.70287955,0.6708507,0.7161124,0.7104558,0.7863434,0.04390706,0.62838465,0.70746744,0.7262326,0.682922,0.7253126,0.81965846,0.8564661,0.90902925,0.84323317,0.87159514,0.7040519,0.6057856,0.37259945,0.19334628,0.8238478,0.50985354,0.7917024,0.825034,0.6322372,0.3958207,3.0
0.5904658,0.6426702,0.5913528,0.6483376,0.63002676,0.2093084,0.01071031,0.5610808,0.677907,0.71491677,0.7328421,0.7150053,0.6997775,0.7165437,0.7334638,0.70163596,0.68831307,0.52634674,0.5599532,0.71409976,0.6619291,0.683177,0.7102665,0.96483773,0.83957076,0.04582558,0.26637128,3.0
0.6506037,0.83246064,0.8033473,0.8312021,0.813673,0.8381915,0.0682125,0.48950955,0.5009974,0.5509847,0.6283701,0.62290853,0.7039202,0.7002428,0.75183153,0.70151883,0.67285484,0.8012802,0.7535456,0.7023779,0.6841296,0.6094257,0.5912125,0.46786368,0.7498104,0.72257656,0.13420151,3.0
0.56563216,0.5445027,0.5132497,0.5639387,0.55630034,0.08300362,0.006219654,0.6136457,0.67894965,0.6260524,0.7104907,0.66575366,0.7127164,0.6469639,0.6375714,0.6043782,0.5951437,0.5055192,0.57836103,0.518644,0.46717256,0.6129635,0.51623344,0.4826149,0.4197024,0.059948474,0.25921592,3.0
0.60060847,0.7329842,0.69595534,0.74040914,0.7359248,0.79913706,0.03266147,0.6117203,0.73536885,0.6040911,0.65174925,0.67221385,0.7460066,0.7731467,0.74200743,0.73050636,0.6697493,0.6595371,0.6826523,0.5488533,0.4051508,0.8129005,0.5717775,0.4607654,0.5585654,0.64915025,0.3157199,3.0
0.5602402,0.54842925,0.49232924,0.5601023,0.5321716,0.10099239,0.0028800834,0.55520105,0.6344708,0.5897032,0.655692,0.633317,0.65392214,0.64885545,0.6191222,0.5721119,0.5804644,0.57131594,0.6149298,0.46057394,0.48379928,0.4392123,0.23094936,0.10182678,0.13077797,0.053607117,0.110545844,3.0
0.5810355,0.37827227,0.33751744,0.38746795,0.39142093,0.10833174,0.0016389948,0.6193092,0.6654838,0.6881389,0.65978783,0.6925672,0.70353484,0.72030836,0.65836847,0.61609334,0.6320455,0.28447527,0.36885804,0.80247545,0.87406,0.46026435,0.6672006,0.54851687,0.5019387,0.052485086,0.37132248,3.0
0.6568869,0.735602,0.7238494,0.7442455,0.7560322,0.5643659,0.03088984,0.67458534,0.8127865,0.7828945,0.9140695,0.89643323,0.87488717,0.7858241,0.7937559,0.7652353,0.7900144,0.630738,0.6549738,0.8341939,0.8166085,0.6544493,0.8841929,0.8927705,0.8543414,0.18405189,0.27336532,3.0
0.5751294,0.8089004,0.7642956,0.80434775,0.7935656,0.11129994,0.002292698,0.58890116,0.63418806,0.55823535,0.63970965,0.6467328,0.67502177,0.6394791,0.62730634,0.6259751,0.6135192,0.79076296,0.7529518,0.66717595,0.6722487,0.5491715,0.54265696,0.26514438,0.52417606,0.014538704,0.2524679,3.0
0.6206809,0.89790565,0.8814504,0.90920705,0.9128687,0.9862763,0.057492718,0.56685424,0.7113186,0.66495,0.7464493,0.7098397,0.76244634,0.762178,0.74903923,0.6668218,0.67475027,0.96450573,0.8364084,0.5618444,0.5390516,0.56930155,0.5498675,0.76028204,0.7083063,0.86766905,0.1366442,3.0
0.5751288,0.7068063,0.665272,0.6751917,0.6903486,0.08987797,0.0028658723,0.53840697,0.58116084,0.6021197,0.65419996,0.654568,0.63299924,0.5978835,0.56777114,0.5102039,0.52242464,0.7860187,0.7418213,0.43186623,0.4600426,0.4189483,0.26291764,0.42567915,0.36539236,0.010965575,0.31522492,3.0
0.42798734,0.7068063,0.66248256,0.70460343,0.6957104,0.25701255,0.0150730675,0.5543452,0.62938195,0.6041269,0.6059529,0.63348204,0.67158663,0.6840278,0.6139712,0.5613067,0.5735272,0.6629983,0.7367774,0.6617837,0.6530874,0.57553536,0.53768224,0.40026864,0.512484,0.051773284,0.24950631,3.0
0.5682877,0.67539275,0.6541144,0.6918159,0.68900806,0.5634281,0.04907037,0.66377217,0.8171081,0.7871245,0.72934777,0.74465513,0.7568793,0.78897446,0.7387695,0.70887935,0.73670924,0.60693043,0.60299426,0.64076376,0.58929545,0.65592957,0.6813187,0.6008237,0.5498042,0.107724406,0.18878181,3.0
