Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.6091523,0.2789491,0.29855072,0.28264412,0.30256745,0.48949492,0.13086808,0.9066706,0.93055135,0.75591344,0.76595247,0.6950059,0.72833484,0.781243,0.8058565,0.8371235,0.82887346,0.2803864,0.24928457,0.655395,0.6403783,0.6304505,0.72159755,0.6011947,0.5649662,0.34042695,0.17644,3.0
0.47438386,0.101524495,0.09436393,0.10224683,0.09294767,0.13462713,0.13941745,0.4967668,0.5697457,0.4888962,0.5526047,0.45682433,0.4481047,0.4733344,0.5164245,0.47463933,0.47829616,0.096914165,0.14434625,0.6005101,0.61487424,0.5486303,0.38761964,0.03540265,0.060073443,0.5023185,0.13804321,3.0
0.33045635,0.9847552,0.9726247,0.96841425,0.959701,0.9679448,0.050290454,0.41624218,0.54071516,0.53957427,0.5980084,0.57538235,0.59258884,0.6145747,0.6405256,0.64436847,0.6737334,0.9753091,0.9105891,0.6973085,0.66706026,0.67718536,0.54025984,0.5581351,0.66086847,0.9490234,0.35695443,2.0
0.37344453,0.28057086,0.30273753,0.286226,0.29704258,0.40615833,0.26254696,0.8688134,0.9521337,0.913311,0.9386268,0.7620014,0.8312162,0.86761427,0.92902553,0.9143113,0.9705857,0.21508522,0.21032754,0.65293276,0.49507606,0.9418541,0.74017423,0.8562557,0.65724206,0.67714345,0.5019621,2.0
0.6177509,0.7580279,0.7468599,0.7460111,0.7361066,0.7789676,0.0652339,0.4419023,0.47632548,0.5137818,0.63289046,0.6438235,0.69209,0.6285349,0.7248229,0.7287597,0.68505865,0.76669335,0.7542495,0.5177896,0.431774,0.74148774,0.4785133,0.8157561,0.92621493,0.95179,0.474142,3.0
0.539084,0.41712618,0.41867954,0.42494303,0.4241144,0.5112807,0.027977914,0.6445496,0.5845849,0.52758056,0.5662113,0.52766764,0.52703553,0.5014365,0.5531037,0.5385239,0.57210606,0.42970517,0.45243067,0.73127794,0.80027354,0.47117275,0.53708833,0.21744846,0.20216241,0.7304363,0.20438491,3.0
0.46760926,0.825819,0.8148148,0.8235102,0.8225544,0.85386246,0.06608576,0.65615094,0.7176094,0.67175865,0.6716085,0.54742146,0.49068347,0.5748624,0.57110053,0.49941447,0.4974827,0.86256075,0.87276846,0.44067037,0.40924117,0.59744567,0.46239096,0.57822925,0.3752969,0.96867317,0.70252585,3.0
0.5248248,0.21083361,0.20289855,0.20579615,0.19792005,0.26415193,0.094617896,0.45602998,0.47079593,0.51178676,0.5131508,0.48795614,0.38138092,0.42796364,0.45702696,0.45436987,0.45947886,0.24331379,0.29673868,0.28089032,0.19289283,0.66983014,0.24670616,0.11270895,0.097044215,0.6506299,0.44816092,3.0
0.53304225,0.30068117,0.29661834,0.30543798,0.2989925,0.48377985,0.17719688,0.6022324,0.5431045,0.5191785,0.55363935,0.5596387,0.5886933,0.6394209,0.7180226,0.6986807,0.67329854,0.26380187,0.2905291,0.83055365,0.84501046,0.6222177,0.748071,0.446969,0.6463432,0.35471958,0.0847475,3.0
0.58629876,0.13136557,0.12979065,0.13057636,0.12024699,0.17496568,0.18775786,0.47118667,0.48460117,0.47692946,0.5411573,0.54200166,0.6452115,0.70891464,0.78718513,0.7570344,0.7795382,0.09551415,0.09978285,0.6695842,0.60013413,0.7539725,0.5647171,0.5115544,0.75738657,0.5243457,0.18991558,3.0
0.5572699,0.2484593,0.24959742,0.25268644,0.24991876,0.4037697,0.097666115,0.52622783,0.58108526,0.5211671,0.65785855,0.64151794,0.6590713,0.6921683,0.74158067,0.76750904,0.8323426,0.21330081,0.23416975,0.715144,0.6508,0.7574264,0.72893757,0.6975931,0.80475837,0.32996947,0.05846233,3.0
0.5809228,0.9656179,0.9578099,0.97394985,0.9645759,0.96694523,0.016708747,0.5696998,0.628939,0.5781549,0.62675095,0.60624725,0.6195006,0.6155354,0.6521369,0.65188223,0.649194,0.9743232,0.86939436,0.6700488,0.6228714,0.70544195,0.60192347,0.6133753,0.61055315,0.9542123,0.41028726,3.0
0.63158816,0.13298735,0.13752013,0.13871703,0.13779655,0.21792418,0.20225999,0.705831,0.7585149,0.7351416,0.7706347,0.74959534,0.7547687,0.758521,0.84075654,0.815047,0.81897634,0.08611125,0.092988744,0.73958325,0.69959664,0.7120299,0.85380507,0.9618078,0.9594068,0.39576215,0.09332984,3.0
0.45617577,0.49529678,0.49758455,0.49951157,0.49983752,0.61825,0.03731757,0.6074831,0.6942479,0.6268466,0.6555913,0.5806268,0.61859435,0.6076195,0.64843035,0.6375809,0.67072856,0.48169988,0.47412717,0.73271495,0.7297043,0.6290116,0.7116633,0.58283454,0.41420853,0.76825184,0.14381012,3.0
0.59431094,0.34998378,0.34460545,0.35493326,0.3438414,0.38794917,0.06921609,0.5245413,0.53050923,0.5944394,0.63136876,0.58013976,0.69336885,0.69455814,0.7096213,0.6722679,0.65772283,0.41458452,0.30855492,0.28761005,0.21589957,0.63638854,0.31286204,0.60370374,0.7471169,0.6954311,0.28981134,3.0
0.59923476,0.49205318,0.48244762,0.48909155,0.48131293,0.59469986,0.03561385,0.50845015,0.4744826,0.51212,0.58805376,0.5508571,0.56003386,0.538161,0.596401,0.57111037,0.59329855,0.48400342,0.50397456,0.7104267,0.7240406,0.5855273,0.5303847,0.36252794,0.5102162,0.7637505,0.15089083,3.0
0.40367964,0.2581901,0.26280192,0.26017585,0.25836852,0.4234182,0.117505185,0.72822547,0.6902164,0.690362,0.72809094,0.6641284,0.7048055,0.6370439,0.7278837,0.6602406,0.67643505,0.2327662,0.23052464,0.58080316,0.5079397,0.73295486,0.5877623,0.7422623,0.6579047,0.2630723,0.2589598,2.0
0.55220735,0.567629,0.5597424,0.5633344,0.5557361,0.7136508,0.017427182,0.47850022,0.6417018,0.6179449,0.63104105,0.6139162,0.6497787,0.6631595,0.7074345,0.6840655,0.668358,0.57014304,0.5202416,0.6413225,0.6303523,0.61709243,0.5643234,0.73214996,0.725771,0.797066,0.2126005,3.0
0.50896794,0.7025625,0.6927536,0.70823836,0.69775754,0.62814224,0.035223845,0.57313794,0.63457835,0.5809127,0.6271708,0.5950135,0.6214544,0.6259372,0.6745833,0.68404347,0.6880174,0.67268276,0.6753575,0.7484815,0.70229673,0.728431,0.7385391,0.7339112,0.74526584,0.7477329,0.13815081,3.0
0.5304603,0.0966591,0.097906604,0.10192119,0.10107247,0.15963623,0.2635425,0.68847007,0.7763329,0.6500398,0.6771543,0.636979,0.72430724,0.7439843,0.8298462,0.8128962,0.86295474,0.040147804,0.07557608,0.78899986,0.75359756,0.71786165,0.8710909,0.77127904,0.7422253,0.34857672,0.07737783,3.0
0.56784993,0.78040874,0.7774557,0.7824813,0.77868056,0.8192947,0.062093314,0.5843154,0.6619801,0.622684,0.59528196,0.649226,0.7018211,0.7826346,0.8033026,0.7300026,0.70688576,0.82106113,0.71610993,0.5121511,0.45903277,0.6677783,0.5203724,0.5950567,0.64691764,0.9528997,0.5538751,3.0
0.5631112,0.67823553,0.6734299,0.684142,0.6818329,0.7250866,0.375916,0.43151045,0.33681768,0.43279585,0.39077696,0.33757862,0.3522091,0.36335188,0.33773255,0.30707565,0.36924598,0.7607231,0.77490616,0.4979009,0.5516005,0.42974448,0.313838,0.17003973,0.13940528,0.9653358,0.5042561,3.0
0.4761635,0.057411615,0.051851846,0.057961572,0.047448806,0.07036001,0.15098426,0.46315542,0.5183365,0.5066229,0.5317532,0.4399605,0.40826225,0.4322231,0.42219797,0.44364545,0.46029165,0.08147859,0.08906756,0.50059974,0.5257943,0.49291116,0.19909781,0.0456072,0.044401918,0.36367255,0.10532001,3.0
0.43092215,0.7875446,0.7764895,0.7824813,0.77283067,0.81291515,0.06653735,0.51351947,0.44758564,0.44604486,0.45406452,0.46947673,0.47157916,0.41927427,0.3559677,0.3633076,0.3932412,0.84861314,0.84764075,0.6131217,0.7238856,0.34198275,0.38532975,0.07898658,0.12360718,0.9749756,0.6049208,3.0
0.54383963,0.71229327,0.70789045,0.7160534,0.71660703,0.7635368,0.092513904,0.6253242,0.5954188,0.59270227,0.6514422,0.61145246,0.6312825,0.6485746,0.7120977,0.66469693,0.71624005,0.73466194,0.66987026,0.54819244,0.47089067,0.73219484,0.52832294,0.7659512,0.80090016,0.9815154,0.2723961,3.0
0.57670623,0.12358093,0.120772935,0.1286226,0.122846924,0.17880744,0.14128539,0.58629876,0.54720783,0.5077015,0.5280739,0.5313545,0.56438375,0.6612691,0.7610712,0.7850074,0.77453834,0.0948645,0.102705255,0.67188066,0.6126768,0.7323147,0.5823014,0.28970608,0.54720145,0.53032845,0.17422903,3.0
0.5672223,0.09633475,0.09146538,0.0970368,0.08677282,0.12945737,0.34030214,0.46640745,0.566729,0.5361808,0.55503935,0.5212389,0.57536614,0.5747868,0.5954993,0.5562486,0.58244514,0.084272936,0.117036685,0.6067762,0.59631443,0.6048999,0.43124086,0.2436188,0.3353839,0.4271897,0.111584574,3.0
0.53256416,0.1861823,0.1784219,0.18463042,0.17517063,0.2925904,0.037184145,0.49737287,0.6441471,0.5803618,0.61393744,0.6150902,0.6293526,0.6111177,0.63490117,0.61063474,0.594144,0.15565926,0.19215389,0.6326553,0.59387547,0.6750936,0.5466527,0.6445665,0.6055075,0.089152426,0.045397777,3.0
0.5106093,0.3713915,0.36940417,0.37902963,0.37504062,0.43619132,0.050352033,0.58709264,0.7253543,0.6414559,0.6507996,0.6033925,0.6172869,0.63871527,0.68280447,0.6611836,0.6797151,0.36225647,0.37780535,0.663138,0.645074,0.63959444,0.65219945,0.69688386,0.4455776,0.7017398,0.053876337,3.0
0.64594007,0.22899775,0.22512075,0.23119505,0.22164445,0.3532916,0.044522446,0.59139705,0.62399,0.5891795,0.55960757,0.5144394,0.51006716,0.51749253,0.5586136,0.5599249,0.57957566,0.2281534,0.26105395,0.67834884,0.72969234,0.49277556,0.50906485,0.17400612,0.09830922,0.3531697,0.11191754,3.0
0.48650765,0.14823225,0.14621578,0.15239336,0.14722131,0.24860731,0.08822382,0.60665786,0.6083629,0.5974048,0.64650786,0.5990873,0.574684,0.56730443,0.59693986,0.5884979,0.5815225,0.16318698,0.15866004,0.5764407,0.5971677,0.5270028,0.421285,0.5464569,0.38344842,0.021975864,0.053430106,3.0
0.5396297,0.1725592,0.16779387,0.17648976,0.16639584,0.2778326,0.065203115,0.4693349,0.48443362,0.50517094,0.5258497,0.49802285,0.46103814,0.41050318,0.46582922,0.45558974,0.4418769,0.20186101,0.21501452,0.50643384,0.5238875,0.51170117,0.2277104,0.17240286,0.14501628,0.11139528,0.084996544,3.0
0.36433768,0.45831984,0.45088565,0.46466953,0.45563862,0.51795065,0.035295688,0.57613623,0.6154034,0.56820697,0.61808115,0.596141,0.60046864,0.63870054,0.64181554,0.58422285,0.58128214,0.46911398,0.4759739,0.6076332,0.6078451,0.5818462,0.50003296,0.5839351,0.6094845,0.7542988,0.14439966,2.0
0.48175928,0.6798573,0.6760064,0.6857701,0.6818329,0.6351557,0.031015867,0.6140707,0.67584306,0.65081745,0.6889786,0.69607264,0.71057284,0.663989,0.7034213,0.67894715,0.71962494,0.66599053,0.6097938,0.6705398,0.6080494,0.7390678,0.6824863,0.94691014,0.89104855,0.7918589,0.31543115,3.0
0.6379423,0.22478108,0.21706922,0.2136112,0.20669484,0.34270215,0.07066322,0.44488165,0.5890452,0.5765844,0.6444341,0.54923576,0.5607472,0.593642,0.6107529,0.53170556,0.5503512,0.21676607,0.20443879,0.60897833,0.6189014,0.56105304,0.4513836,0.5004384,0.48431692,0.13356218,0.1182129,3.0
0.10725145,0.4242621,0.41835746,0.41289485,0.4036399,0.5425337,0.08460086,0.36510602,0.45105657,0.37605217,0.41999522,0.5141019,0.52200645,0.5576473,0.55878514,0.62051445,0.55463684,0.4034369,0.46136725,0.59144664,0.507881,0.75975984,0.44760206,0.20266472,0.44176227,0.77118963,0.52304006,2.0
0.57810277,0.36295816,0.35684377,0.36209705,0.3526162,0.57288295,0.033756185,0.5676719,0.49926636,0.5040364,0.57823646,0.59426373,0.59331596,0.602246,0.64527524,0.6469464,0.6761738,0.34331307,0.372655,0.7122159,0.7131432,0.6138293,0.57996273,0.36557382,0.63212395,0.32520717,0.1474305,3.0
0.59232473,0.95037305,0.9413848,0.95538914,0.94507635,0.95268804,0.018699838,0.5584552,0.60612977,0.5975071,0.6638188,0.6571741,0.632704,0.6492867,0.6871836,0.677432,0.59982985,0.98113036,0.95542043,0.5908335,0.57159907,0.6189597,0.5268409,0.8716558,0.86324966,0.9500856,0.34178963,3.0
0.51496184,0.6380149,0.6431562,0.64376426,0.64478385,0.8383855,0.022302276,0.6436477,0.6644794,0.6749183,0.71316767,0.6714022,0.65159965,0.62705266,0.68841743,0.7072172,0.7412665,0.6523791,0.5831478,0.6919883,0.70848787,0.573306,0.65571576,0.8271939,0.6648707,0.81343925,0.2601117,3.0
0.29366755,0.6649368,0.66698873,0.6740476,0.67468315,0.89273334,0.028193444,0.67102075,0.7086861,0.68424195,0.7474609,0.6970535,0.710519,0.71644086,0.7366803,0.77135503,0.7677641,0.6707239,0.62403953,0.57091975,0.48081803,0.76746076,0.6257974,0.9427932,0.8763327,0.84969187,0.24868686,2.0
0.7516166,0.22348364,0.2183575,0.22728752,0.21806954,0.34766012,0.033150647,0.482314,0.50652075,0.53632617,0.52299446,0.52153385,0.56902504,0.5922727,0.6304106,0.622409,0.59023684,0.22685125,0.24503095,0.6559829,0.67721975,0.55140287,0.461797,0.36648443,0.49818504,0.35201576,0.092085525,1.0
0.46758416,0.51832634,0.5152979,0.52197987,0.51738703,0.65609497,0.028470555,0.5073584,0.5752967,0.560443,0.65808034,0.57494795,0.56199056,0.5486007,0.58841956,0.6062803,0.6461268,0.51631856,0.5307836,0.6604471,0.63598675,0.6527113,0.5497718,0.6751316,0.5855782,0.7866368,0.16028446,3.0
0.5182378,0.8070062,0.80161023,0.8065777,0.8050049,0.84800285,0.08626352,0.49936163,0.5862055,0.558338,0.5071717,0.40268418,0.4119266,0.4310099,0.4816372,0.52902174,0.6074158,0.839979,0.8583383,0.7262006,0.80824566,0.44102296,0.4874262,0.18966585,0.15860963,0.99137485,0.62511516,3.0
0.5236333,0.24943237,0.24605475,0.25073266,0.24114397,0.33818695,0.07265431,0.4865492,0.5730897,0.6700893,0.7092573,0.62406427,0.63636345,0.6014907,0.60796577,0.64056593,0.63350177,0.25379613,0.22586504,0.4739215,0.40650955,0.68675596,0.4267429,0.64417994,0.5172997,0.60706073,0.23312004,3.0
0.53266793,0.20629257,0.20257647,0.2136112,0.20571984,0.34063202,0.031529035,0.54669285,0.52870774,0.5353694,0.56731385,0.50409317,0.54681814,0.62552917,0.63036305,0.6705087,0.65596384,0.2002227,0.20414166,0.6458163,0.62799525,0.6335074,0.5043292,0.29419124,0.45535514,0.1577999,0.06325448,3.0
0.51701367,0.05903341,0.052495968,0.059264086,0.050048746,0.08036762,0.09182626,0.5035665,0.5367349,0.54758847,0.59977996,0.5824071,0.58419603,0.6159366,0.63190347,0.6252526,0.64218825,0.029610138,0.06798728,0.6977076,0.6967061,0.6133912,0.5887341,0.7192914,0.8070753,0.29829136,0.013148541,3.0
0.57342577,0.4544275,0.45217392,0.4549007,0.44393888,0.49733797,0.10945871,0.50735027,0.62515575,0.56687766,0.5646457,0.5355913,0.61608255,0.63085663,0.69959927,0.73181134,0.73590326,0.40174186,0.46273997,0.8691108,0.8644018,0.6764747,0.71982455,0.42878577,0.4693506,0.77707106,0.25711647,3.0
0.5261539,0.25883883,0.2647343,0.26636276,0.2677933,0.43343467,0.25507522,0.69897944,0.71369666,0.6245466,0.6562061,0.62728196,0.67915964,0.66090524,0.7522198,0.74046344,0.76788604,0.21818736,0.24157503,0.7582,0.7175185,0.7195202,0.79818517,0.6310127,0.677774,0.32970896,0.06597021,3.0
0.55809885,0.35776842,0.35845408,0.3650277,0.36171594,0.41642955,0.07497383,0.6026342,0.6239648,0.5849611,0.60895735,0.55625665,0.55312455,0.5473855,0.613859,0.61618894,0.6825525,0.35159823,0.35260677,0.63820016,0.6040546,0.6667435,0.5530149,0.31167734,0.20635177,0.7132233,0.09919528,3.0
0.49828207,0.35809278,0.36038646,0.36567894,0.36301592,0.41084498,0.09506948,0.625316,0.6134814,0.5778615,0.6234403,0.6220842,0.6532627,0.643222,0.6607521,0.7056374,0.7193388,0.37148064,0.31721723,0.43443006,0.30797282,0.8031387,0.45149463,0.78390366,0.8384834,0.70769006,0.21580863,3.0
0.57361937,0.6672073,0.6566827,0.66525567,0.6613585,0.6204907,0.045600098,0.50696033,0.48951346,0.49852568,0.53235215,0.48400643,0.49787235,0.5255318,0.56513864,0.595597,0.61221474,0.6801609,0.6956042,0.6952921,0.71576905,0.5656728,0.45552802,0.25714737,0.26643878,0.80228055,0.26399085,3.0
0.55233485,0.5267597,0.5214171,0.5320743,0.520637,0.65651715,0.0076769916,0.5327744,0.58854014,0.5560146,0.6006514,0.57377553,0.60424274,0.58815604,0.6234686,0.61800885,0.6002177,0.53253996,0.5317593,0.6753972,0.6901708,0.5717565,0.5473777,0.5743758,0.6258756,0.775376,0.14745592,3.0
0.6747986,0.83230627,0.8396135,0.8375122,0.8475788,0.8240155,0.0713406,0.6769998,0.6161944,0.6319479,0.6240155,0.60548633,0.6683549,0.7294878,0.7818148,0.6686126,0.64640504,0.86388415,0.77392685,0.73688686,0.7824146,0.5242635,0.61435825,0.7888985,0.8154482,0.8947539,0.43720207,3.0
0.62845844,0.57281876,0.56489533,0.5737545,0.5661358,0.72349036,0.067604735,0.51838297,0.47351125,0.51965016,0.64391196,0.54324365,0.55060834,0.5635537,0.6245987,0.59678787,0.64174736,0.55246204,0.55108356,0.79608196,0.81057,0.6110921,0.6180767,0.6633497,0.7303599,0.8041786,0.22472876,3.0
0.55602825,0.8556601,0.8570048,0.85574734,0.86545336,0.90754044,0.05022887,0.6076238,0.72953236,0.7389655,0.7140868,0.59115803,0.66365457,0.7115745,0.80122113,0.7107769,0.77797145,0.80058867,0.7885787,0.8848688,0.82495666,0.80218226,0.6976693,0.89249945,0.71916234,0.9952332,0.70377254,3.0
0.4913964,0.5021084,0.49533013,0.50276786,0.49886253,0.5379194,0.17100807,0.5288654,0.47063726,0.40981945,0.40943435,0.47266456,0.5019813,0.5149745,0.5876403,0.6115803,0.6088906,0.5605203,0.5487758,0.29397833,0.17882551,0.7333794,0.23429374,0.07769337,0.3135053,0.87131584,0.29280183,3.0
0.6529329,0.52740836,0.5217391,0.53077173,0.5216119,0.6577759,0.034248825,0.53556895,0.5097503,0.5216529,0.55777454,0.606341,0.5698036,0.59526277,0.6451945,0.6089396,0.60709256,0.51974696,0.5099096,0.74437356,0.7646254,0.5819085,0.5808332,0.49279776,0.6777874,0.780076,0.23499429,3.0
0.5059106,0.16736944,0.16167472,0.16932595,0.16087098,0.2593199,0.07196666,0.5367404,0.57046574,0.52883357,0.54887646,0.50275177,0.5339761,0.5411989,0.57296467,0.53965753,0.52311367,0.17613316,0.18612707,0.543362,0.53575194,0.57832634,0.27208674,0.18195286,0.2569952,0.30800772,0.040045507,3.0
0.6115257,0.55562764,0.5565217,0.5643113,0.559636,0.71501255,0.022907814,0.60869664,0.5796065,0.56944454,0.658346,0.67246276,0.8009328,0.7574713,0.77756566,0.77555686,0.78521293,0.5230292,0.5136702,0.77006686,0.71099794,0.7635146,0.73773867,0.89676476,0.9407903,0.80109686,0.22084527,3.0
0.46505985,0.23386313,0.22801931,0.23282318,0.22294444,0.35583556,0.107457355,0.5607181,0.4502995,0.50892305,0.53163373,0.50301415,0.49636588,0.54424673,0.57466996,0.65368253,0.7075755,0.21942142,0.21912386,0.6568339,0.64842284,0.6164747,0.49054232,0.2795484,0.3987752,0.36936417,0.11222603,3.0
0.4255572,0.31527734,0.3095008,0.31911433,0.31459212,0.5097988,0.0757949,0.6265651,0.63529134,0.64877397,0.76269037,0.6908938,0.6363717,0.69407046,0.73168063,0.7508754,0.71811676,0.2902588,0.28330684,0.69921386,0.6740724,0.66663504,0.6646045,0.90911096,0.80665094,0.33522114,0.17143857,3.0
0.54674166,0.22932209,0.22608696,0.2364051,0.22846927,0.3758325,0.029825317,0.62012094,0.6383427,0.6045812,0.6567657,0.6424233,0.6662341,0.68910444,0.7940874,0.80433106,0.83487386,0.18552472,0.20406723,0.6593627,0.559391,0.8174021,0.6859543,0.8352366,0.86306864,0.19018948,0.18987961,3.0
0.5268988,0.35906586,0.35813203,0.36567894,0.3561911,0.4061567,0.09589055,0.568524,0.65230364,0.6238074,0.62888825,0.57694304,0.5614269,0.5821739,0.64976734,0.6368341,0.6273385,0.34792727,0.34527183,0.5312181,0.45652843,0.7210411,0.47020298,0.5231134,0.32941225,0.7010834,0.15522088,3.0
0.6377674,0.20272462,0.21127214,0.20807554,0.21416964,0.3537839,0.065695755,0.72182095,0.6631211,0.67768234,0.67121327,0.616343,0.6462265,0.6704732,0.710155,0.6880235,0.6778755,0.20119718,0.19442289,0.62463385,0.60671836,0.62691903,0.60586804,0.7037729,0.55737406,0.15849414,0.08142439,3.0
0.63049555,0.8128447,0.8067633,0.8192771,0.8098797,0.7803801,0.052435495,0.6043268,0.6365712,0.6222504,0.6896962,0.59076285,0.6117635,0.60773236,0.6346873,0.6647057,0.6727847,0.78282684,0.77182686,0.9050791,0.9523435,0.57441825,0.8098642,0.76587504,0.6315299,0.85749227,0.280132,3.0
0.57120055,0.2085631,0.20837359,0.2132856,0.21156971,0.34854388,0.036044914,0.62711036,0.5972925,0.44018188,0.5030696,0.5028009,0.505074,0.5444746,0.5763037,0.5743363,0.6081248,0.19014744,0.24132274,0.66317755,0.6395062,0.65186274,0.5133334,0.08514475,0.30082935,0.18435016,0.17083673,3.0
0.63295305,0.9717808,0.96425116,0.9798112,0.9701007,0.97879416,0.0358807,0.57426494,0.6432587,0.6131355,0.6498836,0.6222691,0.6266152,0.64540297,0.7005231,0.6884902,0.6896884,0.9738055,0.8916104,0.69198745,0.6504401,0.700174,0.6337061,0.6793161,0.68265307,0.95255697,0.34319636,3.0
0.5920535,0.704833,0.6985507,0.7124715,0.70425737,0.7562959,0.10865817,0.52938277,0.44436726,0.49620104,0.5371264,0.5354869,0.5632023,0.60607046,0.6598522,0.6569693,0.6753506,0.719415,0.69222194,0.62728107,0.5814311,0.68882227,0.47422692,0.42057556,0.6600773,0.97459656,0.20342095,3.0
0.62201357,0.22413234,0.2190016,0.22859003,0.2235944,0.35587516,0.074778825,0.6083935,0.6159605,0.5636722,0.62235457,0.5952894,0.6430396,0.8304736,0.8119107,0.78696555,0.7633766,0.16147348,0.18765402,0.8416188,0.80817777,0.7304533,0.79476494,0.47454882,0.5781288,0.40843475,0.19880918,3.0
0.60867524,0.704833,0.705314,0.71214586,0.7143321,0.64955866,0.0448714,0.7129457,0.69691694,0.5943689,0.6209362,0.5995196,0.61432326,0.62271535,0.6533885,0.635991,0.6297442,0.7122774,0.71785307,0.7049911,0.7195274,0.58176774,0.6580567,0.59383345,0.5973806,0.7664825,0.19296136,3.0
0.5677857,0.13947456,0.13365538,0.14001954,0.12934676,0.21941777,0.1061847,0.5006433,0.50319403,0.467042,0.52902794,0.49759877,0.5214009,0.54828995,0.57567453,0.53255713,0.5373174,0.15802665,0.1564388,0.55066866,0.56639725,0.5296606,0.28055882,0.056633,0.26793215,0.0,0.04695726,3.0
0.48928306,0.67693806,0.6676328,0.66688377,0.66948324,0.6117221,0.08153211,0.48088008,0.45907494,0.52377653,0.5984915,0.61633694,0.6788296,0.55641526,0.51462394,0.46328133,0.5239399,0.72563636,0.40945894,0.55079806,0.5793529,0.5016688,0.42822337,0.69896734,0.85383606,0.78473103,0.8222739,3.0
0.37638792,0.38988,0.38196456,0.38782156,0.38154045,0.45123407,0.057721123,0.49393192,0.56800085,0.5223936,0.61040294,0.5970746,0.64015067,0.5939896,0.5641272,0.57254726,0.57481486,0.40201986,0.35980162,0.63476896,0.65916014,0.53770405,0.47733915,0.6196763,0.6954746,0.696248,0.1672669,2.0
