Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.6858515,0.5563538,0.5637343,0.54418397,0.5459046,0.54297644,0.07457744,0.5515275,0.62800926,0.56978554,0.55335146,0.6589222,0.6022435,0.5808151,0.5262433,0.55585223,0.49817303,0.5559122,0.5799709,0.68783706,0.758548,0.29904425,0.46410486,0.6491126,0.6534131,0.49702862,0.6063309,3.0
0.47136623,0.40727434,0.44030523,0.4147881,0.42439243,0.42068064,0.0057519833,0.7183497,0.7476396,0.49326515,0.5372268,0.5452291,0.551103,0.5371095,0.54804265,0.4257355,0.38598353,0.4132787,0.4741896,0.52646095,0.53206575,0.4368295,0.40248764,0.24575457,0.29601523,0.2089657,0.7616484,2.0
0.67502034,0.88953745,0.89676845,0.8949504,0.90054,0.8998986,0.03526216,0.66201967,0.7770869,0.7381304,0.82908064,0.82347685,0.83663553,0.7662317,0.7275692,0.67846197,0.7591345,0.83799505,0.82711434,0.69868606,0.6127276,0.70356464,0.69581085,0.91428363,0.8120903,0.92265415,0.3857052,3.0
0.62560475,0.26403233,0.26032317,0.25293058,0.24887489,0.2524241,0.06273715,0.514682,0.5239154,0.4509749,0.23941001,0.18841346,0.20946418,0.23190239,0.18514329,0.23316225,0.27221224,0.3663593,0.35201755,0.21039939,0.29512444,0.17577587,0.04315734,0.026508033,0.003413777,0.63777304,0.57757807,3.0
0.63553786,0.18500224,0.18402155,0.18349865,0.17641763,0.18904525,0.06330631,0.550189,0.5758691,0.50712806,0.504655,0.5795832,0.64147615,0.6192696,0.5494456,0.5362758,0.5222029,0.21351992,0.16843979,0.33575395,0.29942337,0.5097203,0.17350887,0.61484957,0.76494277,0.41316643,0.1308627,3.0
0.6143559,0.85451275,0.8626571,0.86158705,0.8627363,0.8618512,0.025077613,0.6425224,0.6869043,0.55448157,0.53077716,0.5392457,0.51416886,0.4934045,0.43904504,0.37443998,0.37256992,0.92602617,0.91227573,0.49240792,0.5773548,0.22674868,0.2896162,0.27766064,0.19043182,0.9310662,0.47162598,3.0
0.6470716,0.29950607,0.31193894,0.30658254,0.30153012,0.32311302,0.040151775,0.5847896,0.5993837,0.6211893,0.60937953,0.6910767,0.6868506,0.69400555,0.67095876,0.6721483,0.6416521,0.2750098,0.2533748,0.5476062,0.48298717,0.62112355,0.48268965,0.7494413,0.8565245,0.6440775,0.27000657,3.0
0.57535917,0.6039515,0.6135548,0.60865647,0.60936093,0.6068419,0.1727406,0.55802715,0.63905185,0.5646839,0.6178497,0.6439626,0.59940237,0.6801457,0.65960574,0.5308299,0.51890343,0.6212633,0.6315375,0.4943285,0.4597839,0.53411424,0.39849928,0.73298126,0.81098855,0.6212219,0.70278305,3.0
0.63818824,0.8715761,0.8734291,0.84129846,0.8343834,0.83331543,0.06946361,0.395538,0.42555687,0.3742331,0.38565633,0.4315365,0.43319646,0.45499623,0.4287856,0.42323354,0.34574193,0.9441697,0.9224263,0.41764057,0.47751608,0.27750036,0.13522048,0.3365184,0.49221408,0.8923062,0.6545084,3.0
0.5617225,0.27301303,0.27333933,0.26735798,0.26912692,0.2883905,0.054467056,0.6216974,0.6581712,0.6320524,0.5836277,0.64488673,0.5719017,0.49658987,0.44158587,0.41772038,0.4001571,0.29741538,0.33550087,0.4241277,0.46064776,0.3386942,0.2894342,0.5544639,0.39148796,0.63601786,0.33570454,3.0
0.55586034,0.598114,0.6032316,0.5987376,0.6071107,0.6045772,0.053604692,0.64902097,0.5967211,0.54937977,0.46950382,0.52578187,0.51558936,0.5013505,0.50444347,0.5345831,0.5798756,0.60348105,0.5800694,0.6081192,0.61154056,0.45736426,0.41594478,0.17474364,0.19244753,0.77948594,0.30958414,3.0
0.56172276,0.43376738,0.44030523,0.4377818,0.43159315,0.4624857,0.031062435,0.6263108,0.609182,0.5632534,0.5235397,0.6114385,0.7307129,0.71656734,0.7050917,0.69745785,0.6715145,0.3700271,0.41807842,0.6594589,0.58289534,0.67225623,0.56523526,0.5979182,0.76029855,0.59691435,0.29883897,3.0
0.64685476,0.93578804,0.95242375,0.9454464,0.9473447,0.94700533,0.05343222,0.6663538,0.71267146,0.6173987,0.5630262,0.6140438,0.59514076,0.5556514,0.50572586,0.49329656,0.47500357,0.9951399,0.96327394,0.52035743,0.5694706,0.32392615,0.38007802,0.45277467,0.31400815,0.90462565,0.3473909,3.0
0.6678318,0.34126624,0.35278276,0.34851217,0.3537354,0.37905505,0.033796135,0.651685,0.73459464,0.6211895,0.57161015,0.6273663,0.62332624,0.5840169,0.5480803,0.54293627,0.43521276,0.36318305,0.38761592,0.56015027,0.6119308,0.32434577,0.42178342,0.40919885,0.2539228,0.5608444,0.23942731,3.0
0.6447646,0.14414008,0.14721724,0.14878269,0.14671467,0.15721622,0.026431529,0.65860516,0.58370745,0.47997075,0.5098055,0.53180045,0.5265271,0.5529944,0.5303314,0.5282834,0.54167837,0.1541857,0.18858925,0.4872359,0.49914026,0.41347465,0.3099087,0.21711285,0.32802135,0.41327468,0.2697983,3.0
0.75518095,0.5168387,0.5435368,0.51758343,0.54680467,0.54388225,0.21296999,0.6425215,0.8157373,0.74493235,0.6500984,0.730728,0.68605644,0.69868726,0.63395905,0.68096435,0.73840415,0.4505706,0.47832945,0.85748106,0.8322395,0.5765851,0.6832627,0.7408171,0.6057178,0.47711238,0.75937736,1.0
0.68226814,0.43286932,0.4479354,0.43192068,0.4459946,0.44800085,0.05703691,0.6275541,0.60737073,0.57133025,0.50275874,0.7123608,0.63666904,0.6141003,0.5866953,0.5104174,0.5062873,0.47508246,0.41693556,0.29255936,0.21430004,0.60955495,0.28528512,0.49958813,0.5596324,0.8004689,0.64298517,3.0
0.58248335,0.2936686,0.2944345,0.2962128,0.29387936,0.31491464,0.017342187,0.5963235,0.6522924,0.56868476,0.61281323,0.6401082,0.6082013,0.59106725,0.57129073,0.5003094,0.46117988,0.29860178,0.30659562,0.49336517,0.49374396,0.44420806,0.33672184,0.69910645,0.6596428,0.63173753,0.055796847,3.0
0.4614388,0.36731026,0.3846499,0.37466186,0.3861386,0.3938845,0.057588823,0.6278233,0.62002945,0.55893046,0.51019084,0.5744312,0.5286516,0.479947,0.4542131,0.39758983,0.45174927,0.43731084,0.43608725,0.32529408,0.33592936,0.38713714,0.17791888,0.22154209,0.14315344,0.7634842,0.49101198,2.0
0.68151915,0.8109564,0.8056553,0.8097385,0.80468047,0.803421,0.028164884,0.57752645,0.63353,0.5731863,0.55980146,0.6080593,0.5979817,0.6139251,0.5095727,0.5083098,0.52378124,0.8370317,0.8290896,0.40294757,0.35482687,0.5522942,0.29481864,0.4038549,0.4396981,0.88928354,0.3716443,3.0
0.5905249,0.41760212,0.4196589,0.39540127,0.42259225,0.41886887,0.019058296,0.63818866,0.6316898,0.6480065,0.5791507,0.66640174,0.6846358,0.7264999,0.66473496,0.6484353,0.62133723,0.3863723,0.37483937,0.58606017,0.52889013,0.6090125,0.5010327,0.52349305,0.5264024,0.21984807,0.62409496,3.0
0.56885904,0.93803316,0.9425494,0.9436429,0.9473447,0.94700533,0.026052088,0.62085694,0.63537115,0.5340761,0.48401612,0.5377498,0.51843065,0.5119461,0.4711028,0.48704103,0.44695646,0.9993742,0.9839965,0.5756281,0.6400749,0.29463053,0.34498748,0.17145258,0.12277709,0.9033854,0.30344132,3.0
0.60352427,0.8109564,0.8105925,0.81424713,0.8136814,0.8124799,0.053975508,0.58835804,0.6059236,0.4745597,0.56141347,0.6245146,0.58377594,0.623196,0.57625455,0.5658609,0.56280357,0.8274694,0.77961975,0.49266216,0.43803126,0.5854183,0.37086737,0.43969724,0.5883702,0.8948184,0.37249178,3.0
0.63553774,0.22496632,0.22037701,0.22137061,0.21872187,0.23437755,0.025431182,0.56402934,0.6091819,0.5849794,0.5115223,0.56047016,0.5235021,0.50505054,0.48664123,0.4816604,0.48844558,0.21405885,0.25606862,0.61597526,0.65738565,0.36119336,0.39944783,0.2625841,0.18679613,0.5088774,0.24094597,3.0
0.57721764,0.6641221,0.65888685,0.6582507,0.659766,0.6653389,0.023533978,0.583783,0.7096261,0.6314514,0.56465495,0.60808975,0.6223189,0.62747896,0.514154,0.46744663,0.47672275,0.6571221,0.7026183,0.6260181,0.6533041,0.3993192,0.4647876,0.5782126,0.40128082,0.76814294,0.40914214,3.0
0.73351526,0.79299504,0.81283665,0.798918,0.8145814,0.8133858,0.026767852,0.6966845,0.69242585,0.60039395,0.51626515,0.5931002,0.53831804,0.52121615,0.47879666,0.4770318,0.4945145,0.8993744,0.8286164,0.2822124,0.3029812,0.35322666,0.21709403,0.28362477,0.1880546,0.8809427,0.5075942,1.0
0.63323104,0.24382576,0.2540395,0.24977459,0.2560756,0.27440497,0.040074162,0.67244536,0.66796905,0.62299985,0.5698934,0.6082531,0.62786376,0.6502921,0.62180746,0.5749063,0.5884194,0.23470747,0.24513252,0.5080497,0.46998858,0.5456573,0.43587267,0.40253326,0.40927187,0.4918218,0.014206669,3.0
0.5233637,0.6461607,0.66965884,0.6483319,0.6723672,0.6702544,0.03926354,0.7226819,0.78812915,0.7126235,0.64687335,0.64246655,0.66616833,0.65233254,0.6365232,0.67846155,0.6908454,0.6351805,0.61993414,0.662505,0.64445114,0.5224815,0.63041335,0.5391298,0.36910656,0.79165566,0.38044208,3.0
0.61002487,0.9362371,0.93491924,0.9283138,0.92304224,0.9225459,0.045282856,0.54286027,0.5819968,0.54427797,0.4711162,0.4734233,0.50138277,0.52518916,0.5339368,0.52707636,0.50426984,0.9816946,0.9631439,0.495907,0.5190807,0.38610476,0.26354662,0.19857968,0.20209342,0.91214997,0.37345654,3.0
0.61247045,0.22766052,0.22890484,0.2299369,0.22997299,0.246434,0.04298034,0.6216974,0.7071605,0.6827462,0.69178593,0.71815383,0.73071295,0.6629831,0.6941692,0.66149175,0.59231454,0.18635492,0.18873003,0.5739907,0.5302644,0.5722651,0.54888576,0.9406352,0.8524614,0.5066468,0.12416229,3.0
0.59171,0.23484507,0.2324955,0.22407575,0.22457246,0.24064691,0.060676094,0.5801765,0.67972654,0.6628308,0.7038036,0.7961993,0.7881875,0.7673315,0.7337634,0.69212973,0.6377572,0.1589412,0.16764367,0.75964254,0.74149996,0.5404634,0.690811,0.8219323,0.8775306,0.50611836,0.39548442,3.0
0.5731932,0.8145487,0.81014365,0.80207396,0.8033303,0.80206203,0.04058296,0.5710263,0.5470281,0.530675,0.4485417,0.48239827,0.46871036,0.48678198,0.48007894,0.3406594,0.31769407,0.91008365,0.84915584,0.29102385,0.33141288,0.3044261,0.11640012,0.23480852,0.18941191,0.88085324,0.49496272,3.0
0.5709495,0.40862143,0.40978456,0.4107304,0.40549055,0.43451476,0.019791307,0.56172276,0.59154576,0.5071283,0.55100864,0.6178096,0.6157638,0.6065786,0.54125386,0.5109663,0.45988154,0.4712923,0.44924653,0.31414506,0.31933564,0.39908877,0.1616868,0.5512582,0.69315,0.51660883,0.29150367,3.0
0.5515275,0.51100135,0.5067325,0.50495946,0.5085508,0.50538176,0.11295274,0.6186896,0.5875189,0.5289745,0.5178777,0.5332616,0.5979817,0.60730326,0.56727785,0.54334104,0.47500318,0.53663945,0.54680365,0.46021464,0.4584458,0.44366714,0.2847494,0.33912334,0.462067,0.4322084,0.44843525,3.0
0.56172234,0.27885047,0.28590664,0.2849414,0.2880288,0.30864534,0.08104519,0.6401513,0.63073725,0.601274,0.5904951,0.5923255,0.5930766,0.60516864,0.55217636,0.5336117,0.49104244,0.28297514,0.30913064,0.48881721,0.47356355,0.4835419,0.35322586,0.673697,0.5362733,0.51206636,0.09439873,3.0
0.7070465,0.2941176,0.2921903,0.29260597,0.2929793,0.31395015,0.062038634,0.6263108,0.7149987,0.6519677,0.648866,0.6942623,0.7140755,0.6714437,0.64911366,0.62818956,0.6494424,0.2825132,0.31402865,0.4837532,0.441713,0.5514402,0.4533185,0.8807601,0.8471,0.6467777,0.26025927,1.0
0.5428614,0.6533453,0.6561939,0.65193874,0.65121514,0.6489661,0.03196792,0.6056909,0.7476398,0.5731863,0.6259121,0.6963212,0.61360836,0.60995233,0.5262433,0.44825608,0.48963696,0.6604484,0.66976136,0.55539274,0.5787589,0.39648244,0.43219274,0.6084266,0.49534914,0.45497626,0.56596726,3.0
0.716273,0.2959138,0.29084384,0.2826871,0.27677768,0.29658887,0.02928596,0.5109746,0.60722226,0.5596325,0.5458583,0.62418085,0.6929007,0.61926967,0.58221334,0.54959667,0.51311445,0.29288885,0.25163218,0.37017652,0.30856895,0.58095706,0.27201858,0.7660439,0.8624852,0.43036932,0.29696447,1.0
0.5594159,0.4921419,0.48698387,0.4729486,0.4747975,0.5087825,0.05137116,0.5594159,0.66209024,0.619379,0.666034,0.7754932,0.80482477,0.77579224,0.7255715,0.67481256,0.61178994,0.4126174,0.40992054,0.86722046,0.88152266,0.4767638,0.6540744,0.8966168,0.94498616,0.72144836,0.6033851,3.0
0.58217555,0.11764706,0.12612209,0.11857529,0.12646265,0.1355146,0.1561228,0.6655252,0.70128185,0.55058,0.53899103,0.44738397,0.45846522,0.4415955,0.4333939,0.45635086,0.4806554,0.13712786,0.18407178,0.45817047,0.4907915,0.3549342,0.2859696,0.10761699,0.054369234,0.07420381,0.2543414,3.0
0.6193907,0.3017512,0.3016158,0.3056808,0.30378038,0.3255244,0.043558124,0.61939096,0.61310107,0.57592696,0.5698934,0.60028934,0.6369388,0.636191,0.5876745,0.58156675,0.57154065,0.26877773,0.28708586,0.6593153,0.6494233,0.5009279,0.55674726,0.60105723,0.675928,0.67247003,0.08361279,3.0
0.61247057,0.17691961,0.19120288,0.16997296,0.18811882,0.20158398,0.054398067,0.6885924,0.7483115,0.60851586,0.57161015,0.6671854,0.68080086,0.6714438,0.5822132,0.64417464,0.6104915,0.08485089,0.15985791,0.8749018,0.87741417,0.5084597,0.6954146,0.4952476,0.500394,0.48129797,0.4334179,3.0
0.5840248,0.84104174,0.83797127,0.8431019,0.84023404,0.83920395,0.042928595,0.57969284,0.64457417,0.6088965,0.42596853,0.44500032,0.4445618,0.4682407,0.43648025,0.41572693,0.43354246,0.9349667,0.8926899,0.36319697,0.41771716,0.28130943,0.18698886,0.20472106,0.17226699,0.90435946,0.55451703,3.0
0.5363617,0.65154916,0.64766604,0.6280433,0.64131415,0.63900125,0.02926009,0.51036364,0.6243287,0.5085692,0.4824036,0.5557013,0.5525241,0.612601,0.53393734,0.522072,0.5115868,0.6549605,0.6709592,0.5686381,0.56383467,0.4712806,0.38080102,0.5160847,0.6097417,0.44875306,0.57240766,3.0
0.52020156,0.3183655,0.3195691,0.31875563,0.32268226,0.3457792,0.022757847,0.57786953,0.5210011,0.51618046,0.5183894,0.54613525,0.57946414,0.5008201,0.48664102,0.41638833,0.43261594,0.37278485,0.3587922,0.3744668,0.38557014,0.39492193,0.19781898,0.45916158,0.5228297,0.4788627,0.288769,3.0
0.7116598,0.19308487,0.19569121,0.19431922,0.18856885,0.20206623,0.03846154,0.58940333,0.5327586,0.52161205,0.43769997,0.49198127,0.50988966,0.55722463,0.5590029,0.53227955,0.5222029,0.19336875,0.23431735,0.516893,0.51709694,0.44895762,0.29653898,0.22945583,0.35283083,0.4911586,0.15833665,1.0
0.5755629,0.5190839,0.52378815,0.5243463,0.5261026,0.56376,0.028276993,0.6401513,0.6914841,0.6501574,0.62139726,0.6958552,0.7261755,0.6813146,0.6545751,0.6388463,0.64035386,0.46420935,0.48379976,0.80903685,0.810586,0.49889645,0.83595026,0.8299932,0.78338933,0.5361976,0.19293873,3.0
0.6747522,0.15491693,0.15933573,0.15554555,0.1629163,0.17457752,0.093359776,0.6539917,0.71695834,0.69179875,0.5698933,0.568434,0.6112264,0.5826068,0.54808044,0.5562571,0.55855715,0.15315326,0.18281561,0.4958066,0.4923497,0.45450938,0.40523094,0.547173,0.3254846,0.44064894,0.25087819,3.0
0.46269947,0.6551414,0.6512567,0.65284044,0.65346533,0.65123075,0.01864436,0.62735635,0.6777019,0.48646334,0.4517671,0.49287066,0.49996343,0.5013505,0.4749501,0.47327837,0.49939215,0.6623573,0.688361,0.6214064,0.66196424,0.36437643,0.38685262,0.13520855,0.20516123,0.74554193,0.2924017,2.0
0.52020156,0.17467445,0.19479355,0.17853925,0.19351935,0.20737107,0.09903415,0.7024327,0.71303916,0.6555888,0.6334148,0.7197465,0.6308887,0.636191,0.5822132,0.5655817,0.60919315,0.13831033,0.20550816,0.7682317,0.81382275,0.37827972,0.6324721,0.75469506,0.6746284,0.502779,0.45399278,3.0
0.63784456,0.1975752,0.19838421,0.19567178,0.1921692,0.2059243,0.23018283,0.52250826,0.66209036,0.58678997,0.47718635,0.5604701,0.50535226,0.5078708,0.49483305,0.52295494,0.5494686,0.19020434,0.23247658,0.51609373,0.51440823,0.45366606,0.3410439,0.30188388,0.25529468,0.46198562,0.1907028,3.0
0.57969266,0.55006737,0.57944345,0.5554554,0.5760576,0.5733238,0.088849604,0.6836853,0.76604426,0.72282636,0.6194619,0.5945956,0.59229946,0.56757075,0.57240707,0.574619,0.6152398,0.5496801,0.58910036,0.61626273,0.6114362,0.48004434,0.52549505,0.5170623,0.27943516,0.41098344,0.54498076,3.0
0.6447647,0.31387517,0.31328547,0.3025248,0.2970297,0.3182905,0.02212832,0.5709495,0.609182,0.48359177,0.44285035,0.41234308,0.45846507,0.47966853,0.44022045,0.4523546,0.38587502,0.36145774,0.3522261,0.3267924,0.35169932,0.35074228,0.1183269,0.085718215,0.11035846,0.46956655,0.30679548,3.0
0.38195932,0.81050736,0.82136446,0.817854,0.81593156,0.81711334,0.020489825,0.51880085,0.5559985,0.45722294,0.37226722,0.42809027,0.43845502,0.34973428,0.29086342,0.2535725,0.26575324,0.94955295,0.87703526,0.34377736,0.45982864,0.11966565,0.09897859,0.17530976,0.18876582,0.8751201,0.6506572,2.0
0.60324365,0.25145936,0.25493717,0.25834087,0.2551755,0.27344045,0.02455157,0.64015126,0.7169582,0.65377825,0.5922117,0.65125763,0.6838258,0.65029216,0.6054237,0.57091,0.57154065,0.24262345,0.23503047,0.47234097,0.4374261,0.531047,0.41301718,0.6703292,0.56583494,0.5038936,0.032997925,3.0
0.69885135,0.9263583,0.92863554,0.92876464,0.9243924,0.9239049,0.016014142,0.6165227,0.71083,0.63610274,0.5823753,0.63797814,0.66332734,0.61657375,0.6019007,0.7310092,0.7457209,0.91629404,0.8632197,0.73757064,0.7575324,0.43852612,0.5965554,0.63184613,0.6002012,0.952593,0.5357743,3.0
0.6862859,0.27256396,0.28186715,0.27682596,0.28532854,0.30575177,0.06819593,0.6632184,0.6326968,0.56868494,0.5870614,0.59551084,0.6157638,0.5769662,0.57129073,0.56291753,0.5299931,0.28042862,0.29764995,0.4941929,0.47812712,0.4866111,0.3709418,0.49407017,0.55415505,0.49036956,0.10333827,3.0
0.63385516,0.5788055,0.57630163,0.56988275,0.5774077,0.5746827,0.066591926,0.6100235,0.6703402,0.63270235,0.5404519,0.58412415,0.51985097,0.4907554,0.47751454,0.4995517,0.5030508,0.62005126,0.5942598,0.39908624,0.40514538,0.41238186,0.23086238,0.40081677,0.23201354,0.6457881,0.3381286,3.0
0.5926922,0.64840597,0.6512567,0.6483319,0.64311427,0.6408129,0.04455847,0.58402526,0.6721798,0.66161,0.5259394,0.58412415,0.5951403,0.48810634,0.4505852,0.42698643,0.43110317,0.66871375,0.67265064,0.5481629,0.5975414,0.32832643,0.36363506,0.52048594,0.32133847,0.7362603,0.3241323,3.0
0.6620203,0.5693758,0.5704668,0.56717765,0.5747075,0.571965,0.06720421,0.6446879,0.74211824,0.6956189,0.7226588,0.70529664,0.7016824,0.71193105,0.6442176,0.6209105,0.6347511,0.5429703,0.5030827,0.60818845,0.5742912,0.55326116,0.5655023,0.9164961,0.7289714,0.40824136,0.50734216,3.0
0.5732562,0.28962728,0.29084384,0.2921551,0.289829,0.31057435,0.02151604,0.61247045,0.681686,0.6121368,0.5407077,0.50631607,0.54013944,0.53043264,0.5112168,0.50830203,0.49104232,0.31032965,0.32185757,0.41450343,0.41201243,0.43716794,0.24930353,0.25672117,0.14484611,0.50753254,0.13013464,3.0
0.64015126,0.2402335,0.24955116,0.24436429,0.24887489,0.26668885,0.056183167,0.6586049,0.69148386,0.59222144,0.5887781,0.6671853,0.6399637,0.61503935,0.57129073,0.55492496,0.5468719,0.2444909,0.2340922,0.45732906,0.43200746,0.5036548,0.360531,0.52670103,0.5402637,0.5043969,0.038402975,3.0
0.58017635,0.2496632,0.255386,0.25518486,0.2479748,0.26572436,0.023473611,0.61939085,0.67384773,0.62118936,0.66431725,0.6783347,0.61576384,0.68836516,0.52760065,0.5642497,0.6001047,0.19838087,0.2633578,0.7041907,0.7075422,0.47510272,0.56621075,0.7299748,0.6774307,0.5384536,0.38996252,3.0
0.70634204,0.64840597,0.6499103,0.6505861,0.6444645,0.6497821,0.05388927,0.5903488,0.5850606,0.5318219,0.5288203,0.58844465,0.4946031,0.46425802,0.44938555,0.43142685,0.42685965,0.64815396,0.7051687,0.6303659,0.6687147,0.37168983,0.39160275,0.25854564,0.27709657,0.7439773,0.4376785,1.0
0.6263108,0.35877863,0.35457808,0.35572585,0.34968498,0.37471473,0.014056571,0.5155884,0.58958626,0.454624,0.44800082,0.5190584,0.52955216,0.5191517,0.49073717,0.4310414,0.35860953,0.38986441,0.40016952,0.44223747,0.4697881,0.36504966,0.2004053,0.12709996,0.29867095,0.4671347,0.28122634,3.0
0.594546,0.35428825,0.35906643,0.3453562,0.3510351,0.35770777,0.07264574,0.58345413,0.5371079,0.42659798,0.40617153,0.40746325,0.42329216,0.50584567,0.3742257,0.41892335,0.43578923,0.39029473,0.4166146,0.3872121,0.37657797,0.4531023,0.22342601,0.084112965,0.1665784,0.7402012,0.5808587,3.0
0.6316888,0.610687,0.6054758,0.5847611,0.58820885,0.58555347,0.072585374,0.4951981,0.5451881,0.4881637,0.51626515,0.5721568,0.6292342,0.63246703,0.62370056,0.5671124,0.5810955,0.5878801,0.62113893,0.5482652,0.49353042,0.5958478,0.37688422,0.66624886,0.8244033,0.6967979,0.3983182,3.0
0.59171,0.14458913,0.14138241,0.14517584,0.14311431,0.15335815,0.072369784,0.59863025,0.5993841,0.5397171,0.40508083,0.43782732,0.45090276,0.47825846,0.41154876,0.41372415,0.3715931,0.18050776,0.1969598,0.4188743,0.4671894,0.30742848,0.14337829,0.16108944,0.15415032,0.35606983,0.1352764,3.0
0.5778697,0.07588683,0.07271096,0.07303878,0.07335733,0.0786081,0.07163677,0.60555035,0.654252,0.57592696,0.52869016,0.61462414,0.5691005,0.591607,0.49928072,0.41922912,0.43608713,0.1021081,0.089848645,0.19135399,0.12799804,0.5527657,0.10923559,0.25505123,0.19374193,0.11605163,0.22475663,3.0
0.5601936,0.5806017,0.5754039,0.57033366,0.58055806,0.5778533,0.0548465,0.57319295,0.5451881,0.50346774,0.5565764,0.6155392,0.71020603,0.71722895,0.78271,0.7597852,0.70547897,0.49184418,0.55864936,0.96161926,0.93684757,0.5944111,0.66500497,0.5495134,0.735012,0.5231815,0.7354555,3.0
0.61247027,0.38302648,0.38689408,0.38863844,0.38163817,0.4089551,0.031553984,0.6078571,0.62289894,0.5994635,0.5956454,0.7006336,0.6974383,0.7151574,0.7392247,0.63751423,0.6364589,0.40222594,0.3375589,0.4008128,0.3430651,0.57663906,0.37171933,0.8403045,0.9083453,0.5768719,0.3465255,3.0
0.6170841,0.17736866,0.17818673,0.16907124,0.17641763,0.18904525,0.09561056,0.61477715,0.7130391,0.55057997,0.5458582,0.5604701,0.5643392,0.6093988,0.6040583,0.53094745,0.5209046,0.12409712,0.21232326,0.793293,0.84674644,0.36265907,0.57300174,0.36159134,0.32310754,0.47507977,0.45818573,3.0
0.6728528,0.54602605,0.54622984,0.5468891,0.55085504,0.5479588,0.04270438,0.62952214,0.65929717,0.6344025,0.5485139,0.6155393,0.612187,0.5463802,0.5557368,0.52082086,0.48841694,0.5609381,0.5776072,0.5452032,0.5623442,0.41061473,0.407934,0.63485515,0.46887848,0.46969262,0.50191873,3.0
