Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.67475206,0.34216434,0.37432677,0.3494139,0.37218723,0.39882767,0.050060365,0.7416472,0.7875031,0.71533513,0.6797685,0.7261177,0.7458378999999999,0.76592135,0.77745366,0.76939064,0.8234229,0.27803802,0.3203252,0.654753,0.54458725,0.7577318000000001,0.699971,0.8092918,0.81564796,0.50238734,0.28952274,3.0,0.66363573,0.6173542,0.61428446,cluster0_pred,3.0,3
0.5870965,0.4077234,0.40664276,0.40171325,0.40414040000000007,0.433068,0.07156778,0.60324377,0.57390976,0.6899883000000001,0.70552033,0.7516019,0.73978794,0.73489904,0.7392247,0.71477526,0.7260456999999999,0.31806007,0.36976913,0.79549646,0.73096406,0.66620785,0.74508166,0.79518247,0.8781822,0.73113376,0.23607181,3.0,0.6426994,0.61797833,0.59568805,cluster0_pred,3.0,2
0.61247045,0.28199372,0.29039499999999996,0.2889991,0.28892890000000004,0.30960986,0.04108313,0.6447647,0.6699286,0.5596325,0.4531511,0.5349859,0.52955216,0.5346628999999999,0.5235047,0.4883209,0.45598653,0.31325126,0.32364902,0.41326940000000006,0.41572836,0.42422423,0.24189829999999998,0.149506,0.16203979,0.5082357,0.14301161,3.0,0.6167903,0.6537627,0.62907416,cluster1_pred,2.0,3
0.57536006,0.9295015,0.9389586999999999,0.93733096,0.9315931000000001,0.9311519,0.018730598,0.6186887,0.5249421,0.51366955,0.48885292,0.68285733,0.7300934,0.7264993000000001,0.71731055,0.6959773,0.74572045,0.93231153,0.8638009,0.6690596999999999,0.6371787,0.5592062,0.49897120000000006,0.5726501,0.7145026,0.95484364,0.6164273,3.0,0.6542327,0.59407014,0.65466034,cluster2_pred,1.0,2
0.75301385,0.5666816,0.5897666,0.5563570999999999,0.58145815,0.57875925,0.10346671,0.73568213,0.6482547,0.5714863,0.48401645,0.6200270999999999,0.649122,0.623196,0.6108772,0.57211715,0.6054845,0.5564432,0.6296625,0.66082907,0.6650834,0.46485779999999993,0.5088933,0.20977545,0.26292592,0.43858564,0.56957346,1.0,0.6665603,0.65723467,0.65647817,cluster0_pred,3.0,1
0.5969614000000001,0.5680286999999999,0.57405746,0.56943196,0.5769576999999999,0.57820874,0.10851155,0.6449034,0.6056864000000001,0.2703656,0.2581123,0.38838979999999995,0.41076648,0.40487779999999995,0.39314303,0.38348258,0.34087843,0.6801712,0.6601001999999999,0.33268508,0.40305219999999997,0.23501652,0.16466221,0.24522503,0.44709623,0.74382985,0.6917725,3.0,0.6115541,0.6160124,0.676237,cluster2_pred,1.0,2
0.6078571,0.40502918,0.41247755,0.41253382,0.40684068,0.4359615,0.02702656,0.61708385,0.66209024,0.60127383,0.54929173,0.57639766,0.5870264000000001,0.5628652,0.56173354,0.5669137,0.54297674,0.3946278,0.42416877,0.47123050000000005,0.41911748,0.57503194,0.35039902,0.44786507,0.3308685,0.5246592,0.12362355,3.0,0.6105099,0.63997495,0.61141473,cluster1_pred,2.0,3
0.60093707,0.38167940000000006,0.3833034,0.38412985,0.38253823,0.40991953,0.02055019,0.59401655,0.60722226,0.5270436,0.538991,0.62577343,0.61727625,0.5967079000000001,0.5685601,0.5376079,0.5780324,0.38133448,0.37501252,0.5238037999999999,0.5040519,0.50149393,0.37026909999999996,0.35183263,0.51827466,0.48637083,0.14363106,3.0,0.6066029,0.6286021,0.6125652,cluster1_pred,2.0,3
0.5406951999999999,0.9546475,0.96095157,0.9490531999999999,0.96264625,0.96240526,0.06274577,0.6425201,0.70898885,0.6905173000000001,0.67589766,0.68285704,0.6519623000000001,0.6496839,0.60446495,0.5533496,0.5298779,0.9918768,0.91353464,0.5385979999999999,0.5533174,0.41562924,0.47559538,0.77718216,0.61829257,0.91944814,0.3887834,3.0,0.66834444,0.6351879,0.65454197,cluster0_pred,3.0,1
0.5989833000000001,0.18769646,0.19524238,0.18034266,0.18811882,0.1898105,0.2414712,0.62116784,0.5276847,0.0,0.02641766,0.17309545,0.16582581,0.22512165,0.25473595,0.29465562,0.37335512,0.3039949,0.35030198,0.20308599,0.25311574,0.2635833,0.12667497,0.02667947,0.26170456,0.42755485,0.83995825,3.0,0.56262255,0.6993661,0.64280343,cluster1_pred,2.0,1
0.5271218000000001,0.07723395,0.07495512,0.07980163,0.07425742,0.079572625,0.027155915,0.5963235,0.66404986,0.63386285,0.5990789000000001,0.65922153,0.72466296,0.7292584,0.69963044,0.6641559,0.64944243,0.028955468999999998,0.046165835,0.47978193,0.378135,0.7038644000000001,0.4650295,0.8886936,0.91685927,0.29227805,0.024689585,3.0,0.7431809,0.611134,0.61801934,cluster0_pred,3.0,2
0.57094973,0.3911091,0.38958709999999996,0.39495042,0.3888389,0.4166712,0.02518972,0.57786953,0.7032413000000001,0.61213696,0.59049475,0.63055164,0.6097138000000001,0.62914044,0.6163460999999999,0.6508351,0.6494424,0.37788782,0.35800892,0.4668093,0.3946114,0.62582886,0.41431287,0.5655975000000001,0.52958894,0.5635345,0.29013145,3.0,0.60619056,0.6116101,0.6013935,cluster1_pred,2.0,2
0.6403549,0.6017063,0.6018851,0.5964833,0.5958595999999999,0.59325355,0.05242325,0.5471944000000001,0.6059234,0.5612832,0.5146526,0.52578187,0.5553649,0.53975827,0.5736896,0.5445923,0.5079285,0.61544186,0.6246009,0.49650663,0.47535452,0.50010246,0.348087,0.3006992,0.31937265,0.61462593,0.58378106,3.0,0.6357095,0.6126763,0.6127869,cluster0_pred,3.0,1
0.58940333,0.25370452,0.25448835,0.25789,0.25652567,0.27488726,0.020300103,0.6170840999999999,0.63073725,0.5777375,0.54242456,0.65285057,0.61576384,0.6770843000000001,0.64911383,0.6361821,0.66502273,0.19441105,0.23454465,0.69402736,0.6484686,0.5989124,0.60424423,0.59765166,0.70485866,0.524233,0.1520376,3.0,0.6388028,0.62703174,0.61292964,cluster0_pred,3.0,1
0.6078571,0.25819486,0.2621185,0.26149684,0.26642662,0.28549695,0.08156261,0.6516850000000001,0.6581712,0.6211895000000001,0.5166727,0.48242470000000004,0.45392781,0.44864607,0.4047223,0.3471199,0.33653740000000004,0.298128,0.34284990000000004,0.43342775,0.49002936,0.28879762,0.27375126,0.26304835,0.17360651,0.63601786,0.36751008,3.0,0.6017604,0.6151314,0.61739874,cluster2_pred,1.0,2
0.6401513000000001,0.40143690000000004,0.40260324,0.40441844,0.40729073,0.4364438,0.04248879,0.6539917,0.6170203000000001,0.5849795,0.57504374,0.64966494,0.67172587,0.67567426,0.6750547,0.6468388,0.6182816999999999,0.37985396,0.37524813,0.6796878000000001,0.68058574,0.47692840000000003,0.602712,0.67809445,0.77960235,0.750418,0.10819266,3.0,0.59738,0.6249995,0.6068189,cluster1_pred,2.0,3
0.5917101,0.3834755,0.41202873,0.38593328,0.3960396,0.42438729999999997,0.093040705,0.69781935,0.86196667,0.7968074,0.7553074000000001,0.83442557,0.84566194,0.7701515999999999,0.76653093,0.7547376,0.71046543,0.30867340000000004,0.339254,0.7357299,0.68538076,0.6188424,0.76748013,0.813182,0.83633024,0.7485004,0.34171066,3.0,0.6587129,0.6243846,0.61288315,cluster0_pred,3.0,3
0.56019336,0.6519982,0.64901257,0.6451759,0.6422142,0.639907,0.030536393,0.5818584,0.61512566,0.5561816999999999,0.58398783,0.6723854,0.7215701,0.6152494000000001,0.65704095,0.6296683000000001,0.6164590999999999,0.64507246,0.59573406,0.5478757,0.51531404,0.5388063,0.43745196,0.6975196,0.8214777,0.4569281,0.66333455,3.0,0.65843135,0.60315347,0.59796876,cluster0_pred,3.0,1
0.6858515000000001,0.5563538,0.5637343,0.54418397,0.5459046,0.54297644,0.07457744,0.5515275,0.62800926,0.56978554,0.55335146,0.6589222,0.6022435,0.5808151,0.5262433000000001,0.55585223,0.49817303,0.5559122,0.5799709,0.68783706,0.758548,0.29904425,0.46410486,0.6491126,0.6534131,0.49702862,0.6063309,3.0,0.66435915,0.605526,0.5936276,cluster0_pred,3.0,3
0.47136623,0.40727434,0.44030523,0.41478809999999994,0.42439243,0.42068064,0.005751983299999999,0.7183497,0.7476396,0.49326515,0.5372268,0.5452291,0.551103,0.5371095,0.54804265,0.42573549999999993,0.38598353,0.4132787,0.4741896,0.52646095,0.53206575,0.4368295,0.40248764,0.24575457,0.29601523,0.2089657,0.7616484,2.0,0.64496785,0.6304197,0.6126864,cluster0_pred,3.0,3
0.67502034,0.88953745,0.89676845,0.8949504,0.90054,0.8998985999999999,0.03526216,0.66201967,0.7770869,0.7381304,0.82908064,0.82347685,0.83663553,0.7662317,0.7275691999999999,0.67846197,0.7591345,0.83799505,0.82711434,0.69868606,0.6127276,0.70356464,0.69581085,0.91428363,0.8120903,0.92265415,0.3857052,3.0,0.6469277,0.6179306,0.612142,cluster0_pred,3.0,3
0.62560475,0.26403233,0.26032317,0.25293058,0.24887489,0.2524241,0.06273715,0.514682,0.5239154,0.45097489999999996,0.23941001,0.18841346,0.20946418,0.23190239,0.18514329,0.23316225,0.27221224,0.3663593,0.35201755,0.21039939,0.29512444,0.17577587,0.04315734,0.026508032999999997,0.0034137770000000002,0.63777304,0.57757807,3.0,0.5918425,0.61105144,0.62168044,cluster2_pred,1.0,2
0.63553786,0.18500224,0.18402155,0.18349865,0.17641763,0.18904525,0.06330631,0.550189,0.5758691,0.50712806,0.504655,0.5795832,0.64147615,0.6192696,0.5494456,0.5362758000000001,0.5222029,0.21351992,0.16843979,0.33575395,0.29942337,0.5097202999999999,0.17350887,0.61484957,0.76494277,0.41316643,0.1308627,3.0,0.6263544,0.6097416,0.60372347,cluster0_pred,3.0,3
0.6143559000000001,0.85451275,0.8626571,0.86158705,0.8627363000000001,0.8618511999999999,0.025077613,0.6425224,0.6869043,0.55448157,0.53077716,0.5392456999999999,0.51416886,0.4934045,0.43904504,0.37443998,0.37256992,0.92602617,0.91227573,0.49240792,0.5773548000000001,0.22674868,0.28961620000000005,0.27766064,0.19043182,0.9310662000000001,0.47162598,3.0,0.707373,0.5972264,0.6819146,cluster0_pred,3.0,2
0.6470716,0.29950607,0.31193894,0.30658254,0.30153012,0.32311302,0.040151775,0.5847896,0.5993837,0.6211893,0.60937953,0.6910767,0.6868506,0.69400555,0.67095876,0.6721483,0.6416521,0.27500979999999997,0.2533748,0.5476062,0.48298717,0.62112355,0.48268965,0.7494413000000001,0.8565245000000001,0.6440775,0.27000657,3.0,0.62782514,0.595259,0.6009013,cluster0_pred,3.0,3
0.57535917,0.6039515000000001,0.6135548000000001,0.60865647,0.60936093,0.6068418999999999,0.1727406,0.55802715,0.63905185,0.5646839,0.6178497,0.6439626,0.59940237,0.6801457,0.65960574,0.5308299,0.51890343,0.6212633000000001,0.6315375,0.4943285,0.45978389999999997,0.53411424,0.39849928,0.73298126,0.81098855,0.6212219,0.70278305,3.0,0.62976235,0.6121881,0.5981899,cluster0_pred,3.0,3
0.63818824,0.8715761000000001,0.8734291,0.84129846,0.8343834000000001,0.83331543,0.06946361,0.395538,0.42555687,0.3742331,0.38565633,0.4315365,0.43319646,0.45499623,0.4287856,0.42323354,0.34574193,0.9441697,0.9224263,0.41764057,0.47751608,0.27750036,0.13522048,0.3365184,0.49221408,0.8923061999999999,0.6545084,3.0,0.6940624,0.61109537,0.7076699,cluster2_pred,1.0,2
0.5617225,0.27301303,0.27333933,0.26735798,0.26912692,0.2883905,0.05446705599999999,0.6216974000000001,0.6581712,0.6320524000000001,0.5836276999999999,0.64488673,0.5719017,0.49658987,0.44158587,0.41772038,0.4001571,0.29741538,0.33550087,0.4241277,0.46064776,0.3386942,0.28943420000000003,0.5544639,0.39148796,0.63601786,0.33570454,3.0,0.6041362,0.59530973,0.61511755,cluster2_pred,1.0,3
0.55586034,0.598114,0.6032316,0.5987376,0.6071107,0.6045772,0.053604692,0.64902097,0.5967210999999999,0.54937977,0.46950382,0.52578187,0.51558936,0.5013505,0.50444347,0.5345831,0.5798755999999999,0.60348105,0.5800694000000001,0.6081191999999999,0.61154056,0.45736426,0.41594478,0.17474364,0.19244753,0.77948594,0.30958414,3.0,0.62991726,0.6313144,0.6406329,cluster2_pred,1.0,3
0.56172276,0.43376738,0.44030523,0.4377818,0.43159315,0.4624857,0.031062435,0.6263108000000001,0.609182,0.5632534,0.5235396999999999,0.6114385,0.7307129,0.71656734,0.7050917,0.69745785,0.6715145,0.3700271,0.41807842,0.6594589,0.58289534,0.67225623,0.56523526,0.5979182,0.76029855,0.59691435,0.29883897,3.0,0.60516155,0.61221516,0.60049903,cluster1_pred,2.0,1
0.64685476,0.93578804,0.95242375,0.9454464,0.9473447,0.94700533,0.05343222,0.6663538,0.71267146,0.6173987,0.5630261999999999,0.6140438,0.59514076,0.5556514,0.50572586,0.49329656,0.47500357,0.9951399,0.96327394,0.52035743,0.5694706,0.32392615,0.38007802,0.45277467,0.31400815,0.90462565,0.3473909,3.0,0.7021248,0.62379664,0.6858349,cluster0_pred,3.0,2
0.6678318,0.34126624,0.35278276,0.34851217,0.35373540000000003,0.37905505,0.033796135,0.6516850000000001,0.73459464,0.6211895000000001,0.57161015,0.6273663,0.62332624,0.5840169,0.5480803000000001,0.54293627,0.43521276,0.36318305,0.38761592,0.56015027,0.6119308000000001,0.32434577,0.42178342,0.40919885,0.2539228,0.5608444,0.23942731,3.0,0.6220156,0.638059,0.6149347,cluster1_pred,2.0,1
0.6447646,0.14414008,0.14721724,0.14878269,0.14671467,0.15721622,0.026431529,0.65860516,0.58370745,0.47997075,0.5098055,0.53180045,0.5265271,0.5529944,0.5303314,0.5282834,0.54167837,0.1541857,0.18858925,0.48723590000000006,0.49914026,0.41347465,0.3099087,0.21711285,0.32802135,0.41327468,0.2697983,3.0,0.6021355,0.6381494,0.626451,cluster1_pred,2.0,2
0.75518095,0.5168387,0.5435368,0.51758343,0.54680467,0.54388225,0.21296999,0.6425215,0.8157373,0.74493235,0.6500984000000001,0.7307279999999999,0.68605644,0.69868726,0.63395905,0.68096435,0.73840415,0.4505706,0.47832945,0.85748106,0.8322395,0.5765851,0.6832627,0.7408170999999999,0.6057178000000001,0.47711238,0.75937736,1.0,0.69956714,0.63226944,0.5854739,cluster0_pred,3.0,3
0.68226814,0.43286932,0.44793540000000004,0.43192068,0.4459946,0.44800085,0.05703691,0.6275541,0.60737073,0.57133025,0.50275874,0.7123608,0.63666904,0.6141003,0.5866953,0.5104174,0.5062873,0.47508246,0.41693556,0.29255936,0.21430004,0.60955495,0.28528512,0.49958813,0.5596324,0.8004689,0.64298517,3.0,0.5722921,0.5783459,0.6060352,cluster2_pred,1.0,2
0.58248335,0.29366859999999995,0.2944345,0.29621279999999994,0.29387936,0.31491464,0.017342187,0.5963235,0.6522924,0.56868476,0.61281323,0.6401081999999999,0.6082013000000001,0.59106725,0.57129073,0.5003094,0.46117988,0.29860178,0.30659562,0.49336517,0.49374396,0.44420806,0.33672184,0.69910645,0.6596428000000001,0.63173753,0.055796847000000004,3.0,0.60540587,0.6143029,0.6165349,cluster2_pred,1.0,3
0.4614388,0.36731026,0.38464990000000004,0.37466186,0.3861386,0.39388449999999997,0.057588823,0.6278233,0.62002945,0.55893046,0.51019084,0.5744312,0.5286516,0.479947,0.4542130999999999,0.39758983,0.45174927,0.43731084,0.43608725,0.32529408,0.33592936,0.38713714,0.17791888,0.22154209,0.14315344,0.7634842,0.49101198,2.0,0.61020094,0.6035152,0.606851,cluster0_pred,3.0,3
0.68151915,0.8109564,0.8056553000000001,0.8097385,0.80468047,0.803421,0.028164883999999998,0.57752645,0.63353,0.5731863,0.55980146,0.6080593000000001,0.5979817,0.6139251,0.5095727,0.5083098,0.52378124,0.8370316999999999,0.8290896000000001,0.40294757,0.35482687,0.5522942,0.29481864,0.4038549,0.4396981,0.88928354,0.3716443,3.0,0.6395741,0.6280205,0.6366288,cluster0_pred,3.0,2
0.5905249,0.41760212,0.4196589,0.39540127,0.42259225,0.41886887,0.019058296000000002,0.63818866,0.6316898,0.6480064999999999,0.5791506999999999,0.66640174,0.6846358,0.7264999,0.66473496,0.6484353,0.62133723,0.3863723,0.37483937,0.58606017,0.52889013,0.6090125,0.5010327,0.52349305,0.5264024,0.21984807,0.62409496,3.0,0.6670672,0.611008,0.5954573,cluster0_pred,3.0,1
0.56885904,0.93803316,0.9425494000000001,0.9436429000000001,0.9473447,0.94700533,0.026052087999999998,0.62085694,0.63537115,0.5340760999999999,0.48401612,0.5377498000000001,0.51843065,0.5119461,0.47110280000000004,0.48704103,0.44695646,0.9993742,0.9839965,0.5756281,0.6400749,0.29463053,0.34498748,0.17145258,0.12277709,0.9033853999999999,0.30344132,3.0,0.736483,0.6119447,0.7175232,cluster0_pred,3.0,3
0.60352427,0.8109564,0.8105925,0.81424713,0.8136814,0.8124799,0.053975508,0.58835804,0.6059236,0.4745597,0.56141347,0.6245145999999999,0.58377594,0.623196,0.57625455,0.5658609,0.56280357,0.8274693999999999,0.77961975,0.49266216,0.43803126,0.5854183000000001,0.37086737,0.43969724,0.5883702,0.8948184000000001,0.37249178,3.0,0.6200509,0.61204976,0.65035933,cluster2_pred,1.0,1
0.63553774,0.22496632,0.22037701,0.22137061,0.21872187,0.23437755,0.025431182000000004,0.56402934,0.6091819,0.5849794,0.5115223,0.56047016,0.5235021,0.50505054,0.48664123,0.48166040000000004,0.48844558,0.21405885,0.25606862,0.61597526,0.65738565,0.36119336,0.39944783,0.2625841,0.18679613,0.5088774,0.24094597,3.0,0.6202762,0.644496,0.62150204,cluster1_pred,2.0,2
0.57721764,0.6641220999999999,0.65888685,0.6582507,0.659766,0.6653389000000001,0.023533977999999997,0.5837829999999999,0.7096260999999999,0.6314514,0.56465495,0.60808975,0.6223189,0.62747896,0.514154,0.46744663,0.47672275,0.6571220999999999,0.7026183000000001,0.6260180999999999,0.6533041,0.3993192,0.4647876,0.5782126,0.40128082,0.76814294,0.40914214,3.0,0.6344667,0.6063913,0.6021403,cluster0_pred,3.0,1
0.73351526,0.79299504,0.81283665,0.798918,0.8145814,0.8133858,0.026767852,0.6966845,0.69242585,0.60039395,0.51626515,0.5931002,0.53831804,0.52121615,0.47879666,0.4770318,0.4945145,0.8993744,0.8286164,0.28221240000000003,0.3029812,0.35322666,0.21709403,0.28362477,0.18805460000000002,0.8809427,0.5075942,1.0,0.68017614,0.6310867,0.6496552,cluster0_pred,3.0,2
0.63323104,0.24382576,0.2540395,0.24977459,0.25607559999999996,0.27440497,0.040074162,0.67244536,0.66796905,0.62299985,0.5698934,0.6082531,0.62786376,0.6502920999999999,0.62180746,0.5749063,0.5884194,0.23470747,0.24513252,0.5080497,0.46998858,0.5456573,0.43587267,0.40253326,0.40927187,0.4918218,0.014206669,3.0,0.6109899,0.6505009,0.6297263,cluster1_pred,2.0,2
0.5233637,0.6461607,0.66965884,0.6483319000000001,0.6723671999999999,0.6702544,0.03926354,0.7226819,0.78812915,0.7126235,0.64687335,0.64246655,0.66616833,0.65233254,0.6365232,0.67846155,0.6908454,0.6351805,0.61993414,0.662505,0.64445114,0.5224814999999999,0.63041335,0.5391298000000001,0.36910656,0.79165566,0.38044208,3.0,0.6255051,0.6321853,0.6082739,cluster1_pred,2.0,3
0.61002487,0.9362370999999999,0.93491924,0.9283138000000001,0.92304224,0.9225459,0.045282855999999996,0.54286027,0.5819968000000001,0.54427797,0.47111620000000004,0.4734233,0.50138277,0.52518916,0.5339368,0.52707636,0.50426984,0.9816946,0.9631439,0.495907,0.5190807,0.38610476,0.26354662,0.19857968,0.20209342,0.91214997,0.37345654,3.0,0.72042155,0.63672686,0.70351964,cluster0_pred,3.0,2
0.61247045,0.22766052,0.22890484,0.22993690000000003,0.22997299,0.24643400000000001,0.04298034,0.6216974000000001,0.7071605,0.6827462,0.69178593,0.71815383,0.73071295,0.6629831,0.6941691999999999,0.66149175,0.59231454,0.18635492,0.18873003,0.5739907,0.5302644,0.5722651,0.54888576,0.9406351999999999,0.8524613999999999,0.5066468,0.12416229,3.0,0.69509256,0.61042666,0.6194577,cluster0_pred,3.0,1
0.5917100000000001,0.23484507,0.2324955,0.22407575,0.22457246,0.24064691,0.06067609400000001,0.5801765,0.67972654,0.6628308,0.7038036,0.7961993,0.7881875,0.7673314999999999,0.7337634,0.69212973,0.6377571999999999,0.1589412,0.16764367,0.75964254,0.74149996,0.5404634,0.690811,0.8219323000000001,0.8775306,0.50611836,0.39548442,3.0,0.7324197,0.6106298,0.62247604,cluster0_pred,3.0,2
0.5731932,0.8145486999999999,0.81014365,0.80207396,0.8033303,0.80206203,0.04058296,0.5710263000000001,0.5470281,0.530675,0.44854170000000004,0.48239827,0.46871036,0.48678198,0.48007894,0.3406594,0.31769407,0.91008365,0.84915584,0.29102385,0.33141288,0.3044261,0.11640012,0.23480852,0.18941191,0.88085324,0.49496272,3.0,0.70239455,0.6324366,0.68259096,cluster0_pred,3.0,2
0.5709495,0.40862143,0.40978456,0.4107304,0.40549055,0.43451476,0.019791307,0.56172276,0.59154576,0.5071283,0.55100864,0.6178096,0.6157638000000001,0.6065786,0.54125386,0.5109663,0.45988154,0.4712923,0.44924653,0.31414506,0.31933564,0.39908877,0.1616868,0.5512581999999999,0.69315,0.51660883,0.29150367,3.0,0.6064366,0.6025165,0.60598326,cluster0_pred,3.0,1
0.5515275,0.51100135,0.5067325,0.50495946,0.5085508,0.50538176,0.11295274,0.6186896,0.5875189000000001,0.5289745,0.5178777,0.5332616,0.5979817,0.60730326,0.56727785,0.54334104,0.47500318,0.53663945,0.54680365,0.46021464,0.45844579999999996,0.44366714,0.28474940000000004,0.33912334,0.462067,0.4322084,0.44843525,3.0,0.6345798,0.6403678,0.62817943,cluster1_pred,2.0,1
0.56172234,0.27885047,0.28590664,0.2849414,0.2880288,0.30864534,0.08104519,0.6401513000000001,0.63073725,0.601274,0.5904951,0.5923255000000001,0.5930766,0.60516864,0.55217636,0.5336116999999999,0.49104244,0.28297514,0.30913064,0.48881721,0.47356355,0.48354189999999997,0.35322586,0.673697,0.5362733000000001,0.51206636,0.09439873,3.0,0.6180165,0.6297792,0.61051553,cluster1_pred,2.0,1
0.7070465,0.2941176,0.29219029999999996,0.29260597,0.29297929999999994,0.31395015,0.062038634,0.6263108000000001,0.7149986999999999,0.6519676999999999,0.6488659999999999,0.6942623,0.7140755,0.6714437,0.64911366,0.62818956,0.6494424,0.2825132,0.31402865,0.4837532,0.441713,0.5514401999999999,0.4533185,0.8807601,0.8471,0.6467776999999999,0.26025927,1.0,0.6424641,0.60021865,0.61002684,cluster0_pred,3.0,3
