Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.6539916,0.18051188,0.18177739,0.15644725,0.17236724,0.18470496,0.06697137,0.58940333,0.6875648,0.66102034,0.6608836,0.730896,0.64147615,0.5938877,0.6040584,0.5642497,0.5559604,0.15110023,0.13986678,0.5251768,0.4987734,0.51883495,0.45286152,0.8553052,0.7233497,0.45867464,0.3139019,3.0,2.0
0.61708385,0.2752582,0.28186715,0.2777277,0.2772277,0.29707113,0.047188684,0.6055504,0.6091818,0.57773745,0.55100846,0.5636556,0.5144271,0.48248872,0.43885502,0.23389284,0.23136996,0.36200058,0.31322488,0.31786713,0.40568173,0.18747975,0.055697072,0.21963793,0.13956513,0.61936975,0.27246898,3.0,0.0
0.64937806,0.23304893,0.22845602,0.22497746,0.21917193,0.23485982,0.025103483,0.54096216,0.5935054,0.49264425,0.4531512,0.51109457,0.5280396,0.53325284,0.5617336,0.5256192,0.475462,0.20915133,0.26033217,0.6520741,0.68792295,0.3820806,0.40575117,0.061492924,0.23837501,0.5078078,0.30228162,3.0,0.0
0.5917101,0.41131565,0.40978456,0.4053201,0.39963996,0.42824537,0.014651604,0.5709495,0.61506057,0.56506383,0.54929173,0.5923253,0.56736416,0.54876393,0.53169644,0.49631336,0.5209046,0.394308,0.4229866,0.47820562,0.43571967,0.55157155,0.2997473,0.46751475,0.47118136,0.52113986,0.11774918,3.0,2.0
0.6425215,0.5249214,0.52064633,0.52164114,0.5180018,0.51489365,0.029130735,0.56452644,0.5856781,0.53407574,0.48724088,0.5332616,0.5525238,0.55035365,0.49033785,0.45951596,0.42500588,0.5811446,0.5409416,0.36054552,0.37651962,0.37986284,0.11251368,0.40652373,0.52262205,0.7832833,0.281742,3.0,1.0
0.5970246,0.6133812,0.62657094,0.60685307,0.6134113,0.61091846,0.045852017,0.5905247,0.55070907,0.4320484,0.40984336,0.48389506,0.470131,0.42585912,0.4775144,0.489543,0.46890602,0.65110123,0.67319715,0.51379544,0.5362594,0.39119768,0.28696612,0.21817242,0.3588786,0.44746628,0.7533538,3.0,1.0
0.6101638,0.27076784,0.27423698,0.26465285,0.27677768,0.29658887,0.06838565,0.6401513,0.6856053,0.6537783,0.5922117,0.6417011,0.63845116,0.6559326,0.60815424,0.60554427,0.54297674,0.29067,0.32248607,0.43517673,0.4301148,0.447552,0.3563094,0.68173546,0.54453284,0.62239975,0.29786944,3.0,2.0
0.67068595,0.5343511,0.5475763,0.5247971,0.5441044,0.54116464,0.06193515,0.69885135,0.75316125,0.65140724,0.6033375,0.64545846,0.6192902,0.60995203,0.5967716,0.57837266,0.54451203,0.5732543,0.51198936,0.38007492,0.3675113,0.45675543,0.33151764,0.45176634,0.3868612,0.794545,0.3577614,3.0,1.0
0.6056684,0.61248314,0.6072711,0.58431023,0.5855085,0.58984256,0.06525526,0.46997797,0.5237074,0.40986165,0.36430612,0.47208437,0.4529881,0.55122,0.57503694,0.5508606,0.49520063,0.64683133,0.65230906,0.45903277,0.4717978,0.4061086,0.24897468,0.19905621,0.39963344,0.7489746,0.48813617,3.0,1.0
0.6609119,0.48316118,0.497307,0.48331833,0.50045,0.5362712,0.03507244,0.6632184,0.6522924,0.5976529,0.580194,0.6273662,0.6248387,0.6122191,0.61225027,0.6241934,0.6572325,0.4390125,0.5075488,0.79958874,0.799395,0.50164765,0.7458659,0.5336964,0.5243159,0.5533503,0.18185101,3.0,2.0
0.5824832,0.22182307,0.21992819,0.21866548,0.22367238,0.23968239,0.04103139,0.63323104,0.7365541,0.7044722,0.7450066,0.7547874,0.7760875,0.74617976,0.7528778,0.7560697,0.77019,0.14776605,0.16579524,0.65577114,0.575378,0.6814218,0.66670984,0.9159481,0.92439646,0.4972075,0.28728423,3.0,2.0
0.6273555,0.6277503,0.6225314,0.61947703,0.61656165,0.6140891,0.03232149,0.5515275,0.7770871,0.66501087,0.6307493,0.6783695,0.6988416,0.65498203,0.6403708,0.654691,0.6396289,0.55908453,0.6305506,0.67648774,0.6152714,0.63593656,0.6018433,0.5862098,0.46129405,0.77742755,0.38118374,3.0,1.0
0.61477715,0.15491693,0.17280072,0.15554555,0.17506751,0.1875985,0.049241118,0.6793655,0.60134363,0.5632536,0.5098055,0.5588774,0.61273885,0.6291405,0.5453498,0.5176267,0.5611539,0.11834669,0.21478686,0.80696386,0.85771215,0.3721081,0.5680043,0.3204899,0.3807101,0.4610359,0.4645153,3.0,0.0
0.67013866,0.054333184,0.053859968,0.048241656,0.049054902,0.052566152,0.06966195,0.60093695,0.59154576,0.49807563,0.52525663,0.76275116,0.7171005,0.71374714,0.69689983,0.6801409,0.68190145,0.004704178,0.010800995,0.55626774,0.47676212,0.6609552,0.4782991,0.6633922,0.77990067,0.3192704,0.22538997,3.0,2.0
0.61652344,0.5801527,0.5771993,0.5766457,0.5810081,0.5783062,0.028570198,0.60569,0.7034681,0.676914,0.6952469,0.7905661,0.8025422,0.75563645,0.7057696,0.6859687,0.6615787,0.55924046,0.52609825,0.5052192,0.41730577,0.67322767,0.54107445,0.93361634,0.91353333,0.81546813,0.32386255,3.0,2.0
0.63385564,0.5249214,0.5224417,0.522092,0.51845187,0.5153466,0.0013452915,0.58402526,0.64089245,0.545979,0.54690164,0.56318057,0.53831804,0.61657375,0.5352193,0.49454722,0.515245,0.5290196,0.4837189,0.33624405,0.22967629,0.6902733,0.30245835,0.38742542,0.47706965,0.22888263,0.6923338,3.0,2.0
0.49273577,0.7512348,0.74596053,0.73444545,0.7412241,0.7417307,0.028070023,0.5513821,0.5320108,0.573151,0.54201,0.5525743,0.5153625,0.50774413,0.4579957,0.4128733,0.4625889,0.7660012,0.7970693,0.41409516,0.36584944,0.55465287,0.30586413,0.5101311,0.43123114,0.810527,0.7205933,2.0,1.0
0.6230229,0.61248314,0.6153501,0.6073039,0.6026103,0.6000477,0.016660918,0.57535917,0.57647586,0.5544812,0.51787734,0.6334908,0.6192902,0.5728685,0.6301123,0.61965936,0.5115868,0.6193663,0.62975043,0.49386594,0.46425843,0.52134454,0.3737942,0.56500334,0.7222462,0.61651903,0.68211716,3.0,1.0
0.633231,0.15761113,0.16023341,0.14923355,0.14896491,0.15962751,0.044084165,0.5548026,0.48964813,0.39668792,0.353577,0.45216227,0.44182783,0.46274722,0.4702574,0.46833965,0.47805873,0.14591439,0.21163411,0.5373524,0.5359594,0.45679972,0.2632986,0.08888044,0.26051337,0.4237973,0.27382636,3.0,0.0
0.7001261,0.23035473,0.22845602,0.2204689,0.22142214,0.2372711,0.05609693,0.57786965,0.5464755,0.5976529,0.4102312,0.5286149,0.5749267,0.5924775,0.5781173,0.5669138,0.56634724,0.1844855,0.2697144,0.6994385,0.71091866,0.45334896,0.4681086,0.5510991,0.57815194,0.5314391,0.47034687,3.0,2.0
0.5732563,0.24337673,0.24236985,0.24346258,0.2380738,0.25511464,0.036478095,0.5824832,0.6033031,0.55057997,0.52010626,0.54932076,0.523502,0.53748316,0.5166781,0.51363033,0.47676033,0.25705776,0.26089892,0.4387271,0.43633655,0.44133732,0.19360097,0.19206752,0.22362062,0.50510365,0.057928193,3.0,0.0
0.6449034,0.5828469,0.5973968,0.57033366,0.56930697,0.5704636,0.08194205,0.5228683,0.27246404,0.23615779,0.30190313,0.37635186,0.37361613,0.39288867,0.37637472,0.31552744,0.30285415,0.68395543,0.6623979,0.36417022,0.4264377,0.26158178,0.12770443,0.44675884,0.62564087,0.71536094,0.72473824,3.0,1.0
0.6263108,0.072743595,0.06822262,0.06311993,0.058505848,0.06269359,0.075198345,0.5271218,0.5680309,0.5397171,0.54757506,0.58276886,0.6021515,0.6601629,0.6491138,0.6308538,0.6143866,0.027617058,0.050163817,0.4843227,0.3968949,0.6681605,0.35178795,0.5915055,0.79879874,0.27181944,0.04172737,3.0,2.0
0.7075172,0.43376738,0.42863557,0.41884583,0.4171917,0.4134335,0.012340462,0.5450278,0.48077136,0.32491997,0.19377467,0.22359832,0.25704715,0.2828233,0.28003517,0.25433213,0.27013615,0.525109,0.5825126,0.24533011,0.2879895,0.2902413,0.0684985,0.053655926,0.054366257,0.2222825,0.63579476,1.0,0.0
0.61435723,0.8114054,0.80924594,0.81199276,0.810531,0.8093092,0.12575026,0.5970237,0.63353,0.55958194,0.51626486,0.49586213,0.59229887,0.6046536,0.5416307,0.5658609,0.5469508,0.8266521,0.7820692,0.4938944,0.45393854,0.5479382,0.35608375,0.22698495,0.3107233,0.90294635,0.31000885,3.0,1.0
0.6230227,0.63583297,0.6427289,0.641569,0.6377138,0.6353777,0.02358572,0.614357,0.6869045,0.5697859,0.5807632,0.629003,0.59656125,0.5755175,0.5993364,0.55209905,0.53109807,0.6471985,0.65166813,0.5194036,0.5067008,0.48257807,0.40263224,0.4909771,0.49562934,0.74506605,0.27870968,3.0,1.0
0.5818579,0.68298155,0.68087965,0.6848512,0.6786679,0.67659587,0.02683684,0.5710272,0.63353074,0.59019136,0.58237624,0.64695466,0.68605685,0.6642527,0.6416536,0.64343095,0.6249959,0.6535273,0.6473326,0.68808824,0.6669329,0.53512627,0.5834446,0.78988075,0.8799335,0.7953563,0.29054704,3.0,1.0
0.6286177,0.31881452,0.3164273,0.30072138,0.29792976,0.319255,0.103725426,0.49252093,0.4602543,0.39125636,0.250569,0.31359175,0.36015335,0.38801107,0.28184366,0.22989653,0.2573371,0.40054998,0.39060056,0.30539083,0.38733426,0.20028448,0.073155016,0.051961605,0.13335148,0.5452936,0.5367478,3.0,0.0
0.6170841,0.14638527,0.1508079,0.15148783,0.15121512,0.16203879,0.053639185,0.61708397,0.68952423,0.6465363,0.6351316,0.6432938,0.64147615,0.62208986,0.58767456,0.5416042,0.5377833,0.16646433,0.13410303,0.4001339,0.38979185,0.45471367,0.28531954,0.80333096,0.6078548,0.3381006,0.03846487,3.0,2.0
0.60324395,0.34665465,0.3478456,0.3422002,0.3451845,0.36989212,0.09703346,0.5755629,0.9521067,0.83301723,0.7982272,0.8232761,0.7488627,0.6432416,0.6354605,0.6428425,0.662426,0.29428846,0.27708703,0.560592,0.50964636,0.58836514,0.54186076,0.62781876,0.34913406,0.71664906,0.51827854,3.0,2.0
0.42586914,0.8904355,0.89676845,0.8832281,0.89918995,0.89853996,0.056036565,0.6793523,0.83046126,0.71092343,0.76135784,0.7785989,0.73577595,0.70398474,0.66858256,0.6459332,0.64328754,0.90093,0.7890764,0.51241624,0.47034812,0.55675066,0.545332,0.81102866,0.737233,0.973159,0.61476,2.0,1.0
0.57744807,0.7436012,0.7450628,0.713706,0.7173717,0.71766275,0.07139531,0.49273577,0.50064194,0.3907342,0.46441317,0.5060799,0.4783329,0.44400898,0.41428396,0.37524334,0.35011092,0.76629335,0.79559505,0.39221966,0.3673355,0.49063084,0.24081925,0.32283813,0.41874182,0.7974677,0.76975256,3.0,1.0
0.5883583,0.5954198,0.60951525,0.6009919,0.6152115,0.61273026,0.06403933,0.7096841,0.7181924,0.6037947,0.68557286,0.730728,0.600823,0.58213943,0.55701935,0.5821261,0.58963144,0.627529,0.6371205,0.4610932,0.44573015,0.4787558,0.41957632,0.7867303,0.73348725,0.6163239,0.76308876,3.0,1.0
0.61477727,0.26807362,0.2648115,0.25743917,0.25877586,0.27729854,0.037185237,0.59170985,0.7149988,0.6103263,0.6694676,0.7070044,0.70953804,0.7306685,0.72830206,0.7347563,0.723449,0.18939695,0.2127432,0.6742379,0.6056039,0.65458375,0.631332,0.7776775,0.8208448,0.52548426,0.19776797,3.0,2.0
0.5640292,0.26178715,0.2701975,0.2660054,0.2709271,0.29031953,0.16052087,0.64245814,0.6699286,0.62662095,0.6196806,0.7022262,0.67021346,0.6714439,0.6190769,0.5962197,0.61179,0.23214515,0.25238368,0.56057864,0.5093251,0.5891539,0.5431617,0.7789804,0.74166876,0.48530763,0.023816932,3.0,2.0
0.6122939,0.37898517,0.37567323,0.37285843,0.369937,0.37718752,0.030070715,0.55683285,0.6878748,0.67036855,0.63237244,0.65255386,0.5803903,0.5289001,0.4989674,0.43814,0.44577855,0.38075018,0.39984792,0.39976153,0.37134218,0.5010924,0.33456913,0.67886263,0.45101237,0.75930035,0.4867043,3.0,2.0
0.57094973,0.32061067,0.32854578,0.32777277,0.33348334,0.3573534,0.018239047,0.67475206,0.6738475,0.59584224,0.5990788,0.67833465,0.67323834,0.6643931,0.6627669,0.65349907,0.6741112,0.28212038,0.31005818,0.56593806,0.49059623,0.6520243,0.5652354,0.6457716,0.70934147,0.65396595,0.072386794,3.0,2.0
0.65629834,0.4782218,0.4878815,0.4846709,0.4860486,0.520839,0.04002242,0.6632184,0.7483114,0.6773147,0.6729012,0.72452474,0.75037515,0.7264381,0.72011006,0.71743923,0.7442227,0.40145212,0.43046546,0.77091867,0.7158021,0.6375232,0.779681,0.8526296,0.8428832,0.5310911,0.20332445,3.0,2.0
0.6216974,0.16793893,0.16517055,0.13706043,0.13276328,0.14226621,0.24182476,0.41178566,0.48572895,0.41298234,0.41709852,0.5158728,0.5461894,0.57696635,0.44841233,0.4243808,0.43261608,0.13468793,0.19671404,0.5378978,0.5286057,0.4771951,0.26813927,0.38565466,0.53363204,0.083981775,0.27233955,3.0,0.0
0.64035505,0.86708575,0.8698384,0.8688007,0.86858684,0.86773944,0.035719212,0.623022,0.5948806,0.59019065,0.5662509,0.6080593,0.64201885,0.66160375,0.6890996,0.63342184,0.6152397,0.8050599,0.8258394,0.96970195,0.99836826,0.458588,0.7928342,0.560961,0.7237492,0.9641551,0.35096166,3.0,1.0
0.5948248,0.779973,0.77648115,0.7741208,0.7754276,0.7762433,0.014168679,0.5752759,0.773733,0.6515734,0.7893504,0.7610475,0.7973571,0.7958797,0.6495549,0.6060424,0.59585106,0.80409855,0.69887215,0.2690474,0.15621948,0.69407624,0.3843871,0.82986015,0.7410641,0.82428217,0.8467425,3.0,1.0
0.6170841,0.47328243,0.46858168,0.46979263,0.46219623,0.4952793,0.034830976,0.5594159,0.6170203,0.60670555,0.5630262,0.60028934,0.597614,0.51492125,0.44841233,0.5988838,0.5897178,0.44026208,0.5001626,0.69089586,0.709562,0.43332437,0.5099603,0.5373719,0.37834346,0.69174653,0.18810906,3.0,2.0
0.5796924,0.52851367,0.5332137,0.52164114,0.5328533,0.52984095,0.05190583,0.6121901,0.6206472,0.5612832,0.5581889,0.60207576,0.56388843,0.54505605,0.48136145,0.4032157,0.39330035,0.58894604,0.55050975,0.37433448,0.395033,0.37024438,0.17227235,0.62399995,0.56153905,0.7896162,0.2945916,3.0,1.0
0.5970248,0.64750785,0.65664274,0.651037,0.649865,0.64760715,0.038978957,0.6056907,0.70162773,0.692218,0.724271,0.65144217,0.725832,0.70398474,0.6621703,0.585879,0.5359756,0.64636153,0.58872116,0.5310419,0.50277424,0.5246968,0.47211525,0.9153122,0.80598503,0.4652262,0.70281065,3.0,1.0
0.7031846,0.41670406,0.41337523,0.40306583,0.4063906,0.4025627,0.0064505003,0.55152726,0.6556158,0.6224992,0.6629982,0.6634095,0.66474795,0.6284936,0.6044653,0.6296683,0.6140203,0.38650653,0.36984903,0.537936,0.49024507,0.5758619,0.44785693,0.67175454,0.6737348,0.20937578,0.61101556,1.0,2.0
0.61435634,0.6614279,0.6732496,0.6645627,0.6737174,0.67161345,0.069127284,0.65335447,0.6721807,0.62249976,0.6097875,0.6349873,0.71304756,0.73179764,0.7416755,0.73226076,0.7006014,0.6602174,0.61207366,0.6519033,0.63812053,0.50957,0.5618771,0.76434433,0.7932096,0.48771715,0.46974123,3.0,1.0
0.6378447,0.37988326,0.38689408,0.38503158,0.38973895,0.41763568,0.026198689,0.65629834,0.7385135,0.5668743,0.53040695,0.5493207,0.5204771,0.5078707,0.4607002,0.49364913,0.51311433,0.44237036,0.41887778,0.29060692,0.28401065,0.42507115,0.20593221,0.26517636,0.11989537,0.5130094,0.25791106,3.0,0.0
0.56236,0.5168387,0.52693,0.5243463,0.52925295,0.5262173,0.0,0.6381884,0.6390517,0.54937977,0.62591153,0.60207546,0.5752526,0.5927346,0.5275252,0.5571033,0.56646174,0.5340614,0.47640342,0.29854167,0.16035378,0.7646253,0.33013645,0.6355816,0.61047065,0.22948094,0.7785891,3.0,2.0
0.49252093,0.39425233,0.3981149,0.40171325,0.3973897,0.42583406,0.025629528,0.6493779,0.6699286,0.6447257,0.60937953,0.6815201,0.66718835,0.6093988,0.61225015,0.5562571,0.49623567,0.4039256,0.37433392,0.5132651,0.5194171,0.43301165,0.41885588,0.7124191,0.5991125,0.55330366,0.20492792,2.0,2.0
0.55415934,0.15132466,0.16023341,0.15779984,0.16111612,0.17602722,0.09037599,0.6615549,0.71979684,0.7077311,0.7072476,0.7163004,0.7046982,0.6923306,0.662527,0.6277941,0.64147127,0.11434922,0.11646099,0.5461274,0.4902985,0.5982681,0.5771888,0.7624261,0.6855238,0.07376493,0.15245612,3.0,2.0
0.55249584,0.14952852,0.1588869,0.1528404,0.15481548,0.16589686,0.05214729,0.63784444,0.681686,0.58678997,0.5183894,0.5493209,0.59761405,0.42044383,0.3965303,0.34711996,0.37159303,0.20226976,0.24134947,0.4278344,0.5168941,0.20437936,0.25890073,0.12937975,0.0788667,0.39199686,0.4736756,3.0,0.0
0.50866807,0.27346206,0.2755835,0.2727683,0.26957694,0.28887275,0.22173163,0.5940168,0.61506057,0.5089386,0.47031927,0.54772794,0.5038398,0.4881292,0.48527586,0.44702622,0.44430137,0.32416385,0.31881005,0.29170606,0.29027808,0.41199294,0.09496498,0.069454916,0.08903068,0.40014967,0.2512242,2.0,0.0
0.60129106,0.65020204,0.6481149,0.63841295,0.6359136,0.64108855,0.029786132,0.52250314,0.54787683,0.47685406,0.53207797,0.56426597,0.52904356,0.52847606,0.51674503,0.5116813,0.43114415,0.66372335,0.70016885,0.59421575,0.6342111,0.3608519,0.34701997,0.46506402,0.5664103,0.75619316,0.3914361,3.0,1.0
0.5594159,0.47103727,0.4739677,0.47024345,0.47164717,0.50540674,0.03481373,0.62169766,0.7091203,0.6248104,0.59392864,0.6321445,0.5477019,0.50223035,0.64774853,0.6201972,0.6195801,0.43767607,0.50222313,0.7013537,0.71365196,0.4515972,0.575176,0.39947277,0.25889808,0.7051178,0.2025565,3.0,2.0
0.5298627,0.6160754,0.6216337,0.6230839,0.6210621,0.61861855,0.038340807,0.61218995,0.6114447,0.62079906,0.56463873,0.62002695,0.5809348,0.7039846,0.64037067,0.61465496,0.6201176,0.577842,0.578557,0.7067169,0.67546207,0.56447995,0.573727,0.601009,0.68256485,0.77867115,0.31136918,3.0,1.0
0.59170985,0.29097438,0.28859967,0.2867448,0.2839784,0.30430502,0.02631942,0.56402946,0.5954648,0.55058014,0.46173513,0.46331158,0.47812748,0.4641573,0.4183755,0.44169798,0.42352745,0.29372585,0.32886285,0.50369346,0.5224216,0.3989501,0.22186251,0.112824716,0.09184565,0.6287305,0.09486453,3.0,0.0
0.65797895,0.60889083,0.6090664,0.60144275,0.6035103,0.6050889,0.033934116,0.605678,0.64826494,0.53034663,0.49652898,0.60506755,0.64367217,0.5873826,0.58274823,0.60119265,0.59723336,0.60670865,0.62900347,0.46577784,0.40173244,0.6046938,0.36753815,0.29886797,0.43732402,0.75516456,0.4126659,3.0,1.0
0.6078571,0.54692405,0.54937166,0.54508567,0.550405,0.54750586,0.030105209,0.61652297,0.7310754,0.60209394,0.5598013,0.5706606,0.6249721,0.5556513,0.5108551,0.46577153,0.44695607,0.5459886,0.59487486,0.7228808,0.8127354,0.2562627,0.49356383,0.37596437,0.27949527,0.5062092,0.61279786,3.0,1.0
0.60093707,0.35518634,0.36400357,0.31109107,0.30423042,0.32600662,0.4291566,0.34719718,0.58566695,0.5976531,0.6042293,0.71019,0.69895077,0.6390113,0.55354166,0.4483583,0.42872092,0.32288662,0.27309945,0.45318097,0.42101046,0.5204938,0.3448934,0.745778,0.7910317,0.5716007,0.48804218,3.0,2.0
0.7070465,0.40862143,0.41113105,0.41253382,0.41134113,0.4407841,0.028820284,0.6263108,0.66209024,0.5614431,0.61968046,0.6464794,0.61878884,0.610809,0.5876745,0.5735742,0.57154065,0.39633536,0.39024016,0.5130124,0.47231042,0.5533496,0.41488358,0.59726316,0.61959475,0.52477986,0.14420606,1.0,2.0
0.0,0.33902106,0.3500898,0.33633906,0.33978397,0.34611264,0.06536737,0.63447857,0.7500663,0.6494737,0.66704565,0.75518554,0.80440044,0.8638702,0.82329607,0.8083812,0.74795896,0.32330117,0.2715884,0.39811435,0.2795879,0.7323073,0.45864794,0.81048554,0.8683379,0.6979591,0.558331,2.0,2.0
0.6338549,0.5823978,0.5897666,0.5847611,0.59135914,0.5887241,0.027716454,0.66852,0.68138283,0.6259007,0.59849995,0.68584925,0.71162665,0.7357705,0.7570632,0.7535295,0.7225512,0.5528978,0.5423711,0.5712627,0.47979036,0.6944425,0.5859249,0.82783335,0.8676683,0.81847245,0.25643837,3.0,2.0
0.6078571,0.43556353,0.43267506,0.42966637,0.42259225,0.45284057,0.027362883,0.56172276,0.62289894,0.5161808,0.50637186,0.53657866,0.57946414,0.6869551,0.6573057,0.65616345,0.66632104,0.37287566,0.4489343,0.65711874,0.59772074,0.6277244,0.50909966,0.30657497,0.5551637,0.58691597,0.28958744,3.0,2.0
0.5501889,0.19802424,0.19479355,0.19522093,0.19621962,0.21026464,0.03283891,0.5686428,0.66405,0.583169,0.5801942,0.6576288,0.67021346,0.6686236,0.6736895,0.6401784,0.62477356,0.14679877,0.16466202,0.587647,0.52112734,0.63332516,0.5196579,0.72697717,0.8198956,0.456094,0.23070887,3.0,2.0
0.58619165,0.58554107,0.5857271,0.5847611,0.59000903,0.5873652,0.051276304,0.65768725,0.6500947,0.6599094,0.5807634,0.58711576,0.5965611,0.5927346,0.56471306,0.5320811,0.5018312,0.6127394,0.6225479,0.50202477,0.52000844,0.4005577,0.3807485,0.6811244,0.45971787,0.80323356,0.2868743,3.0,1.0
0.642458,0.44903457,0.44569123,0.44274122,0.44059405,0.4721309,0.042954467,0.5801765,0.61506057,0.4998861,0.53212386,0.695855,0.69895077,0.686955,0.64911383,0.6534992,0.66761947,0.40056577,0.41481248,0.7037833,0.674923,0.5577913,0.59413975,0.6085865,0.7430576,0.76555675,0.13609353,3.0,2.0
0.55239564,0.1612034,0.15933573,0.15644725,0.1530153,0.15363373,0.11335806,0.56348795,0.5069542,0.450975,0.44414672,0.3890814,0.0,0.050177753,0.09585437,0.06405552,0.1086351,0.28447345,0.3170716,0.08016724,0.16667967,0.14738095,0.07741946,0.03541657,0.016111594,0.32551754,0.73836905,3.0,0.0
0.26121467,0.8733722,0.89676845,0.8782688,0.9027903,0.9021633,0.054303207,0.72701603,0.7329152,0.68881655,0.6210741,0.6559296,0.5766727,0.5357844,0.5108552,0.45576203,0.4506141,0.96118605,0.9242646,0.37284565,0.39741382,0.36002994,0.30879864,0.45287293,0.22018884,0.888641,0.44050264,2.0,1.0
0.6511876,0.8985182,0.8954219,0.86429214,0.8613861,0.8604924,0.046102103,0.42586914,0.55254966,0.6139976,0.54528946,0.66340995,0.6491222,0.60862744,0.56471306,0.54209036,0.5396343,0.8977182,0.7890764,0.50825393,0.4757921,0.531308,0.36828166,0.85863435,0.82910097,0.9597406,0.67282027,3.0,1.0
0.48436537,0.8841491,0.8918312,0.8787196,0.8771377,0.87634534,0.07326664,0.53636104,0.5893587,0.44395098,0.48401546,0.4883827,0.5013833,0.46691555,0.45827958,0.47578022,0.48353925,0.8925086,0.928508,0.8068884,0.90445954,0.2517904,0.48011005,0.106729425,0.17469434,0.94579166,0.51239663,2.0,1.0
0.6286177,0.3484508,0.35457808,0.35076645,0.34743476,0.3723034,0.11316834,0.6240039,0.75223047,0.7171456,0.6986531,0.74682355,0.7292004,0.7236178,0.706457,0.6961259,0.62607193,0.3572451,0.29719362,0.35340437,0.28843075,0.58654004,0.3892841,0.9362221,0.9469484,0.60947084,0.33083794,3.0,2.0
0.4371594,0.17377639,0.17190304,0.17493238,0.17236724,0.18470496,0.04766299,0.5940168,0.64445424,0.59946346,0.6351317,0.62418073,0.64147615,0.64747196,0.65457505,0.61620086,0.615685,0.1318137,0.16118929,0.5462915,0.4864063,0.6087201,0.4846646,0.7590591,0.7559692,0.33261544,0.015066291,2.0,2.0
