Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.53831756,0.47922936,0.4691358,0.49488875,0.5024243,0.5024243,0.053537976,0.58691573,0.5994343,0.5273972,0.57477117,0.55588835,0.657738,0.71134025,0.6386035,0.6173994,0.5735295,0.47132313,0.4058417,0.53734976,0.49773633,0.5145204,0.60288817,0.77709824,0.8423054,0.35285524,0.3879189,3.0
0.56168205,0.2775436,0.24197531,0.26518342,0.25636372,0.25636372,0.10730685,0.5336449,0.6710649,0.5861057,0.6144458,0.6217566,0.5615078,0.64639187,0.54004097,0.5210476,0.48269907,0.28756586,0.17874543,0.10915745,0.021146934,0.57132345,0.36522767,0.761885,0.6363529,0.30457154,0.41315886,3.0
0.490654,0.43588203,0.41296297,0.4407697,0.44787887,0.44787887,0.046340913,0.53831774,0.6559848,0.56262237,0.5249238,0.53792423,0.5109126,0.515464,0.4763859,0.50982225,0.47750878,0.4873302,0.33525273,0.27114284,0.20887837,0.5322364,0.3971247,0.46427912,0.28188205,0.24405105,0.3679476,2.0
0.53457934,0.32570744,0.32222217,0.3265184,0.36787888,0.36787888,0.051172353,0.65046734,0.7502355,0.6937378,0.6988812,0.7814373,0.61805564,0.6020619,0.5225872,0.5491113,0.44290674,0.40395066,0.4090335,0.13502845,0.08916209,0.47508845,0.46291056,0.860661,0.67399013,0.2584218,0.5043747,3.0
0.5757007,0.4906683,0.46358025,0.47444376,0.4581819,0.4581819,0.109162755,0.5775701,0.6701224,0.64090014,0.6429299,0.6836329,0.6686507,0.72989696,0.71047217,0.7586529,0.6410036,0.23234683,0.36632055,0.7765542,0.71193516,0.60593086,0.83976126,0.8803496,0.90777427,0.35895747,0.3621558,3.0
0.55794364,0.68934375,0.67839515,0.7023451,0.7103031,0.7103031,0.03670852,0.601869,0.65975475,0.590998,0.5249238,0.56287414,0.5863096,0.5979381,0.5913757,0.5902711,0.5726644,0.76917106,0.8176173,0.43986386,0.3931851,0.5180986,0.56916857,0.5624771,0.47056103,0.8016703,0.3905476,3.0
0.5635514,0.5358218,0.5006173,0.5455202,0.54545456,0.54545456,0.08705748,0.5691587,0.64373213,0.51076317,0.46795517,0.520958,0.53075373,0.53711337,0.49075955,0.5285312,0.5034601,0.5969781,0.55805004,0.41743955,0.40179396,0.44164503,0.46132657,0.3219254,0.3793561,0.440844,0.097491086,3.0
0.53738296,0.22576763,0.18302469,0.23030668,0.21636373,0.21636373,0.046502106,0.51682246,0.5711592,0.5068494,0.37639892,0.41916174,0.43055546,0.44536084,0.4312115,0.3891486,0.38408318,0.29156846,0.27339414,0.2835727,0.31433153,0.31379884,0.2121338,0.21747927,0.25912303,0.23528957,0.15895177,3.0
0.49626142,0.22576763,0.18518518,0.23692127,0.22666676,0.22666676,0.0455393,0.5345795,0.5928368,0.5009786,0.50457805,0.6057885,0.6170635,0.7216496,0.6314167,0.6417212,0.66782016,0.000696563,0.17540848,0.5492253,0.4214917,0.72463214,0.64490044,0.8098147,0.8967049,0.2098582,0.34928367,2.0
0.59158856,0.3377483,0.28209874,0.3199038,0.32727283,0.32727283,0.1059171,0.5327103,0.56456167,0.45107642,0.41200426,0.48902208,0.5148809,0.40412375,0.392197,0.3676332,0.41003466,0.31115538,0.41692096,0.5064078,0.5387111,0.34017947,0.42495087,0.407887,0.44806597,0.21283959,0.18274604,1.0
0.59532696,0.5743528,0.53518516,0.557727,0.5521212,0.5521212,0.25897673,0.56635505,0.6493871,0.60078275,0.92472047,0.9540919,0.92460316,0.94020617,0.9712523,0.93171173,0.91436005,0.18495633,0.37884766,0.82077336,0.5956216,0.9917455,0.9768961,0.96512973,0.917327,0.2890751,0.33756432,1.0
0.49158895,0.88199884,0.88271594,0.8971738,0.9187879,0.9187879,0.086952925,0.61682224,0.8350611,0.78082174,0.77721274,0.8213572,0.9027778,0.98556685,0.9517451,0.90926087,0.8589964,0.74255615,0.53607196,0.88314,0.78991306,0.68798965,0.93819106,0.96086127,0.9867204,0.99803704,0.4337809,2.0
0.59813076,0.6104756,0.61111104,0.614552,0.6121212,0.6121212,0.07938119,0.5570092,0.58529675,0.39334646,0.32349938,0.37924162,0.34523794,0.35463926,0.344969,0.41347024,0.40311408,0.7573191,0.76898265,0.38609415,0.41635433,0.32879725,0.31874186,0.077705994,0.110913664,0.75538784,0.34771162,1.0
0.54018676,0.44551477,0.395679,0.43595913,0.4254546,0.4254546,0.08446096,0.5224297,0.62205446,0.55479455,0.57070214,0.6177645,0.5912697,0.5474227,0.53080076,0.5023384,0.5077855,0.4086048,0.35167706,0.41710892,0.3724112,0.5103441,0.5158261,0.8918128,0.8351756,0.4672098,0.1511178,3.0
0.64766335,0.5617099,0.55493826,0.5423933,0.5242425,0.5242425,0.15189642,0.48785037,0.4957587,0.34637976,0.23194334,0.24451104,0.2271823,0.26288655,0.23921986,0.27221704,0.28979233,0.6784794,0.6870347,0.43011984,0.49962097,0.24187888,0.24118723,0.0,0.020278402,0.54326653,0.38694552,1.0
0.53457934,0.37989163,0.32716042,0.38123876,0.369697,0.369697,0.08770661,0.5504672,0.6522147,0.5831702,0.4303154,0.47305384,0.4345236,0.49278343,0.47535917,0.47895208,0.5034603,0.2872366,0.4311056,0.55859184,0.56348,0.41208336,0.5723716,0.4335681,0.28534037,0.21429867,0.18223348,3.0
0.48317754,0.35580978,0.3172839,0.35237527,0.36363637,0.36363637,0.07407924,0.58691573,0.6484446,0.51565546,0.46693805,0.4820359,0.4454364,0.48144317,0.432238,0.41721213,0.384083,0.46506098,0.38807237,0.28783116,0.33532962,0.2747632,0.32060048,0.3829651,0.2453715,0.31667638,0.366921,2.0
0.5196261,0.30463576,0.24938276,0.28202048,0.28909093,0.28909093,0.029293625,0.5009344,0.5108386,0.39138946,0.36927772,0.4361278,0.4136904,0.46701023,0.3798766,0.34144044,0.40051904,0.31950372,0.4158243,0.5609755,0.6478835,0.21832824,0.4234577,0.28877616,0.40585297,0.02747453,0.44144484,3.0
0.58598113,0.28958458,0.25308642,0.29705358,0.30242434,0.30242434,0.078684136,0.5635514,0.5956644,0.4980431,0.50763,0.5389223,0.5615078,0.5690723,0.5626282,0.554724,0.54411787,0.16951066,0.26639456,0.6366392,0.6251785,0.46128798,0.68737257,0.50586915,0.6097711,0.19901784,0.20702708,3.0
0.55514,0.41782054,0.37037036,0.4203247,0.4115152,0.4115152,0.029284911,0.5579438,0.64750224,0.5890412,0.5513735,0.6347306,0.68353164,0.71443313,0.67453784,0.63610834,0.63408315,0.3457929,0.24575648,0.42417127,0.32925647,0.6301203,0.6086494,0.9226861,0.9185876,0.42114896,0.20374574,3.0
0.6308409,0.5623119,0.5416666,0.5700541,0.57454556,0.57454556,0.06252124,0.5728971,0.6107445,0.5058709,0.49847433,0.6077846,0.67063487,0.71443313,0.68069816,0.66417205,0.67041534,0.42539158,0.44050142,0.6396332,0.51589113,0.7273731,0.7364078,0.8172038,0.9013191,0.31399542,0.2980188,1.0
0.5177569,0.48524985,0.46419755,0.500902,0.5060606,0.5060606,0.08945795,0.59065413,0.6484446,0.5851272,0.60732454,0.62774456,0.61507916,0.6659794,0.63039,0.5275957,0.2975778,0.7090934,0.5293092,0.0966499,0.08533872,0.3881506,0.32235345,0.91643846,0.84743845,0.7379372,0.2509237,3.0
0.47757012,0.5261891,0.4820987,0.4954901,0.5151515,0.5151515,0.090211645,0.53084093,0.59754926,0.52054775,0.51881987,0.5469061,0.54662675,0.5597937,0.60780257,0.7633301,0.75173014,0.34002635,0.39732838,0.66124624,0.54334295,0.7164706,0.7068617,0.70073164,0.75924414,0.2945897,0.39883277,2.0
0.5588784,0.5490668,0.50493824,0.54780525,0.53878796,0.53878796,0.032308377,0.54672897,0.58529675,0.5244619,0.47405908,0.493014,0.48908722,0.48556697,0.4650924,0.47521034,0.481834,0.5964271,0.57335234,0.41856942,0.40335813,0.44076973,0.38820946,0.5103749,0.44856185,0.44571906,0.13766426,3.0
0.54392517,0.67609864,0.65432084,0.687312,0.68121225,0.68121225,0.10226629,0.5738317,0.6079169,0.51565546,0.50254357,0.5369262,0.54960316,0.5649485,0.5462011,0.59775496,0.56574416,0.7873787,0.8310546,0.41432413,0.38153872,0.48178157,0.49980357,0.5109736,0.63976073,0.806893,0.3793278,3.0
0.53271013,0.4876581,0.44506165,0.4738424,0.4672728,0.4672728,0.23234497,0.46448588,0.44769067,0.39628175,0.40081397,0.44211578,0.4940475,0.5134021,0.49383968,0.4901776,0.48269907,0.51110685,0.5636052,0.46855885,0.42956457,0.50378335,0.3724674,0.5152828,0.7647317,0.7651745,0.15627868,3.0
0.5074766,0.14750145,0.12530868,0.15153341,0.14242427,0.14242427,0.14392824,0.5467288,0.62959456,0.40019554,0.4415057,0.5459083,0.517857,0.46494833,0.4999998,0.49766123,0.5224914,0.13802674,0.08950179,0.19380581,0.12827142,0.5295497,0.35102338,0.200137,0.4108257,0.29555747,0.43319023,2.0
0.49999982,0.756171,0.71604925,0.75646424,0.7569698,0.7569698,0.030822784,0.5813085,0.6314796,0.53326803,0.52899307,0.5608785,0.6021826,0.64432997,0.61190945,0.65762395,0.6288929,0.79545325,0.6106495,0.5418904,0.48863277,0.54741746,0.71241176,0.7950041,0.83222467,0.7167286,0.07371112,2.0
0.48691577,0.46297407,0.4253086,0.46482262,0.4624243,0.4624243,0.05532853,0.6112148,0.67294997,0.56555784,0.5188201,0.5568864,0.5644841,0.5773197,0.54928124,0.53414404,0.47577864,0.52314943,0.47923216,0.39256585,0.4158545,0.3461657,0.50081897,0.40616497,0.32329327,0.44537476,0.25491002,2.0
0.506542,0.57375073,0.528395,0.5766687,0.570303,0.570303,0.060652267,0.5579438,0.59377915,0.53033257,0.52288914,0.5429142,0.5347221,0.53195864,0.54106754,0.5098221,0.5285467,0.6528174,0.53221864,0.35961896,0.32404816,0.4809989,0.41918224,0.6466059,0.58497065,0.47800073,0.120351605,2.0
0.52897173,0.40577966,0.35802463,0.38334337,0.38242432,0.38242432,0.10370396,0.49252337,0.53911394,0.39432496,0.32248226,0.36626765,0.36011904,0.36597934,0.38193005,0.39569673,0.40916958,0.43977684,0.48242414,0.45545465,0.48609877,0.33723766,0.24006687,0.18230143,0.22515894,0.45714855,0.12810479,3.0
0.5467288,0.550873,0.52160496,0.5663259,0.55393946,0.55393946,0.07387883,0.5635514,0.6465597,0.56360084,0.48830134,0.5179641,0.53571415,0.5556701,0.5328542,0.50795126,0.5276818,0.5966593,0.5065601,0.42456117,0.4028907,0.4568611,0.511351,0.4989787,0.37981388,0.4326941,0.09267043,3.0
0.553271,0.43407583,0.4067901,0.44257373,0.43939394,0.43939394,0.04164452,0.5570092,0.62205446,0.518591,0.46693805,0.45109782,0.50297606,0.47010309,0.36447623,0.35921392,0.3814878,0.5398496,0.5063466,0.4234533,0.501046,0.22183397,0.38459885,0.37588367,0.3263345,0.46416143,0.2908365,3.0
0.5299065,0.44190252,0.39999995,0.44618163,0.4363637,0.4363637,0.06320958,0.5242989,0.5834117,0.4677103,0.45981702,0.472056,0.4672617,0.52061856,0.41478422,0.5032739,0.449827,0.53026754,0.31674102,0.23677139,0.1787709,0.51751405,0.33385321,0.33380368,0.4484512,0.25223157,0.44758186,3.0
0.5224297,0.42323896,0.38919753,0.4389657,0.43272734,0.43272734,0.02093771,0.56448585,0.6135719,0.64285713,0.6266532,0.74251497,0.78769845,0.83195883,0.77310055,0.76894295,0.77854687,0.23108192,0.30563426,0.6169806,0.48062307,0.7541709,0.7992838,0.8645015,0.92456275,0.04337868,0.3578472,3.0
0.59906536,0.47983143,0.4537037,0.48586893,0.50060606,0.50060606,0.04465056,0.59813076,0.66917986,0.52837574,0.5096644,0.5608783,0.5416665,0.541237,0.5523612,0.53975654,0.5536333,0.41522387,0.42402187,0.7212452,0.75723755,0.3604078,0.7532949,0.5555321,0.5473883,0.39829382,0.30012646,1.0
0.5560746,0.3010235,0.2589506,0.31028262,0.29515156,0.29515156,0.07950753,0.53925216,0.54005647,0.42465758,0.42929807,0.4471059,0.41468245,0.4030928,0.3850102,0.43592128,0.45155713,0.33354586,0.38975367,0.43950725,0.48848855,0.29169852,0.3411075,0.23542419,0.39853868,0.21307288,0.18498482,3.0
0.5448596,0.23600243,0.19567901,0.24473841,0.24060613,0.24060613,0.06319215,0.5542056,0.6559848,0.6272016,0.60630745,0.72754496,0.65873003,0.69484544,0.73203266,0.70720285,0.6946367,0.0006584418,0.14148977,0.5069179,0.35941198,0.7657152,0.6901024,0.9121894,0.8330865,0.21001285,0.39827856,3.0
0.48317772,0.7188442,0.6839507,0.7125677,0.7121212,0.7121212,0.07502026,0.5261679,0.6145144,0.51565546,0.4862665,0.457086,0.4751982,0.56804115,0.475359,0.93077624,0.8252596,0.55849737,0.46229514,0.83481896,0.7413657,0.6820121,0.7259158,0.4634121,0.45004886,0.8552233,0.46791148,2.0
0.5560746,0.2600843,0.20493825,0.26037282,0.24848486,0.24848486,0.05193911,0.5467288,0.6201694,0.5538161,0.51068175,0.4500998,0.47321406,0.46391737,0.41273078,0.43779224,0.4204152,0.27711394,0.27473515,0.3410279,0.37147924,0.32227054,0.33020028,0.38799578,0.23076555,0.14068837,0.09407869,3.0
0.51588786,0.47320887,0.43117285,0.46903184,0.4757576,0.4757576,0.0806446,0.5738317,0.62488186,0.5293542,0.50152606,0.5289422,0.5128967,0.51546377,0.51950705,0.53227293,0.5519031,0.5707028,0.41756985,0.34434327,0.35022303,0.38085905,0.39346674,0.37566563,0.29503644,0.23588394,0.16203329,3.0
0.5560746,0.3612282,0.31141976,0.37221894,0.36000004,0.36000004,0.03647762,0.5570092,0.6361921,0.5499021,0.5361141,0.53792423,0.5148807,0.58865976,0.6088293,0.6155284,0.566609,0.22913085,0.30009383,0.66074824,0.65123504,0.45992944,0.75444424,0.6167871,0.5389655,0.22132908,0.13325761,3.0
0.53644854,0.3245033,0.2722222,0.30426937,0.28484854,0.28484854,0.05486673,0.4962616,0.61262935,0.53718203,0.47202444,0.41816372,0.43749988,0.2360824,0.27104712,0.29186133,0.23442903,0.49782714,0.34820688,0.077053726,0.13981993,0.21022639,0.16601238,0.33317658,0.20449688,0.34117132,0.27889124,3.0
0.5448596,0.5532811,0.51851845,0.5676489,0.5545455,0.5545455,0.06058692,0.56635505,0.63901967,0.541096,0.47812834,0.5499004,0.53670627,0.5298969,0.5061601,0.49766123,0.48529428,0.59671474,0.56825,0.4239688,0.4036401,0.45360637,0.49227458,0.6002091,0.53070056,0.44677415,0.11229503,3.0
0.54205596,0.54545456,0.5422839,0.55923027,0.5612121,0.5612121,0.052034955,0.53831756,0.62770945,0.5009784,0.49949145,0.50798404,0.50694424,0.5123711,0.49075955,0.49766123,0.44204152,0.68962085,0.5874511,0.32825813,0.32674798,0.39617708,0.32875118,0.34043345,0.2898266,0.47962987,0.15139183,3.0
0.5261681,0.55749553,0.5515432,0.5718581,0.5939395,0.5939395,0.12539536,0.6158878,0.6767199,0.59784746,0.5849442,0.62974066,0.5902778,0.5969072,0.59548235,0.5986902,0.57698977,0.59545326,0.5085932,0.4535248,0.4113928,0.5091814,0.6982521,0.7723286,0.6319941,0.44930038,0.10808484,3.0
0.53644854,0.5213727,0.49135795,0.52615756,0.5327273,0.5327273,0.047403917,0.5794391,0.5871818,0.47162426,0.49033576,0.5329341,0.5277777,0.5134021,0.5123202,0.5631431,0.59169567,0.4999653,0.489012,0.6915232,0.72039485,0.3732507,0.67308617,0.48422778,0.6574525,0.44484973,0.26849434,3.0
0.5233643,0.3305238,0.28117284,0.33493686,0.31696978,0.31696978,0.18462303,0.53925234,0.6211121,0.5068494,0.5116991,0.5319363,0.48511907,0.48041242,0.32340854,0.34798875,0.34688592,0.39053228,0.39465806,0.27696404,0.30353338,0.32282126,0.25943828,0.64995134,0.47007886,0.37600842,0.12276353,3.0
0.53177553,0.54364836,0.5141975,0.5460012,0.5624243,0.5624243,0.16280964,0.6028036,0.6738923,0.5753424,0.51678544,0.5688623,0.6210317,0.687629,0.6755646,0.6173994,0.61245686,0.47609508,0.45981959,0.729092,0.7368603,0.42824972,0.83447725,0.7719511,0.75149953,0.45620793,0.264933,3.0
0.559813,0.49428055,0.45864198,0.5011425,0.5066667,0.5066667,0.06869015,0.58878493,0.63901967,0.53718203,0.5025434,0.5279442,0.547619,0.5979381,0.57905525,0.5893357,0.58304507,0.41463473,0.5250238,0.6597404,0.644334,0.47373813,0.8156921,0.36073688,0.35943326,0.5914753,0.06482125,3.0
0.53177553,0.46237212,0.4672839,0.47805178,0.50787884,0.50787884,0.079416044,0.5495326,0.62205446,0.51467717,0.45981702,0.5109781,0.5218253,0.57422686,0.54004097,0.5322731,0.5198963,0.4638342,0.5170473,0.6362977,0.64516276,0.41314685,0.74382794,0.6058894,0.6127059,0.6040464,0.1086495,3.0
0.55514,0.5201686,0.482716,0.51593506,0.49939403,0.49939403,0.068428755,0.51682246,0.540999,0.44520563,0.38758925,0.4530939,0.4593254,0.4762888,0.47330594,0.47521034,0.4844292,0.5204082,0.54627496,0.4915271,0.4745232,0.45484522,0.411462,0.2677965,0.51451427,0.17378719,0.11310258,3.0
0.56542045,0.44852495,0.40308645,0.45520145,0.45212126,0.45212126,0.12543021,0.56822425,0.66258234,0.5518591,0.44760942,0.4500998,0.47123006,0.4443299,0.4312113,0.40692228,0.36678207,0.54263586,0.48668802,0.34677583,0.38466218,0.30545256,0.33882162,0.19114415,0.06577009,0.16723016,0.099637896,3.0
0.5476634,0.38229987,0.33765426,0.39206257,0.38181826,0.38181826,0.006203766,0.559813,0.5956644,0.46771047,0.4313327,0.44011992,0.43452382,0.40927833,0.4599588,0.33582777,0.40397933,0.40542692,0.5036942,0.51458544,0.5716017,0.28280553,0.452153,0.055772662,0.09359437,0.011281657,0.30315873,3.0
0.5682241,0.34196272,0.32407406,0.3511726,0.35696977,0.35696977,0.07086408,0.5775701,0.61922705,0.56947166,0.46693805,0.4471059,0.5148809,0.5319588,0.4599588,0.5210476,0.43512127,0.3083033,0.3109374,0.6509755,0.7255178,0.25971895,0.5926741,0.27843148,0.198778,0.031432465,0.4485415,3.0
0.54112136,0.50270927,0.45864198,0.4942874,0.5012121,0.5012121,0.079529315,0.56822425,0.6682373,0.5753424,0.55645984,0.6037925,0.6448412,0.6474226,0.6427102,0.64546293,0.67820066,0.37924176,0.4172778,0.66011333,0.61464876,0.5449124,0.86976045,0.8900561,0.9020595,0.6019694,0.050748065,3.0
0.56448585,0.6092715,0.5617284,0.60974145,0.6066667,0.6066667,0.03584156,0.56355125,0.6022617,0.4647748,0.45167848,0.42614773,0.4434522,0.41237098,0.42299777,0.48456475,0.44809684,0.7116267,0.692632,0.45908454,0.4860641,0.34639803,0.43436623,0.066595696,0.056898396,0.6729664,0.20200945,3.0
1.0,0.500301,0.4660493,0.44317505,0.44181824,0.44181824,0.19558853,0.48317754,0.5475965,0.4178083,0.38453728,0.43313372,0.47817448,0.52474236,0.5102668,0.5201121,0.50605536,0.51141876,0.5108385,0.4125865,0.39625275,0.44261935,0.3364582,0.39450186,0.6089029,0.7673733,0.17824824,1.0
0.553271,0.64118004,0.5919753,0.62597716,0.6133334,0.6133334,0.049364377,0.5168223,0.57021666,0.4530332,0.4201424,0.4530939,0.49603164,0.5216495,0.47946605,0.5191766,0.5,0.72991747,0.6735283,0.4450229,0.44749027,0.4025038,0.399741,0.2735501,0.49535716,0.54444987,0.16952717,3.0
0.53271013,0.5153522,0.47592583,0.4678293,0.47212127,0.47212127,0.16720542,0.47663552,0.47596598,0.3776907,0.27670395,0.33033943,0.38591254,0.3731958,0.42915806,0.39101955,0.36678207,0.5857534,0.62902683,0.5741197,0.65617657,0.23157872,0.3822962,0.21761632,0.32882395,0.24952832,0.38312155,3.0
0.53457934,0.31848282,0.26635805,0.30366805,0.28727284,0.28727284,0.047390845,0.5205607,0.59849197,0.49021533,0.4130216,0.47305405,0.4603175,0.515464,0.50307995,0.45275947,0.44204167,0.3061339,0.32962903,0.44434083,0.48020434,0.3233895,0.38401166,0.18296508,0.34189814,0.15577286,0.09910186,3.0
0.5028038,0.68994594,0.6833333,0.70114267,0.69818187,0.69818187,0.09513457,0.56542045,0.6390195,0.541096,0.45981702,0.54291403,0.67261887,0.62371135,0.0,0.1608978,0.24134928,0.8705018,0.9511657,0.504989,0.6285106,0.12414633,0.47469977,0.49803543,0.46587828,0.8486062,0.7699513,2.0
0.59532696,0.7086092,0.7395061,0.72399276,0.74242425,0.74242425,0.17095208,0.6252335,0.71253526,0.5684931,0.595117,0.6187625,0.7589285,0.7061855,0.7002052,0.75865275,0.70069206,0.68285275,0.5830324,0.7387767,0.7077544,0.5213417,0.7470061,0.6401708,0.62583345,0.14204551,0.56634396,1.0
0.5616822,0.2889825,0.23580244,0.28803363,0.28848487,0.28848487,0.035479963,0.56074744,0.6710649,0.5841487,0.5462869,0.59081835,0.62003964,0.62577325,0.50821334,0.53133744,0.5034601,0.25984544,0.23217337,0.37257934,0.35509443,0.43995073,0.503452,0.925801,0.74188083,0.1674616,0.08114356,3.0
0.5280373,0.54003614,0.5012346,0.5423933,0.54242426,0.54242426,0.05773336,0.56635505,0.6795475,0.6369864,0.61241114,0.5968065,0.6140873,0.64432997,0.6047226,0.5884002,0.5960208,0.4373579,0.4300212,0.7392648,0.74949443,0.42379653,0.83420306,0.9255025,0.74651563,0.41742373,0.2871228,3.0
0.54485977,0.2992173,0.26481485,0.3114853,0.31272727,0.31272727,0.091418415,0.5841119,0.6163993,0.5342465,0.54120046,0.6317365,0.63492054,0.70309263,0.6827512,0.62675375,0.59688574,0.22562726,0.23112953,0.3668905,0.26607227,0.63636833,0.55367017,0.8786041,0.88920754,0.43713576,0.17652093,3.0
0.52990633,0.5304034,0.5,0.5460012,0.539394,0.539394,0.045556728,0.5747663,0.62488204,0.56066537,0.46490362,0.48103806,0.5376983,0.5556701,0.53080076,0.50888675,0.5121108,0.5130302,0.49914432,0.6674327,0.7014043,0.3579363,0.6785672,0.4137476,0.39881212,0.4471171,0.23925222,3.0
0.6158878,0.5580975,0.5209877,0.56404084,0.55151516,0.55151516,0.0541174,0.5467288,0.6239395,0.5489236,0.5249238,0.51996017,0.5148807,0.5422679,0.53285396,0.5294667,0.4930796,0.5960112,0.50758696,0.42929214,0.4047682,0.46425068,0.4964572,0.6245181,0.47644415,0.4257803,0.08755406,1.0
0.56915885,0.50451535,0.46419755,0.49338546,0.48181823,0.48181823,0.0603081,0.5186915,0.5871816,0.4559687,0.3743643,0.4141718,0.39781737,0.43195868,0.4188911,0.43779224,0.44463673,0.5289749,0.5406429,0.4575879,0.46636528,0.38926664,0.3462039,0.051886637,0.108105406,0.15397084,0.12298206,3.0
0.54392517,0.4509332,0.41419744,0.45219487,0.4339394,0.4339394,0.014934346,0.5214951,0.6484446,0.41780812,0.45574775,0.48303393,0.51587284,0.5979381,0.55441445,0.5986902,0.5726644,0.36550456,0.37934965,0.64019746,0.635866,0.4448984,0.5789295,0.38190085,0.49472484,0.04997573,0.42883685,3.0
0.59813076,0.47381094,0.43580243,0.48466626,0.48303038,0.48303038,0.11787155,0.559813,0.622997,0.5205479,0.487284,0.53093827,0.5188491,0.5082475,0.4712525,0.48924214,0.48356414,0.50798446,0.51397604,0.396317,0.36483225,0.47627684,0.4205629,0.467571,0.34046674,0.7035927,0.0,1.0
0.4710281,0.3509934,0.37037036,0.34275413,0.40363637,0.40363637,0.033493366,0.64672875,0.7530629,0.68493134,0.63886064,0.6147704,0.62698406,0.6298968,0.58316195,0.5378856,0.56833905,0.23178542,0.2869367,0.8203183,0.9134232,0.23862107,0.8504361,0.68960035,0.42999378,0.0386327,0.47437558,2.0
0.53644854,0.55749553,0.52037036,0.55802774,0.5557576,0.5557576,0.049839243,0.54205596,0.59377915,0.52446175,0.45473045,0.5259481,0.49999982,0.5072164,0.48459944,0.4864357,0.47923878,0.68361866,0.57834196,0.3274267,0.3223204,0.40457425,0.3102687,0.40283746,0.35915947,0.48128247,0.14784136,3.0
0.5588784,0.5147501,0.47530866,0.51894164,0.50303036,0.50303036,0.08353737,0.53831774,0.58529675,0.5039139,0.47711104,0.5538923,0.5396825,0.54226816,0.5246406,0.51637036,0.5207614,0.44721028,0.5208214,0.6518287,0.6509157,0.43837732,0.72913784,0.6490412,0.7657339,0.57514715,0.041788477,3.0
0.54392517,0.24443105,0.2271605,0.25405896,0.23939398,0.23939398,0.1167432,0.49065417,0.5193212,0.43737766,0.31536123,0.35429153,0.3154761,0.3608248,0.29158106,0.33302134,0.37629753,0.33467907,0.36645374,0.23887998,0.24705249,0.3612188,0.20455529,0.12557787,0.14010814,0.286348,0.2774443,3.0
0.54205596,0.43949428,0.4067901,0.43656048,0.45575762,0.45575762,0.023159564,0.5803737,0.7106502,0.5958903,0.61241114,0.6367266,0.64781725,0.64432997,0.55646807,0.5294667,0.5605537,0.30695522,0.3627153,0.6392801,0.61323744,0.49614805,0.7264221,0.601756,0.56567705,0.05202847,0.37326947,3.0
0.5570092,0.550873,0.52469134,0.56343967,0.5533334,0.5533334,0.09017679,0.54579437,0.59754926,0.5518591,0.5157681,0.5359282,0.5109126,0.51752585,0.49691984,0.5275957,0.5467129,0.60220057,0.50783247,0.395286,0.35606137,0.4944521,0.4492731,0.5340702,0.48709235,0.472832,0.18610741,3.0
0.5504672,0.32691154,0.27345678,0.33433554,0.32484853,0.32484853,0.050536294,0.56355125,0.6399622,0.51956946,0.5096644,0.5389223,0.57539666,0.55257726,0.5472278,0.58559394,0.61678207,0.20888203,0.2703027,0.45000786,0.3632335,0.61434066,0.5844859,0.75815994,0.7834702,0.44059354,0.10161121,3.0
0.53738314,0.4551475,0.41080248,0.4576068,0.4606061,0.4606061,0.024353266,0.5542054,0.60320425,0.52446175,0.53916585,0.6207586,0.5674602,0.5175257,0.4188911,0.40972853,0.4083045,0.43439493,0.48720327,0.53022337,0.53841996,0.40043122,0.5412333,0.8115162,0.7326237,0.3150459,0.38107345,3.0
0.5859813,0.4069838,0.37098765,0.41491282,0.4206061,0.4206061,0.13889204,0.5766355,0.68803006,0.6086106,0.5483215,0.5279442,0.5307539,0.5092783,0.5102668,0.511693,0.52076125,0.41044497,0.41872725,0.38313237,0.35996225,0.4548255,0.507074,0.6896469,0.42165425,0.46121117,0.15310332,3.0
0.5214951,0.6381698,0.6734567,0.6512327,0.6921213,0.6921213,0.18534622,0.6196262,0.7681432,0.7279844,0.7314346,0.7465071,0.749008,0.7206186,0.7464065,0.74087924,0.6972321,0.6703978,0.5317339,0.45605007,0.36828274,0.61750466,0.71379185,0.92249566,0.7277373,0.6375926,0.38334027,3.0
