Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.6074766,0.7573751,0.7407407,0.76969343,0.77151513,0.77151513,0.09213725,0.59532696,0.7351552,0.66829747,0.5829095,0.67664653,0.66666657,0.827835,0.7361393,0.7305892,0.76989615,0.68858814,0.59360665,0.7678773,0.72023356,0.56459403,0.7835436,0.78150904,0.6857147,0.14591928,0.54723513,1.0,2.0
0.59626156,0.32149312,0.29135796,0.33373418,0.34121218,0.34121218,0.07787382,0.59626156,0.6738925,0.56164384,0.49847412,0.55588835,0.62698406,0.66391766,0.5718685,0.38821313,0.39100358,0.3737316,0.40234628,0.28039855,0.27006322,0.4106085,0.42220992,0.5774753,0.5918748,0.4104903,0.246037,1.0,0.0
0.5794393,0.8531006,0.8296295,0.8556826,0.8690909,0.8690909,0.050958883,0.5794389,0.60885924,0.56164384,0.5137335,0.5399201,0.58630925,0.58247405,0.6026692,0.559401,0.5942907,0.92678815,0.76871145,0.7206155,0.73910326,0.40174264,0.7072728,0.7956829,0.77107763,0.24217938,0.28754663,3.0,2.0
0.5514018,0.59060806,0.5851851,0.560433,0.58727276,0.58727276,0.1642386,0.64766335,0.6493871,0.4980431,0.40895233,0.37624773,0.35019818,0.33298948,0.35215583,0.362956,0.3685122,0.68475187,0.67323565,0.41673547,0.47949803,0.25601977,0.4179708,0.12969092,0.03590345,0.5435294,0.44977567,3.0,1.0
0.5158877,0.30644193,0.25925928,0.30366805,0.30060613,0.30060613,0.05519783,0.56635505,0.55419403,0.4569472,0.37639892,0.45608798,0.40773806,0.43505153,0.4661189,0.52666026,0.5190312,0.354266,0.37241295,0.28033465,0.26007625,0.43408,0.31639445,0.19509816,0.27767068,0.30239043,0.26909828,3.0,1.0
0.56915885,0.38531005,0.34444442,0.37763086,0.36848485,0.36848485,0.06585402,0.52897173,0.5344013,0.41878662,0.32960328,0.33832327,0.34523794,0.34020615,0.32443506,0.37418118,0.37283725,0.4411249,0.4752984,0.4214086,0.46966812,0.29096693,0.20054552,0.16005501,0.16877432,0.44992578,0.13581835,3.0,1.0
0.56355125,0.6140879,0.5691357,0.61154544,0.59818184,0.59818184,0.05028797,0.5252335,0.54853886,0.47553807,0.3743643,0.42814377,0.39285693,0.42680413,0.46509218,0.44246945,0.49567482,0.7122539,0.69731885,0.4725002,0.4966382,0.35493,0.40806904,0.08059156,0.114769466,0.66569096,0.22282292,3.0,1.0
0.6037382,0.42986152,0.38524684,0.43776315,0.42121217,0.42121217,0.07134766,0.5504672,0.6116868,0.49510762,0.42929807,0.4610779,0.44246012,0.48041242,0.4373716,0.4405985,0.47231835,0.5005857,0.32807162,0.2358638,0.19235942,0.48309082,0.3051179,0.102402695,0.117230296,0.23681444,0.35243845,1.0,1.0
0.5242991,0.46297407,0.41666666,0.4558028,0.45575762,0.45575762,0.16806367,0.53271013,0.5098961,0.32778853,0.335707,0.41916174,0.42460296,0.48350507,0.47535917,0.47988755,0.4636678,0.51182073,0.5613234,0.44303575,0.42901257,0.4412561,0.34225094,0.21263054,0.5094943,0.77638304,0.15429933,3.0,1.0
0.59813076,0.4286574,0.374074,0.421828,0.40484852,0.40484852,0.023874043,0.5242989,0.5994343,0.50880617,0.4801628,0.5429142,0.579365,0.58762884,0.6190963,0.65762377,0.6470589,0.3307215,0.27896577,0.47964016,0.38993296,0.62527454,0.5716001,0.72534853,0.8450423,0.4195125,0.16598222,1.0,0.0
0.56261647,0.71161944,0.69104934,0.7215874,0.73212135,0.73212135,0.021582482,0.60467297,0.69745517,0.6135032,0.44354033,0.5578842,0.58234125,0.58041257,0.51642686,0.48362947,0.396194,0.9820973,0.71718955,0.28088245,0.3421688,0.2412015,0.417028,0.3686259,0.28623322,0.20342997,0.34943923,3.0,2.0
0.52803713,0.56050575,0.51728386,0.56404084,0.5600001,0.5600001,0.034342896,0.53738314,0.61357206,0.51369864,0.5361141,0.5538923,0.5575397,0.4938146,0.5246406,0.54162765,0.54498273,0.32571387,0.5333257,0.9114894,0.868808,0.57220924,0.83489966,0.75996953,0.6536464,0.27671537,0.24336068,3.0,2.0
0.5261681,0.6158941,0.6296297,0.6007216,0.64727277,0.64727277,0.23071125,0.58971953,0.6465597,0.6369862,0.62970495,0.6347306,0.6249999,0.6690722,0.7258725,0.76800734,0.7603807,0.44872814,0.503608,0.7295034,0.6082607,0.7335725,0.8416855,0.8460303,0.8453947,0.3566009,0.3664184,3.0,2.0
0.5691587,0.5285972,0.49043205,0.5339747,0.5333334,0.5333334,0.05271894,0.5607476,0.5871818,0.48532283,0.4649034,0.5099801,0.5069444,0.48865983,0.50718683,0.49672574,0.47145328,0.5971375,0.56133664,0.41402307,0.40230486,0.43189156,0.3838928,0.34472,0.49563795,0.4262464,0.10488835,3.0,1.0
0.6074766,0.24262486,0.20246917,0.23692127,0.25515157,0.25515157,0.021639118,0.5803737,0.6559848,0.5244619,0.53407943,0.55988026,0.54265857,0.6030929,0.704312,0.68288106,0.6470589,0.041873433,0.09814373,0.5095304,0.38282937,0.7168386,0.60200083,0.63692945,0.6100174,0.3435606,0.4689109,1.0,0.0
0.59532696,0.3022275,0.27839506,0.31809977,0.32727283,0.32727283,0.032408576,0.6046728,0.674835,0.5313112,0.42217726,0.49800414,0.49603164,0.46391758,0.43326494,0.42282498,0.38494825,0.4366163,0.34900174,0.22310294,0.25795692,0.29595828,0.3165601,0.24526797,0.2342557,0.29921636,0.3326419,1.0,1.0
0.52990633,0.62913907,0.58888894,0.63439566,0.6242425,0.6242425,0.08457859,0.5626168,0.6672948,0.6624267,0.71719253,0.729541,0.7003967,0.75051564,0.6765913,0.72310555,0.6842562,0.5460701,0.47344545,0.61282414,0.5453927,0.59051687,0.8176674,0.916602,0.8193032,0.6617642,0.18652849,3.0,2.0
0.57289726,0.65382296,0.66358024,0.6283825,0.6793939,0.6793939,0.23775584,0.49999982,0.6201692,0.51565546,0.6225839,0.5858282,0.5992062,0.6927833,0.64065677,0.67072004,0.65138394,0.6699924,0.57036936,0.7108425,0.69618833,0.47884607,0.6559344,0.60811967,0.5744928,0.15350059,0.53464246,3.0,2.0
0.59626156,0.37206507,0.33827156,0.36199644,0.35757586,0.35757586,0.050932743,0.53457934,0.6993402,0.64383566,0.6469992,0.713573,0.76388896,0.61443317,0.56570834,0.50795126,0.5198963,0.39469087,0.39568374,0.17338043,0.09968745,0.5461015,0.44402096,0.91297174,0.8270346,0.2538184,0.49545255,1.0,0.0
0.53831774,0.6580374,0.62716043,0.66386044,0.6587879,0.6587879,0.041496396,0.54485977,0.59943414,0.43346384,0.36724308,0.43113786,0.42857128,0.44226798,0.3572896,0.3891486,0.45761245,0.60056835,0.48140344,0.7520676,0.7594484,0.43226334,0.5982638,0.11891517,0.22688806,0.85247564,0.4062738,3.0,1.0
0.54579437,0.4653823,0.41790125,0.46752855,0.449697,0.449697,0.03482212,0.53177553,0.6107443,0.5342465,0.5310275,0.54790413,0.48115054,0.45463902,0.45687866,0.4321794,0.43079573,0.54107636,0.4685411,0.34663254,0.3636005,0.35493055,0.34269947,0.59933233,0.41220996,0.16151924,0.07870716,3.0,1.0
0.54018676,0.42564723,0.37592593,0.43235123,0.42181826,0.42181826,0.017286899,0.54579437,0.6484448,0.5812134,0.51271635,0.58483034,0.5873015,0.6206187,0.57802856,0.51637036,0.4887544,0.4406605,0.35967487,0.40171877,0.39108515,0.42766663,0.4978479,0.82736295,0.75539804,0.47274294,0.11325374,3.0,0.0
0.6028034,0.6514149,0.61234564,0.6524354,0.6509092,0.6509092,0.0353057,0.53831774,0.5966069,0.49119362,0.3804682,0.39221558,0.4196429,0.42164955,0.41067755,0.36108524,0.3754326,0.61619073,0.48751983,0.723309,0.75216734,0.37756646,0.57851344,0.14029339,0.14740287,0.85594964,0.37939712,1.0,1.0
0.56542045,0.21493076,0.17283945,0.22309075,0.20242426,0.20242426,0.09324382,0.53177553,0.5589065,0.458904,0.42929807,0.46606785,0.42559505,0.39175254,0.35420927,0.4228248,0.41435987,0.17477128,0.292741,0.2634923,0.21184914,0.5060729,0.26499468,0.15769035,0.21762322,0.26387042,0.27174842,3.0,1.0
0.31588775,0.6496087,0.6092593,0.636801,0.64909095,0.64909095,0.07612247,0.553271,0.63901967,0.4980431,0.47405908,0.493014,0.4672617,0.4876291,0.43531817,0.3975677,0.3477508,0.79920983,0.7240454,0.3734801,0.40651885,0.32052237,0.3477524,0.27450302,0.19161612,0.69445366,0.09627036,2.0,1.0
0.5514018,0.57375073,0.52345675,0.56343967,0.5551515,0.5551515,0.08024815,0.5140185,0.6107443,0.4970644,0.45981684,0.4281436,0.3948411,0.3731958,0.39835712,0.40318036,0.47404835,0.5469642,0.6361799,0.62294847,0.6530296,0.3611458,0.53109354,0.1534934,0.08208209,0.3007648,0.30322525,3.0,1.0
0.5766355,0.6158941,0.61172837,0.6253758,0.65212125,0.65212125,0.069090955,0.61775684,0.71065,0.663405,0.72329605,0.68363273,0.65674585,0.6546391,0.59445566,0.6052384,0.5579585,0.78317505,0.48492864,0.17208812,0.112382494,0.5128303,0.4732858,0.9704919,0.7873369,0.20218328,0.36865246,3.0,2.0
0.48037374,0.9241422,0.8950617,0.9288636,0.92848486,0.92848486,0.032892156,0.56355125,0.6578697,0.585127,0.5829095,0.64770436,0.61111087,0.67525774,0.6427102,0.6248828,0.64446354,0.9586637,0.81351054,0.7495181,0.73903877,0.47418055,0.8132346,0.971994,0.95754623,0.27468348,0.22204939,2.0,2.0
0.5738317,0.47742328,0.42592588,0.47203854,0.4606061,0.4606061,0.056949176,0.53738296,0.60037684,0.51272017,0.46795538,0.48702604,0.48115054,0.5123711,0.5061599,0.5444339,0.3987889,0.579318,0.4718311,0.33931467,0.35715622,0.35187712,0.32419392,0.26918072,0.27616546,0.22234729,0.16426285,3.0,1.0
0.5700933,0.40638173,0.36172843,0.40709567,0.3921213,0.3921213,0.090690866,0.54766357,0.559849,0.47749504,0.3865719,0.36227554,0.4206348,0.45154637,0.43942505,0.40785775,0.3875433,0.5592632,0.46858916,0.30289984,0.37794024,0.2116242,0.27697128,0.069618195,0.1067147,0.22096464,0.323613,3.0,1.0
0.5579438,0.589404,0.5450617,0.57967526,0.56545454,0.56545454,0.08318013,0.5224297,0.6173418,0.5499021,0.49949145,0.5259481,0.51388866,0.5515463,0.4989731,0.53507936,0.49826986,0.6586706,0.5302453,0.35207134,0.32040113,0.47075188,0.39622095,0.6179458,0.4628657,0.47277635,0.13419452,3.0,2.0
0.58598113,0.5972306,0.5969136,0.6061335,0.6345455,0.6345455,0.040616367,0.58878493,0.68803006,0.5900197,0.5005088,0.479042,0.4910714,0.59381455,0.5349074,0.5631431,0.5847752,0.6520342,0.5273977,0.4466631,0.39915562,0.52097607,0.55156034,0.42769665,0.2531836,0.6668801,0.36921522,3.0,2.0
0.5943922,0.6809151,0.6598764,0.6530368,0.68363655,0.68363655,0.33135253,0.6719626,0.6776626,0.008806464,0.07527994,0.19461085,0.13492072,0.20309293,0.35318294,0.4003741,0.41609016,0.82779664,1.0,0.677143,0.815198,0.11296135,0.45548248,0.24778253,0.4646302,0.8656057,1.0,1.0,1.0
0.5514018,0.26249242,0.21358018,0.2546603,0.23818183,0.23818183,0.014002039,0.52990633,0.60697436,0.5019569,0.4649034,0.4890219,0.45138872,0.42474222,0.4589321,0.43498582,0.38321793,0.2989361,0.31970742,0.35242364,0.41450924,0.24895324,0.3374891,0.2818469,0.26691508,0.020642476,0.3347892,3.0,1.0
0.548598,0.5538832,0.52469134,0.5526158,0.5618182,0.5618182,0.074588954,0.5775699,0.6767199,0.5420743,0.5127162,0.5518963,0.50595236,0.5237114,0.47433245,0.5107575,0.52335644,0.62312514,0.5652391,0.35571763,0.32629663,0.46592128,0.45335492,0.54016745,0.38500512,0.47845995,0.12826753,3.0,2.0
0.5308411,0.35701388,0.34074074,0.366807,0.36848485,0.36848485,0.042602967,0.5682241,0.65975475,0.5430528,0.55442524,0.521956,0.4672617,0.5443298,0.53285396,0.48456475,0.5250864,0.31161284,0.31308147,0.64400804,0.7082593,0.28313074,0.61512864,0.400352,0.2600542,0.03096921,0.4410473,3.0,1.0
0.5551402,0.36905476,0.31296292,0.3698136,0.36363637,0.36363637,0.042162955,0.5504672,0.59377915,0.4999999,0.4465921,0.513972,0.5962299,0.6494845,0.5862421,0.56782025,0.49480975,0.28167105,0.31750137,0.5479655,0.5137285,0.5032297,0.585224,0.631072,0.7944102,0.5136289,0.13347222,3.0,0.0
0.62336427,0.5984346,0.5598765,0.60132295,0.5836364,0.5836364,0.025464194,0.5205607,0.6239395,0.5342465,0.43438467,0.44211578,0.48908722,0.43917534,0.44455844,0.44995305,0.50086504,0.5972657,0.6511954,0.6664063,0.7288059,0.29053098,0.56237555,0.3254081,0.22672696,0.119267434,0.3672423,1.0,1.0
0.5252335,0.5773631,0.5265432,0.5766687,0.56787884,0.56787884,0.09127901,0.548598,0.6088594,0.51076317,0.47711104,0.4610779,0.44246012,0.45257732,0.3973304,0.39943865,0.37802768,0.7124861,0.6333519,0.3433798,0.37072462,0.3299383,0.26834694,0.17749189,0.13272402,0.5151244,0.11908928,3.0,1.0
0.5710279,0.29139075,0.2416667,0.28983763,0.2769698,0.2769698,0.031850934,0.53457934,0.5683316,0.4863015,0.43540198,0.43313393,0.45734122,0.4505156,0.47946605,0.4901776,0.4307959,0.30425906,0.325666,0.4277322,0.46628934,0.3147771,0.3492829,0.18940274,0.22444062,0.15222356,0.09576624,3.0,1.0
0.5878505,0.6447923,0.6475309,0.65844864,0.6696969,0.6696969,0.05052758,0.5691587,0.6691797,0.61643815,0.62156665,0.64870256,0.59424573,0.54845345,0.54106754,0.6258183,0.57179916,0.654921,0.5449113,0.49261215,0.42402962,0.57703745,0.63098985,0.8075362,0.63744533,0.6706127,0.38287947,1.0,2.0
0.5607476,0.60385305,0.58086413,0.6193626,0.6212121,0.6212121,0.035597593,0.5850465,0.62770945,0.48727983,0.48423186,0.5309381,0.5079363,0.5072164,0.5112935,0.5332084,0.50951564,0.70260257,0.63438463,0.4382666,0.4333682,0.4190221,0.48849863,0.34703678,0.43851098,0.6999787,0.12428866,3.0,2.0
0.56915885,0.20770615,0.14783953,0.1395069,0.13272731,0.13272731,0.14539205,0.42149514,0.56079155,0.53033274,0.4649034,0.4401197,0.4930554,0.49587628,0.51950705,0.523854,0.54930794,0.16377181,0.07780155,0.17831157,0.110599786,0.53261346,0.3281974,0.5936258,0.4990079,0.3114993,0.45322612,3.0,0.0
0.56261665,0.49729085,0.4574074,0.51148534,0.49878797,0.49878797,0.0480879,0.5551402,0.617342,0.53033274,0.52899307,0.53992033,0.5615078,0.6154639,0.56878847,0.5378858,0.5147061,0.514451,0.4343648,0.37141165,0.30983618,0.54412097,0.46584663,0.7415024,0.7909039,0.73703563,0.04704429,3.0,2.0
0.56915885,0.12402165,0.09629626,0.13289231,0.14363642,0.14363642,0.11618991,0.601869,0.6588122,0.58121324,0.6205495,0.6257485,0.6061508,0.59381455,0.66529757,0.6669783,0.60467136,0.051354997,0.05693101,0.26941904,0.18517672,0.58400834,0.49106535,0.8790147,0.7350947,0.19241318,0.37577555,3.0,0.0
0.5990652,0.21794096,0.1817901,0.22669877,0.21090917,0.21090917,0.08198643,0.5495326,0.57021666,0.462818,0.42319438,0.4680639,0.46527773,0.44329894,0.37166327,0.3461178,0.3615918,0.28676876,0.2598174,0.1936598,0.19626188,0.36830455,0.09702092,0.2385914,0.37431487,0.3726244,0.12275066,1.0,1.0
0.56448585,0.44431064,0.3910493,0.4305472,0.4181819,0.4181819,0.05997264,0.5018692,0.5070687,0.4637965,0.44964406,0.49201617,0.4503968,0.4381444,0.3388091,0.29279697,0.29930794,0.57468116,0.51650363,0.3698249,0.45227486,0.20311219,0.31654358,0.45986426,0.48863518,0.2507193,0.3636748,3.0,1.0
0.46448588,0.27212515,0.24351849,0.28803363,0.28000006,0.28000006,0.06806716,0.55514,0.628652,0.5420743,0.51068175,0.49101794,0.48908722,0.5041237,0.47330573,0.41627684,0.39619386,0.32043594,0.3018725,0.34384724,0.37174773,0.32868648,0.33861554,0.55754167,0.38707373,0.25264448,0.15825951,2.0,1.0
0.51308405,0.56050575,0.5249999,0.5688515,0.5509091,0.5509091,0.063784644,0.5448596,0.62488186,0.5391388,0.49949145,0.50798404,0.54464275,0.541237,0.5051332,0.5032739,0.48183382,0.59697115,0.56585085,0.42673436,0.404827,0.45771456,0.46953574,0.65862566,0.5819,0.43126428,0.10481675,3.0,2.0
0.5056074,0.3600241,0.31604943,0.35658452,0.33818182,0.33818182,0.086168736,0.53831756,0.47502327,0.3806262,0.33672434,0.37325346,0.3571426,0.39587617,0.34086213,0.3844712,0.3918685,0.4092043,0.43898454,0.38267606,0.40595773,0.34484923,0.21393578,0.13671875,0.2850806,0.40542185,0.1283547,2.0,1.0
0.5560748,0.42564723,0.38641974,0.4371618,0.41878787,0.41878787,0.06772735,0.54018676,0.57587147,0.516634,0.5086471,0.5938124,0.6071427,0.5927834,0.5174536,0.5210476,0.48183382,0.4077107,0.35362813,0.42242098,0.3789321,0.5081997,0.49018937,0.77831495,0.8657977,0.4520916,0.13734618,3.0,0.0
0.5018692,0.7031908,0.6555555,0.68069756,0.6696969,0.6696969,0.0635189,0.50280344,0.59754926,0.6193736,0.5818922,0.5938122,0.6071427,0.6649482,0.73819274,0.7988773,0.74913496,0.56257623,0.5325299,0.7323445,0.64341646,0.65749216,0.78284997,0.73997957,0.7789892,0.6358582,0.23235396,2.0,2.0
0.53925216,0.33172792,0.28518522,0.31449187,0.30242434,0.30242434,0.0849489,0.48785055,0.5344015,0.47945204,0.42217726,0.4251499,0.4097222,0.41546404,0.43839833,0.47053316,0.3607267,0.3298482,0.39770222,0.46457604,0.5048419,0.3157,0.36021283,0.45081124,0.48878768,0.22318405,0.19931918,3.0,1.0
0.62616825,0.1378687,0.111728355,0.14852673,0.16727275,0.16727275,0.10731992,0.6140186,0.6512722,0.4980429,0.5137335,0.5429142,0.58432525,0.6,0.6262831,0.5191766,0.41435987,0.18832476,0.06888805,0.13494554,0.08969627,0.47361714,0.35511228,0.3504285,0.49467814,0.30508843,0.38128927,1.0,0.0
0.5280373,0.63515955,0.6043827,0.6452195,0.6478788,0.6478788,0.02884054,0.5700933,0.6644674,0.5499021,0.51678544,0.5628744,0.60019827,0.58969074,0.5225872,0.55565923,0.550173,0.6967078,0.57266444,0.463057,0.4352416,0.4765901,0.5808027,0.77764827,0.75422096,0.7071449,0.08335334,3.0,2.0
0.58878493,0.31065625,0.26604933,0.3199038,0.30000004,0.30000004,0.046284277,0.53644854,0.55513656,0.44520542,0.2685656,0.3143714,0.314484,0.31443295,0.27823395,0.33302134,0.30363312,0.40406847,0.42586973,0.31107453,0.3688656,0.25354162,0.1344934,0.08654912,0.07386694,0.4008924,0.14475088,1.0,1.0
0.56355125,0.36062613,0.31296292,0.36740837,0.36000004,0.36000004,0.04518642,0.5588784,0.63242215,0.50880617,0.51475084,0.6067864,0.6249999,0.6515464,0.6437369,0.6800748,0.66089976,0.23028485,0.29257682,0.5336146,0.44947883,0.6193662,0.7023631,0.80724,0.86762285,0.20791434,0.07430176,3.0,0.0
0.53644854,0.49127033,0.44808644,0.48586893,0.4909091,0.4909091,0.058643885,0.54299057,0.6079169,0.5029354,0.48524937,0.55888224,0.55952364,0.58659786,0.5811087,0.6155284,0.58564013,0.40043318,0.5276668,0.6661264,0.6385251,0.50345457,0.8013552,0.42262834,0.6033653,0.5879599,0.064711064,3.0,2.0
0.5542054,0.46959662,0.4240741,0.47203854,0.4581819,0.4581819,0.029642152,0.53551394,0.61545694,0.56947166,0.5829097,0.5628744,0.5039682,0.4329898,0.39322373,0.4087932,0.42128026,0.42197117,0.49386907,0.53391534,0.54328525,0.39815247,0.53536654,0.77027684,0.56797636,0.30780238,0.40980226,3.0,0.0
0.6112148,0.42504516,0.3820988,0.42754066,0.42303038,0.42303038,0.03263512,0.54766357,0.59754944,0.49021533,0.45574796,0.49900216,0.50099206,0.50103104,0.46714583,0.42469594,0.46366796,0.5280184,0.4840055,0.3806006,0.42645317,0.2911619,0.33467263,0.24404296,0.34430274,0.44330812,0.24050397,1.0,1.0
0.5542056,0.26791084,0.21728396,0.27420324,0.26363638,0.26363638,0.07616604,0.49906522,0.559849,0.4686888,0.41810778,0.38822368,0.3720237,0.42164937,0.3839835,0.36576226,0.35034603,0.33574992,0.35481283,0.38056135,0.43625584,0.2678685,0.25993752,0.25003293,0.19745733,0.24576283,0.1967354,3.0,1.0
0.45981306,0.6520169,0.62469125,0.6530368,0.669091,0.669091,0.091492474,0.5766355,0.70876515,0.64677095,0.66124123,0.7824351,0.7113095,0.7010309,0.6642709,0.6155284,0.6107267,0.76959383,0.49117893,0.2201331,0.12814695,0.59568876,0.50803167,1.0,0.95157045,0.22254515,0.3566238,2.0,2.0
0.564486,0.42022878,0.374074,0.4167168,0.41939396,0.41939396,0.039514154,0.543925,0.62959456,0.5420743,0.44964406,0.515968,0.49107122,0.49896896,0.4887061,0.48550022,0.46972314,0.43944412,0.44916818,0.46615466,0.47952732,0.37954783,0.47828493,0.5192896,0.39408284,0.45537177,0.12445191,3.0,1.0
0.5710279,0.28115594,0.2425926,0.27781126,0.2769698,0.2769698,0.10380416,0.54672897,0.62205446,0.52152646,0.49033597,0.5429144,0.5833334,0.5690723,0.5164271,0.55191773,0.566609,0.11044496,0.3297205,0.62898946,0.59921163,0.50359917,0.6743428,0.4846086,0.5883912,0.19883198,0.2740374,3.0,0.0
0.53457934,0.54244435,0.50740737,0.5472039,0.53878796,0.53878796,0.089492805,0.553271,0.54853904,0.4980431,0.47812834,0.53393215,0.58035713,0.9546393,0.9363449,0.87464917,0.82698977,0.22596686,0.47314852,0.9107032,0.74830234,0.8553849,0.85667896,0.6049966,0.7981939,0.2769876,0.3195918,3.0,2.0
0.53644854,0.4449127,0.41913584,0.4509922,0.4339394,0.4339394,0.04280337,0.53925216,0.60603184,0.51761246,0.48219743,0.50898206,0.49503958,0.45051542,0.48459944,0.45088854,0.37024218,0.535795,0.49448574,0.40266275,0.46078968,0.26509184,0.36891484,0.46699902,0.4219537,0.44680947,0.25650513,3.0,1.0
0.54579437,0.48645398,0.46234563,0.4714372,0.45636368,0.45636368,0.036900207,0.53177553,0.6239395,0.5058709,0.46286878,0.5429142,0.45932522,0.55257726,0.48357272,0.5491111,0.5847751,0.5533719,0.3087966,0.22577398,0.16232574,0.52892226,0.37226415,0.5094786,0.4968381,0.2554948,0.5099482,3.0,1.0
0.59719616,0.2865744,0.23580244,0.28773302,0.28060612,0.28060612,0.040124074,0.5495326,0.64184725,0.54598826,0.50152606,0.54091835,0.55158716,0.686598,0.7340861,0.65668845,0.63062286,0.1759045,0.20003529,0.41205305,0.3196266,0.6225989,0.56656057,0.71759546,0.7916771,0.24022284,0.15053406,1.0,0.0
0.5495324,0.67308843,0.6462963,0.67949486,0.6703031,0.6703031,0.026814733,0.5616822,0.62959456,0.53522503,0.5564601,0.5748505,0.6299603,0.5927836,0.54825455,0.51824117,0.46193781,0.83631134,0.8671221,0.36939457,0.37649152,0.38135552,0.47563833,0.832108,0.8170229,0.82272553,0.4803656,3.0,2.0
0.5775701,0.43226978,0.40555552,0.4455803,0.4406061,0.4406061,0.07859701,0.5785045,0.7040525,0.64481395,0.62156683,0.6397205,0.68353164,0.7,0.75051314,0.63704383,0.68685126,0.21734129,0.3452367,0.7533716,0.69508857,0.5878137,0.8155165,0.9330935,0.872419,0.38282353,0.33325306,3.0,0.0
0.6093456,0.49548465,0.44814813,0.50030065,0.48848492,0.48848492,0.06545322,0.53831774,0.58906686,0.48434454,0.43438467,0.4471059,0.46626982,0.47319594,0.42197123,0.46211407,0.45501742,0.5327176,0.54055077,0.53293437,0.5713182,0.32936704,0.46837497,0.15226477,0.13700859,0.59814763,0.08792508,1.0,1.0
0.4934578,0.679711,0.6351852,0.6091401,0.6127273,0.6127273,0.081947215,0.5177569,0.54194134,0.35714284,0.3468973,0.4251499,0.44642848,0.49278343,0.51642686,0.552853,0.5328721,0.6739257,0.72047913,0.51326305,0.48992035,0.47277382,0.444421,0.17486456,0.4309695,0.64328617,0.47753814,2.0,2.0
