Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.6166732,0.6436066,0.63932806,0.64672464,0.6459566,0.641916,0.07877028,0.63061845,0.61520034,0.6163805,0.63827944,0.59636885,0.622033,0.66664803,0.6705381,0.66910577,0.62290174,0.5880604,0.5386675,0.7764126,0.7911513,0.59696233,0.74889493,0.5811954,0.6684883,0.60908544,0.61039805,3.0
0.60154027,0.24229509,0.23715416,0.24632354,0.24260354,0.23643056,0.024808945,0.63146025,0.62425375,0.6137397,0.6269628,0.6049078,0.5916184,0.6131045,0.61964583,0.594464,0.57019186,0.2082592,0.23219514,0.52700263,0.4957014,0.6216175,0.6337608,0.48373032,0.5217338,0.1542808,0.13323228,3.0
0.5805694,0.12950821,0.1215415,0.12733959,0.12623273,0.11740656,0.027519481,0.6110246,0.58674586,0.6087618,0.6024568,0.5859005,0.58087635,0.581492,0.57674295,0.58711976,0.57789046,0.109437265,0.11828269,0.4474274,0.4034982,0.6249852,0.42732865,0.3214395,0.36593515,0.22676158,0.15647984,3.0
0.63799584,0.24360655,0.2651515,0.24933156,0.26561472,0.25442028,0.07263863,0.7403977,0.7055113,0.6706182,0.68360883,0.63545525,0.619955,0.62516564,0.6389077,0.6973954,0.67483073,0.22446156,0.22212121,0.48702702,0.43468916,0.65537643,0.63613266,0.4262823,0.34159464,0.21791428,0.29061022,3.0
0.6255897,0.07180328,0.062911734,0.07085562,0.06640368,0.061760772,0.025378346,0.59778327,0.56855726,0.60053974,0.6073055,0.5882213,0.61510146,0.6022246,0.5932491,0.5996922,0.57058626,0.040791087,0.07793734,0.50491345,0.48202762,0.59653515,0.51384705,0.7407248,0.85239995,0.10707606,0.1362876,3.0
0.6189691,0.14983608,0.14295124,0.15040109,0.15023012,0.13972604,0.03542992,0.62823826,0.5728369,0.6005396,0.5887191,0.5433503,0.54804844,0.55289555,0.573992,0.581532,0.5885149,0.123980984,0.17315122,0.53364074,0.52455723,0.57514536,0.52492183,0.15324149,0.20975944,0.17753717,0.13671568,3.0
0.5911625,0.05737705,0.050395265,0.05681818,0.057199202,0.053199813,0.04813086,0.6269138,0.59423536,0.6400064,0.6339727,0.58512676,0.5606207,0.5836367,0.5746797,0.5424175,0.50750315,0.038784705,0.083724745,0.4355297,0.40477017,0.5926252,0.42484003,0.65250456,0.45695952,0.100633085,0.2225908,3.0
0.6339539,0.23377049,0.2259552,0.2346257,0.22748192,0.21833041,0.011133908,0.58948886,0.5694064,0.62535614,0.6448344,0.58190614,0.56524545,0.5357908,0.5305667,0.5198674,0.4945923,0.23944177,0.25263622,0.44044265,0.43630034,0.5360267,0.34883425,0.5685159,0.41290843,0.2152559,0.16484725,3.0
0.68639934,0.5944263,0.58992094,0.583222,0.57856673,0.5759058,0.13330102,0.5678644,0.57012814,0.63802904,0.68508756,0.6696982,0.62938917,0.6741774,0.681403,0.8051926,0.77325845,0.47139487,0.5310704,0.7985414,0.7401143,0.7633747,0.8335105,0.849768,0.9073691,0.57920057,0.45576537,1.0
0.6178604,0.2367213,0.23550725,0.23429146,0.22583827,0.22041515,0.2638774,0.5661807,0.5418355,0.5917828,0.6111929,0.5993455,0.590901,0.6167758,0.6372443,0.63457805,0.62533104,0.19789119,0.21092975,0.50805736,0.44979894,0.67469186,0.5592206,0.56355417,0.7683388,0.1465438,0.13202052,3.0
0.65840507,0.3780328,0.38306984,0.3826872,0.38625902,0.3863399,0.03694989,0.63753074,0.6151283,0.62069166,0.61275643,0.55163467,0.5375327,0.45233873,0.45352194,0.43769667,0.42388257,0.449185,0.44258824,0.32462022,0.34334388,0.45090857,0.12665044,0.23539229,0.09821844,0.4007224,0.26564017,3.0
0.6295625,0.12983605,0.1215415,0.12667114,0.12721895,0.11832377,0.043326244,0.6123483,0.58674586,0.60629505,0.6266999,0.61143035,0.5983381,0.60222447,0.6008142,0.5885166,0.5486731,0.11429972,0.11259199,0.43110391,0.38029534,0.6350367,0.43464267,0.47412083,0.5437081,0.2315016,0.17343752,3.0
0.59190905,0.21180327,0.20816864,0.21791446,0.2136752,0.21120049,0.018023191,0.6261233,0.58581966,0.6137504,0.62201405,0.60501313,0.5952912,0.5948402,0.59357214,0.6061002,0.5640796,0.20770049,0.20644176,0.43818775,0.397649,0.61477655,0.42918468,0.6325885,0.7074168,0.16812551,0.041637048,3.0
0.6229413,0.19114752,0.18445322,0.19217916,0.19033529,0.17702709,0.02736419,0.61632115,0.58567625,0.6293178,0.6355891,0.5944104,0.5829718,0.5879262,0.6097549,0.5989938,0.57789063,0.1838858,0.17932908,0.44110408,0.403547,0.60915565,0.4416624,0.78506404,0.66401494,0.21702659,0.08782078,3.0
0.63618296,0.0819672,0.07575756,0.081885025,0.07856673,0.073073335,0.04262508,0.6004313,0.5664171,0.60465074,0.6137703,0.5859005,0.5801779,0.59293056,0.5884348,0.56337166,0.54933715,0.08739617,0.09105691,0.36558253,0.31510794,0.6143876,0.2716206,0.54299814,0.6534985,0.12152688,0.16747606,3.0
0.616321,0.19704917,0.19301713,0.20187166,0.19756739,0.18375342,0.101574555,0.62558967,0.6049343,0.6342508,0.63801324,0.62148774,0.6130059,0.6015093,0.60012627,0.6038827,0.5998032,0.1816088,0.18168049,0.45436046,0.41034967,0.6272711,0.53329873,0.8679924,0.8322829,0.22469436,0.09606785,3.0
0.52280694,0.71016395,0.7045455,0.70955884,0.70447075,0.703591,0.086901896,0.64473784,0.6108397,0.6407697,0.6837176,0.6529097,0.6725062,0.70869863,0.74958986,0.6880294,0.6147825,0.70815223,0.6206179,0.53187954,0.5046463,0.61422175,0.57227105,0.8192518,0.87006456,0.7781097,0.5603215,2.0
0.63234407,0.35672134,0.349473,0.34859627,0.34418148,0.32303116,0.033222903,0.5724051,0.55233717,0.5789668,0.5901774,0.5812177,0.5527682,0.57574713,0.5677086,0.54429805,0.51387244,0.33947274,0.36789048,0.55201584,0.56128526,0.5406766,0.49645472,0.35782492,0.45897007,0.28485975,0.2225815,3.0
0.59910655,0.19114752,0.18741766,0.18950537,0.18967785,0.17641562,0.048888493,0.613673,0.61135453,0.6030063,0.60892177,0.56733316,0.5620178,0.5550401,0.5595492,0.5843258,0.5573057,0.17360654,0.17097592,0.42342305,0.368831,0.64095896,0.41578627,0.4311713,0.33125687,0.104726404,0.2542059,3.0
0.5960143,0.24065574,0.2328722,0.24364975,0.23668641,0.23332101,0.014098559,0.6151746,0.58692557,0.6239485,0.6211789,0.6170072,0.61261714,0.6184853,0.6269814,0.6068224,0.5853555,0.22043425,0.22040544,0.4775465,0.43812314,0.6243082,0.56460184,0.81239265,0.8654413,0.17312005,0.0828107,3.0
0.63485867,0.07540983,0.06752306,0.07520054,0.07001973,0.06512396,0.051556677,0.5938106,0.5867459,0.64000666,0.65740776,0.6795108,0.6570096,0.67085624,0.6592731,0.6395049,0.61507636,0.030911949,0.04095666,0.5041378,0.45182386,0.66052645,0.620125,0.84627587,0.9096523,0.09974119,0.1562883,3.0
0.5911625,0.07868851,0.07312252,0.07887702,0.078895465,0.07337907,0.038512215,0.6229415,0.5781865,0.6178064,0.6388213,0.6098832,0.6046242,0.5993647,0.604253,0.60527986,0.5785545,0.049807437,0.058943883,0.50639397,0.4809395,0.60259145,0.61271644,0.7032033,0.78641903,0.11723604,0.09049826,3.0
0.59610057,0.24983606,0.2470356,0.25635028,0.24950689,0.2430251,0.022512518,0.5865802,0.5561214,0.57742643,0.5763333,0.53975135,0.5535968,0.5227887,0.51439553,0.5205731,0.49994427,0.26325208,0.28190038,0.4774982,0.49018472,0.5105635,0.31524804,0.0843938,0.09313483,0.16964406,0.11832366,3.0
0.5779209,0.05377049,0.045783937,0.054144386,0.050624587,0.047084928,0.04638501,0.6123487,0.5942354,0.61698425,0.6266999,0.588995,0.5948459,0.6007947,0.57055336,0.5696579,0.5420329,0.035751123,0.07257367,0.47976094,0.46849287,0.5635324,0.47253248,0.6338177,0.5663276,0.10775111,0.15834615,3.0
0.5938108,0.06327868,0.05500659,0.063836895,0.06048651,0.056257296,0.02771242,0.6030797,0.55464804,0.60382855,0.60245675,0.591316,0.5745902,0.5507507,0.549233,0.5473069,0.52941626,0.054709174,0.08680455,0.4603074,0.44869882,0.5583612,0.3622193,0.41908836,0.45781055,0.10400359,0.09769692,3.0
0.6518599,0.22819671,0.22826086,0.23328876,0.22781065,0.22229934,0.044888567,0.6178604,0.5528251,0.5867158,0.60206294,0.58742696,0.5959226,0.59401363,0.62317765,0.63959736,0.6151485,0.19843099,0.21512063,0.50908655,0.4575482,0.66033816,0.57846296,0.31737065,0.5681391,0.14379226,0.13406324,3.0
0.55666053,0.2842623,0.2760211,0.2837567,0.27514794,0.2675192,0.013091519,0.5825003,0.5748031,0.60360575,0.597913,0.5778917,0.58014023,0.5874048,0.589978,0.5865726,0.5858782,0.25587547,0.25714773,0.54760617,0.5340368,0.58918166,0.6029183,0.59545416,0.6856137,0.17824419,0.11816822,3.0
0.69700104,0.9485246,0.9552042,0.9639038,0.96088105,0.9613096,0.050681397,0.6646159,0.6030141,0.6330359,0.6384853,0.6490413,0.6483522,0.66663104,0.7523454,0.7351294,0.79126364,0.9400253,0.88069296,0.5804776,0.5114984,0.7201077,0.6280532,0.8268593,0.88483995,0.95863914,0.4904198,1.0
0.6454521,0.08327867,0.080368906,0.08589572,0.085141346,0.07918827,0.0860972,0.6176449,0.57069707,0.5602504,0.5669005,0.5549549,0.5354759,0.5200092,0.527225,0.5172726,0.5260962,0.08270395,0.11934698,0.46230456,0.45781466,0.5434318,0.3129622,0.061801344,0.14960001,0.14828365,0.10274394,3.0
0.6235178,0.25836065,0.2523057,0.26069522,0.2580539,0.25796905,0.010249219,0.5958827,0.5758137,0.6206307,0.6203756,0.5834012,0.56995636,0.5867652,0.6008021,0.59101564,0.56618774,0.25436667,0.27158862,0.50543785,0.5001351,0.55831957,0.5179523,0.61731976,0.5330424,0.20324472,0.12545152,3.0
0.60970026,0.75540984,0.7549407,0.76504016,0.75739646,0.7616941,0.05341076,0.63226914,0.58823496,0.6602252,0.66262764,0.6121214,0.556277,0.55569184,0.63344014,0.6135722,0.5854272,0.79603,0.71788263,0.37858275,0.32181397,0.6320771,0.40912053,0.5857246,0.43017215,0.90636754,0.49582347,3.0
0.61532456,0.8622951,0.870224,0.8713236,0.8602893,0.86032826,0.104628615,0.5562698,0.5973019,0.4636243,0.43422785,0.4074912,0.37538767,0.3690206,0.37256372,0.38725394,0.39496523,0.95679367,0.9488962,0.4060813,0.45885134,0.40136847,0.28389832,0.08511005,0.05923652,0.9388866,0.65011257,3.0
0.53952134,0.10032787,0.09288538,0.10026739,0.099934235,0.09294683,0.079311445,0.63750726,0.57176656,0.60300624,0.65821564,0.6269032,0.6081167,0.43993926,0.45501098,0.42926538,0.4284837,0.13476656,0.14505199,0.3762073,0.4055053,0.44351384,0.28851837,0.5671257,0.3955704,0.13556707,0.24798208,2.0
0.61234844,0.12098361,0.12714098,0.12433156,0.13445102,0.12505019,0.083866656,0.67458236,0.64345187,0.6687843,0.6493265,0.65475404,0.64723086,0.59150064,0.5939366,0.59619975,0.5832028,0.1004311,0.10203643,0.47561204,0.43299967,0.6306801,0.5698198,0.75800174,0.6313837,0.054322783,0.2932805,3.0
0.6940634,0.9059017,0.90810275,0.8967247,0.8882314,0.8879247,0.071871586,0.46206513,0.3394029,0.46973613,0.60155714,0.4510306,0.5111158,0.56487954,0.5419934,0.54523265,0.5261163,0.94811344,0.87223417,0.5003568,0.48294783,0.5831966,0.38224846,0.56762725,0.7003489,0.9449441,0.715098,1.0
0.5801501,0.23967214,0.23715416,0.24431822,0.23865877,0.22764944,0.009580996,0.6191024,0.5792258,0.62956595,0.6342169,0.60862523,0.5907857,0.5960166,0.58501595,0.58366764,0.54918444,0.2313071,0.26087227,0.48310137,0.4648284,0.57983625,0.51108164,0.77969253,0.70673734,0.22728105,0.15897185,3.0
0.693642,0.602623,0.60638994,0.608623,0.6097962,0.60901356,0.057961263,0.63768137,0.55313504,0.57730156,0.6084646,0.53100353,0.4893277,0.4629825,0.47098923,0.45906663,0.447707,0.6854695,0.65800875,0.40667707,0.45602602,0.40901622,0.27777722,0.21658227,0.15644434,0.62426585,0.3421159,1.0
0.61367244,0.10295082,0.093873516,0.099933155,0.09631821,0.08958365,0.06429996,0.6004315,0.5450188,0.56765056,0.5830625,0.5595969,0.56201786,0.5643341,0.543731,0.53263897,0.4995349,0.107298486,0.12808444,0.40772069,0.38717696,0.5618745,0.21789838,0.2206126,0.3947831,0.19601561,0.16853909,3.0
0.63640594,0.29934424,0.29907775,0.30447862,0.30506247,0.2875745,0.021274894,0.6404119,0.6126856,0.62697554,0.5950004,0.58432066,0.5850965,0.57069016,0.52536327,0.49138123,0.5097403,0.33279306,0.33684692,0.37295377,0.35242385,0.5512744,0.34072134,0.27146998,0.17876662,0.24830794,0.28381604,3.0
0.60300505,0.22262293,0.21475625,0.22292782,0.22123604,0.21001479,0.009806874,0.61371756,0.57923293,0.61121947,0.6219059,0.5882213,0.5794562,0.58656865,0.5898798,0.58083344,0.56734806,0.22168696,0.22569105,0.37739077,0.31075808,0.6532427,0.2519091,0.65025574,0.64776254,0.23798078,0.08924453,3.0
0.61660904,0.25508198,0.24736494,0.25066847,0.24326102,0.2436119,0.024663065,0.56824785,0.5479018,0.5691507,0.5790561,0.54381996,0.5487764,0.5390312,0.5477369,0.5553233,0.5315519,0.25373378,0.2673402,0.47749966,0.47603554,0.5414478,0.30922592,0.09291465,0.25007296,0.19818114,0.115493566,3.0
0.5684095,0.28360656,0.28194994,0.28843585,0.2790927,0.26213545,0.04774969,0.557754,0.5587952,0.57317764,0.5853005,0.5625403,0.49937078,0.48801225,0.5012943,0.50495255,0.48247868,0.31327775,0.3088719,0.4472481,0.46796113,0.48384884,0.29745087,0.09085001,0.101866886,0.2804925,0.18972346,3.0
0.60175556,0.047868855,0.044137027,0.047794115,0.048652206,0.045250423,0.023811316,0.61764497,0.5760466,0.6227398,0.63558894,0.56888044,0.56620854,0.55647,0.5512963,0.55359304,0.55796957,0.033135116,0.07618187,0.48562858,0.48048922,0.5519403,0.4547177,0.46987426,0.32234618,0.103710495,0.18243092,3.0
0.6029435,0.27672133,0.26877472,0.27807486,0.27383298,0.26348606,0.011642134,0.61105156,0.57047683,0.61876416,0.60298234,0.5637447,0.5637537,0.5581733,0.5716883,0.5701407,0.5653834,0.27181593,0.28878048,0.4912492,0.48226428,0.5620422,0.45925766,0.30152902,0.2672846,0.22902423,0.113817394,3.0
0.61671954,0.89442617,0.8916337,0.8937167,0.89250493,0.8905567,0.088445395,0.61812395,0.6029505,0.6312299,0.63413906,0.5127559,0.5408432,0.49061686,0.4873649,0.47344953,0.46280116,0.9472652,0.9256443,0.5952235,0.7000737,0.34520736,0.4962197,0.28049543,0.16502509,0.9226946,0.49225625,3.0
0.59464604,0.2334426,0.22694334,0.23663102,0.22813939,0.22510473,0.012220946,0.59327734,0.60009474,0.6145602,0.6136407,0.59695923,0.58874416,0.5918195,0.5885539,0.58224547,0.55241024,0.22351874,0.24181178,0.4615103,0.43367106,0.59415036,0.4337586,0.5915293,0.5970594,0.17185646,0.109307565,3.0
0.6216175,0.115737714,0.11133072,0.11898398,0.116042085,0.107928425,0.03574521,0.61896944,0.57711643,0.62109554,0.61538655,0.5820321,0.5690026,0.56433415,0.56917787,0.57803947,0.56593794,0.07398586,0.13121024,0.5790562,0.5783129,0.57075036,0.71093476,0.36707842,0.29424015,0.14481948,0.124657966,3.0
0.5887823,0.43213114,0.4499341,0.4428476,0.45200524,0.45193538,0.1007181,0.7059226,0.65914595,0.7106851,0.692711,0.62817967,0.65068203,0.6395268,0.64082587,0.63159,0.62566155,0.42586938,0.4113821,0.50927746,0.47283533,0.6274486,0.64254034,0.74467146,0.5209652,0.4229507,0.26530546,3.0
0.60970026,0.09245902,0.08300395,0.09157754,0.08744249,0.08132846,0.039213378,0.59381056,0.5610675,0.584095,0.5903353,0.5650122,0.5585254,0.5536102,0.54648197,0.55219615,0.54535306,0.07820813,0.11500488,0.47028002,0.45110068,0.5779164,0.35032317,0.14857125,0.23771705,0.13421623,0.07500502,3.0
0.62956214,0.08360655,0.07641634,0.084893055,0.08152531,0.07582505,0.02629127,0.61896914,0.5824661,0.61369526,0.59760827,0.57971126,0.5878611,0.581492,0.58018166,0.58083344,0.5632819,0.07035574,0.07630935,0.39913243,0.3442661,0.63417274,0.33835202,0.37166637,0.39647123,0.12590146,0.14544995,3.0
0.59116244,0.07278688,0.07147565,0.071858294,0.072320834,0.067264184,0.09052535,0.585866,0.51720065,0.5413392,0.54589003,0.50080025,0.49845722,0.5049963,0.48252136,0.5186695,0.5028551,0.09984621,0.124415234,0.40083542,0.40376633,0.5085477,0.22547367,0.07956521,0.08052361,0.024621954,0.2564645,3.0
0.6508827,0.3095082,0.30599475,0.31584227,0.31262326,0.2922781,0.006564582,0.62829834,0.6393607,0.69124246,0.6713221,0.64876187,0.6621608,0.68764913,0.6947099,0.7034647,0.6692181,0.26290143,0.26570714,0.56164426,0.50935477,0.6779564,0.7901152,0.9472877,0.88562065,0.29291427,0.16594516,3.0
0.61234844,0.11016394,0.103754945,0.108623,0.109138735,0.10150772,0.1691827,0.6044036,0.56748694,0.61780626,0.65498334,0.6493386,0.6528186,0.6615622,0.66958916,0.65417284,0.61308414,0.06440062,0.07364816,0.53090775,0.4817023,0.66188085,0.6441874,0.81598026,0.80958724,0.037389062,0.19730912,3.0
0.6882865,0.3314754,0.32905138,0.32787436,0.33464825,0.31411213,0.034465235,0.62301975,0.5781676,0.61701334,0.6722787,0.6730464,0.6665895,0.6548528,0.6756322,0.6813054,0.66215926,0.286316,0.28988522,0.54350877,0.471692,0.7150612,0.7120811,0.8753565,0.920015,0.29289043,0.19300997,1.0
0.59513485,0.06196721,0.053689066,0.05949199,0.05950033,0.05534007,0.037415765,0.5911625,0.5749767,0.6367177,0.604073,0.5595968,0.55154085,0.5893561,0.6021898,0.5829289,0.5765624,0.019541483,0.047464397,0.53036314,0.5010407,0.6183205,0.528595,0.52097243,0.47103453,0.10544813,0.22975118,3.0
0.62691355,0.0118032675,0.0049407147,0.013703205,0.011834324,0.011006857,0.03438053,0.6136727,0.57604665,0.5980728,0.59680015,0.56501216,0.55852544,0.5564701,0.551984,0.55918086,0.53406453,0.0040447726,0.034832135,0.42913318,0.40316913,0.5802143,0.24466643,0.17817293,0.12741861,0.064341284,0.016496459,3.0
0.6017296,0.26622948,0.2605402,0.26971924,0.26068375,0.24381255,0.020940783,0.59243035,0.57710284,0.59555274,0.58051926,0.5563987,0.55494636,0.5657174,0.5725808,0.5696216,0.5346461,0.25507525,0.26211384,0.5053517,0.49884307,0.5609252,0.45731062,0.07893093,0.14883937,0.2772447,0.1311669,3.0
0.8591067,0.29114753,0.28524375,0.2917781,0.2843524,0.28476384,0.02060667,0.58891654,0.56460255,0.581937,0.57049423,0.5477441,0.5413761,0.5501385,0.547637,0.5589068,0.54606473,0.2874305,0.30954084,0.47126028,0.4539021,0.57423973,0.34829894,0.20968002,0.26110432,0.21565406,0.15398605,1.0
0.61502814,0.28557375,0.27997366,0.2917781,0.28303748,0.26582605,0.024084253,0.6057044,0.56417626,0.6087424,0.65114355,0.62791026,0.6117865,0.5886917,0.56494147,0.57451004,0.5365831,0.30202225,0.26108024,0.41888717,0.3999059,0.56185937,0.38316748,0.72973657,0.7035643,0.27395025,0.19489737,3.0
0.6235178,0.3157377,0.3066535,0.30581552,0.2991453,0.29785013,0.058234196,0.56824785,0.49766046,0.5519907,0.54110914,0.4913456,0.50140053,0.4681596,0.5333835,0.58083344,0.55649704,0.27443048,0.3484193,0.5979809,0.6005161,0.5693487,0.4908582,0.08399024,0.12570815,0.21652634,0.25262865,3.0
0.6376383,0.5714754,0.5668643,0.56651074,0.56048656,0.55944204,0.08417724,0.5747778,0.5701094,0.59470254,0.5701146,0.51476717,0.55578506,0.54235196,0.54371554,0.52483237,0.4647617,0.60931,0.60259783,0.39578393,0.3843441,0.5383761,0.3269868,0.19702716,0.13468301,0.54952615,0.43615752,3.0
0.6855137,0.6232787,0.6192359,0.6239974,0.6232742,0.6250551,0.0680646,0.6181245,0.6188324,0.6852817,0.69068885,0.68747497,0.7141378,0.7452569,0.8211558,0.7880641,0.72604996,0.5940635,0.55497736,0.4274748,0.28114277,0.84241366,0.5707372,0.96955997,0.96383595,0.7642286,0.49346456,1.0
0.60440403,0.10295082,0.09848486,0.10427808,0.10453648,0.09722721,0.03488405,0.62956166,0.6263328,0.6556288,0.6630642,0.6307713,0.6095134,0.6108032,0.61525685,0.61924917,0.6064437,0.067038454,0.08415582,0.46534538,0.40734896,0.6611345,0.619922,0.89337397,0.73473793,0.14411484,0.10468581,3.0
0.66164654,0.9314754,0.92523056,0.92012036,0.9105851,0.9083865,0.086483076,0.52125114,0.4940458,0.533589,0.54588693,0.49470985,0.51862586,0.53230757,0.5843497,0.5882395,0.55784965,0.9281951,0.95447147,0.77274287,0.86551124,0.42554635,0.6155774,0.20245539,0.3830936,0.9281965,0.4659709,3.0
0.607052,0.07114753,0.06521739,0.06885027,0.069033526,0.06420672,0.104595676,0.6189693,0.58888584,0.6219175,0.6137703,0.5657859,0.5445562,0.5271587,0.5272251,0.5305436,0.50418305,0.05876413,0.10346926,0.4533503,0.4406463,0.55863684,0.38052174,0.23393963,0.13807704,0.01404571,0.14772272,3.0
0.657435,0.6298361,0.6551384,0.64304817,0.6610783,0.6623355,0.08902421,0.7458842,0.694839,0.66261506,0.6392801,0.6382582,0.66674095,0.6717816,0.6915437,0.7282082,0.7014779,0.58827716,0.6165853,0.5556153,0.44821385,0.7964055,0.65421504,0.5299591,0.5371706,0.7985358,0.4969729,3.0
0.6149965,0.12950821,0.12252963,0.12934493,0.12458907,0.115877844,0.033331137,0.597783,0.5567879,0.6054731,0.61215407,0.5859005,0.5710978,0.5829219,0.598751,0.59200907,0.57523453,0.11082529,0.11614473,0.44340694,0.39575413,0.6318897,0.40976274,0.4431795,0.4841538,0.22813691,0.17271551,3.0
0.58586603,0.048524592,0.041501984,0.049465243,0.044378694,0.041275714,0.029594736,0.5924865,0.5482287,0.6062951,0.6153864,0.5657857,0.5710979,0.57720244,0.5636757,0.5528946,0.5426968,0.044486668,0.0635511,0.42568284,0.40105835,0.5762418,0.31019425,0.46101788,0.4581452,0.08228008,0.08190028,3.0
0.6303651,0.25508198,0.2671278,0.26236632,0.27284682,0.27100754,0.035411097,0.6854707,0.67044985,0.6762102,0.7136901,0.66871184,0.6506112,0.6618808,0.6587529,0.66077024,0.6359571,0.20743714,0.23412551,0.59049934,0.55287427,0.65472394,0.9007115,0.82855314,0.6974181,0.20708518,0.1944731,3.0
0.6017553,0.21409836,0.22924903,0.22058827,0.23504274,0.21860853,0.24200957,0.7010654,0.62954277,0.61945075,0.6380131,0.6663586,0.665391,0.65512806,0.67990565,0.6870009,0.6628863,0.1776033,0.18291894,0.54283,0.47964555,0.6960146,0.70653856,0.6945622,0.7432646,0.16337174,0.2724395,3.0
0.60687935,0.78098357,0.7868907,0.78910434,0.7912557,0.79524136,0.079062045,0.63367975,0.69879156,0.70226794,0.7194432,0.6780519,0.6991361,0.6988679,0.6803291,0.6321735,0.6101851,0.78907824,0.7226614,0.43802837,0.35173708,0.71458304,0.5694265,0.89303315,0.79878867,0.92534715,0.48665962,3.0
0.62426585,0.123278685,0.113636374,0.117981285,0.11505587,0.107011214,0.07816794,0.57394934,0.53003985,0.59231746,0.6000328,0.6044678,0.57738423,0.54360163,0.55129635,0.5095897,0.5088315,0.16911075,0.13626015,0.30190706,0.27817088,0.53667194,0.21609157,0.6344351,0.69604206,0.055767365,0.32324672,3.0
