Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.6030797,0.06819672,0.060935438,0.06651069,0.062130176,0.057786014,0.045283854,0.5832175,0.57604665,0.6013617,0.6242757,0.58435315,0.5564299,0.5478911,0.5540473,0.5521961,0.546017,0.054795016,0.08796883,0.46469158,0.45263076,0.56068116,0.380398,0.49610847,0.40867093,0.10370763,0.10593995,3.0,2.0
0.53952116,0.11049178,0.11923585,0.107620336,0.12491781,0.11618358,0.18346478,0.6692864,0.6327529,0.6490512,0.65902394,0.62226146,0.6227846,0.5857815,0.5980634,0.5501006,0.52344006,0.11398108,0.13974617,0.43456522,0.41198036,0.5744907,0.48508295,0.6082176,0.39338085,0.15241188,0.13487636,2.0,2.0
0.6230199,0.28491804,0.28260872,0.28910428,0.2843524,0.2670563,0.029237097,0.61502814,0.58247256,0.60212576,0.61700267,0.6240191,0.62021786,0.6138616,0.5946895,0.5646736,0.55662197,0.29972923,0.26179034,0.42177787,0.39773956,0.5737752,0.39499292,0.5550358,0.6797335,0.27366036,0.19117013,3.0,0.0
0.6454517,0.2032787,0.20355731,0.20788772,0.20808677,0.19353738,0.045345027,0.64942414,0.6113541,0.6876956,0.70589375,0.6756426,0.6730745,0.6987378,0.6881587,0.68909615,0.6608945,0.14727771,0.16616118,0.57439667,0.5239507,0.6778101,0.8551148,0.939894,0.93542546,0.23130377,0.15280329,3.0,0.0
0.6029227,0.20786884,0.19927534,0.20688502,0.20052597,0.19501123,0.020912547,0.5731019,0.55511,0.5842749,0.5839131,0.5676304,0.57942986,0.57054824,0.573764,0.561528,0.53073215,0.20354077,0.1996314,0.4181265,0.3734928,0.6176145,0.2913677,0.27446595,0.42976537,0.17972796,0.1289451,3.0,2.0
0.6369001,0.23540984,0.23583664,0.24197862,0.24326102,0.23705858,0.046121486,0.65458,0.59018743,0.6137397,0.6319424,0.6207996,0.5844443,0.59034216,0.5998672,0.5923116,0.59201634,0.21435255,0.24654959,0.523985,0.50063026,0.60335696,0.6026131,0.6044453,0.6361798,0.15893906,0.12524459,3.0,0.0
0.56203127,0.1895082,0.18972331,0.19552141,0.19263643,0.17916735,0.012333886,0.6295624,0.5739071,0.5775172,0.5822545,0.55108684,0.5676058,0.55932987,0.5843084,0.58781815,0.55664164,0.19678979,0.20888835,0.45265606,0.44104606,0.5560381,0.36987442,0.15393452,0.36191824,0.21947014,0.1260442,3.0,2.0
0.55382425,0.6354099,0.6426219,0.6433824,0.6476003,0.6449177,0.15745586,0.6655763,0.64912,0.7421634,0.72356695,0.74329114,0.7252618,0.7271319,0.72147477,0.753995,0.72458524,0.5928908,0.56499916,0.5884626,0.51127887,0.7404417,0.79071945,0.9813902,0.9173633,0.6272207,0.3522626,3.0,1.0
0.68855286,0.7593443,0.76910406,0.77139044,0.76791584,0.77045774,0.114854306,0.6702478,0.555228,0.5901918,0.6049721,0.5421509,0.5095281,0.4538626,0.49805212,0.4582792,0.4653402,0.8023038,0.8183397,0.34923947,0.29661047,0.6141209,0.34997603,0.22237317,0.17802502,0.9319992,0.5834977,1.0,1.0
0.5820651,0.33868852,0.33135703,0.33522728,0.3287311,0.32656455,0.028714754,0.5682482,0.55906683,0.56057084,0.63386804,0.66087824,0.64352787,0.65466386,0.66256464,0.67558515,0.7054752,0.2608485,0.31896546,0.6435131,0.5827742,0.72128737,0.7545604,0.6882749,0.80915445,0.23198695,0.25443912,3.0,0.0
0.61252147,0.74393445,0.76943344,0.74966586,0.76791584,0.77211654,0.053100176,0.75075614,0.6680182,0.6716118,0.6669318,0.6006455,0.58239347,0.56037337,0.5741876,0.5430287,0.5635643,0.8099219,0.7788823,0.34907874,0.30791003,0.58906007,0.4184148,0.44322574,0.2398044,0.91518253,0.58945,3.0,1.0
0.5867943,0.26950818,0.2615283,0.2717246,0.26232743,0.2513092,0.00598577,0.5894892,0.5694202,0.6095409,0.626048,0.5803492,0.59081477,0.58297205,0.59971684,0.6256107,0.5795571,0.26418033,0.24712877,0.4674414,0.44220385,0.5902754,0.4497594,0.62165725,0.7049156,0.20834872,0.13680165,3.0,0.0
0.65153587,0.62393445,0.61956525,0.61998665,0.6065089,0.60327595,0.0735845,0.5399741,0.5982986,0.6120508,0.5616837,0.4863753,0.49330276,0.50100577,0.51843226,0.49623913,0.49352527,0.6176468,0.55216587,0.64684826,0.72052795,0.42893243,0.50776505,0.30169135,0.18714847,0.59004563,0.5653835,3.0,1.0
0.61380565,0.23836066,0.22990777,0.24064171,0.23339908,0.23016088,0.013373866,0.5960143,0.5747611,0.6078017,0.6203436,0.5842233,0.6003446,0.60444605,0.6134754,0.61765087,0.57780594,0.22035277,0.22262506,0.4787663,0.44129878,0.62041044,0.5111133,0.5801415,0.74765867,0.17206295,0.07749856,3.0,0.0
0.57600564,0.90688527,0.9176548,0.9254679,0.91946083,0.9171392,0.16371927,0.6644543,0.61542827,0.6791791,0.6452775,0.6866544,0.66896254,0.6687492,0.6922727,0.7104341,0.6768357,0.8350737,0.8538509,0.9335155,0.9899582,0.5537062,0.90996486,0.82020336,0.75660014,0.9389137,0.53749865,3.0,1.0
0.60440373,0.0,0.005928864,0.0,0.012491786,0.011618347,0.23841433,0.65736926,0.60493463,0.6021841,0.6477105,0.58435315,0.58995646,0.5972201,0.6021898,0.5703563,0.5194558,0.026747871,0.019817336,0.3471357,0.31556404,0.5675236,0.3355008,0.4083805,0.38136414,0.0654809,0.24161343,3.0,2.0
0.58719,0.19934425,0.19466405,0.2022059,0.19855356,0.18467075,0.037839286,0.608376,0.57283664,0.6054728,0.6428619,0.60601515,0.5892582,0.5757729,0.6352019,0.6332187,0.6037877,0.17594466,0.16609347,0.415307,0.32859933,0.70858395,0.47106126,0.7261927,0.6990922,0.0995331,0.27814156,3.0,0.0
0.6166443,0.39114755,0.3857049,0.39772728,0.39119,0.39002615,0.061937656,0.6166441,0.5813963,0.62498623,0.6203927,0.5995625,0.56988734,0.56809944,0.57571065,0.5654914,0.5314792,0.39644292,0.3837398,0.48712915,0.48030758,0.55606806,0.48028287,0.53809863,0.42337996,0.36253744,0.14038612,3.0,0.0
0.5527627,0.016721305,0.015810277,0.017379679,0.0141354315,0.013147065,0.10661917,0.6322103,0.6124242,0.63836205,0.6089215,0.54489756,0.52080816,0.49641734,0.49352527,0.49841386,0.48094204,0.037120238,0.04467147,0.3500104,0.34688067,0.506323,0.25277162,0.25693548,0.12570877,0.04917845,0.22453897,2.0,2.0
0.5821472,0.2042623,0.19960473,0.2088904,0.2038133,0.20420584,0.0072233933,0.6165884,0.5680382,0.59750795,0.6102765,0.56970865,0.5772148,0.579306,0.57219565,0.551124,0.52896285,0.21346502,0.21599999,0.41083714,0.38305634,0.5786169,0.2292826,0.2754888,0.34858617,0.19138707,0.045785017,3.0,2.0
0.5616303,0.31770492,0.3237813,0.32620323,0.3234714,0.30484042,0.053048413,0.6470885,0.60837,0.6526795,0.6015197,0.6014842,0.59073156,0.5836671,0.58500767,0.5899901,0.566658,0.31451157,0.33768326,0.4680469,0.43968213,0.5972847,0.49788696,0.39519128,0.31975788,0.2632966,0.2536602,3.0,2.0
0.5868664,0.2544262,0.2539526,0.25902408,0.26068375,0.24842909,0.024540715,0.6553683,0.61504096,0.6504177,0.64159447,0.622751,0.62266886,0.6242991,0.62059563,0.6325552,0.6104805,0.23429123,0.22463836,0.50403637,0.46991196,0.6207968,0.62528723,0.7229807,0.64125997,0.22857858,0.20032011,3.0,0.0
0.54216945,0.12426228,0.11725955,0.12433156,0.12228797,0.11373759,0.031208824,0.62691414,0.5257598,0.5602504,0.5879113,0.59286326,0.5759871,0.59007114,0.5884348,0.5913104,0.5553134,0.12205317,0.1193326,0.46572754,0.4504194,0.5680834,0.3937099,0.32601777,0.6206127,0.15087964,0.11811196,2.0,2.0
0.61368537,0.27213115,0.2684453,0.27640378,0.27317554,0.25546888,0.00791044,0.63361293,0.60501194,0.6301992,0.61700267,0.59520686,0.6089043,0.6180763,0.6243304,0.60535985,0.5999338,0.2529161,0.24916308,0.5249978,0.5054092,0.59544516,0.63681245,0.53727067,0.5463746,0.2885125,0.13064072,3.0,0.0
0.6123869,0.22262293,0.22891964,0.22860965,0.23602892,0.22516823,0.03301585,0.65402496,0.57271355,0.6053782,0.5653597,0.5474131,0.52985305,0.5902149,0.5780393,0.58012474,0.5532259,0.23070768,0.26680323,0.48137262,0.46881115,0.56684524,0.44620895,0.20172761,0.22615463,0.22608073,0.2315409,3.0,2.0
0.6376811,0.5632787,0.5652174,0.5731952,0.56870484,0.5686334,0.11453902,0.6516714,0.5927007,0.607707,0.5700431,0.56778634,0.6147839,0.62916017,0.6308531,0.6324921,0.5704858,0.58114207,0.52998763,0.42520335,0.36322606,0.65761864,0.44714665,0.33966067,0.49382982,0.6859058,0.40345946,3.0,1.0
0.5764887,0.32918033,0.3237813,0.33522728,0.32708746,0.30577496,0.05171197,0.60704345,0.55241424,0.57162994,0.63240707,0.5983115,0.61240804,0.6216625,0.65124017,0.6789387,0.6339099,0.27319524,0.3113678,0.6224264,0.58191687,0.6707259,0.71831954,0.56703407,0.7498593,0.28896108,0.19556616,3.0,0.0
0.60422605,0.21147542,0.20487483,0.217246,0.21137409,0.20898841,0.008564545,0.61791134,0.5736553,0.6162999,0.61449695,0.5842232,0.5808529,0.59040695,0.5921505,0.5902181,0.5647658,0.20534055,0.20805903,0.44155607,0.40223786,0.61313665,0.40295276,0.42332578,0.49003732,0.16570544,0.035008833,3.0,2.0
0.61916023,0.27311474,0.27140975,0.28074867,0.27613413,0.2656704,0.022131348,0.6245657,0.5770284,0.6296731,0.63184804,0.59374833,0.6022475,0.6063288,0.62713885,0.6129117,0.5626726,0.24689113,0.2530481,0.5142513,0.47353742,0.6382839,0.5826295,0.7654355,0.785217,0.22118318,0.16083248,3.0,0.0
0.608376,0.14,0.1301054,0.13636364,0.13576594,0.1262732,0.06277529,0.6083759,0.5621377,0.5939618,0.6113459,0.5804849,0.5801781,0.59436035,0.6028775,0.61505836,0.588515,0.10558164,0.13028874,0.557884,0.5499076,0.5800995,0.6355567,0.5065358,0.7032381,0.22549564,0.13738354,3.0,0.0
0.6701608,0.8957377,0.89492756,0.90040106,0.88724524,0.8869506,0.09009713,0.58157957,0.67001367,0.68364483,0.6547587,0.6670854,0.51630706,0.4806142,0.48283935,0.43546376,0.42175975,0.9570468,0.9317697,0.38600186,0.40450677,0.47004762,0.3910107,0.5033025,0.29444388,0.93580335,0.62472236,1.0,1.0
0.56089205,0.54032785,0.55039525,0.54812837,0.55719924,0.5549756,0.17319204,0.693372,0.6602727,0.8198766,0.82125765,0.81228244,0.75444096,0.8172322,0.82626563,0.81622654,0.8320022,0.44126278,0.44845685,0.6999771,0.5983532,0.8276856,0.89878064,0.98943317,0.9620641,0.53792053,0.41515857,3.0,0.0
0.65041465,0.9298361,0.9374176,0.9438504,0.93852735,0.93594176,0.069015175,0.6405877,0.6789571,0.6948719,0.687262,0.6357979,0.65341103,0.6467671,0.68206453,0.6482263,0.68528503,0.88642484,0.89061934,0.8702546,0.93940973,0.50672835,0.89159393,0.7905843,0.66329926,0.945179,0.48987526,3.0,1.0
0.6004313,0.07901639,0.069828734,0.07520054,0.06969099,0.064818196,0.09482645,0.61499673,0.57925636,0.620273,0.6178108,0.58667403,0.578781,0.5786323,0.590498,0.6213446,0.587187,0.043727186,0.05138211,0.5040203,0.48270696,0.5928317,0.5383605,0.5165456,0.5834712,0.097519584,0.11376426,3.0,2.0
0.61106867,0.21180327,0.20454547,0.21490644,0.20710059,0.20488037,0.023745436,0.6014888,0.59798366,0.6001533,0.62451977,0.5834237,0.57796544,0.55493957,0.5708256,0.5649516,0.5386861,0.21786916,0.20422763,0.416584,0.3926672,0.57193094,0.31721747,0.36347923,0.31393626,0.16172758,0.078721635,3.0,2.0
0.61499685,0.025901638,0.01943347,0.025066847,0.020710064,0.019261999,0.055471897,0.59381074,0.54929847,0.58409506,0.58548677,0.5503131,0.545953,0.54646134,0.5499208,0.5382267,0.5094953,0.016401695,0.047237527,0.43561932,0.41492316,0.5706891,0.20991369,0.09759768,0.16345097,0.08332369,0.03126462,3.0,2.0
0.5732125,0.28983605,0.28392622,0.29512033,0.28961208,0.27846402,0.0076751495,0.61510575,0.6010515,0.62547714,0.63927066,0.603223,0.6193558,0.61508447,0.61801404,0.6079218,0.597913,0.2742457,0.26807195,0.5027573,0.47581252,0.6047384,0.6214953,0.8777154,0.86160326,0.23222837,0.09592434,3.0,0.0
0.5976492,0.22459017,0.21673256,0.22860965,0.22123604,0.21001479,0.01951022,0.6244293,0.5932976,0.6220285,0.62680894,0.58039844,0.5730992,0.56994104,0.5481519,0.55116856,0.5404889,0.24869527,0.23678805,0.31552383,0.26266626,0.6043694,0.189428,0.41870463,0.23742026,0.2328018,0.16661873,3.0,2.0
0.57506907,0.29540983,0.28853753,0.3001337,0.29454306,0.27659047,0.027557129,0.6203561,0.59646374,0.55415434,0.55115944,0.5321899,0.53871626,0.53044146,0.521357,0.5541347,0.54860646,0.31416383,0.31923673,0.4838636,0.5041593,0.49589178,0.37921488,0.112259746,0.25373134,0.28795922,0.19069521,3.0,2.0
0.60687935,0.84131145,0.8577075,0.8582888,0.85174227,0.8551706,0.07458212,0.6633013,0.65776014,0.69964033,0.73838186,0.74151015,0.71848154,0.7331388,0.79388815,0.79437846,0.7742954,0.78833765,0.7742251,0.5961066,0.4812948,0.8248889,0.7804036,0.88611907,0.9183901,0.93925744,0.4733147,3.0,1.0
0.6216877,0.3157377,0.3270751,0.3241979,0.33267587,0.3122668,0.05169785,0.6922823,0.69225025,0.70716643,0.696665,0.6870544,0.67783105,0.68577594,0.6880851,0.68481845,0.6501361,0.28695184,0.27138186,0.4976392,0.42949253,0.69310564,0.72559303,0.90685374,0.8366689,0.2901411,0.19096991,3.0,0.0
0.62329984,0.25180328,0.24308302,0.2486631,0.2419461,0.23580253,0.03243233,0.5539408,0.51656085,0.55040246,0.5613937,0.5310109,0.5270538,0.53013164,0.5560719,0.5528554,0.5347272,0.25696087,0.27219513,0.4575841,0.4432422,0.5634988,0.26132742,0.14743178,0.36297622,0.16492662,0.11566855,3.0,2.0
0.6375065,0.20459017,0.20355731,0.20955884,0.21005917,0.19537196,0.03302526,0.62294215,0.5835365,0.61369556,0.6137707,0.60059965,0.5892582,0.5993649,0.57399225,0.59200907,0.57390666,0.20416349,0.2259123,0.4992111,0.4922538,0.56003743,0.5341809,0.4410301,0.45884073,0.22560629,0.14861622,3.0,2.0
0.62426555,0.064590156,0.05731226,0.061831553,0.05654174,0.05258837,0.036389902,0.5938108,0.5632076,0.5816284,0.59922457,0.56501216,0.5759873,0.56433415,0.54716974,0.53752834,0.5201199,0.054504026,0.08568684,0.45438975,0.44420487,0.5534549,0.3195853,0.18984205,0.36067328,0.09922703,0.09835492,3.0,2.0
0.59513474,0.06196721,0.05303031,0.059157755,0.054240637,0.050448146,0.12216241,0.58454186,0.5407392,0.57011724,0.5669006,0.54953945,0.5319837,0.51357543,0.5347903,0.5319406,0.5101595,0.08187025,0.090624906,0.3505282,0.32461107,0.55621403,0.06392148,0.012761805,0.043587588,0.13159624,0.12230521,3.0,2.0
0.5805694,0.06918032,0.061264828,0.06417113,0.06114399,0.056868803,0.081494935,0.596459,0.5599977,0.6087618,0.6129622,0.5719749,0.5508423,0.52143925,0.5430433,0.56127626,0.54668105,0.07961944,0.07802603,0.36626536,0.3372715,0.56771344,0.2512204,0.44912708,0.3455905,0.022555621,0.1978114,3.0,2.0
0.6216177,0.15606557,0.1557971,0.16009359,0.16239317,0.15103865,0.04896849,0.64015526,0.6209835,0.63507295,0.6275081,0.5874477,0.5850672,0.56433403,0.56230026,0.5794364,0.54800916,0.14796008,0.19656381,0.4915011,0.4862239,0.5540266,0.51439446,0.43530497,0.20212509,0.27012536,0.21269746,3.0,2.0
0.6470879,0.3632787,0.3586957,0.36731285,0.3639053,0.3427637,0.019383164,0.6243883,0.58679134,0.6477042,0.71153146,0.66857696,0.6414444,0.6182715,0.6439585,0.6463379,0.60281754,0.35419106,0.32309595,0.49048945,0.4617039,0.60502607,0.56370884,0.9407951,0.8627125,0.27084827,0.26241863,3.0,0.0
0.56467974,0.078360654,0.07312252,0.078542784,0.08053913,0.074907824,0.06826224,0.65339667,0.64131224,0.6876958,0.6824588,0.63386595,0.61579984,0.6079437,0.6214467,0.61855084,0.58519477,0.06553985,0.051193494,0.38947672,0.33414963,0.6322427,0.46858,0.8751273,0.56917644,0.046341013,0.17847225,3.0,0.0
0.62823784,0.12852457,0.1284585,0.13201872,0.13182117,0.12260425,0.04768381,0.6269139,0.59316546,0.6252064,0.62346745,0.5982786,0.6081168,0.6029393,0.6159448,0.6157569,0.5858589,0.10120077,0.11762184,0.55333185,0.5462891,0.57667816,0.76423115,0.6866449,0.73245883,0.15331277,0.092435166,3.0,0.0
0.6282382,0.058360647,0.058300395,0.058155075,0.066074945,0.06145499,0.104120396,0.64280367,0.66699034,0.69427365,0.6792264,0.6516596,0.6311662,0.62939125,0.6413915,0.649982,0.6336691,0.011972816,0.031810217,0.52416176,0.48106766,0.6464918,0.75241363,0.8783996,0.61241424,0.13437569,0.09892551,3.0,0.0
0.5958827,0.26163936,0.25724638,0.2673797,0.26134124,0.26115957,0.0070681022,0.6235178,0.5813963,0.61634076,0.6338678,0.5995235,0.58451176,0.5756303,0.59724575,0.60557145,0.57657117,0.25451943,0.27080637,0.50449556,0.496771,0.5633186,0.5584215,0.67840517,0.60767823,0.20324473,0.119011804,3.0,0.0
0.6255897,0.028196711,0.02173914,0.029077537,0.029585803,0.027517173,0.034738168,0.62956244,0.5813963,0.6210954,0.6032651,0.58357954,0.5703994,0.58363676,0.60012656,0.59410435,0.5533214,0.005927482,0.043041922,0.47939712,0.45624024,0.58936924,0.48539904,0.33208546,0.35972494,0.08195008,0.06208323,3.0,2.0
0.5858659,0.1347541,0.13076416,0.1387032,0.13806707,0.12841345,0.07081749,0.63883126,0.62954324,0.6572735,0.67195374,0.6385079,0.6472309,0.66013265,0.65170795,0.6492836,0.6217167,0.101654716,0.10758618,0.47590375,0.41897798,0.6620078,0.63629514,0.9636117,0.94156456,0.14898233,0.1066624,3.0,0.0
0.5540377,0.40426227,0.40217394,0.4044118,0.40105197,0.40079916,0.10333923,0.5888271,0.440846,0.49539813,0.48961586,0.4662671,0.46780002,0.4448258,0.46075025,0.46338823,0.47273174,0.45781288,0.46504062,0.41625148,0.43335593,0.48230082,0.087406546,0.11772168,0.2073051,0.41066772,0.27658924,3.0,2.0
0.63485914,0.119672135,0.116271414,0.123663105,0.12327415,0.1146548,0.052069608,0.6335344,0.59423536,0.6276731,0.62750787,0.58744764,0.5613192,0.59579015,0.61869586,0.6185508,0.5851948,0.12227141,0.10796496,0.40503174,0.3632289,0.60745513,0.3998638,0.42843878,0.3675488,0.23532167,0.18534295,3.0,2.0
0.6110245,0.11344261,0.10441372,0.11463905,0.110124916,0.102424964,0.052516658,0.60307926,0.56641704,0.6145175,0.651751,0.6330924,0.60462433,0.6222419,0.59118587,0.5961995,0.5805467,0.0810773,0.09071218,0.51965135,0.49693212,0.6006523,0.569728,0.52519476,0.62379146,0.11150003,0.17001452,3.0,0.0
0.5327533,0.5763934,0.5800395,0.5865642,0.5834977,0.58317024,0.03775929,0.62369084,0.6266143,0.55558306,0.5700431,0.55961263,0.55574596,0.57628536,0.5727208,0.5623839,0.5529459,0.6027263,0.56272334,0.40583137,0.35287923,0.63203156,0.3811532,0.25503916,0.4078659,0.655248,0.33358067,2.0,1.0
0.60970026,0.38459015,0.3807642,0.39271393,0.38625902,0.38394433,0.048036743,0.6166274,0.6429732,0.6593721,0.64237064,0.60036445,0.5961921,0.5950235,0.59801346,0.6064144,0.58775574,0.32616138,0.35732627,0.64728874,0.63575405,0.615047,0.8181619,0.70190626,0.45596266,0.2874636,0.20473327,3.0,0.0
0.6124287,0.22754098,0.2243083,0.23195188,0.22682446,0.22259656,0.01615499,0.6219789,0.59241974,0.5883305,0.5961877,0.5770621,0.56214464,0.557228,0.5666142,0.5909086,0.5804864,0.22320738,0.24484554,0.44959798,0.4172472,0.6003752,0.40498057,0.45751607,0.48673835,0.17349045,0.21896905,3.0,2.0
0.5748365,0.612459,0.61956525,0.62600267,0.6130835,0.60971594,0.058940068,0.5957552,0.60393244,0.58607274,0.64679,0.6045167,0.54847294,0.5010055,0.5111893,0.5183074,0.5110083,0.6251471,0.55631375,0.6174448,0.6842222,0.43505722,0.52903825,0.519366,0.4225274,0.59187216,0.523281,3.0,1.0
0.6326062,0.28065574,0.27239788,0.2837567,0.27416173,0.26250947,0.017623197,0.58409977,0.5705091,0.6028477,0.6054906,0.5756259,0.56878144,0.5691501,0.56472516,0.5481392,0.54779905,0.25868934,0.29039302,0.5408605,0.53778404,0.56422997,0.5388971,0.40557694,0.41907007,0.21412021,0.15564375,3.0,2.0
0.6242652,0.10065574,0.10144929,0.10494654,0.10289282,0.09569865,0.05902477,0.6216179,0.55999804,0.57669526,0.6073056,0.58435357,0.5864644,0.5843519,0.5980635,0.6038831,0.5924994,0.067403644,0.09611525,0.53248334,0.50235826,0.6207169,0.5716269,0.31881502,0.5497439,0.12845705,0.13691941,3.0,2.0
0.5747247,0.5665574,0.5586298,0.53409094,0.53747535,0.53794444,0.15063716,0.4907824,0.49096063,0.538208,0.4974689,0.48195934,0.50777704,0.425215,0.44192302,0.45168713,0.4371832,0.5990016,0.60092026,0.36376527,0.34634912,0.541685,0.18379661,0.2829483,0.23606856,0.6535982,0.40646577,3.0,1.0
0.58871526,0.61573774,0.61956525,0.62500006,0.6229454,0.6219351,0.05760833,0.6516709,0.54748267,0.5382078,0.518814,0.49422008,0.48932728,0.4894197,0.51095486,0.46644625,0.43016678,0.6873464,0.67552936,0.4634326,0.52041584,0.40960944,0.31432825,0.080802664,0.08884882,0.62390286,0.32247528,3.0,1.0
0.61951077,0.6885246,0.692029,0.7018717,0.69362265,0.6929118,0.07167865,0.672768,0.6334885,0.6903751,0.73418134,0.74789554,0.6643744,0.6141131,0.6018191,0.63997597,0.6077542,0.70992,0.7115739,0.5014254,0.50481856,0.5381206,0.53606665,0.88501406,0.7666477,0.77833086,0.61928445,3.0,1.0
0.63961995,0.27704918,0.26976284,0.26905084,0.26232743,0.25527215,0.045495614,0.55666053,0.51656085,0.5740487,0.5763332,0.53895676,0.54427093,0.54995704,0.5631355,0.55931187,0.5388193,0.25710636,0.25939217,0.5344444,0.53071654,0.563701,0.44609448,0.43386272,0.5780871,0.17352378,0.13334903,3.0,2.0
0.601755,0.18491803,0.1765481,0.18649733,0.18014464,0.16754898,0.040046304,0.59645945,0.57497686,0.61369556,0.61861914,0.5812588,0.57528883,0.57148325,0.58912283,0.5661659,0.54070485,0.17906554,0.21047767,0.42704865,0.3890416,0.60586447,0.36185956,0.55018336,0.5619366,0.10137669,0.21855032,3.0,2.0
0.54694617,0.6436066,0.6403162,0.6483958,0.639382,0.635476,0.07658209,0.5957547,0.6208346,0.70297486,0.68508756,0.6452551,0.655135,0.6177082,0.66691667,0.6543937,0.5844384,0.63589925,0.5641233,0.60639393,0.63153046,0.5225788,0.6119418,0.89007103,0.75856435,0.6077286,0.5013776,2.0,1.0
0.61102396,0.13868853,0.12977602,0.1370321,0.13379356,0.12443871,0.03797105,0.6044039,0.5610678,0.62191737,0.6266997,0.59827846,0.59135336,0.5943605,0.59875095,0.5961997,0.5606257,0.111916505,0.12643695,0.52354074,0.51325583,0.57469684,0.6316434,0.6310642,0.6296289,0.13499744,0.08665486,3.0,0.0
0.6028118,0.24032785,0.24901186,0.24498664,0.24819197,0.24714981,0.029335918,0.6648062,0.6092255,0.62916005,0.64642924,0.6123686,0.6070093,0.6060954,0.6229757,0.635336,0.6117769,0.19757254,0.23252031,0.56853807,0.5368873,0.63500816,0.79200566,0.46239406,0.52066207,0.19731368,0.16929987,3.0,0.0
