Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.6446228,0.56,0.5652174,0.56985295,0.56048656,0.55944204,0.08086436,0.61668503,0.5983276,0.59470254,0.6084779,0.5514944,0.57420665,0.5574361,0.5618542,0.5638857,0.5074224,0.57340896,0.58230996,0.4415866,0.40284213,0.61189383,0.41849998,0.2555678,0.3357421,0.5348755000000001,0.44722617,3.0,0.60205346,0.6167465,0.5934387,cluster1_pred,3.0,3
0.62426555,0.041639342999999995,0.03194994,0.032754015,0.031558186,0.02935163,0.052516658,0.59645885,0.59316546,0.6367176,0.6372051,0.58512676,0.5759871999999999,0.5621893,0.587747,0.5857227,0.57988256,0.0030073898,0.044878392999999996,0.48449117,0.45359942,0.6077993,0.52387005,0.6645167,0.44423053,0.0762961,0.06185254,3.0,0.6062942,0.62636316,0.62494564,cluster1_pred,3.0,2
0.6261768,0.2419672,0.23451911,0.24498664,0.23931625,0.23718423,0.011453902,0.60832727,0.571411,0.60778767,0.6077851,0.57618827,0.5714351,0.5622706000000001,0.56721807,0.5721421999999999,0.5592732,0.23103067,0.25268295,0.4918332,0.47662666,0.57579845,0.49138054,0.2787458,0.2209771,0.19446443,0.0027936585,3.0,0.610419,0.6307359,0.6119677,cluster1_pred,3.0,2
0.6229415,0.04688524,0.045783937000000004,0.048796795,0.04667982,0.043415967,0.060342394,0.60175556,0.5813963000000001,0.6030063,0.62265944,0.6013732,0.55992246,0.5600446,0.5567983,0.54381454,0.5300803000000001,0.03429326,0.07492972,0.48156387,0.4758291,0.5520041,0.43903568,0.4720219,0.41242674,0.10099165,0.17959411,3.0,0.59860766,0.6436496,0.61575377,cluster1_pred,3.0,3
0.50774205,0.14032787,0.13208167,0.13736631,0.13510849,0.12566166,0.055754244,0.61234844,0.6359621999999999,0.66138434,0.67437756,0.6207139,0.6430399,0.6486937,0.5959999,0.5927071999999999,0.5758984,0.10005281,0.10348343,0.48608202,0.43886697,0.6439085999999999,0.57355213,0.8499743000000001,0.7268210999999999,0.05460217,0.28060764,2.0,0.6017185,0.59042174,0.62484556,cluster2_pred,,1
0.61234844,0.06885245400000001,0.06818182,0.07118985,0.07560814,0.07032163400000001,0.03283703,0.6361829000000001,0.60814446,0.61533976,0.60892177,0.5882213000000001,0.57249486,0.57791746,0.5953123,0.5934059,0.57523435,0.051566474,0.065342985,0.49446082,0.47716913,0.58114815,0.5455909999999999,0.37778437,0.3585961,0.11712657,0.09875031,3.0,0.6077515,0.64234567,0.60712665,cluster1_pred,3.0,2
0.6384401999999999,0.2127869,0.20322795,0.21022728,0.20216963,0.20014028,0.06100591,0.5700119,0.57476145,0.5942046,0.60029846,0.5490411000000001,0.55775195,0.55272293,0.5509225999999999,0.5367970999999999,0.52084184,0.22087218,0.21842150000000002,0.41500553,0.3981039,0.55614036,0.23846728,0.21914303,0.17559253,0.1588253,0.08444124,3.0,0.60496676,0.6375905,0.61205405,cluster1_pred,3.0,1
0.6865303,0.58131146,0.5750988,0.58155084,0.5719920999999999,0.5707313,0.13190339999999998,0.5887465000000001,0.55882174,0.5764866999999999,0.53098565,0.55883276,0.5771096,0.5416105999999999,0.58284575,0.58004653,0.5032666,0.6237431,0.63056964,0.41867933,0.41893327,0.5198152,0.35349348,0.15542936,0.30225876,0.5757291999999999,0.43370625,1.0,0.60542303,0.6247923,0.59162587,cluster1_pred,3.0,3
0.58586586,0.043934416,0.034255598,0.042446528,0.03846154,0.035772316,0.059424765,0.596459,0.5760468000000001,0.6136951999999999,0.61942697,0.6067887,0.5976397,0.6029394,0.5946246000000001,0.5955013000000001,0.5798826,0.020108918,0.031402964,0.43732550000000003,0.38814697,0.6333707,0.41628483,0.82011724,0.8767367,0.08876141,0.04985689,3.0,0.60573107,0.5892271,0.6254799,cluster2_pred,,2
0.6255896,0.07967213,0.070158124,0.07520054,0.07067719,0.06573545,0.09439822,0.5818935000000001,0.5353896,0.594784,0.60084075,0.56888044,0.5585255,0.53716743,0.5279129,0.52635276,0.5035192000000001,0.0941457,0.09626016,0.36506343,0.34116456,0.5562282,0.1276275,0.28652197,0.31549552,0.15562728,0.15556432,3.0,0.6013612,0.64912975,0.60778046,cluster1_pred,3.0,3
0.7645896,0.7681967,0.76646906,0.7693850999999999,0.75443786,0.75712734,0.038813386,0.5252153,0.51426846,0.59456384,0.6187213,0.5207609000000001,0.5830603,0.5458515,0.57923245,0.5912321,0.5691415,0.85200936,0.79274833,0.16598803,0.043953615999999994,0.7098854,0.26453462,0.5035588,0.46837315,0.93962955,0.66372263,1.0,0.6143834,0.60801387,0.49288517,cluster0_pred,,2
0.66154283,0.22426228,0.2170619,0.22660428,0.22222222,0.21818629,0.014446786999999999,0.63152814,0.5968289999999999,0.625605,0.6145049,0.58264166,0.54127485,0.55354506,0.5651968,0.54125273,0.50454456,0.22426222,0.25091532,0.41952970000000006,0.39434335,0.5755973000000001,0.36272734,0.38976374,0.22457522,0.17512694,0.20491539,3.0,0.593658,0.6236754,0.6101393,cluster1_pred,3.0,3
0.6030797,0.16918029999999998,0.16007906,0.16477275,0.16239317,0.15103865,0.050606105,0.5885142,0.62954324,0.63918424,0.63882154,0.6114305,0.6074182,0.6165227,0.6035653,0.5968982,0.5612897,0.13599163,0.14690731,0.5244389,0.50954777,0.58502305,0.5922116999999999,0.61960113,0.5784004,0.19366087,0.14612556,3.0,0.60341597,0.61564475,0.6130279,cluster1_pred,3.0,3
0.63530105,0.24360655,0.25032938,0.24899733,0.25476658,0.24415341,0.039843954,0.66359687,0.5879288,0.6120508000000001,0.60631275,0.5693278,0.54817003,0.52477384,0.54233015,0.52539533,0.5133384,0.27028388,0.2715317,0.45581022,0.471192,0.49808738,0.38106537,0.21202484,0.11716312,0.20764986,0.16636066,3.0,0.59729004,0.64228815,0.6149984,cluster1_pred,3.0,2
0.6110291,0.26622948,0.25757575,0.2673797,0.25969760000000003,0.24289222,0.019011406,0.5990719,0.56636816,0.5906026999999999,0.6226775999999999,0.5936543000000001,0.6215175000000001,0.62596583,0.64365005,0.6446016999999999,0.6299123999999999,0.21314783,0.23953097,0.5975824000000001,0.5620307,0.6523524,0.7719241,0.6360449,0.7977234000000001,0.27442664,0.11575797,3.0,0.60906947,0.59728307,0.6099448,cluster2_pred,,1
0.62755007,0.21999998,0.21343873,0.22192515,0.21827745,0.21689372,0.022827806000000003,0.61107314,0.5758489999999999,0.6129033,0.6128129,0.59142995,0.58085066,0.5585637,0.5722100999999999,0.52868617,0.5014344000000001,0.23150499,0.23136131,0.42599335,0.41456535,0.54753476,0.2556632,0.5474791,0.45245114,0.19571614,0.0352131,3.0,0.61194927,0.6121028,0.60374624,cluster1_pred,3.0,3
0.59381074,0.20262295,0.19301713,0.19919787,0.19493754,0.18130748,0.12861405,0.58719015,0.64987147,0.6646733,0.6614481,0.6524333000000001,0.6297689999999999,0.6200973000000001,0.6145691,0.61086756,0.591835,0.19064115,0.1595447,0.3407137,0.24755543,0.6999842,0.44509014,0.66086483,0.6448712,0.10593358,0.35597467,3.0,0.5959229,0.5997148,0.60798395,cluster2_pred,,2
0.5686523,0.07704918,0.07081687,0.07419786,0.07790928,0.07246184,0.12933874,0.6388311,0.62740314,0.6400066,0.65175104,0.61994046,0.6046243,0.59007096,0.5946245,0.6388064,0.6077719,0.058275267,0.05789218,0.40694450000000004,0.34606695,0.64966726,0.45788370000000006,0.7451076999999999,0.5940793000000001,0.15511884,0.11557986,3.0,0.60369366,0.6166652,0.6136525,cluster1_pred,3.0,3
0.6166732,0.6436066,0.63932806,0.64672464,0.6459566,0.6419159999999999,0.07877028,0.63061845,0.61520034,0.6163805,0.63827944,0.59636885,0.622033,0.66664803,0.6705380999999999,0.66910577,0.62290174,0.5880604,0.5386675,0.7764126,0.7911513000000001,0.59696233,0.74889493,0.5811954,0.6684883,0.60908544,0.61039805,3.0,0.6165692,0.623578,0.60969675,cluster1_pred,3.0,3
0.60154027,0.24229509,0.23715416,0.24632354,0.24260354,0.23643056,0.024808945,0.63146025,0.62425375,0.6137397,0.6269628,0.6049078,0.5916184,0.6131045,0.61964583,0.594464,0.57019186,0.2082592,0.23219514,0.52700263,0.4957014,0.6216175,0.6337608,0.48373032,0.5217338,0.1542808,0.13323228,3.0,0.60827774,0.6088865,0.60949194,cluster2_pred,,1
0.5805694,0.12950821,0.1215415,0.12733959,0.12623273,0.11740656,0.027519481000000002,0.6110246,0.58674586,0.6087618,0.6024568,0.5859005,0.58087635,0.581492,0.57674295,0.58711976,0.57789046,0.109437265,0.11828269,0.44742740000000003,0.4034982,0.6249852,0.42732865,0.3214395,0.36593515,0.22676158,0.15647984,3.0,0.6024665,0.6398961,0.6030632,cluster1_pred,3.0,2
0.63799584,0.24360655,0.2651515,0.24933156,0.26561472,0.25442028,0.07263863,0.7403976999999999,0.7055113000000001,0.6706181999999999,0.68360883,0.63545525,0.619955,0.62516564,0.6389077,0.6973954000000001,0.67483073,0.22446156,0.22212121,0.48702702,0.43468916,0.65537643,0.63613266,0.42628230000000006,0.34159464,0.21791428,0.29061022,3.0,0.5885657,0.6279063,0.6024852,cluster1_pred,3.0,1
0.6255897,0.07180328,0.062911734,0.07085562,0.06640368,0.061760772,0.025378346,0.59778327,0.56855726,0.60053974,0.6073055,0.5882213000000001,0.61510146,0.6022246,0.5932491,0.5996922,0.57058626,0.040791087000000004,0.07793734,0.50491345,0.48202762,0.59653515,0.51384705,0.7407248000000001,0.85239995,0.10707606,0.1362876,3.0,0.602844,0.5941718,0.6160228,cluster2_pred,,1
0.6189690999999999,0.14983608,0.14295124,0.15040109,0.15023012,0.13972604,0.03542992,0.62823826,0.5728369000000001,0.6005396,0.5887190999999999,0.5433503000000001,0.54804844,0.55289555,0.5739920000000001,0.5815319999999999,0.5885149000000001,0.123980984,0.17315122,0.53364074,0.52455723,0.57514536,0.52492183,0.15324149,0.20975944,0.17753717,0.13671568,3.0,0.6014862,0.664802,0.60603756,cluster1_pred,3.0,2
0.5911625,0.05737705,0.050395265,0.05681818,0.057199202000000005,0.053199813,0.04813086,0.6269138000000001,0.59423536,0.6400064,0.6339727,0.58512676,0.5606207,0.5836366999999999,0.5746796999999999,0.5424175,0.50750315,0.038784705,0.083724745,0.4355297000000001,0.40477017,0.5926252,0.42484003,0.65250456,0.45695952,0.100633085,0.22259079999999998,3.0,0.59607124,0.6209897,0.62111104,cluster2_pred,,1
0.6339539000000001,0.23377049,0.22595520000000002,0.2346257,0.22748192,0.21833041,0.011133908,0.58948886,0.5694064,0.62535614,0.6448344,0.58190614,0.56524545,0.5357908,0.5305667,0.5198674,0.4945923,0.23944177,0.25263622,0.44044265,0.43630034,0.5360267,0.34883425,0.5685159000000001,0.41290843,0.21525589999999997,0.16484725,3.0,0.60067767,0.6113611,0.6084092,cluster1_pred,3.0,2
0.68639934,0.5944263000000001,0.58992094,0.583222,0.57856673,0.5759058000000001,0.13330102,0.5678644,0.57012814,0.63802904,0.68508756,0.6696982,0.62938917,0.6741774,0.681403,0.8051925999999999,0.77325845,0.47139487,0.5310704,0.7985414000000001,0.7401143,0.7633747,0.8335104999999999,0.8497680000000001,0.9073690999999999,0.57920057,0.45576537,1.0,0.61595374,0.61231357,0.60484445,cluster0_pred,,1
0.6178604,0.23672129999999997,0.23550725,0.23429146,0.22583827,0.22041515,0.26387740000000004,0.5661807,0.5418354999999999,0.5917828,0.6111929,0.5993455,0.590901,0.6167758000000001,0.6372443,0.63457805,0.62533104,0.19789119,0.21092975,0.50805736,0.44979894,0.67469186,0.5592206000000001,0.56355417,0.7683388000000001,0.14654379999999997,0.13202052,3.0,0.59241253,0.6156436,0.6121381,cluster1_pred,3.0,3
0.65840507,0.3780328,0.38306984,0.3826872,0.38625902,0.3863399,0.03694989,0.63753074,0.6151283000000001,0.62069166,0.61275643,0.55163467,0.5375327,0.45233873,0.45352194,0.43769667,0.42388257,0.44918500000000006,0.44258824,0.32462022,0.34334388,0.45090857,0.12665044,0.23539229,0.09821844,0.40072240000000003,0.26564017,3.0,0.59445345,0.6291765,0.5878177,cluster1_pred,3.0,3
0.6295625,0.12983605,0.1215415,0.12667114,0.12721895,0.11832377,0.04332624400000001,0.6123483000000001,0.58674586,0.60629505,0.6266999,0.61143035,0.5983381,0.60222447,0.6008142,0.5885166000000001,0.5486731,0.11429972,0.11259199,0.43110391,0.38029534,0.6350366999999999,0.43464267,0.47412083,0.5437081,0.2315016,0.17343752,3.0,0.6043142,0.6212757,0.60610497,cluster1_pred,3.0,3
0.59190905,0.21180327,0.20816864,0.21791446,0.21367519999999998,0.21120049,0.018023191,0.6261233,0.58581966,0.6137504,0.62201405,0.60501313,0.5952911999999999,0.5948401999999999,0.59357214,0.6061002,0.5640795999999999,0.20770049,0.20644176,0.43818775,0.397649,0.61477655,0.42918468,0.6325885,0.7074168000000001,0.16812551,0.041637047999999996,3.0,0.6156325,0.58645076,0.6085046,cluster0_pred,,3
0.6229413,0.19114752,0.18445322,0.19217916,0.19033529,0.17702709,0.02736419,0.61632115,0.58567625,0.6293178,0.6355890999999999,0.5944104,0.5829718,0.5879262,0.6097549,0.5989938,0.57789063,0.1838858,0.17932908,0.44110408,0.403547,0.60915565,0.44166239999999996,0.78506404,0.66401494,0.21702659,0.08782078,3.0,0.6091889,0.59296674,0.6075109,cluster0_pred,,3
0.63618296,0.0819672,0.07575756,0.081885025,0.07856673,0.073073335,0.04262508,0.6004313,0.5664170999999999,0.60465074,0.6137703,0.5859005,0.5801779,0.59293056,0.5884348,0.56337166,0.54933715,0.08739617,0.09105691,0.36558253,0.31510794,0.6143876,0.2716206,0.54299814,0.6534985,0.12152688,0.16747606,3.0,0.6100968,0.60705364,0.6065252,cluster0_pred,,3
0.616321,0.19704917,0.19301713,0.20187166,0.19756739,0.18375342,0.101574555,0.62558967,0.6049343,0.6342508000000001,0.63801324,0.62148774,0.6130059,0.6015093,0.60012627,0.6038826999999999,0.5998031999999999,0.1816088,0.18168049,0.45436046,0.41034967,0.6272711,0.53329873,0.8679924000000001,0.8322828999999999,0.22469436,0.09606785,3.0,0.6089157,0.5898602,0.612267,cluster2_pred,,1
0.52280694,0.71016395,0.7045455,0.70955884,0.70447075,0.703591,0.08690189599999999,0.64473784,0.6108397,0.6407696999999999,0.6837175999999999,0.6529096999999999,0.6725061999999999,0.70869863,0.74958986,0.6880294,0.6147825,0.70815223,0.6206179000000001,0.53187954,0.5046463,0.61422175,0.57227105,0.8192518,0.87006456,0.7781097,0.5603215,2.0,0.62651503,0.60185575,0.56125426,cluster0_pred,,1
0.63234407,0.35672134,0.349473,0.34859627,0.34418148,0.32303116,0.033222903,0.5724051,0.55233717,0.5789668,0.5901774000000001,0.5812177,0.5527681999999999,0.57574713,0.5677085999999999,0.54429805,0.51387244,0.33947274,0.36789048,0.55201584,0.56128526,0.5406766,0.49645472,0.35782492,0.45897007,0.28485975,0.22258150000000002,3.0,0.6072018,0.6254004,0.6143382,cluster1_pred,3.0,2
0.59910655,0.19114752,0.18741766,0.18950537,0.18967785,0.17641562,0.048888493,0.6136729999999999,0.61135453,0.6030063,0.60892177,0.56733316,0.5620178000000001,0.5550401,0.5595492,0.5843258000000001,0.5573057,0.17360654,0.17097592,0.42342305,0.368831,0.64095896,0.41578627,0.4311713,0.33125687,0.10472640400000001,0.2542059,3.0,0.5906435,0.6224347,0.60448056,cluster1_pred,3.0,1
0.5960143,0.24065574,0.23287220000000003,0.24364975,0.23668641,0.23332101,0.014098558999999998,0.6151746,0.58692557,0.6239485,0.6211789000000001,0.6170071999999999,0.61261714,0.6184853,0.6269814,0.6068224,0.5853555,0.22043425,0.22040544,0.47754650000000004,0.43812314,0.6243082,0.56460184,0.81239265,0.8654413000000001,0.17312005,0.0828107,3.0,0.6142044,0.57152075,0.61292714,cluster0_pred,,3
0.63485867,0.07540983,0.06752306,0.07520054,0.07001973,0.06512396,0.051556677,0.5938106,0.5867458999999999,0.64000666,0.65740776,0.6795108,0.6570096,0.67085624,0.6592731,0.6395049,0.61507636,0.030911948999999998,0.04095666,0.5041378,0.45182386,0.66052645,0.620125,0.84627587,0.9096523000000001,0.09974119,0.1562883,3.0,0.6060323,0.586172,0.62438345,cluster2_pred,,2
0.5911625,0.07868851,0.07312252,0.07887702,0.078895465,0.07337907,0.038512215,0.6229415,0.5781864999999999,0.6178064,0.6388213,0.6098832,0.6046242,0.5993647,0.6042529999999999,0.60527986,0.5785545,0.049807437,0.058943882999999996,0.50639397,0.4809395,0.60259145,0.61271644,0.7032033000000001,0.78641903,0.11723604,0.09049826,3.0,0.60642886,0.596804,0.6170044,cluster2_pred,,1
0.59610057,0.24983606,0.24703560000000002,0.25635028,0.24950689,0.24302510000000002,0.022512518,0.5865802,0.5561214,0.57742643,0.5763333,0.53975135,0.5535968000000001,0.5227887,0.51439553,0.5205731,0.49994427,0.26325208,0.28190038,0.4774982,0.49018472,0.5105635000000001,0.31524804,0.0843938,0.09313483,0.16964406,0.11832366,3.0,0.6060435,0.64884216,0.6146254,cluster1_pred,3.0,2
0.5779209,0.05377049,0.045783937000000004,0.054144385999999996,0.050624587,0.047084928,0.04638501,0.6123487,0.5942354000000001,0.61698425,0.6266999,0.5889949999999999,0.5948459,0.6007946999999999,0.57055336,0.5696579,0.5420329,0.035751122999999996,0.07257367,0.47976094,0.46849287,0.5635324,0.47253248,0.6338176999999999,0.5663275999999999,0.10775111,0.15834615,3.0,0.6039368,0.62105036,0.6177454,cluster1_pred,3.0,3
0.5938108,0.06327868,0.05500659,0.063836895,0.06048651,0.056257296,0.02771242,0.6030797,0.55464804,0.60382855,0.60245675,0.591316,0.5745901999999999,0.5507506999999999,0.549233,0.5473069,0.52941626,0.054709174000000006,0.08680455,0.46030740000000003,0.44869882,0.5583611999999999,0.36221929999999997,0.41908836,0.45781055,0.10400359,0.09769692,3.0,0.60923237,0.63355255,0.60723704,cluster1_pred,3.0,3
0.6518599,0.22819671,0.22826086,0.23328876,0.22781065,0.22229934,0.044888567000000004,0.6178604,0.5528251000000001,0.5867158,0.60206294,0.58742696,0.5959226,0.59401363,0.62317765,0.63959736,0.6151485,0.19843099,0.21512063,0.50908655,0.4575482,0.66033816,0.57846296,0.31737065,0.5681391,0.14379226,0.13406324,3.0,0.6096091,0.6144658,0.60288006,cluster1_pred,3.0,1
0.55666053,0.2842623,0.27602109999999996,0.28375670000000003,0.27514794,0.2675192,0.013091519,0.5825003000000001,0.5748031,0.60360575,0.597913,0.5778916999999999,0.58014023,0.5874048000000001,0.589978,0.5865726,0.5858781999999999,0.25587547,0.25714773,0.54760617,0.5340368000000001,0.58918166,0.6029183000000001,0.59545416,0.6856137,0.17824419,0.11816822,3.0,0.6104228,0.5922524,0.6105596,cluster2_pred,,2
0.69700104,0.9485245999999999,0.9552042,0.9639038000000001,0.96088105,0.9613096,0.050681397,0.6646159,0.6030141,0.6330359,0.6384853,0.6490413,0.6483522,0.66663104,0.7523454,0.7351293999999999,0.79126364,0.9400253000000001,0.88069296,0.5804776,0.5114984,0.7201076999999999,0.6280532,0.8268593000000001,0.88483995,0.95863914,0.4904198,1.0,0.65136987,0.587481,0.5045126,cluster0_pred,,3
0.6454521,0.08327867,0.08036890599999999,0.08589572,0.08514134599999999,0.07918827,0.0860972,0.6176449,0.57069707,0.5602504,0.5669005,0.5549549,0.5354759,0.5200092000000001,0.527225,0.5172726,0.5260961999999999,0.08270395,0.11934698,0.46230456,0.45781466,0.5434318,0.3129622,0.061801344,0.14960001,0.14828365,0.10274394,3.0,0.5989134,0.67743725,0.62027335,cluster1_pred,3.0,1
0.6235178000000001,0.25836065,0.2523057,0.26069522,0.2580539,0.25796905,0.010249219,0.5958826999999999,0.5758137,0.6206307,0.6203755999999999,0.5834012,0.56995636,0.5867651999999999,0.6008021,0.59101564,0.56618774,0.25436667,0.27158862,0.50543785,0.5001350999999999,0.55831957,0.5179523,0.61731976,0.5330424,0.20324472,0.12545152,3.0,0.60601413,0.6005409,0.6112108,cluster2_pred,,3
0.60970026,0.75540984,0.7549406999999999,0.76504016,0.75739646,0.7616940999999999,0.05341076,0.63226914,0.58823496,0.6602252,0.66262764,0.6121214,0.556277,0.55569184,0.63344014,0.6135722,0.5854272,0.79603,0.71788263,0.37858275,0.32181397,0.6320771,0.40912053,0.5857246,0.43017215,0.90636754,0.49582347,3.0,0.6161675,0.61227536,0.5156153,cluster0_pred,,2
0.61532456,0.8622950999999999,0.870224,0.8713235999999999,0.8602893,0.86032826,0.104628615,0.5562698,0.5973019,0.46362429999999993,0.43422785,0.40749120000000005,0.37538767,0.3690206,0.37256372,0.38725394,0.39496523,0.95679367,0.9488962,0.40608130000000003,0.45885134,0.40136847,0.28389832,0.08511005,0.05923652,0.9388866,0.65011257,3.0,0.606861,0.62328017,0.52941763,cluster1_pred,3.0,2
0.53952134,0.10032787,0.09288538,0.10026739,0.099934235,0.09294683,0.079311445,0.63750726,0.57176656,0.60300624,0.65821564,0.6269031999999999,0.6081167,0.43993926,0.45501098,0.42926538,0.4284837,0.13476656,0.14505199,0.37620729999999997,0.4055053,0.44351384,0.28851837,0.5671257,0.39557040000000004,0.13556707,0.24798208,2.0,0.59245145,0.6262166,0.61415696,cluster1_pred,3.0,1
0.61234844,0.12098361,0.12714098,0.12433156,0.13445102,0.12505019,0.083866656,0.67458236,0.64345187,0.6687843000000001,0.6493265,0.65475404,0.64723086,0.59150064,0.5939366,0.59619975,0.5832028,0.10043110000000001,0.10203643,0.47561204,0.43299967,0.6306801,0.5698198,0.75800174,0.6313837,0.054322783,0.2932805,3.0,0.5962282,0.60467434,0.6211494,cluster2_pred,,2
0.6940634,0.9059017,0.90810275,0.8967246999999999,0.8882314,0.8879246999999999,0.071871586,0.46206513,0.33940290000000006,0.46973613,0.60155714,0.45103059999999995,0.5111157999999999,0.56487954,0.5419934000000001,0.54523265,0.5261163000000001,0.94811344,0.87223417,0.5003568,0.48294783,0.5831966,0.38224846,0.56762725,0.7003489,0.9449440999999998,0.715098,1.0,0.63601285,0.56040645,0.51987803,cluster0_pred,,1
0.5801501,0.23967214,0.23715416,0.24431822,0.23865877,0.22764944,0.009580996,0.6191024,0.5792258000000001,0.62956595,0.6342169,0.60862523,0.5907857,0.5960166,0.58501595,0.58366764,0.54918444,0.2313071,0.26087227,0.48310137,0.46482840000000003,0.57983625,0.51108164,0.77969253,0.70673734,0.22728105,0.15897185,3.0,0.60601324,0.58831215,0.6109078,cluster2_pred,,3
