Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.36918622,0.42924196,0.41124940000000004,0.46949887,0.40803779999999995,0.49467182,0.10211319,0.2900178,0.40963787,0.43218909999999994,0.42960274,0.43372425,0.5194529,0.67393,0.69487727,0.63661206,0.62893164,0.37098790000000004,0.37235799999999997,0.5139351,0.40082747,0.6559596999999999,0.61216843,0.7249626,0.83980095,0.43637472,0.6712001999999999,3.0,0.3050908,0.35880452,0.32577783,cluster1_pred,2.0,3
0.35162407,0.3740906,0.35984322,0.42745098,0.37021279999999995,0.31359770000000003,0.09583942,0.36593014,0.45251486,0.49204692,0.47752875,0.44883382,0.4845848,0.48687434,0.5043025999999999,0.5430689999999999,0.5311209,0.33665806,0.37164128,0.55318666,0.5227329000000001,0.49906313,0.7624550999999999,0.88572145,0.70826405,0.35866106,0.2915697,3.0,0.3402062,0.3549474,0.35113728,cluster1_pred,2.0,3
0.36122927,0.9004929,0.89142466,0.92244005,0.9146572000000001,0.9191058000000001,0.095566645,0.3884788,0.4586119000000001,0.42983785,0.44954340000000004,0.45384705,0.45903432,0.45143688,0.41847548,0.40676418,0.38413572,0.99364233,0.9762360999999999,0.39533195,0.41722357,0.33597264,0.4804208,0.69604987,0.58415,0.8786375,0.597266,3.0,0.23855649,0.33643332,0.330362,cluster1_pred,2.0,1
0.29687625,0.3156536,0.30474874,0.37559912,0.31229314,0.25862354,0.058260995999999995,0.3339942,0.43570852,0.43245690000000003,0.42787564,0.44265822,0.43945068,0.46776322,0.45900998,0.45771813,0.4635611,0.26167318,0.34345403,0.6787903000000001,0.70283836,0.4303867,0.81644803,0.73514634,0.7210145,0.35877898,0.3972625,2.0,0.35038242,0.35455698,0.3542908,cluster1_pred,2.0,3
0.34787870000000004,0.047172032,0.042415865,0.13115469,0.046335697,0.039093774,0.037819102,0.36106217,0.41560498,0.42139712,0.41992378,0.42265537,0.42588000000000004,0.43070135,0.42051512,0.42798692,0.39944905,0.044530973,0.113296874,0.44274133,0.44230738,0.39858514,0.5822888,0.93291986,0.7669079000000001,0.12911564,0.07472615,3.0,0.3435521,0.38491434,0.38030046,cluster1_pred,2.0,3
0.36428404,0.31987795,0.31235594,0.38082787,0.32316783,0.27111793,0.02801534,0.36074838,0.40718064,0.35536695,0.35279372,0.3799547,0.38699278,0.38708735,0.38328892,0.42805594,0.40080140000000003,0.36159307,0.39566886,0.4488085,0.48768455,0.3195706,0.43666009999999994,0.20139861,0.36301285,0.3546045,0.32363507,3.0,0.34349138,0.35427487,0.35750282,cluster2_pred,1.0,2
0.36446822,0.79089415,0.78331023,0.81830066,0.7957447,0.79785514,0.078093156,0.34927875,0.41242510000000004,0.42819515,0.4225209,0.36427915,0.37795576,0.3600636,0.3856625,0.38373706,0.36122859999999996,0.7515034,0.8210465,0.8536181,0.9755644,0.28931415,0.7566974,0.47342888,0.36881724,0.8304358000000001,0.6763034000000001,3.0,0.25691375,0.3456017,0.3349983,cluster1_pred,2.0,3
0.40178459999999994,0.35179535,0.34439832,0.40087143,0.34893614,0.43339890000000003,0.17686889,0.36452870000000004,0.43678409999999995,0.4831402,0.41498622,0.38524640000000004,0.3620007,0.40390775,0.36268598,0.34610417,0.30878004,0.44597486,0.36266723,0.100532345,0.051913753,0.378676,0.25623584,0.57152194,0.34014875,0.46688208,0.7005129,1.0,0.33926705,0.35554874,0.365576,cluster2_pred,1.0,3
0.33600366,0.31987795,0.31074229999999997,0.3812636,0.31985813,0.26851335,0.04142933,0.36428392,0.40835792,0.41308412,0.39384586,0.41307405,0.41309875,0.43055257,0.42135572,0.43498242,0.4116071,0.34455627,0.3821625,0.42171994,0.42083803,0.39217782,0.48247164,0.5036946,0.5709175999999999,0.33136046,0.18583235,3.0,0.3411783,0.35474652,0.35464323,cluster1_pred,2.0,3
0.34658632,0.20957524,0.19801751,0.27995643,0.20567375,0.16829294,0.024742069,0.35069720000000004,0.4378258,0.41859284,0.39962244,0.40001279999999995,0.4070989,0.40961686,0.41043729999999995,0.38397682,0.37281337,0.23390186,0.28963720000000004,0.41350508,0.43935928,0.33413276,0.44331170000000003,0.48012570000000004,0.22726823,0.2795469,0.21391974,3.0,0.35559684,0.3641207,0.37160143,cluster2_pred,1.0,2
0.34793794,0.18704529,0.18234211,0.25490198,0.18817967,0.30616286,0.22522984,0.378485,0.31623957,0.3550503,0.3446656,0.33744723,0.3769148,0.36797452,0.35797334,0.3282308,0.25437546,0.24399842,0.2982513,0.31581047,0.32042053,0.34390396,0.28111902,0.33213875,0.3599559,0.48134607,0.39451605,3.0,0.35857674,0.3476461,0.36282185,cluster2_pred,1.0,1
0.33923286,0.6686224000000001,0.6523743000000001,0.6875817,0.6515366,0.65219474,0.044397734,0.30672705,0.38938817,0.50366324,0.5274036999999999,0.5060591,0.5201832000000001,0.46499276,0.47238067,0.4549634,0.41757074,0.6489323,0.6187347,0.5125550999999999,0.47593950000000007,0.49760893,0.5976779999999999,0.8630834000000001,0.74660635,0.6051588000000001,0.6839605,3.0,0.29067042,0.34291473,0.31760934,cluster1_pred,2.0,2
0.38381612,0.54728943,0.5391885000000001,0.5930283000000001,0.5515366,0.48208829999999997,0.043242462,0.36894720000000003,0.46874204,0.48171085,0.47398934,0.5927133000000001,0.6230845,0.61596733,0.6172276999999999,0.5935155,0.5834439,0.52346766,0.4993189,0.51946014,0.44240150000000006,0.5834863,0.7653223000000001,0.9410978999999999,0.9300718000000001,0.4284557,0.39840123,3.0,0.30874738,0.34955287,0.32940277,cluster1_pred,2.0,1
0.38424718,0.44003755,0.42600277,0.48823527,0.4394799,0.4300464,0.04252042,0.35468853,0.3952292,0.39668596,0.36433467,0.39067948,0.3704985,0.39488855,0.37364966,0.392494,0.35818925,0.50780094,0.4927742,0.31580603,0.31338486,0.3584139,0.29338506,0.28830856,0.24007386,0.51438385,0.33341855,3.0,0.31765813,0.35657343,0.34405452,cluster1_pred,2.0,3
0.35119894,0.585778,0.5700783,0.62657946,0.58439714,0.52112895,0.13231070000000003,0.36330372,0.3861292,0.38373938,0.35437912,0.3142287,0.23955077,0.26542166,0.28974438,0.28724158,0.25096565,0.66065097,0.6696153,0.3951614,0.46410224,0.23880973,0.31374148,0.05708949,0.03966849,0.45942143,0.4480473,3.0,0.31429657,0.33892748,0.34271815,cluster2_pred,1.0,1
0.41743168,0.9068294,0.9262333,0.9291939,0.9536643,0.9560796,0.19469538,0.56474954,0.56072676,0.55453867,0.5009928,0.5684531999999999,0.6131626,0.6189608,0.67964166,0.59363157,0.53068745,0.95919746,0.82671404,0.43469563,0.38247800000000004,0.50265366,0.6368958,0.7308986,0.76336515,0.9272311,0.7353201,1.0,0.24117607,0.32011798,0.3008257,cluster1_pred,2.0,1
0.35228476,0.0,0.0006915567999999999,0.08736384,0.0047281277,0.0033594167,0.05161818,0.3586676,0.41144997,0.41120055,0.38139406,0.39306729999999995,0.40694144,0.4133402,0.41122288,0.41524859999999997,0.39417908,0.0009642667,0.09887123,0.44141755,0.43927068,0.40165865,0.5519107,0.250598,0.1994848,0.0065468359999999995,0.04046065,3.0,0.35433102,0.3942399,0.40417928,cluster2_pred,1.0,1
0.36988053,0.21004456,0.21323188,0.28235292,0.21867615,0.17820883,0.08621215,0.38221320000000003,0.44581357,0.44223356,0.43187734,0.43771067,0.4348763,0.4362924,0.43985438,0.4573601,0.42653334,0.22259942,0.25731605,0.4302478,0.42255852,0.4092017,0.59221476,0.69464314,0.53267264,0.29278186,0.15331128,3.0,0.35151935,0.3690414,0.36858693,cluster1_pred,2.0,3
0.41446877,0.516076,0.5126787,0.56427014,0.51914895,0.59576005,0.13405965,0.368757,0.420915,0.35858864,0.27463059999999995,0.30399066,0.3288261,0.37573007,0.3252251,0.34603214,0.36034322,0.5847949,0.58850163,0.32463232,0.31974477,0.3665826,0.32649863,0.07174452,0.12901078,0.69347686,0.60515285,1.0,0.29312137,0.33338797,0.32753044,cluster1_pred,2.0,1
0.30215836,0.671908,0.65606266,0.6989107,0.6697399,0.66100734,0.06485567,0.35745612,0.48573294,0.5179764,0.47035897,0.4271072,0.47848725,0.5237429,0.45663640000000005,0.43791768,0.43269312,0.6843498,0.6408972,0.5542079000000001,0.59078395,0.3610788,0.620382,0.7692121999999999,0.56054544,0.54675126,0.53927267,2.0,0.29824346,0.33882156,0.32823712,cluster1_pred,2.0,1
0.29314643,0.22295237,0.21161824,0.28649235,0.21229315,0.17334107,0.029523611,0.33151415,0.3733551,0.37938365,0.34586376,0.3628244,0.37287325,0.396045,0.39456123,0.38308206,0.35915595,0.23756753,0.30020255,0.53752476,0.6129824,0.27501354,0.5002960999999999,0.21906212,0.31993255,0.27970284,0.22624086,2.0,0.359415,0.3627274,0.37492433,cluster2_pred,1.0,1
0.33631513,0.5095048,0.49400643,0.5531590000000001,0.50567377,0.48890805,0.034481652,0.36028135,0.45776350000000005,0.41013288,0.39567652,0.38473994,0.37107727,0.39925426,0.37473878,0.4071032,0.4011866,0.5264128,0.5064758,0.47934046,0.49855348,0.37080145,0.52344096,0.38437372,0.22425239,0.52740985,0.40161064,3.0,0.31656098,0.34958726,0.3366198,cluster1_pred,2.0,2
0.38337308,0.35414225,0.34140158,0.40348583,0.33687946,0.28190872,0.041718144,0.29711744,0.38225332,0.39493720000000004,0.36376905,0.41055109999999995,0.45889395,0.44018100000000004,0.4544015,0.47525766,0.43998742,0.33703876,0.37661890000000003,0.5774071999999999,0.6016003000000001,0.39472696,0.56641746,0.5539937,0.68901896,0.3779873,0.37278584,3.0,0.34402463,0.3532038,0.35501245,cluster2_pred,1.0,1
0.38232842,0.46186343,0.4506685,0.51307184,0.45862886,0.40520698,0.04815237,0.3414403,0.40497738,0.38160458,0.384158,0.37989652,0.37603992,0.3559682,0.3568,0.3638616,0.35028464,0.53266066,0.51347965,0.34705466,0.37844273,0.29953504,0.28187254,0.29470503,0.21198007,0.40627635,0.3078185,3.0,0.3273379,0.35543132,0.3468044,cluster1_pred,2.0,3
0.34866944,0.20370807,0.18971877,0.26361656,0.19290783,0.16170937,0.042199507000000004,0.34174920000000003,0.40649194,0.41174275,0.40732577,0.39947262,0.40555087,0.4317345,0.42311946,0.41027364,0.3588095,0.2062257,0.24885032,0.39379725,0.37261027,0.4243459,0.43721414,0.641159,0.558071,0.3110949,0.36450225,3.0,0.3465108,0.36489642,0.35752758,cluster1_pred,2.0,1
0.37945336,0.48321992,0.46426925,0.52505445,0.47186762,0.45884657,0.031047927000000003,0.31874028,0.35730959999999995,0.3697928,0.40069094,0.4209741,0.38669303,0.3839745,0.35786042,0.34605882,0.29926690000000006,0.52339864,0.5520972,0.44165742,0.48649633,0.3047699,0.41264042,0.47071072,0.50522554,0.52161914,0.3837369,3.0,0.31716466,0.3553031,0.34368092,cluster1_pred,2.0,3
0.31390294,0.57240087,0.55186725,0.60566443,0.5605201,0.63786125,0.08627634,0.32761678,0.3714284,0.37782437,0.38582096,0.3957623,0.4082534,0.41319993,0.44361255,0.49231926,0.41197959999999995,0.6250859999999999,0.56089383,0.34169263,0.31419432,0.4191985,0.38800144,0.43714383,0.60524493,0.70657843,0.54393977,3.0,0.2859569,0.34967086,0.33559322,cluster1_pred,2.0,3
0.25346345,0.6590003000000001,0.64499766,0.69389975,0.6524823000000001,0.64515275,0.07156266,0.31206286,0.40050759999999996,0.44156867,0.44704476,0.47067955,0.45518336,0.48089603,0.482512,0.44438583,0.46450198,0.6837871,0.63336116,0.60116625,0.6678814999999999,0.31525367,0.6238076,0.86114526,0.8662051,0.53565353,0.4911166,2.0,0.3005387,0.33999395,0.33598766,cluster1_pred,2.0,3
0.35943618,0.56184,0.5530198000000001,0.60784316,0.56524825,0.63226926,0.09482855,0.36845934,0.45823747,0.42753577,0.36108709999999994,0.43610647,0.23844515,0.50573534,0.46169627,0.4147754,0.41174188,0.5896581,0.5673078,0.49145523,0.5128377000000001,0.37054929999999997,0.5075149999999999,0.20503633,0.17243037,0.7096626,0.7686543,3.0,0.2929562,0.3367886,0.32576415,cluster1_pred,2.0,2
0.34795633,0.23679888,0.22383587,0.30065358,0.23073284,0.18740356,0.03831651,0.34590129999999997,0.41785705,0.42378238,0.38618252,0.40357873,0.4047055,0.43426722,0.44052362,0.45254356,0.3973673,0.22368291,0.30378258,0.60354704,0.6681656,0.32041112,0.70724636,0.5145607,0.39646196,0.28639570000000003,0.21673249,3.0,0.35780385,0.36222458,0.37422997,cluster2_pred,1.0,3
0.34927794,0.82234216,0.8155832,0.84618735,0.827896,0.82805985,0.101503454,0.35349625,0.4201554,0.45944834,0.47682396,0.48602578,0.49466434,0.5018872,0.48114872,0.49563333,0.47226977,0.8416154,0.7735378,0.72841454,0.8271503000000001,0.29354927,0.8298612,0.88365823,0.8787096999999999,0.8469726000000001,0.5280912,3.0,0.26357737,0.33952662,0.32891443,cluster1_pred,2.0,3
0.34215227,0.6240319000000001,0.6097279999999999,0.6479303000000001,0.6288416,0.5520929,0.017970893999999998,0.37139365,0.45245785,0.48489568,0.46236116,0.46109968,0.47941878,0.49370992,0.50398016,0.5142008,0.48243886,0.63168216,0.60824484,0.4806932,0.44724485,0.47995928,0.6667761999999999,0.98110694,0.8837083,0.45689708,0.4144849,3.0,0.3018611,0.33777705,0.32992294,cluster1_pred,2.0,1
0.35173175,0.46115935,0.4497464,0.51459694,0.4572104,0.39303175,0.04574555,0.34298623,0.37153625,0.3931002,0.37339577,0.39388958,0.44375002,0.49013785,0.46176785,0.42114455,0.3855228,0.50355273,0.46038577,0.3831255,0.36774316,0.40864378,0.41573524,0.47962162,0.68069357,0.35540256,0.35215572,3.0,0.32271653,0.3530678,0.34497952,cluster1_pred,2.0,1
0.35564852,0.6334194000000001,0.61549103,0.6601307,0.6309691999999999,0.5538689,0.05251673,0.3563993,0.40750208,0.43188873,0.44235831,0.47838303,0.48376215,0.47783315,0.48405084,0.49608220000000003,0.4844325,0.63204926,0.61899084,0.5047444000000001,0.47115493,0.48863918,0.6733991,0.9364214,0.9754459999999999,0.46198404,0.42031077,3.0,0.30505645,0.33789945,0.33157533,cluster1_pred,2.0,3
0.29016268,0.49964797,0.4804057,0.5324619,0.48912528,0.6021149,0.14782664,0.31226552,0.35546523,0.36027017,0.32304993,0.37826443,0.37886187,0.41091084,0.3710352,0.40372202,0.37906787,0.49391425,0.5422241,0.57301784,0.60301393,0.3812193,0.5560736,0.48231685,0.6046564999999999,0.6441517,0.53865063,2.0,0.3057473,0.34408605,0.33456978,cluster1_pred,2.0,2
0.36423817,0.5057497999999999,0.4937759,0.5501089,0.50260043,0.45817032,0.041156556000000004,0.34437278,0.41969657,0.43304673,0.40439537,0.44630396,0.46024007,0.48102805,0.45306549999999995,0.47356114,0.41558525,0.5194987,0.50778896,0.40168652,0.35223720000000003,0.48542723,0.5123905,0.78436315,0.83050406,0.48936412,0.31684357,3.0,0.31185785,0.34784743,0.33804408,cluster1_pred,2.0,1
0.35036954,0.023703362999999998,0.015905937,0.10806099999999999,0.019385336,0.013773762,0.02716493,0.35356116,0.41091853,0.41496130000000003,0.41094503,0.41822293,0.42450282,0.43339759999999994,0.43384543,0.4356764,0.41581082,0.0094199125,0.09703739,0.46817288,0.46592298,0.41120303,0.73471516,0.78728193,0.75867313,0.022567902,0.02506632,3.0,0.34266242,0.39158472,0.38702852,cluster1_pred,2.0,2
0.34168136,0.5576156,0.54887044,0.6030501,0.5593381,0.5757591999999999,0.08678979,0.37037706,0.43280718,0.45944852,0.39801708,0.38624364,0.43294987,0.43328124,0.42420188,0.37271259999999995,0.33991665,0.62299013,0.60599023,0.3086923,0.29798275,0.3730389,0.36085743,0.5508566999999999,0.44354677,0.67586845,0.51251334,3.0,0.2947057,0.3476583,0.3314993,cluster1_pred,2.0,1
0.31928772,0.340061,0.32365146,0.39346403,0.3293144,0.27189308,0.071354076,0.32489106,0.4234615,0.47371772,0.4460105,0.499421,0.49269146,0.54382926,0.53490543,0.50666136,0.47938400000000003,0.31370494,0.33196986,0.5920319,0.60747343,0.41788977,0.7029119,0.8939851999999999,0.8941526,0.36406723,0.39405528,3.0,0.33759534,0.35582185,0.35102162,cluster1_pred,2.0,1
0.3579204,0.33654073,0.32641770000000003,0.39368188,0.33877072,0.28339709999999996,0.041300964,0.3621627,0.41247910000000004,0.40415925,0.38885325,0.44566733,0.45302382,0.43634766,0.4213558,0.42990303,0.39798313,0.36080763,0.36845317,0.48158884,0.51475465,0.34278882,0.5440513000000001,0.6417141,0.70476425,0.35635746,0.31666222,3.0,0.34112802,0.35195893,0.35384902,cluster2_pred,1.0,3
0.36075756,0.58648205,0.58137393,0.6318083000000001,0.5957446999999999,0.5930281,0.06130963,0.32526818,0.36201823,0.346407,0.30068615,0.29946032,0.30759159999999997,0.3241668,0.23838387,0.24332657,0.19742052,0.6842775999999999,0.67796195,0.36387467,0.42444724,0.24516858,0.24458404,0.14124802,0.13576013,0.55470943,0.48140094,3.0,0.29907027,0.34704787,0.35182503,cluster2_pred,1.0,2
0.3213887,0.29805207,0.28861225,0.3620915,0.29408982,0.24443269,0.04306596,0.340999,0.35697377,0.3493472,0.37896645,0.38693702,0.4080138,0.4194447,0.40507227,0.43164614,0.40027025,0.27358326,0.34668803,0.64870757,0.7003365,0.3629711,0.65782636,0.37625808,0.59098613,0.35226929999999995,0.39074594,3.0,0.35272995,0.355545,0.35629082,cluster2_pred,1.0,3
0.36993990000000004,0.31940863,0.30613184,0.37952068,0.31229314,0.26255983,0.027790702999999996,0.330347,0.40600273,0.3869031,0.36777259999999995,0.39414835,0.4018375,0.41461524,0.40689970000000003,0.38742217,0.3721448,0.35354322,0.38585925,0.40494250000000004,0.42130429999999996,0.35073745,0.38677362,0.27305788,0.33379695,0.34549218,0.29095945,3.0,0.3420909,0.3582766,0.3567714,cluster1_pred,2.0,3
0.40615085,0.65454125,0.63715994,0.6684095999999999,0.62600476,0.6208279999999999,0.06349181,0.25346345,0.29672498,0.32556862,0.35119918,0.38844508,0.4109656,0.3974577,0.41388592,0.42444193,0.3564625,0.6850755999999999,0.6342558,0.5773636,0.6552095,0.28397956,0.48851803,0.5929127,0.8086768,0.5288218000000001,0.52339494,1.0,0.30038235,0.35262805,0.35244116,cluster1_pred,2.0,2
0.35002792,0.6693264,0.65099126,0.6779956,0.6356974,0.62973255,0.06204772,0.22540146,0.29191357,0.27347225,0.27542925,0.35776082,0.3709301,0.42451853,0.41782382,0.42983198,0.42227299999999995,0.68147373,0.6390560000000001,0.49555695,0.49092105,0.42567840000000007,0.42125067,0.47296458,0.7236467,0.55677706,0.47496608,3.0,0.29177177,0.35237846,0.35647964,cluster2_pred,1.0,2
0.31128103,0.2720019,0.25933608,0.33093682,0.26312056,0.39110225,0.111018404,0.32146356,0.38746690000000006,0.34733787,0.30951113,0.37378943,0.39165863,0.40692484,0.38920248,0.39606264,0.40424246,0.32241264,0.34402174,0.32357547,0.31652355,0.37068093,0.28290809999999994,0.1105836,0.30454516,0.6724019,0.36637783,3.0,0.32611528,0.35312653,0.34145474,cluster1_pred,2.0,1
0.31424108,0.5332081999999999,0.5189027,0.58191717,0.5352246,0.4625979,0.016205896,0.34590129999999997,0.43131277,0.38678405,0.4026955,0.40584448,0.39823642,0.41441554,0.38897774,0.4048,0.39717959999999997,0.5511606,0.5727425,0.54619277,0.5915885000000001,0.34008065,0.57959163,0.33281170000000004,0.3056085,0.4078992,0.29204065,3.0,0.32528496,0.35466394,0.34299612,cluster1_pred,2.0,2
0.37627858,0.8070876,0.7996773,0.8300653,0.8229314,0.85112995,0.06313881,0.39797407,0.46331459999999997,0.46318868,0.43026704,0.40901268,0.42412934,0.46983618,0.43331817,0.43483859999999996,0.43123963,0.8732019,0.8208413,0.43541706,0.44661540000000005,0.372023,0.5196852,0.6174191,0.45356956,0.9556594,0.5045470000000001,3.0,0.24318285,0.3396945,0.32658997,cluster1_pred,2.0,1
0.33859915,0.18469839999999998,0.17104654,0.2509804,0.1718676,0.29854159999999996,0.31360814,0.31982183,0.39145726,0.40299833,0.40987128,0.38084123,0.3624718,0.3004443,0.26840207,0.28440732,0.24125758,0.24822155,0.26733038,0.29653323,0.3351321,0.267032,0.21483473,0.36614078,0.24681774,0.46320483,0.31867080000000003,3.0,0.3741258,0.3458869,0.38016316,cluster2_pred,1.0,2
0.4185304,0.31776577,0.30175194,0.35076252,0.29929079999999997,0.4186282,0.34792933,0.2792418,0.26434714,0.3829837,0.3909694,0.40773848,0.38779274,0.41060984,0.40947086,0.40117463,0.38251620000000003,0.34457509999999997,0.39381272,0.35481018,0.32024527,0.43835822,0.36533552,0.53397834,0.6180213000000001,0.70256233,0.49055734,1.0,0.32606676,0.3224338,0.3346535,cluster2_pred,1.0,3
0.2978005,0.48814833,0.4781005,0.5392157,0.48605200000000004,0.41642922,0.045809735,0.34881583,0.3909571,0.3452564,0.36538914,0.39443097,0.41314548,0.4408512,0.45481378,0.47255096,0.44993103,0.5094084,0.5128349,0.44240007,0.41668993,0.45063279999999994,0.48840111,0.26052684,0.5090515,0.3677237,0.33294252,2.0,0.3253695,0.3520964,0.34233144,cluster1_pred,2.0,2
0.36106217,0.04670265,0.03596128,0.12962963,0.040898357,0.035104234,0.018532485,0.34721965,0.40572447,0.42472553,0.39871788,0.40599096,0.41251746,0.41404137,0.41287795,0.4163633,0.3990111,0.044726543,0.112972714,0.43780553,0.441097,0.38917485,0.5097604,0.84100395,0.56402826,0.12586072,0.07537836,3.0,0.34762406,0.3859691,0.3860609,cluster2_pred,1.0,2
0.33495715,0.31119457,0.29944676,0.36710238,0.30638298,0.42648253,0.10572341,0.3250083,0.42839488,0.4600183,0.42141530000000005,0.39516225,0.37770846,0.23594923,0.19316208,0.17699806,0.17492972,0.3809276,0.41915777,0.30351585,0.3513167,0.25047573,0.2948018,0.5009677,0.28775442,0.6596958,0.45080155,3.0,0.33480582,0.3526881,0.35061216,cluster1_pred,2.0,3
0.3237758,0.45857778,0.450438,0.5111111,0.46359336,0.4449042,0.036407106,0.3775103,0.42886156,0.428696,0.41916996,0.42371252,0.411563,0.39569458,0.41234234,0.3995092,0.3648758,0.49726093,0.512664,0.43045413,0.45048037,0.35207242,0.48888755,0.50590885,0.27994394,0.5246732,0.30138728,3.0,0.32154596,0.35133487,0.3400868,cluster1_pred,2.0,3
0.30809236,0.5184229,0.51613647,0.5686274,0.5321513000000001,0.6349232,0.078077115,0.40261468,0.41762456,0.47237238,0.48953370000000007,0.47635722,0.49368298,0.49046773,0.4735526,0.48240137,0.5193712,0.5547791999999999,0.57911533,0.49132586,0.5063934,0.38353747,0.5836055,0.82827353,0.7026111999999999,0.6436155,0.5500039000000001,3.0,0.29701242,0.33996943,0.3222353,cluster1_pred,2.0,2
