Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.33799136,0.05491669,0.04472106,0.1359477,0.046335697,0.039093774,0.016815621,0.33930957,0.38815877,0.39476842,0.38423565,0.3961881,0.41394913,0.42034516,0.42321074,0.43100056,0.41083705,0.044589538,0.1274582,0.4590195,0.45669708,0.4081602,0.5308698,0.5892035,0.8074459,0.13810936,0.021059414,3.0,0.0
0.44776914,0.39638582,0.4011065,0.44989103,0.3929078,0.49918902,0.12671085,0.33340797,0.30584693,0.3424763,0.35019633,0.31395257,0.2939782,0.3052216,0.31601694,0.3315426,0.34330732,0.44355583,0.48090672,0.3172498,0.28939605,0.41140693,0.29579815,0.4322938,0.39503655,0.54310054,0.60170686,1.0,2.0
0.28518763,0.50927013,0.49308437,0.55163395,0.5037825,0.48722628,0.06586654,0.34749934,0.37660217,0.35231236,0.36120045,0.35325754,0.39189854,0.42271873,0.4280962,0.47023413,0.44843045,0.52583236,0.50327563,0.50083864,0.50555813,0.4082123,0.51880294,0.21902463,0.43422902,0.53238636,0.38577673,2.0,2.0
0.21609902,0.4130486,0.39534348,0.44553378,0.39101654,0.5073207,0.21980649,0.21609923,0.31004348,0.33247346,0.36030805,0.3894978,0.384713,0.39344501,0.40958712,0.41493177,0.39375502,0.4413899,0.46404684,0.33843833,0.28415304,0.47334835,0.3370275,0.67605877,0.7625836,0.6069845,0.4681942,2.0,1.0
0.36213738,0.05186576,0.04195481,0.13050108,0.040898357,0.032283455,0.040899828,0.3400563,0.39971876,0.41295263,0.39858046,0.42573908,0.4374234,0.41988826,0.41690138,0.43084827,0.41187978,0.03648007,0.0837599,0.46439198,0.46322045,0.40765867,0.5758941,0.87054414,0.8630597,0.10555046,0.14828095,3.0,0.0
0.35987192,0.48087305,0.4714154,0.5315904,0.486052,0.57555217,0.11334499,0.3878136,0.49495578,0.54584974,0.5173008,0.4960533,0.5160817,0.52760094,0.5107907,0.5392856,0.51753235,0.44904965,0.46927258,0.6306065,0.63858086,0.446755,0.746787,0.8815999,0.7283967,0.551898,0.5500733,3.0,1.0
0.33324105,0.5996246,0.59220845,0.6440087,0.60330975,0.6170689,0.22514962,0.36700088,0.4082076,0.5091709,0.48872018,0.49171257,0.5001799,0.4666163,0.46036643,0.46413666,0.44905734,0.64767206,0.58904684,0.35943142,0.32611305,0.43739736,0.4721381,0.8796443,0.7218478,0.64359254,0.5554663,3.0,1.0
0.31281877,0.51490265,0.4965422,0.5446623,0.49905437,0.6001005,0.17367585,0.28918755,0.32316804,0.30531517,0.24478152,0.2233383,0.3362862,0.38716128,0.44778383,0.3435018,0.2948319,0.5451993,0.5184524,0.5697832,0.66453654,0.2464409,0.45416617,0.13812798,0.31323284,0.635336,0.6852986,3.0,2.0
0.34284505,0.52874917,0.5126787,0.5718954,0.52553195,0.4776726,0.041766282,0.35277814,0.398701,0.40411144,0.3144707,0.30995923,0.34905693,0.32811275,0.32132286,0.33234677,0.27698788,0.61191046,0.5925002,0.31645378,0.35233906,0.27958032,0.21475366,0.094432525,0.078133404,0.48284045,0.31143975,3.0,2.0
0.3484995,0.029101146,0.022821572,0.11089325,0.025531912,0.021174999,0.027550021,0.35239545,0.40512672,0.40202117,0.3817639,0.3943506,0.41062254,0.42033172,0.4107046,0.41981995,0.41748956,0.02217816,0.10414399,0.4722842,0.48340923,0.38503286,0.5982428,0.29880726,0.3247697,0.04917427,0.041595593,3.0,0.0
0.4617567,0.61652195,0.60627013,0.6514161,0.6085106,0.61227614,0.04061101,0.34673443,0.4011876,0.4713946,0.39529437,0.46639517,0.4713041,0.47524127,0.45136207,0.42992258,0.40760148,0.6486447,0.6467371,0.39494807,0.37157664,0.42925563,0.47996125,0.7087861,0.6875954,0.5838898,0.604547,1.0,1.0
0.36690852,0.11053744,0.100046106,0.18649238,0.104491726,0.08843146,0.03547647,0.34115797,0.409218,0.40760574,0.38834453,0.40457553,0.41499716,0.41388994,0.41280225,0.4277495,0.40411144,0.112664536,0.17600669,0.4548209,0.46619755,0.37842268,0.5552217,0.43887526,0.40657246,0.15063421,0.029476747,3.0,0.0
0.56474954,0.90448254,0.8831259,0.91372544,0.89290786,0.89849025,0.08334002,0.31779993,0.3678436,0.34025368,0.39274925,0.44688213,0.46458355,0.53461707,0.4469136,0.41232595,0.3880964,0.96027887,0.89903843,0.39034265,0.3686616,0.42416063,0.43947244,0.6789415,0.83053327,0.9055217,0.65071684,1.0,1.0
0.32055157,0.23163575,0.21715073,0.2936819,0.22245865,0.18109351,0.05792404,0.33288437,0.41101074,0.44454053,0.4394038,0.44382402,0.45868555,0.45922455,0.4449913,0.44393617,0.42471212,0.22226685,0.2595,0.4529399,0.4341811,0.43996227,0.6021683,0.760467,0.7747688,0.29414785,0.17192459,3.0,0.0
0.30758223,0.8939216,0.8826648,0.91198254,0.906383,0.91126287,0.06337949,0.39273632,0.4345013,0.43485397,0.40277103,0.38356462,0.37457162,0.3891972,0.4231182,0.4362409,0.35867321,0.99890393,0.9900243,0.39378202,0.44726065,0.27024063,0.43221375,0.34871197,0.25508943,0.8617814,0.6192586,3.0,2.0
0.28254914,0.5120864,0.49492854,0.55664486,0.5061466,0.4611862,0.043659642,0.33902532,0.41142592,0.41311327,0.41518643,0.43607822,0.43368927,0.46745947,0.46920785,0.4870342,0.43792373,0.52020466,0.5117242,0.42402303,0.37682602,0.4885693,0.5327748,0.7755916,0.784456,0.49014562,0.29393762,2.0,1.0
0.3636837,0.64515376,0.6256339,0.66993463,0.6326241,0.6874044,0.086902104,0.29700008,0.36486176,0.33740878,0.36499,0.32322693,0.33431795,0.43462762,0.45496124,0.46131626,0.49714392,0.6563411,0.63240594,0.39978138,0.31875384,0.549936,0.4408219,0.26616672,0.42070994,0.8460623,0.5392739,3.0,2.0
0.37615356,0.17014785,0.15882896,0.23899782,0.16004726,0.28481612,0.14217865,0.32190812,0.38798258,0.38456124,0.29855046,0.323442,0.3224434,0.33179763,0.3800248,0.4261188,0.4291067,0.17906933,0.21101147,0.38352004,0.35959327,0.42641598,0.35609326,0.14438991,0.16606267,0.5007016,0.35567042,3.0,0.0
0.3419061,0.4536494,0.43775934,0.4954248,0.4427896,0.43298963,0.030357974,0.3187401,0.4111959,0.42156264,0.3919155,0.40374818,0.39652586,0.41617054,0.38453928,0.40449458,0.36031294,0.5013073,0.46843645,0.3286078,0.31291676,0.3902662,0.34033406,0.676702,0.50077343,0.51780015,0.3334996,3.0,1.0
0.28271094,0.52217793,0.505763,0.5657952,0.51914895,0.4552875,0.031240473,0.35705265,0.4037397,0.41351354,0.43199012,0.44235972,0.44762373,0.44077304,0.428747,0.47359064,0.43673143,0.53078127,0.55558085,0.5006204,0.501585,0.41588575,0.60710686,0.80008215,0.81437683,0.4240706,0.30411497,2.0,1.0
0.3459013,0.54071814,0.5262794,0.58017427,0.53806144,0.49554458,0.04683664,0.34976417,0.4578552,0.38524744,0.37364602,0.39451757,0.41380042,0.4394988,0.41346738,0.39846647,0.3208567,0.5457578,0.59555393,0.52208644,0.53594875,0.39675358,0.55165195,0.6387281,0.66037405,0.5033803,0.44503164,3.0,1.0
0.31394687,0.5186576,0.50899035,0.56339866,0.5222222,0.5036233,0.023073344,0.37226376,0.39855537,0.43433678,0.4420616,0.46255437,0.5116212,0.5182146,0.50867695,0.5317997,0.48877382,0.52598083,0.49987558,0.51157403,0.49093834,0.46428633,0.63788146,0.80264246,0.8709561,0.5379206,0.40658364,3.0,1.0
0.35034642,0.5254635,0.5253573,0.5740741,0.52860516,0.5844591,0.12242671,0.35479334,0.37967026,0.33366808,0.3894079,0.42900482,0.42443758,0.3556747,0.38830537,0.21742983,0.18106906,0.65215766,0.59784937,0.17354538,0.18520029,0.27974498,0.25356564,0.35099918,0.4473341,0.7829382,0.66374874,3.0,2.0
0.3417492,0.199249,0.1899493,0.26274508,0.19432625,0.16280198,0.02642684,0.35558936,0.41225463,0.42746708,0.3894079,0.39947268,0.4275949,0.42984393,0.40755597,0.38903278,0.35743,0.20609811,0.24665551,0.3902726,0.36827946,0.42478034,0.4461575,0.57194895,0.48101658,0.3100631,0.36910498,3.0,0.0
0.3027837,0.5031683,0.4845551,0.5459695,0.4929078,0.43357274,0.01949521,0.3198817,0.38640478,0.39724615,0.40107423,0.41689998,0.4361867,0.42909762,0.43072474,0.4308595,0.40265593,0.5200718,0.51041406,0.4360015,0.4252027,0.41762605,0.45662233,0.6847279,0.726446,0.40183258,0.2557894,2.0,1.0
0.3086462,0.45623097,0.44006452,0.5,0.45413712,0.5424647,0.13070616,0.3645287,0.4290281,0.4165118,0.43325683,0.44757497,0.5093385,0.49260914,0.5425296,0.49366328,0.49896544,0.4243259,0.450335,0.6140844,0.6191136,0.44707108,0.6670021,0.8153432,0.8758303,0.5221533,0.54058266,3.0,1.0
0.3111852,0.8411171,0.8158137,0.8485839,0.8264775,0.85455596,0.046852686,0.30684593,0.3404495,0.35727587,0.40643296,0.45095992,0.37386253,0.33941084,0.35050786,0.40933183,0.40240616,0.87434715,0.8594712,0.4836682,0.49097297,0.39688793,0.47674027,0.5021319,0.49697492,0.94657665,0.6296785,3.0,2.0
0.33516574,0.3611828,0.35569385,0.42069715,0.36548463,0.47958407,0.11117886,0.38884366,0.43926746,0.45157254,0.46598688,0.4678714,0.4885807,0.5074437,0.46745583,0.46911094,0.4216407,0.39653575,0.36373967,0.32288426,0.26924002,0.4666003,0.44526604,0.7738957,0.7823114,0.7035655,0.38993308,3.0,1.0
0.31974226,0.31659237,0.33264175,0.3812636,0.34089833,0.28507155,0.14888564,0.45265958,0.47665462,0.46068653,0.43933567,0.47090125,0.46121398,0.4614607,0.4738783,0.46638155,0.45388803,0.34495264,0.35744148,0.4219217,0.41125223,0.41244844,0.60218513,0.34346816,0.32019216,0.34491432,0.34111345,3.0,0.0
0.35551143,0.4182117,0.41493773,0.4755991,0.42647755,0.5350993,0.0837572,0.40644524,0.39708018,0.40394536,0.44520867,0.51046073,0.5047957,0.48312062,0.49417076,0.4545611,0.45441976,0.4739972,0.4347385,0.26267996,0.18345761,0.49839205,0.40928826,0.7349642,0.7971139,0.5581816,0.48385784,3.0,1.0
0.3977999,0.17554565,0.17865373,0.24901961,0.18345152,0.15442565,0.05378432,0.37980893,0.39900085,0.393689,0.41112703,0.39947292,0.41006017,0.39439264,0.38680488,0.37683013,0.37536275,0.22252412,0.25710702,0.3064555,0.2825847,0.39942178,0.3727605,0.39931935,0.3975078,0.29517734,0.47228208,1.0,0.0
0.32877308,0.21450363,0.20078377,0.28235292,0.20756501,0.1697352,0.1436067,0.33904982,0.39731717,0.40879032,0.3937084,0.41020125,0.44678044,0.43442053,0.42818114,0.42201057,0.39329973,0.23071621,0.28712806,0.4221972,0.42802623,0.37849376,0.45841265,0.78726655,0.87927204,0.28615814,0.17492944,3.0,0.0
0.37748334,0.61699134,0.6118027,0.65904135,0.6219858,0.68925583,0.1979847,0.3729704,0.51835066,0.58701104,0.5841111,0.59713,0.58141387,0.54888046,0.49859476,0.46191964,0.36077735,0.6751506,0.569607,0.41036838,0.45503256,0.29421747,0.5343957,0.9429118,0.74930865,0.76528525,0.7274482,3.0,1.0
0.31815806,0.63435817,0.6164131,0.66187364,0.62482274,0.54873884,0.03963224,0.31665912,0.3856474,0.39718217,0.37940663,0.41203758,0.44630542,0.475784,0.4702531,0.4637621,0.44756368,0.63372153,0.6302436,0.5158206,0.49313104,0.47000647,0.60446525,0.8332677,0.90584123,0.46284616,0.42160633,3.0,1.0
0.35438555,0.32363293,0.30820656,0.38148147,0.31513005,0.26479238,0.021869935,0.33388233,0.40364835,0.39999387,0.39550996,0.41202253,0.43152595,0.42185965,0.40979108,0.40358353,0.362749,0.34519425,0.38790217,0.4162471,0.42228353,0.37599042,0.4331208,0.72516394,0.7235439,0.3267685,0.24210538,3.0,0.0
0.32464364,0.45623097,0.45896727,0.5037037,0.45815602,0.4607784,0.07698602,0.269048,0.3263076,0.3159908,0.30985865,0.32535332,0.35118666,0.38090938,0.3737818,0.35232016,0.32150015,0.5110295,0.5263587,0.43860447,0.46015036,0.35177875,0.2601776,0.38886416,0.5464865,0.43035045,0.27288365,3.0,2.0
0.31953827,0.49425018,0.48224986,0.5424836,0.48770687,0.4729313,0.032812927,0.35788435,0.45842886,0.47064286,0.40445194,0.40374774,0.3890066,0.37797198,0.35513762,0.36894798,0.3327326,0.5193303,0.55434877,0.45996273,0.5060344,0.30861017,0.49013624,0.45566294,0.24970296,0.5250554,0.4050615,3.0,2.0
0.2844571,0.74372214,0.72360533,0.7614379,0.74609923,0.7875159,0.096384965,0.37223393,0.45670444,0.45277196,0.42728895,0.42213985,0.45922542,0.44942427,0.48137987,0.49806064,0.41708517,0.78882325,0.78337276,0.40926418,0.39024147,0.4252737,0.5204603,0.63674676,0.50247055,0.9232825,0.47459954,2.0,1.0
0.39618382,0.53485096,0.53688335,0.58278865,0.54988176,0.62703526,0.10843509,0.41446897,0.39046186,0.38551858,0.41810217,0.33118227,0.30235,0.2539532,0.35949534,0.29826495,0.2661824,0.64596105,0.6235305,0.28444296,0.33241707,0.24346586,0.34477952,0.18809761,0.15081498,0.70766604,0.72012836,1.0,2.0
0.35841817,0.4691387,0.46058092,0.52222216,0.47139478,0.41028526,0.03671197,0.36357194,0.4331515,0.41466862,0.42233816,0.4102246,0.37051758,0.37870616,0.2645289,0.27640796,0.2665516,0.5625331,0.55446005,0.31413358,0.3769991,0.22308743,0.3194463,0.42927226,0.26714796,0.39251953,0.37601686,3.0,2.0
0.3606176,0.4712509,0.45712313,0.51677555,0.47234043,0.4736872,0.0408196,0.368794,0.42162684,0.43365452,0.4388057,0.4499786,0.44471112,0.43117344,0.41501653,0.42280477,0.3915826,0.5034356,0.48877642,0.399136,0.38798577,0.40549338,0.49159837,0.55011153,0.43987516,0.43198457,0.20457704,3.0,1.0
0.34991682,0.07838536,0.070769936,0.15904139,0.075886525,0.06409675,0.012627762,0.3633023,0.40634066,0.39799514,0.38363135,0.3921096,0.4013877,0.4121301,0.4082753,0.4154232,0.3897525,0.07101277,0.16475017,0.4945036,0.5183199,0.36658943,0.6433953,0.18098807,0.0979592,0.119428046,0.03782416,3.0,0.0
0.45869225,0.56888056,0.56800365,0.6143791,0.58534276,0.652452,0.328033,0.42259875,0.49205118,0.50727355,0.46374908,0.43946117,0.39849734,0.36705348,0.2864279,0.12895802,0.10296062,0.67246276,0.6657085,0.37012815,0.48681745,0.13153218,0.41612476,0.50867957,0.25972128,0.7319497,0.73687875,1.0,2.0
0.3451728,0.5052805,0.48732135,0.535512,0.48274228,0.4137443,0.11398681,0.28540888,0.36667976,0.30416045,0.32936153,0.37004462,0.33927453,0.3228641,0.324674,0.34724897,0.30801278,0.5411665,0.560393,0.4818574,0.5522035,0.2661474,0.37825516,0.19623676,0.36055005,0.3471086,0.38261107,3.0,2.0
0.35583422,0.4867402,0.4734901,0.53681916,0.48439717,0.44268924,0.039150875,0.35125002,0.43878412,0.39317963,0.3744201,0.38040358,0.38501176,0.41057217,0.4171356,0.41068825,0.4054315,0.5432582,0.49395192,0.28558517,0.24060313,0.43571344,0.32844034,0.45889693,0.38421676,0.47695547,0.36383283,3.0,2.0
0.29582894,0.34311193,0.34255415,0.40544662,0.34964538,0.2972213,0.10650963,0.3845287,0.43226147,0.46194607,0.48763147,0.51000017,0.5182473,0.52547544,0.5257533,0.50803065,0.46315065,0.3303234,0.35204908,0.5004331,0.47044432,0.47970414,0.7412567,0.93350834,0.94569373,0.34718284,0.26054648,2.0,1.0
0.3797404,0.64257216,0.62309825,0.66906315,0.63120574,0.625606,0.045553006,0.3145385,0.31734303,0.36932874,0.40365493,0.3473277,0.33328572,0.3675775,0.39476055,0.42012903,0.4052717,0.68478274,0.637659,0.5430084,0.61249614,0.28924704,0.4861668,0.4942334,0.51729083,0.5359971,0.5303806,3.0,2.0
0.33082893,0.21286082,0.2023974,0.27995643,0.20756501,0.1697352,0.02642684,0.33836442,0.4047342,0.42493537,0.40284765,0.40255997,0.4066026,0.4157004,0.41884202,0.42424786,0.40058362,0.22623897,0.28426373,0.42333695,0.42294177,0.39173725,0.46925142,0.7290626,0.4901141,0.2863611,0.15398914,3.0,0.0
0.28920758,0.53672844,0.5269709,0.5843137,0.5420804,0.46821663,0.027967203,0.38418773,0.4233414,0.40723264,0.40038493,0.38942078,0.40943104,0.4375504,0.42209688,0.4355751,0.41136762,0.53975356,0.5744941,0.5745129,0.60818845,0.37414688,0.6519229,0.27897424,0.31569523,0.4106059,0.27677065,2.0,2.0
0.37681794,0.9462568,0.91954815,0.951634,0.93451536,0.9472509,0.053190637,0.3038203,0.36826995,0.37508452,0.31631002,0.32442608,0.38727283,0.5460184,0.52270997,0.514992,0.46595627,0.96044934,0.8526081,0.53904414,0.50899893,0.49328735,0.51898664,0.30615127,0.52687585,0.91936827,0.66101813,3.0,2.0
0.35883534,0.31330675,0.3024435,0.37015247,0.3033097,0.42307898,0.08701442,0.3210284,0.40022483,0.39386874,0.36286536,0.41661605,0.44973958,0.4384738,0.39997762,0.3816812,0.20666257,0.3777158,0.4060815,0.29829645,0.31598902,0.31079477,0.2960325,0.6362743,0.67561615,0.6602437,0.40323347,3.0,1.0
0.33658743,0.3776109,0.38704473,0.43572983,0.39739954,0.48364273,0.24321678,0.45301035,0.67722476,0.71438015,0.6159608,0.6345612,0.6374581,0.64530045,0.58696455,0.5909901,0.6041763,0.3751817,0.35681438,0.34216434,0.24256557,0.5681689,0.6116359,0.6763499,0.4750269,0.43692353,0.7668662,3.0,1.0
0.33921102,0.4721896,0.4582757,0.52135074,0.47399527,0.4179227,0.024164435,0.36374336,0.41240638,0.4304061,0.3765749,0.3583385,0.3496675,0.36612463,0.36896014,0.39153692,0.36705163,0.5241318,0.53183997,0.38438073,0.4027849,0.33935064,0.36093742,0.28983337,0.15882097,0.4027197,0.2668395,3.0,2.0
0.4011897,0.19150434,0.17911479,0.25446624,0.17517732,0.30238476,0.1206938,0.29687196,0.32109198,0.33803016,0.33947724,0.35602012,0.40325525,0.42585793,0.42339417,0.4281627,0.40345946,0.18301424,0.22997433,0.46959156,0.4583235,0.43031004,0.45653915,0.4223706,0.65353304,0.539261,0.21216494,1.0,0.0
0.37616706,0.5705234,0.55670816,0.61590415,0.57470447,0.5129655,0.03523579,0.36935765,0.43401694,0.42576844,0.38050213,0.3929953,0.42416245,0.4184109,0.40886933,0.40090165,0.34196895,0.61718047,0.6094803,0.39589724,0.39721295,0.37863573,0.43874457,0.28539506,0.19717684,0.46958056,0.3188882,3.0,2.0
0.35174614,0.020887103,0.021668961,0.10566449,0.026004737,0.021516833,0.12247485,0.38291934,0.43595353,0.43811387,0.4195083,0.42681223,0.44626835,0.45698527,0.43258256,0.43988585,0.41839704,0.015607123,0.096989974,0.46432683,0.47000062,0.3935081,0.68646216,0.626129,0.54853106,0.027882833,0.049905904,3.0,0.0
0.21609923,0.45975125,0.4492854,0.5054466,0.45200944,0.5735803,0.14225888,0.33906963,0.3937545,0.33657986,0.30670246,0.2646802,0.3225335,0.35877877,0.3989445,0.34226775,0.31139502,0.51212865,0.5391095,0.38415512,0.40350068,0.33732912,0.37273017,0.09677683,0.15543105,0.6196033,0.64272434,2.0,2.0
0.35528997,0.19173904,0.18188106,0.26296294,0.18699765,0.31611025,0.13035315,0.34277192,0.4453174,0.40738806,0.35421094,0.38239282,0.40325525,0.41231906,0.4433015,0.4608654,0.43603843,0.18424103,0.2328062,0.4726549,0.46673483,0.42034104,0.5498069,0.3307112,0.34328252,0.5470847,0.21552932,3.0,0.0
0.342567,0.57779866,0.5723836,0.61568624,0.58510643,0.59056216,0.043932416,0.3450684,0.37689477,0.3472328,0.34101164,0.29844072,0.30656362,0.38015944,0.3951234,0.3929059,0.3533245,0.65435606,0.6539561,0.3617751,0.3707356,0.3509568,0.33429316,0.28009003,0.28399572,0.58200485,0.5822686,3.0,2.0
0.30727455,0.48110774,0.46841863,0.5228758,0.47352245,0.40626475,0.07263771,0.3276807,0.37881893,0.38083276,0.31963965,0.34999368,0.30444956,0.34775573,0.3663982,0.3368941,0.280918,0.5452913,0.54534465,0.4253836,0.49994686,0.2377467,0.3331402,0.061207235,0.06351173,0.3369259,0.35790816,3.0,2.0
0.3885935,0.11663927,0.11318579,0.1949891,0.12009456,0.10020057,0.06955699,0.37842798,0.42388973,0.41730073,0.39578825,0.40608677,0.44590557,0.45416135,0.4460552,0.4494355,0.4248244,0.11520385,0.18010895,0.46344912,0.46225345,0.4073797,0.65854037,0.44829127,0.45336923,0.18632711,0.090202756,3.0,0.0
0.34138942,0.54423845,0.5357308,0.5893246,0.5522459,0.6192099,0.10997545,0.3819942,0.40939596,0.41234815,0.39648798,0.462944,0.46709135,0.4841628,0.42479822,0.42656142,0.4027488,0.5607353,0.5530212,0.48291388,0.47013834,0.43806788,0.5690037,0.76725113,0.7886007,0.7641968,0.4187014,3.0,1.0
0.4392573,0.5735743,0.57491934,0.6187364,0.5912529,0.64646024,0.10153555,0.43481264,0.4611145,0.46461678,0.4452194,0.39264318,0.35041058,0.36478436,0.3125584,0.3451798,0.31990564,0.69944024,0.6169741,0.13536684,0.11032645,0.34216335,0.24805717,0.35711873,0.18910226,0.80246,0.5443306,1.0,2.0
0.44042343,0.5313307,0.51152605,0.54139435,0.48723403,0.58766395,0.20344014,0.18048726,0.2385509,0.2357671,0.1953159,0.27749902,0.33025268,0.3586339,0.4120299,0.43552133,0.41815013,0.5085424,0.5957358,0.67058396,0.7377569,0.33852038,0.47281972,0.25738063,0.53679746,0.62967646,0.63188833,1.0,2.0
0.3032307,0.5043417,0.49308437,0.53311545,0.47966903,0.45904407,0.094395325,0.23843272,0.45386738,0.52313244,0.48489407,0.46131632,0.46476844,0.44427413,0.46188983,0.48414713,0.4441619,0.49407113,0.47491637,0.4624515,0.43756592,0.4559245,0.53971314,0.7186102,0.5073981,0.538509,0.47431007,3.0,1.0
0.37988013,0.4872096,0.46864918,0.5093682,0.4669031,0.44781542,0.071033165,0.3032307,0.2768531,0.42138055,0.4662934,0.46131706,0.4378798,0.44049633,0.41126505,0.43718356,0.42998555,0.49357224,0.4763754,0.46085495,0.44371745,0.4393767,0.4859322,0.6084288,0.63248545,0.5379579,0.5072397,3.0,1.0
0.34136122,0.5956348,0.576533,0.6309368,0.5938534,0.52909356,0.07222053,0.3459013,0.39621082,0.4264058,0.41375062,0.44813216,0.4729179,0.48766974,0.47436243,0.45328394,0.425933,0.6187733,0.5910434,0.4471209,0.42231435,0.45041442,0.5672829,0.8462284,0.9181594,0.4880137,0.3052925,3.0,1.0
0.36187792,0.45763907,0.4416782,0.49803922,0.44420803,0.43425092,0.036567558,0.30515948,0.3852508,0.36643142,0.3680957,0.37464193,0.40346605,0.39161468,0.40631795,0.3726682,0.27378756,0.5233129,0.5163184,0.32396603,0.3381303,0.3270298,0.2935481,0.39611542,0.48613295,0.50871545,0.39960295,3.0,2.0
0.33979183,0.2522882,0.24296911,0.31873634,0.2531915,0.37984848,0.1711888,0.38154003,0.43919158,0.49216434,0.46451098,0.42754516,0.42630714,0.423618,0.4447206,0.43529877,0.4289384,0.23323566,0.2930602,0.48761767,0.46730667,0.4552607,0.6107548,0.75362307,0.46930197,0.57073736,0.35239568,3.0,0.0
0.34881583,0.4904952,0.47510374,0.5359477,0.48510638,0.4156623,0.047831457,0.32986793,0.34058324,0.3765391,0.37854275,0.4020181,0.4321414,0.45678267,0.46772903,0.4739793,0.43056047,0.5111968,0.5080166,0.4415187,0.40917492,0.46401635,0.48262814,0.5190979,0.7376062,0.37101388,0.3434001,3.0,1.0
0.27885157,0.46327153,0.44536653,0.5111111,0.456974,0.39283988,0.022961026,0.33278322,0.39217114,0.39677984,0.35681152,0.33590493,0.34877235,0.34924978,0.30629566,0.34213006,0.32692462,0.50601256,0.5332929,0.38816172,0.40615478,0.34151784,0.3270076,0.27450308,0.18712202,0.35760513,0.3234541,2.0,2.0
