Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.56721073,0.25912260000000004,0.24604495,0.2605985,0.25348642,0.49729317,0.05923599400000001,0.5066957999999999,0.51510656,0.55442995,0.5789359000000001,0.55484307,0.5705416,0.60413617,0.6641535,0.62682694,0.57884383,0.24085122,0.22060904,0.53941983,0.52854156,0.54282653,0.55631757,0.81782705,0.8638565999999999,0.85528183,0.13193178,3.0,1.0,0.5289668,0.5284556,0.42666233,cluster0_pred,3.0,3
0.63608986,0.21935217,0.20066610000000001,0.21446382,0.21164893,0.18378676,0.035197492999999996,0.5102962000000001,0.45956640000000004,0.49494514,0.50107884,0.49104545,0.45479158,0.44726166,0.5323038,0.5531484,0.5376453,0.17625229,0.20303577,0.69597954,0.74734044,0.45523003,0.62526953,0.37261114,0.43319315,0.05617139,0.26098612,3.0,2.0,0.49710742,0.55390453,0.54335314,cluster1_pred,2.0,2
0.5110276,0.5186552,0.5083264000000001,0.5216126,0.5176374,0.5092032,0.020394581999999998,0.53735137,0.5266755,0.53661984,0.54485303,0.5560472,0.5360009,0.60916865,0.6903796,0.7679804,0.77114505,0.48421827,0.48804688,0.65808076,0.5981970999999999,0.69826674,0.69118404,0.66856575,0.8038416,0.3156016,0.25813353,3.0,1.0,0.5019012,0.52872086,0.41245925,cluster1_pred,2.0,3
0.49008557,0.43583435,0.43255624,0.44305900000000004,0.43396229999999997,0.56432337,0.05222409,0.56549627,0.5146904,0.5642024999999999,0.45212924,0.39395598,0.38315663,0.42240915,0.50064343,0.53538567,0.5367695,0.45189512,0.46647084,0.49785396,0.49826170000000003,0.5019395000000001,0.4605062,0.339283,0.2727665,0.76235515,0.35278258,3.0,2.0,0.5422063,0.5449219,0.49965382,cluster1_pred,2.0,1
0.7326944000000001,0.66010654,0.6736053000000001,0.6687448,0.66652995,0.7075851,0.13160308,0.5681013,0.5048944000000001,0.8073749,0.67946815,0.66124696,0.6675044,0.56645525,0.53280073,0.5761717,0.6304860999999999,0.6974484000000001,0.542497,0.39228612,0.30819553,0.65910107,0.55181473,0.84864867,0.65902543,0.6534369999999999,0.8301509,1.0,0.0,0.58841705,0.46593758,0.45826626,cluster0_pred,3.0,1
0.6895526,0.43501434,0.42422983,0.42269325,0.41919607,0.47896978,0.10077991,0.44216815,0.38600206,0.38981825,0.35914063,0.31885654,0.27196214,0.34032884,0.2874465,0.24917915,0.21402754,0.51317686,0.46941355,0.28099635,0.30564272,0.3685262,0.24105759,0.08170864,0.049106587,0.48332749999999997,0.44037762,1.0,2.0,0.5696038,0.51577646,0.52454776,cluster0_pred,3.0,3
0.5210357,0.43419440000000004,0.4275604,0.44098088,0.43314195,0.64326596,0.046007514000000006,0.52417487,0.43283549999999993,0.44613450000000004,0.55043876,0.53567636,0.53215045,0.4900615,0.5847512,0.5216314999999999,0.48532125,0.45441094,0.4577277,0.62438756,0.69757974,0.37928897,0.55742073,0.5906044,0.7153483,0.88914466,0.18750769,3.0,1.0,0.5479355,0.5516798,0.43807212,cluster1_pred,2.0,3
0.37302706,0.5186552,0.5149875,0.5228595,0.5147662000000001,0.6195255000000001,0.07722023,0.5279581999999999,0.7152626,0.76755154,0.7450285,0.7415136999999999,0.76177365,0.7459469,0.7872591999999999,0.7459803,0.7961795,0.40248779999999995,0.44086072,0.8976791999999999,0.8562209999999999,0.74140453,0.9075711,0.8697502,0.89109766,0.7045916,0.5596051,2.0,1.0,0.53227794,0.5392374,0.4801957,cluster1_pred,2.0,2
0.63510567,0.4399344,0.4317236,0.43931833,0.4417555,0.5725826,0.04014803,0.5393916999999999,0.56437755,0.62459296,0.52551746,0.517158,0.46228242,0.46175528,0.46515352,0.44920240000000006,0.50500196,0.46671164,0.46645588,0.47174197,0.4811934,0.4717478,0.4557584,0.5319647,0.3473848,0.76831925,0.38517722,3.0,2.0,0.5355918,0.5650137,0.5161965,cluster1_pred,2.0,3
0.60409987,0.25215253,0.24396339,0.25145465,0.25881872,0.22959036,0.005080385,0.6370089,0.47605085,0.45737174,0.4664130999999999,0.41316092,0.37223998,0.43733332,0.48200527,0.5087565,0.49495548,0.22746691,0.30569568,0.64607936,0.6931063000000001,0.44739118,0.5699584,0.22729857,0.18876833,0.111886814,0.2833609,3.0,2.0,0.49848226,0.5581448,0.5277857,cluster1_pred,2.0,1
0.6679159,0.4423944,0.42922568,0.44181216,0.43929452,0.41557029999999995,0.017026596,0.56778497,0.5076737,0.5111879,0.50793344,0.53300923,0.53615904,0.56000006,0.5561355,0.5263894,0.5414055,0.43765640000000006,0.41553542,0.6366503000000001,0.68198586,0.4479223,0.6107503000000001,0.5706795,0.7054444999999999,0.23061593,0.21244767,3.0,1.0,0.5042606,0.5524602,0.4596992,cluster1_pred,2.0,1
0.44739857,0.28044283,0.26394670000000003,0.268911,0.2616899,0.22638138,0.012181563000000001,0.42876464,0.4238607,0.3940575,0.38474283,0.4085857,0.42428753,0.44726184,0.52992857,0.5542482,0.5724388000000001,0.21707773,0.30245632,0.7812924,0.8345847,0.481267,0.63490784,0.13330166,0.38192704,0.06859057,0.24512534,3.0,2.0,0.5019051,0.5634609,0.52395153,cluster1_pred,2.0,1
0.5995849,0.28536284,0.27268946,0.26807982,0.26948320000000003,0.49983147,0.11168732,0.46759870000000003,0.44364804,0.48816198,0.51866037,0.5463581,0.5963931,0.5989138,0.5943531,0.5586423,0.523826,0.20637219,0.2467595,0.65757865,0.6175901,0.6521998,0.64993125,0.5988399,0.75796884,0.80377483,0.29283935,3.0,1.0,0.50397974,0.5571717,0.48818034,cluster1_pred,2.0,3
0.61657727,0.33374333,0.35636973,0.32751456,0.36505336,0.47928026,0.11084329,0.6881184,0.7494484,0.82601684,0.81898254,0.7349441,0.71583486,0.6391254,0.69360876,0.68146676,0.5894644,0.3449798,0.29628304,0.4473637,0.3898782,0.6174225999999999,0.6390647,0.8844565999999999,0.7166566,0.6591792,0.5386411999999999,3.0,1.0,0.55800754,0.5698382,0.45596457,cluster1_pred,2.0,1
0.47355267,0.28331286,0.2689426,0.27348295,0.26989338,0.34330377,0.2029476,0.47901216,0.17743364,0.12849881,0.2203449,0.12430481,0.12102939,0.07055922,0.15305617,0.13772954,0.033967807999999995,0.4143982,0.38939628,0.12280016,0.18743452,0.21975373,0.14341977,0.052911400000000004,0.036743864,0.4800265,0.661058,3.0,2.0,0.6487598,0.45846975,0.43841976,cluster0_pred,3.0,3
0.484285,0.5235752,0.50999165,0.5108063,0.51025426,0.6451762,0.070776425,0.46688333,0.31856,0.46033,0.47530422,0.5240030999999999,0.5398246,0.48069975,0.52554584,0.60157806,0.5493028,0.5110399,0.494083,0.77925813,0.87365955,0.3857231,0.63841385,0.5589356,0.700008,0.78178537,0.48995805,3.0,1.0,0.557434,0.5015574,0.5432758,cluster0_pred,3.0,3
0.53677714,0.44280443,0.43422148,0.44056526,0.44503690000000007,0.6729273,0.05021141,0.5463352,0.618362,0.6464241,0.5380556,0.5321949,0.49948254,0.43707106,0.4540189,0.49703085,0.53532594,0.43317792,0.46534517,0.60884124,0.6306463000000001,0.49225536,0.6147838000000001,0.5485021,0.33496833,0.9538486999999999,0.2059268,3.0,1.0,0.52365786,0.5510365,0.49764827,cluster1_pred,2.0,3
0.55437124,0.09143093,0.075770214,0.089359954,0.08654638,0.07301672,0.0036926122999999997,0.48279616,0.5099946,0.5933984999999999,0.5843343000000001,0.57300884,0.6228170999999999,0.5277818,0.6099694,0.62725145,0.6525787,0.0010646769,0.038961854,0.6674770999999999,0.6166881,0.6806485999999999,0.66000307,0.80672586,0.79907346,0.21201797,0.5805231,3.0,1.0,0.5321975,0.53210974,0.5658682,cluster2_pred,1.0,1
0.6134055,0.8466584,0.8388843,0.8491271999999999,0.840443,0.8375495000000001,0.03470244,0.55161387,0.5654680999999999,0.631981,0.62688124,0.5277904999999999,0.5362705,0.53473336,0.5851861999999999,0.5902159,0.53019893,0.85642517,0.8545089,0.7706659,0.8481804000000001,0.4216013,0.7462635999999999,0.8192398000000001,0.6330385999999999,0.61620075,0.37387714,3.0,0.0,0.5324993,0.46685123,0.48230603,cluster0_pred,3.0,3
0.5274247,0.44198442,0.4279767,0.44014960000000003,0.4294504,0.6206693,0.111849636,0.48733595,0.47593153,0.60954326,0.49459549999999997,0.5117003999999999,0.5147327,0.5239332,0.55965704,0.56717825,0.53979737,0.40446562,0.4509327,0.6897105,0.71957314,0.50257444,0.644241,0.64573807,0.50504065,0.92357296,0.20678665,3.0,1.0,0.5392799,0.5329415,0.45172027,cluster0_pred,3.0,2
0.53986955,0.35711357,0.34471276,0.35619283,0.34782609999999997,0.5454189,0.06788725400000001,0.5022039,0.68470615,0.79643273,0.5838776,0.5467858,0.5253003,0.51213926,0.57034796,0.69928324,0.6634644000000001,0.30696952,0.30062740000000004,0.56477875,0.50727004,0.65944177,0.6318079000000001,0.7075479,0.48923809999999995,0.91270834,0.42652094,3.0,1.0,0.51101506,0.54334307,0.51991755,cluster1_pred,2.0,3
0.26614568,0.2587126,0.24604495,0.22984208,0.26086956,0.33430540000000003,0.23880246,0.47355267,0.4087309,0.17850508,0.1603771,0.20963752,0.11209479,0.11443617,0.06122254,0.18278139999999998,0.061140973,0.40868264,0.36990702,0.08572252,0.15300645,0.20039059,0.1321886,0.12084149999999999,0.060059678,0.5210905,0.7228895000000001,2.0,2.0,0.65306115,0.45833218,0.46616217,cluster0_pred,3.0,2
0.57472175,0.41574416,0.40133226,0.4181213,0.40935194,0.38141729999999996,0.047995842999999996,0.52149415,0.56879485,0.5698711,0.5790031,0.5257212,0.5187354999999999,0.5205498,0.57438326,0.62939644,0.6377153,0.36822662,0.3847633,0.7101218,0.72064924,0.5544658,0.77944595,0.5975345999999999,0.529994,0.08982589,0.1335495,3.0,1.0,0.48808247,0.5545727,0.47435609,cluster1_pred,2.0,3
0.56443876,0.25174254,0.23813494,0.24522026,0.25061524,0.22856748,0.027447065,0.5335918000000001,0.52063155,0.5949401,0.5827475000000001,0.58435196,0.575496,0.54640245,0.5880201,0.5944559,0.56840295,0.19980222,0.22082737,0.6211496999999999,0.59460294,0.60817665,0.70015615,0.9626790000000001,0.97180593,0.04938008,0.18120141,3.0,1.0,0.5353221,0.5286924,0.39020678,cluster0_pred,3.0,3
0.61005455,0.40344408,0.39467108,0.40773064,0.40607056,0.6275651999999999,0.06842289,0.5781961999999999,0.5724013000000001,0.6092753000000001,0.5889707,0.5340746,0.5081747999999999,0.44347376,0.41665715,0.4579608,0.38305286,0.43150133,0.42735854,0.48429659999999997,0.51628363,0.42425722,0.4368891,0.61981875,0.42359605,0.936055,0.19118392,3.0,1.0,0.5369079,0.5759447,0.51423335,cluster1_pred,2.0,3
0.5409881,0.49856502,0.49084099999999997,0.50290936,0.49630842,0.47466704,0.052248437,0.53605634,0.46762013,0.48629870000000003,0.47163567,0.40662152,0.43553990000000004,0.48128188,0.49103254,0.5342241999999999,0.46536615,0.48813033,0.5295812,0.69741297,0.7534059000000001,0.44505867,0.6080618,0.11112947,0.16600698,0.26497772,0.23658097,3.0,2.0,0.5307247,0.5456136,0.5642435,cluster2_pred,1.0,3
0.6089821,0.23739237,0.21898419,0.22194514,0.23133717,0.48704305,0.20747612,0.51645756,0.59241015,0.66892064,0.7054322,0.67283213,0.7026304,0.7421456999999999,0.7401525999999999,0.7477528,0.7520021,0.15171722,0.18667683,0.64614296,0.5708691,0.7294973000000001,0.7792772,0.95006293,0.970065,0.75592035,0.17185108,3.0,1.0,0.5263177,0.52790844,0.4445702,cluster1_pred,2.0,2
0.40632090000000004,0.8310783000000002,0.83097416,0.83167076,0.82977843,0.83844763,0.09126028,0.5024231,0.55891615,0.62848794,0.5776063,0.5570002,0.38913167,0.43846074,0.4585527,0.37120256,0.31807779999999997,0.95042026,0.85789484,0.31304467,0.34275177,0.36830822,0.40409517,0.5805566999999999,0.43472790000000006,0.62805593,0.7843875,3.0,0.0,0.52401865,0.42833096,0.5587051,cluster2_pred,1.0,1
0.586555,0.4801148,0.47127393,0.4733998,0.46923706,0.6163352,0.05689869,0.43060845,0.512076,0.6430074,0.50981516,0.5605562,0.54188854,0.5498857,0.48523355,0.53643703,0.53679085,0.44559228,0.45018297,0.63347936,0.61524594,0.593409,0.6204774000000001,0.74466944,0.5966882,0.81801003,0.4089598,3.0,1.0,0.5212776,0.5410477,0.4888927,cluster1_pred,2.0,1
0.5692558000000001,0.71340716,0.7035803,0.7140482,0.70590645,0.6992013000000001,0.026797816000000002,0.47500113,0.5763902,0.5015621,0.50200397,0.4870997,0.5095649999999999,0.4883018,0.5313379,0.5574409,0.52771556,0.7157772,0.68930465,0.7091812,0.7596470000000001,0.46201295,0.6672573,0.44047746,0.4708295,0.6041981,0.24315912,3.0,0.0,0.52944577,0.51857376,0.47016928,cluster0_pred,3.0,2
0.5460229999999999,0.5133251,0.51415485,0.5220282,0.5209188,0.5045406,0.03821651,0.57585865,0.59053504,0.6142460999999999,0.59697986,0.44528407,0.43899035,0.39242306,0.44761154,0.46717352,0.44125152,0.53001475,0.5471699000000001,0.62737924,0.7044981,0.37130135,0.58109987,0.48705238,0.37513494,0.2939927,0.30006874,3.0,2.0,0.51042014,0.54164743,0.5402302,cluster1_pred,2.0,2
0.44649110000000003,0.38294387,0.37052453,0.38320859999999995,0.37817883,0.35385805,0.054033875,0.555367,0.5469809,0.5194943000000001,0.49361566,0.48004374,0.500254,0.49866873,0.52010554,0.58146614,0.56784964,0.33693784,0.39751053,0.77412975,0.8350042,0.46121904,0.8150917,0.24993256,0.22810744,0.10265629,0.11474623,3.0,2.0,0.49760517,0.5711758,0.5164038,cluster1_pred,2.0,3
0.5686911,0.5383354,0.53039134,0.5411471,0.53937656,0.5291184,0.036309335,0.53860635,0.5527656999999999,0.5585114999999999,0.567515,0.56449085,0.54784507,0.5880174,0.60671586,0.6319595,0.6014816999999999,0.5030585999999999,0.5060114,0.70435846,0.69894123,0.5891818,0.78866434,0.8806957000000001,0.8751921999999999,0.33652893,0.22561379,3.0,1.0,0.52218115,0.5168534,0.3903373,cluster0_pred,3.0,2
0.634,0.73267734,0.7298085,0.73025763,0.72231334,0.7264195,0.16205293,0.50527316,0.5004697,0.48831064,0.7177412,0.66905236,0.65286565,0.6524478,0.6810116999999999,0.67036295,0.6006986999999999,0.7306089,0.6715418000000001,0.58566445,0.53296053,0.6558245,0.6500003000000001,0.72512835,0.77042174,0.558932,0.4911714,3.0,0.0,0.529371,0.48380423,0.43135682,cluster0_pred,3.0,3
0.5638771,0.28987290000000004,0.28059947,0.29509559999999996,0.29409355,0.25396284,0.020264732,0.5638754,0.5813883000000001,0.69284487,0.6437851,0.6697091,0.63654834,0.63920915,0.6510756999999999,0.6542326,0.6687010999999999,0.19995189,0.25649452,0.8117339,0.80642015,0.62732047,0.9088493000000001,0.95818114,0.91019726,0.07082553,0.26199618,3.0,1.0,0.52806467,0.53447443,0.43719772,cluster1_pred,2.0,3
0.59322774,0.5022551,0.48875934,0.4883624,0.48072192,0.6978344,0.1311486,0.564979,0.47528648,0.6055979,0.61104834,0.60974586,0.63661665,0.6619538,0.7111755999999999,0.76590335,0.8494218000000001,0.39423177,0.43884176,0.9002789000000001,0.90398866,0.6381551,0.91755146,0.74639577,0.8736524999999999,0.94071674,0.25538089999999997,3.0,1.0,0.547331,0.50749016,0.41782337,cluster0_pred,3.0,1
0.4910514,0.4600246,0.44504579999999994,0.45137158,0.44052505,0.61795694,0.09534244,0.5244755999999999,0.44083965,0.6540473000000001,0.7075265000000001,0.6946376999999999,0.6855758000000001,0.6690389,0.6945133000000001,0.67043436,0.7108154000000001,0.38294086,0.41111640000000005,0.70266455,0.65883,0.6771849,0.7989985,0.85673714,0.88596636,0.89767396,0.22710799,3.0,1.0,0.5577418,0.51268625,0.38469025,cluster0_pred,3.0,1
0.56549555,0.47273472,0.46544546,0.47423106,0.47456935,0.6073579000000001,0.048742484,0.5915981,0.5591463000000001,0.5666175,0.54482955,0.58218116,0.5714745,0.5215017,0.5139524000000001,0.44236258,0.37071052,0.49829406,0.49652925,0.51201993,0.5429803000000001,0.4365337,0.50568795,0.55321854,0.48270032,0.7526579000000001,0.34766048,3.0,1.0,0.5264168,0.5729978,0.5007069,cluster1_pred,2.0,3
0.56206656,0.24928252,0.23980017,0.25062346,0.25061524,0.22856748,0.017700192,0.56680995,0.512076,0.55343956,0.51322764,0.49895915,0.5081747999999999,0.5011004,0.53357834,0.5910976,0.5766725,0.20533402,0.23662682,0.6388659000000001,0.63842934,0.5542862,0.66510767,0.5628447,0.5498217,0.05308457,0.17202358,3.0,1.0,0.48432854,0.55988646,0.46357015,cluster1_pred,2.0,2
0.57125676,0.43460432,0.4267277,0.4368246,0.43396229999999997,0.6442066999999999,0.08712942,0.61519945,0.7582864,0.72323626,0.73017764,0.585673,0.55441374,0.5421024999999999,0.6631658,0.71112686,0.7197207,0.35885100000000003,0.394876,0.7877581,0.79154176,0.5977685,0.8357803,0.62630355,0.40954240000000003,0.9064204,0.28308076,3.0,1.0,0.5182444,0.5218143,0.47548848,cluster1_pred,2.0,3
0.41446447,0.44157440000000003,0.44046625,0.44014960000000003,0.45200983,0.5390488,0.09506651,0.68042415,0.7643671,0.9045088,0.76541936,0.7378111999999999,0.6653816,0.7419068,0.6897674,0.65272605,0.61946297,0.40545452,0.37942252,0.62460196,0.6059856,0.5911192,0.7273970999999999,0.9654681999999999,0.75751185,0.6400676,0.57047045,3.0,1.0,0.5396271,0.5538684,0.47094637,cluster1_pred,2.0,1
0.6083339,0.3198032,0.30766034,0.3212801,0.31337163,0.46255136,0.14365479999999997,0.5156539000000001,0.49859884,0.5625319999999999,0.48763266,0.47306225,0.4282424,0.35689434,0.46014458,0.47403222,0.39689457,0.35157059999999996,0.33933723,0.42726353,0.45516226,0.4133024,0.384286,0.24297339,0.14553329999999998,0.6505729,0.36093944,3.0,2.0,0.55590636,0.5434812,0.5467858,cluster0_pred,3.0,2
0.55596733,0.52234524,0.50874275,0.5216126,0.5196883,0.50342286,0.05577062,0.5783449,0.6936545999999999,0.7115710999999999,0.6234689999999999,0.60663366,0.6289077,0.6559965,0.68592644,0.667701,0.65415597,0.4952061,0.47418547,0.6340541000000001,0.6170361999999999,0.59081084,0.76354325,0.7703698,0.69452965,0.25962892,0.2369912,3.0,1.0,0.5028759,0.5405077,0.40138763,cluster1_pred,2.0,1
0.5240994999999999,0.2406724,0.22980851,0.24147960000000002,0.23913047,0.21861014,0.020800363,0.55969125,0.63188356,0.64434826,0.52902824,0.539556,0.53795165,0.58336097,0.64367133,0.66384506,0.6144759,0.21066502,0.21112302,0.5461913,0.5246724,0.5697888000000001,0.616173,0.61712325,0.5398006999999999,0.024225003999999998,0.22426839999999998,3.0,1.0,0.4926734,0.5518922,0.45530918,cluster1_pred,2.0,3
0.724751,0.40549406,0.3963364,0.38778052,0.38105005,0.46721613,0.08003636,0.37013559999999995,0.2597855,0.27919879999999997,0.38355893,0.43379945,0.39631662,0.37582484,0.34228694,0.41098362,0.33946535,0.40547913,0.44855636,0.59189045,0.64658093,0.4103478,0.45392343,0.41383168,0.6015844,0.59060484,0.5158065,1.0,2.0,0.511224,0.5246157,0.6125672,cluster2_pred,1.0,3
0.48718664,0.47765478,0.46294758,0.46134663,0.45939294,0.59127426,0.065119825,0.42627805,0.56960696,0.47965404,0.5177917000000001,0.5120239000000001,0.44962204,0.42095265,0.47994083,0.4669856,0.42413837,0.47674274,0.497812,0.5257896,0.5363154,0.48858702,0.48632377,0.3322642,0.30040205,0.76594836,0.4575617,3.0,2.0,0.5181248,0.5471161,0.506538,cluster1_pred,2.0,3
0.5942608,0.60065603,0.59908414,0.60556936,0.6082854999999999,0.6005251,0.10814079,0.6347086,0.53486943,0.5313144000000001,0.49041763,0.5082101,0.5261058000000001,0.5379339,0.5777178000000001,0.5801046,0.5806345,0.59816957,0.63195604,0.63897395,0.63721544,0.5573739000000001,0.6539354000000001,0.24341194,0.3672373,0.44673409999999997,0.31800088,3.0,0.0,0.51552373,0.54493845,0.50537294,cluster1_pred,2.0,1
0.6338785,0.51578516,0.5016653,0.5095594,0.51107466,0.5031909999999999,0.03600906,0.5135342,0.49625188,0.5042196,0.5032409999999999,0.5030444000000001,0.48562559999999994,0.49407807,0.541896,0.56377614,0.62244076,0.48501772,0.5323302,0.656778,0.63651973,0.6064063000000001,0.6410547,0.2574132,0.3153823,0.31071508,0.22234517,3.0,2.0,0.5090371,0.55128413,0.5295118,cluster1_pred,2.0,3
0.63994515,0.4067241,0.3925895,0.39941812,0.39089417,0.5628513,0.06596385,0.45762593,0.44084209999999996,0.4591745,0.43437415,0.49205956,0.3970921,0.31026090000000006,0.34747374,0.42248502,0.3734514,0.41355896,0.43406359999999994,0.59335685,0.6702085999999999,0.35975759999999996,0.44738987,0.18073867,0.17985493,0.79288757,0.19944668,3.0,2.0,0.5530909,0.54546565,0.54091346,cluster0_pred,3.0,1
0.56503606,0.19147195,0.17402166,0.18370739,0.18662839,0.44745728,0.08246293,0.50564104,0.37976775,0.40668258,0.43206465,0.4429523,0.49101809999999996,0.44843838,0.42720273,0.45976675,0.41008478,0.17601168,0.23173033,0.5644406999999999,0.5952824999999999,0.45554316,0.43736032,0.48041576,0.61880726,0.71718407,0.10860316,3.0,2.0,0.5198964,0.56239706,0.490705,cluster1_pred,2.0,2
0.5460236999999999,0.5510455,0.5391341,0.50789684,0.50369155,0.48889044,0.058343276,0.30734417,0.30359757,0.27050602,0.35196403,0.34114066,0.34810188,0.33745947,0.35760996,0.41674873,0.42268497,0.5166911,0.5639073,0.70694625,0.7721969,0.42711338,0.46123013,0.16307159,0.30692014,0.27802762,0.3172747,3.0,2.0,0.5334935,0.5228786,0.5639709,cluster2_pred,1.0,1
0.6032066999999999,0.48257479999999997,0.47626978,0.48669994,0.48318294,0.47025909999999993,0.058497474,0.6206096999999999,0.59053504,0.54591244,0.5390368000000001,0.515692,0.46476516,0.46862245,0.53761345,0.5222897,0.46229476,0.49487266,0.49721795,0.5730854000000001,0.6178114,0.42660946,0.55763936,0.28533769999999997,0.21985655,0.23131302,0.24392960000000002,3.0,2.0,0.5041612,0.55772316,0.5610896,cluster2_pred,1.0,1
0.555894,0.42353427,0.41423815,0.42726517,0.42534864,0.65000737,0.05837574,0.5973104,0.61548936,0.63315624,0.555027,0.5415929,0.5568472,0.53791684,0.60508627,0.6503076999999999,0.6431863,0.41433382,0.3911668,0.55280423,0.52928865,0.57675767,0.6278571,0.564551,0.43400002,0.95446277,0.11922721,3.0,1.0,0.5269529,0.5431468,0.4838887,cluster1_pred,2.0,2
