Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.47614548,0.25502256,0.23688595,0.23566084,0.23092699,0.21691862,0.019201584,0.41391233,0.43438196,0.4678549,0.5115102,0.54963696,0.46507698,0.4590087,0.44941488,0.49880636,0.4864668,0.23561116,0.21921922,0.49970314,0.49800926,0.5074477,0.40436512,0.70453805,0.72887367,0.090659626,0.24708936,3.0
0.5645779,0.38950393,0.38884264,0.3919368,0.4003282,0.5017362,0.047638755,0.57302827,0.39778277,0.55874497,0.5762161,0.7348664,0.7955867,0.62795866,0.50774604,0.5771158,0.56723917,0.37061554,0.3346845,0.6432966,0.63700294,0.5693789,0.6305952,0.78431326,0.8379924,0.6460535,0.67268217,3.0
0.5170942,0.26978272,0.2531224,0.2647548,0.25758818,0.4854898,0.122472994,0.46429867,0.512076,0.47991747,0.5010824,0.47043696,0.46496588,0.48452124,0.49677512,0.46837437,0.4285439,0.26439166,0.27816615,0.5433436,0.5784015,0.43827844,0.46026894,0.1977973,0.27587548,0.763841,0.13275105,3.0
0.5806906,0.36244366,0.37718573,0.36699915,0.38105005,0.46721613,0.088890515,0.6804235,0.6469644,0.64146405,0.5366713,0.484468,0.4900356,0.46630213,0.48777676,0.5325076,0.568429,0.3472361,0.3411759,0.5631012,0.5366005,0.58732325,0.61332124,0.3342217,0.21597049,0.6233891,0.5358023,3.0
0.6452808,0.98277974,0.9829309,0.99334997,0.98236257,0.98326063,0.052597407,0.56216156,0.70645183,0.69771135,0.5378242,0.62595695,0.6073777,0.5872303,0.64925057,0.69217706,0.66851944,0.96416265,0.93371284,0.84309644,0.86686444,0.5714537,0.8245686,0.6355982,0.51591927,0.6468121,0.5545017,3.0
0.4892629,0.43337435,0.42048293,0.42394015,0.41796553,0.5045859,0.060891584,0.41723445,0.45462462,0.4176451,0.44259164,0.45341423,0.51875645,0.553995,0.6304427,0.7036877,0.6304976,0.4131403,0.3797635,0.6687531,0.6863688,0.5233311,0.60133505,0.41331866,0.6066908,0.5891577,0.46892434,3.0
0.63980395,0.061500613,0.047460463,0.056940973,0.058244467,0.049139086,0.0016637045,0.51973623,0.5807757,0.61070496,0.7011797,0.5348663,0.6139975,0.48369887,0.695906,0.60547084,0.5663629,0.0076346407,0.0071502617,0.5335567,0.492278,0.6108486,0.5967787,0.81607205,0.68885684,0.20942019,0.7130739,3.0
0.49598622,0.25256255,0.2572856,0.2543641,0.26784247,0.23733982,0.05408257,0.6699121,0.57565093,0.6687864,0.5884849,0.6142222,0.6582155,0.6262738,0.6102279,0.6196139,0.54234713,0.22672997,0.21279721,0.55245954,0.51878804,0.600059,0.6524538,0.7276343,0.7057708,0.11577733,0.4632351,3.0
0.42170194,0.45674458,0.45628646,0.45552787,0.4528302,0.5257243,0.054553274,0.50903004,0.55882865,0.580817,0.6237596,0.58155966,0.5915602,0.6738657,0.6817972,0.6796384,0.52173936,0.36928752,0.38650674,0.9341073,0.98766434,0.5352745,0.82555354,0.7371856,0.84636986,0.5683467,0.6583267,3.0
0.5187979,0.4854449,0.47668612,0.49002495,0.48482364,0.464322,0.19482385,0.57057256,0.5298597,0.613601,0.5734126,0.61896944,0.61578274,0.60266757,0.6506629,0.688874,0.6715638,0.44531947,0.4020008,0.646797,0.59719616,0.67051697,0.7428256,0.8312945,0.85953397,0.30122805,0.41746253,3.0
0.5478295,0.23944244,0.22398005,0.23857021,0.23625928,0.21612072,0.033063084,0.56443775,0.5484454,0.5435588,0.54956853,0.51295877,0.499112,0.50586826,0.5880201,0.6112436,0.52823746,0.20064336,0.24599919,0.57743835,0.56107223,0.56907237,0.6030658,0.5851764,0.5458885,0.03232687,0.21074909,3.0
0.6183379,0.43501434,0.43089092,0.43931833,0.43888432,0.64985174,0.07153118,0.57125676,0.6196172,0.79643273,0.70091754,0.7190005,0.59209013,0.56260306,0.58955246,0.7007636,0.7150327,0.36235192,0.3957788,0.80170137,0.8016777,0.6115332,0.85151434,0.8960098,0.6487272,0.9119656,0.2738904,3.0
0.5232918,0.7544076,0.7660283,0.7626766,0.7727646,0.77388114,0.11364319,0.72926265,0.7256431,0.75849473,0.808602,0.6447492,0.6809595,0.6459793,0.68363655,0.680077,0.83526784,0.72401994,0.6946076,0.691858,0.62975925,0.7154482,0.78708845,0.81980026,0.6775614,0.59115046,0.65202963,3.0
0.3894147,0.39811397,0.38551208,0.39526182,0.38884333,0.5299008,0.09370308,0.48062792,0.5651358,0.64300793,0.5979814,0.501534,0.52904516,0.47448975,0.54374224,0.6460751,0.6071068,0.34710917,0.4045171,0.61177415,0.57188654,0.6355961,0.6314553,0.6707916,0.49091685,0.7607153,0.4084456,2.0
0.50965685,0.26527265,0.2664446,0.26600164,0.2801477,0.25996733,0.027731113,0.66284394,0.69336116,0.8506189,0.75695854,0.6866159,0.5995943,0.60211957,0.63247323,0.68282926,0.7057366,0.22486393,0.21250105,0.55132174,0.5038226,0.63154525,0.73102283,0.90331453,0.6142776,0.100120395,0.31403828,3.0
0.5625966,0.4546946,0.4437968,0.43765587,0.4294504,0.5595417,0.05671203,0.38857305,0.29502243,0.32022113,0.40191513,0.46582347,0.46386376,0.48652747,0.5376124,0.51623386,0.49200574,0.45813733,0.4717365,0.5137785,0.50184,0.5361074,0.4188047,0.4569036,0.6896226,0.76609224,0.378588,3.0
0.3650413,0.13079132,0.113238975,0.1296758,0.124692366,0.10519925,0.002686274,0.45970523,0.50166553,0.69916594,0.6704302,0.613874,0.62407607,0.6426289,0.6817792,0.70457387,0.7468403,0.0074073025,0.073285185,0.76770234,0.70519096,0.7435077,0.74131966,0.9008568,0.8639304,0.21714203,0.5616139,2.0
0.37658334,0.068060674,0.06286429,0.06608479,0.07711239,0.06505764,0.0043743253,0.63980395,0.5953486,0.68955165,0.6565942,0.7337488,0.58250356,0.65191036,0.5652347,0.7633826,0.63763505,0.0061986456,0.008495666,0.5633343,0.50720584,0.65574205,0.64770716,0.9087794,0.8284921,0.21052942,0.6958817,2.0
0.5495199,0.4473145,0.45170692,0.45137158,0.461854,0.69250476,0.09301325,0.66421705,0.67006934,0.6384645,0.64837134,0.6788067,0.662887,0.6019465,0.62133116,0.60973495,0.6067043,0.42725587,0.41864383,0.6294391,0.61682814,0.578997,0.7429552,0.8100285,0.78469837,0.9489127,0.1958406,3.0
0.43482685,0.43255433,0.42173192,0.43474647,0.42821983,0.65334994,0.05284899,0.5335918,0.53218466,0.6092747,0.6186706,0.59798217,0.5429414,0.5331149,0.5855935,0.60372365,0.6209796,0.41012812,0.39526236,0.5768965,0.54648304,0.6012784,0.6516348,0.8418033,0.727694,0.94903266,0.09760557,3.0
0.5456894,0.3808938,0.36511242,0.38196176,0.37612802,0.35204494,0.07967927,0.5456881,0.53170973,0.5275542,0.5773909,0.51002073,0.51345503,0.51447254,0.5114702,0.52897084,0.49798292,0.3519116,0.38895583,0.7193576,0.78599906,0.42834157,0.7241445,0.60311025,0.54270536,0.11162738,0.10689281,3.0
0.53121924,0.21853222,0.19983351,0.20656687,0.20057425,0.18518125,0.01606895,0.46952534,0.40082496,0.37557608,0.35996997,0.36176917,0.37353042,0.36161545,0.40655068,0.42098403,0.40301523,0.22276488,0.25128135,0.5052384,0.5576784,0.384568,0.30786473,0.09052753,0.15211403,0.016390631,0.24960198,3.0
0.7367655,0.37556377,0.36552876,0.36741477,0.3769483,0.49171773,0.10223261,0.61657727,0.7262269,0.8260152,0.8132664,0.8244209,0.754868,0.7340164,0.7111168,0.7503022,0.7062886,0.3426212,0.2992833,0.4905646,0.40847677,0.6896078,0.68792164,0.9629107,0.87982154,0.6744408,0.53032243,1.0
0.53829175,0.28782284,0.2718568,0.28096426,0.2748154,0.24332833,0.0062165735,0.44898006,0.37009043,0.5082675,0.52744865,0.508838,0.51394516,0.5134372,0.5899558,0.6295562,0.58466387,0.21702848,0.26194885,0.7126059,0.6984445,0.61229765,0.6617563,0.58369035,0.7561292,0.11189953,0.2411792,3.0
0.59243906,0.4087741,0.4042465,0.40689942,0.39909765,0.54092574,0.16908106,0.4894557,0.5173819,0.31217167,0.27470574,0.29495904,0.41024357,0.19212566,0.18519393,0.24360582,0.2452727,0.46280906,0.48653537,0.4646302,0.558891,0.27359557,0.3823231,0.07827406,0.15136337,0.75593865,0.51859295,3.0
0.46433192,0.3915539,0.3834305,0.39401492,0.38925353,0.47552064,0.067027,0.5557562,0.49958783,0.51686335,0.52744865,0.58907515,0.62607926,0.64307904,0.70671886,0.7389694,0.80842805,0.36052188,0.31713465,0.5663475,0.48231706,0.72117394,0.6367387,0.65632975,0.74307674,0.6310693,0.52138597,3.0
0.41723445,0.43296435,0.42339715,0.43225268,0.43519276,0.522025,0.036666423,0.5862306,0.4870972,0.5284014,0.5329833,0.5972473,0.6291036,0.6597825,0.7448563,0.7036874,0.70911765,0.41431296,0.37689716,0.6779321,0.68579316,0.5491107,0.6797393,0.6554263,0.7784229,0.59508854,0.46994576,3.0
0.4409057,0.89462894,0.8896752,0.9010806,0.892945,0.88694054,0.028526444,0.5953807,0.5097535,0.57837254,0.57373667,0.6508247,0.5896507,0.5851815,0.629817,0.6339315,0.6596601,0.8796379,0.84696496,0.8273267,0.85671043,0.55286485,0.8325527,0.8282411,0.8375581,0.6256446,0.41094247,3.0
0.65639895,0.2685527,0.2718568,0.27389857,0.2830189,0.35639223,0.096908756,0.700064,0.78274417,0.6626423,0.6691887,0.64113265,0.62580836,0.55457544,0.6497944,0.7002339,0.6222821,0.2399002,0.21213551,0.36240035,0.22497308,0.771439,0.5765041,0.60303324,0.5234496,0.5160586,0.85964465,3.0
0.43409923,0.6227962,0.62572855,0.6226101,0.61033636,0.6667716,0.1067936,0.4233445,0.42236993,0.41893232,0.504172,0.5520588,0.59620386,0.6443079,0.6699525,0.7349348,0.7508635,0.6269046,0.5431208,0.49541962,0.38874227,0.748058,0.5542134,0.57296664,0.7753778,0.54642606,0.61350805,3.0
0.58579344,0.2808528,0.26311406,0.2772236,0.26866284,0.24421519,0.03458882,0.49799973,0.54630744,0.60284686,0.5780083,0.5857523,0.56125593,0.5392501,0.5819721,0.62355447,0.5873056,0.21832427,0.24655582,0.67028135,0.6667602,0.57262886,0.75561357,0.87911415,0.8572984,0.06274145,0.1075682,3.0
0.45858666,0.37228376,0.36677775,0.37323356,0.37981957,0.35530868,0.019623596,0.63037145,0.5818855,0.5456914,0.5338935,0.5228683,0.5081748,0.4986696,0.53367525,0.5689136,0.55219007,0.3631154,0.3863359,0.65824205,0.71092075,0.43870276,0.702213,0.4079048,0.2996736,0.08662807,0.06781638,3.0
0.47497737,0.44444448,0.4408826,0.44679964,0.45036918,0.42545313,0.27997306,0.60686135,0.65080494,0.7400246,0.6844259,0.67194515,0.66584694,0.6037435,0.62426686,0.6538595,0.6394466,0.39458984,0.4053278,0.7365893,0.7498952,0.5575171,0.9107728,0.8856057,0.7694551,0.20404397,0.20403026,3.0
0.6491157,0.73882735,0.73563695,0.7435577,0.73051685,0.75672877,0.07126336,0.4942103,0.42685392,0.38455802,0.41206333,0.37620044,0.34916142,0.4166752,0.4042466,0.4335664,0.47781053,0.78228956,0.72357076,0.53990406,0.564388,0.46143776,0.43664777,0.047092732,0.099603765,0.62676245,0.38642648,3.0
0.4191254,0.37392372,0.37343884,0.37905237,0.38269076,0.49772227,0.09045683,0.6223025,0.527558,0.60913336,0.529355,0.56443,0.520667,0.5327316,0.5331177,0.60048413,0.5107717,0.3953476,0.40302956,0.42090088,0.38963354,0.54749316,0.46752945,0.46546817,0.43573406,0.6708707,0.40852478,3.0
0.6454796,0.42886427,0.43089092,0.43308392,0.44011486,0.51304513,0.04826366,0.6536707,0.70646715,0.8876654,0.8018439,0.7860381,0.88043106,0.85760033,0.8974683,0.9177708,0.93070644,0.2603565,0.34124115,0.91753304,0.77092993,0.9910141,0.9534499,0.9645804,0.92014426,0.5363155,0.788945,3.0
0.52182305,0.3173432,0.32389677,0.32335827,0.31911403,0.4549323,0.1336888,0.51593626,0.32902005,0.21414396,0.36679,0.19601053,0.19190347,0.21725763,0.20619655,0.2880158,0.22769286,0.43644017,0.405088,0.26165324,0.3389369,0.24020642,0.26415554,0.052267104,0.13350643,0.7382124,0.6010458,3.0
0.6173076,0.3300533,0.3201499,0.32626766,0.3326497,0.4836115,0.18338892,0.54555064,0.52825016,0.4230834,0.40401807,0.360172,0.41192824,0.35689297,0.35191375,0.37954992,0.34033045,0.34676248,0.43340355,0.54615825,0.6095617,0.3739063,0.45059264,0.18285337,0.18591312,0.6650888,0.4444237,3.0
0.4393344,0.7585076,0.7535387,0.75602657,0.7469237,0.7373818,0.02961394,0.45207444,0.4293894,0.5673349,0.49691585,0.49160826,0.5331945,0.56253725,0.5703037,0.592286,0.59747255,0.7484717,0.7042861,0.7271488,0.74581236,0.5417858,0.68037933,0.62035793,0.67053044,0.6088706,0.29965726,3.0
0.544673,0.41205412,0.4238135,0.4106401,0.43437248,0.5211946,0.10205407,0.7025879,0.7112021,0.69656664,0.581828,0.49932715,0.4782829,0.5119678,0.5397684,0.61260855,0.5746262,0.40472704,0.39496905,0.8136163,0.923284,0.36279193,0.7114293,0.45528793,0.2732262,0.5874978,0.6306451,3.0
0.3054009,0.3915539,0.37801832,0.3844555,0.37489748,0.5592014,0.08266582,0.4657505,0.46202904,0.45544404,0.38371575,0.35160416,0.34160614,0.35701266,0.4202562,0.45101216,0.41557637,0.4217487,0.37104234,0.4556824,0.48214373,0.42677495,0.39919543,0.047595095,0.09105508,0.9123764,0.4201407,2.0
0.530454,0.4268143,0.4213156,0.43100584,0.4290402,0.63856155,0.059933938,0.5461452,0.46396476,0.60298336,0.4542982,0.43938398,0.38144457,0.3071293,0.33190155,0.36914662,0.3087386,0.44735602,0.4776173,0.6650058,0.7911275,0.27172595,0.5381086,0.27916896,0.16841705,0.89740616,0.2245366,3.0
0.5064725,0.46084464,0.45337224,0.4630091,0.46144384,0.44326165,0.027382141,0.55578,0.5231921,0.4945121,0.56192297,0.557882,0.4866544,0.4998625,0.5262276,0.5528294,0.5377811,0.489231,0.44630432,0.5025225,0.51468706,0.47649136,0.49459705,0.5490465,0.61168057,0.21081308,0.28044087,3.0
0.55870163,0.056990582,0.04454624,0.05444723,0.050861392,0.037805773,0.022188136,0.47424024,0.46267745,0.5604454,0.53808904,0.63567364,0.59909815,0.56532913,0.616032,0.66415924,0.6228374,0.037962936,0.005787717,0.27786565,0.13704129,0.7490606,0.44738185,0.831206,0.9307405,0.20672247,0.5765697,3.0
0.5076169,0.91266906,0.9175687,0.91687447,0.92083675,0.9248686,0.02593756,0.61930853,0.62882453,0.6175972,0.64795464,0.6862056,0.6293954,0.60625666,0.73915285,0.8042969,0.7074632,0.9130049,0.86433876,0.8165903,0.8423152,0.5574665,0.796094,0.8157853,0.8490584,0.6136923,0.44413376,3.0
0.51867366,0.498155,0.50707746,0.5012468,0.5176374,0.50155973,0.08324203,0.697684,0.75193894,0.86480707,0.8088858,0.76064914,0.64925444,0.6122761,0.65550363,0.6946732,0.68138826,0.4926069,0.4477495,0.5205145,0.4713918,0.624279,0.72877663,0.8649873,0.6084828,0.29611748,0.31445846,3.0
0.58381015,0.3608036,0.34429643,0.3591022,0.3535685,0.5520049,0.07421745,0.53045326,0.5516966,0.56377226,0.49609917,0.5023445,0.52872556,0.5231785,0.5351415,0.66967463,0.7119072,0.31138358,0.33587638,0.6339716,0.60742295,0.61276364,0.64440465,0.38069603,0.37993538,0.90314376,0.2710099,3.0
0.5467187,0.73923737,0.7543714,0.7464672,0.7485644,0.7740429,0.06875563,0.6491157,0.5807292,0.5551247,0.48199406,0.48308048,0.44084573,0.4127173,0.5019678,0.49796277,0.4608177,0.7830928,0.7246829,0.5415005,0.55985034,0.4761564,0.53929234,0.20482719,0.112250194,0.6283001,0.41886437,3.0
0.53119856,0.29520294,0.28268114,0.29675806,0.2961444,0.27395827,0.044579163,0.5575288,0.55739784,0.60740495,0.56729376,0.52421933,0.5094806,0.5011004,0.5470465,0.5902539,0.54724336,0.24964148,0.28461978,0.6802967,0.70123076,0.51980346,0.723217,0.7097079,0.47098202,0.0934001,0.102090634,3.0
0.42511943,0.51455516,0.5095753,0.5220282,0.5147662,0.49129373,0.14552139,0.5360577,0.5054084,0.5396838,0.5652051,0.57824403,0.56870437,0.5580767,0.5601637,0.58189803,0.5488267,0.5047541,0.52257013,0.68636656,0.72016704,0.4922968,0.7172725,0.7097556,0.6802722,0.25136665,0.22591949,3.0
0.4959818,0.51824516,0.5079101,0.5157938,0.51025426,0.50243974,0.06139475,0.5060137,0.3402763,0.3705796,0.4590035,0.42101496,0.46303383,0.42678037,0.41113845,0.4439377,0.415498,0.5405252,0.54700136,0.615323,0.67954457,0.39673957,0.46776196,0.39569932,0.5671827,0.33856392,0.34447393,3.0
0.48575583,0.37105373,0.35761866,0.36284286,0.35808042,0.5113935,0.15756498,0.45286858,0.5201634,0.45296627,0.41994545,0.4025062,0.39561555,0.40946907,0.45404693,0.44864792,0.44006136,0.3377051,0.44958115,0.63340735,0.65739036,0.49601233,0.54971963,0.3149712,0.27408633,0.68904126,0.47711328,3.0
0.5919965,0.80196804,0.8134888,0.80673313,0.8158327,0.85240996,0.09814233,0.6158856,0.6796236,0.69239914,0.72896236,0.64871716,0.59218496,0.64248174,0.7222916,0.7176606,0.78512156,0.78985786,0.7370593,0.70701885,0.66714257,0.6696115,0.7933307,0.75409335,0.66274494,0.64357454,0.5211935,3.0
0.5662032,0.25420254,0.24063283,0.23981713,0.23543891,0.20403671,0.024387473,0.44507286,0.39235416,0.39793724,0.39094818,0.4305749,0.42174572,0.422683,0.45391455,0.5289768,0.46109986,0.24405853,0.27676782,0.6269955,0.7070968,0.36428538,0.45877388,0.14300327,0.33237714,0.06583078,0.21246372,3.0
0.7250531,0.4108241,0.39841798,0.40773064,0.39827728,0.6032805,0.12298428,0.48337278,0.5403773,0.4069217,0.4020498,0.40420127,0.50303704,0.5263326,0.57835037,0.6904009,0.66971606,0.35237575,0.4327608,0.76118803,0.7765516,0.56156313,0.7001707,0.20545061,0.39620736,0.8886347,0.25184688,1.0
0.6581494,0.4571546,0.44629478,0.4546966,0.44831827,0.42362285,0.041389722,0.47497633,0.33150655,0.44609353,0.4249956,0.40044674,0.4055673,0.41029638,0.44406542,0.47915736,0.4210288,0.4713265,0.4973648,0.6217965,0.68787074,0.39478016,0.45017368,0.22715528,0.27003947,0.247746,0.30146247,3.0
0.45394304,0.44075444,0.4317236,0.446384,0.44298607,0.67053986,0.051396295,0.5718242,0.6241067,0.62254256,0.64837086,0.60926014,0.5498952,0.5219096,0.5725995,0.62175596,0.67808235,0.4104142,0.4037624,0.63060063,0.61724484,0.5811299,0.7167946,0.75711876,0.6248379,0.9869019,0.1653361,3.0
0.5813762,0.6330463,0.6261449,0.6251039,0.621411,0.6638194,0.07885959,0.37165463,0.25596365,0.32537168,0.46027666,0.55944574,0.4343037,0.34637994,0.32706705,0.32073903,0.2564526,0.7263217,0.6966818,0.30069917,0.2959664,0.44333038,0.3359657,0.59247786,0.7248772,0.65237516,0.9283162,3.0
0.57819694,0.43050435,0.42048293,0.42934328,0.43191138,0.6576473,0.110121004,0.5813796,0.6930488,0.64377,0.5465411,0.5340742,0.5359879,0.558726,0.61320835,0.63678306,0.5813249,0.4061782,0.4359577,0.5884971,0.5684873,0.5814289,0.66518843,0.6449068,0.52066344,0.972596,0.18063548,3.0
0.53082114,0.41861418,0.41923395,0.41521195,0.40607056,0.49254447,0.08798968,0.514198,0.62198377,0.6783828,0.7377488,0.7051225,0.66840506,0.59296805,0.5866535,0.62267154,0.5849812,0.34753543,0.35406914,0.6313179,0.57815605,0.6731979,0.70776397,0.85857725,0.77927244,0.638669,0.56770587,3.0
0.49594653,0.52070516,0.51415485,0.52369076,0.52337986,0.581334,0.034458973,0.56854993,0.6502722,0.66304594,0.6420403,0.65200317,0.56832844,0.57405496,0.51091737,0.5535694,0.47642133,0.55497986,0.5503501,0.39388782,0.36323202,0.5364278,0.50543934,0.8367423,0.61374575,0.5557656,0.46703568,3.0
0.56129754,0.1820418,0.16361366,0.16999169,0.16776046,0.14153473,0.079898395,0.41121975,0.43504903,0.4376325,0.582797,0.58254355,0.5371504,0.581146,0.670008,0.62943006,0.635336,0.07503926,0.13124706,0.8620363,0.8756634,0.6016126,0.7178129,0.483914,0.58490807,0.19829099,0.58932513,3.0
0.3482223,0.36613363,0.3501249,0.34871152,0.34741592,0.4853607,0.17451042,0.34822026,0.47758695,0.25335392,0.2766636,0.30363858,0.27378124,0.31482822,0.31721112,0.3865514,0.21597432,0.44747725,0.4337835,0.33184686,0.39802086,0.2909185,0.31967446,0.20798181,0.25134012,0.77286243,0.6019945,2.0
0.5677246,0.7216072,0.7402165,0.7277639,0.7420017,0.7677466,0.07735009,0.7488858,0.6896229,0.5135755,0.50996566,0.54813766,0.4279513,0.36522722,0.41093877,0.42984986,0.3941513,0.81557316,0.773552,0.39163664,0.42014974,0.39915186,0.4684168,0.27572423,0.21756889,0.6502784,0.60867745,3.0
0.5248903,0.47109473,0.4616986,0.46965912,0.4708778,0.60344577,0.07614897,0.6177033,0.59314394,0.549709,0.49075478,0.35631254,0.31352708,0.3539206,0.40156633,0.45467424,0.4429111,0.50484884,0.5146945,0.5254046,0.59357536,0.35549295,0.46410775,0.14253366,0.042723116,0.7471555,0.38457164,3.0
0.53045326,0.35342354,0.3413822,0.35577717,0.35397866,0.5524752,0.04741152,0.580673,0.5432065,0.5010318,0.5128193,0.54123086,0.5338633,0.50898516,0.6503635,0.7274115,0.6009576,0.31000632,0.3316019,0.629676,0.5971536,0.6250066,0.6468693,0.32567003,0.4928209,0.90314376,0.29928842,3.0
0.5510607,0.18942189,0.18651122,0.19368245,0.20139462,0.46630833,0.10144539,0.62792593,0.5309778,0.47652164,0.471614,0.44295272,0.39760834,0.35189018,0.4200773,0.5125007,0.5840309,0.17335755,0.24319217,0.5916709,0.6168309,0.4783805,0.5423328,0.20710914,0.118276045,0.7288847,0.12270723,3.0
0.556886,0.23370233,0.21731895,0.23482956,0.23215754,0.2012436,0.065144174,0.55222845,0.50997657,0.5201687,0.529,0.5309013,0.51325953,0.56196195,0.60237914,0.57182753,0.5388052,0.22578274,0.2042621,0.5338971,0.542049,0.4969601,0.5281247,0.61524516,0.72826433,0.09039969,0.20326255,3.0
0.5388439,0.7675277,0.76977515,0.7684954,0.7715341,0.7960789,0.062725715,0.55459625,0.58072734,0.7869185,0.6970298,0.6643127,0.59269524,0.5960795,0.73489314,0.7406839,0.6150632,0.7941014,0.7038873,0.49620718,0.4292036,0.6568332,0.6236044,0.876814,0.6721041,0.66092694,0.6496522,3.0
0.58347756,0.8208282,0.81223977,0.8100581,0.7949139,0.8185085,0.06378075,0.36555746,0.3700378,0.43485317,0.50122434,0.5140598,0.5841004,0.59607816,0.6132035,0.51916987,0.40702015,0.8313483,0.83082557,0.5147387,0.46061873,0.6337407,0.5147903,0.6259042,0.772488,0.6604189,0.7026475,3.0
0.5691689,0.28864288,0.2743547,0.26018286,0.2543068,0.46389955,0.20721643,0.2877895,0.25837243,0.31135818,0.3163978,0.29009327,0.23465091,0.17285483,0.22202587,0.163543,0.15531522,0.3154074,0.3370786,0.43890876,0.51247114,0.31214258,0.2609124,0.06393095,0.019953277,0.7689518,0.4191356,3.0
0.553308,0.46289462,0.44837636,0.4389027,0.44093522,0.5435327,0.07946015,0.42373478,0.5273163,0.62443805,0.6925107,0.68168664,0.68185276,0.5775272,0.6838532,0.7247226,0.85788846,0.37953842,0.35714146,0.7498439,0.70687747,0.69204503,0.7204783,0.85162675,0.8839843,0.6697885,0.62139297,3.0
0.45672727,0.20500208,0.19733554,0.20947634,0.20385563,0.46945018,0.08765694,0.59997517,0.60028213,0.61910886,0.5390806,0.53364813,0.5253318,0.52918696,0.5198337,0.5190921,0.49357876,0.1901727,0.19194792,0.5584129,0.59131265,0.44864205,0.5476481,0.43422154,0.3244735,0.6891744,0.08080499,3.0
