Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.69022524,0.49364492,0.48084933,0.49667498,0.4864643,0.47324002,0.0356682,0.5410491999999999,0.46051679999999995,0.4962148,0.5406923,0.5802301999999999,0.5665057,0.5160897,0.54775417,0.5668514,0.505618,0.4961210999999999,0.46839908,0.5905625,0.6057505,0.5009844,0.57388645,0.6725765,0.8051379,0.23916579999999998,0.20235468,1.0,0.5141159,0.5342595,0.43652043,cluster1_pred,2.0,2
0.5096552,0.29807296,0.28143215,0.28927684,0.28589007,0.26498985,0.019461283,0.48572156,0.4602803,0.48779142,0.5115111,0.5213949999999999,0.4885857,0.48907477,0.53484267,0.576706,0.53771,0.23810805,0.27941674,0.69349307,0.7006031,0.5564045,0.6603949,0.67296755,0.8062666999999999,0.09233806,0.14830284,3.0,0.5042556,0.55126584,0.43984768,cluster1_pred,2.0,3
0.44063216,0.48585483,0.47835135,0.48129672,0.48728466,0.59123933,0.06641833,0.5673967,0.55525404,0.61739993,0.5649628000000001,0.5537198,0.5758019,0.56337416,0.5818809,0.57192945,0.51569253,0.48022667,0.4343229,0.68462443,0.7357111,0.45180407,0.6927678,0.79689544,0.6716454000000001,0.7401616,0.4125707,3.0,0.5248256,0.5310668,0.47012675,cluster1_pred,2.0,1
0.4794313,0.44198442,0.43422148,0.44222772,0.44626743,0.67435974,0.10366908,0.59412503,0.6499607,0.6729592,0.58048433,0.55287087,0.5012213,0.512305,0.57909614,0.6548155999999999,0.6320831,0.42970163,0.45317479999999993,0.60169035,0.60569036,0.53076655,0.6625321999999999,0.59938294,0.3756682,0.93912625,0.180149,3.0,0.5235328,0.53284055,0.4796309,cluster1_pred,2.0,2
0.46457085,0.7802378000000001,0.7922564999999999,0.7888611,0.7920427,0.8293335,0.07013529,0.66101545,0.71552825,0.6901881999999999,0.75901246,0.7458209,0.6805399000000001,0.6824953,0.65525514,0.68311036,0.66801524,0.7856143,0.7254982,0.6215288,0.59888995,0.5992988,0.7375819,0.7517431,0.6507165,0.6363856,0.47539,3.0,0.51158315,0.5076762,0.38829374,cluster0_pred,3.0,2
0.5940799,0.37433374,0.37427142,0.3811305,0.38392124,0.3589347,0.05591669999999999,0.5892394,0.60151774,0.55778027,0.60800105,0.57711,0.5266563,0.5181189,0.5460105,0.57005364,0.54496235,0.36376897,0.35595232,0.64977247,0.68813837,0.46868760000000004,0.7074991999999999,0.65360993,0.60496557,0.084260985,0.107541285,3.0,0.48357418,0.5611394,0.44579375,cluster1_pred,2.0,3
0.5681046999999999,0.5153752,0.5062448,0.5137157,0.5065627,0.48390406,0.035124455,0.50894046,0.46317467,0.51709855,0.5028260999999999,0.5520648,0.54583746,0.54445183,0.6079270999999999,0.613293,0.60896707,0.4688031,0.50160223,0.6872105,0.6574559,0.6391863,0.72192204,0.66550255,0.7706666999999999,0.24148142,0.20612614,3.0,0.51183563,0.539533,0.43260115,cluster1_pred,2.0,2
0.58243775,0.45100453,0.43588679999999996,0.44347462,0.43847415,0.41483809999999993,0.075564645,0.48718867,0.5010657999999999,0.478641,0.5290759,0.5661473000000001,0.6021206,0.58396214,0.62639755,0.6615368,0.6017749,0.4026602,0.4148599,0.74125135,0.7613454000000001,0.54352677,0.7580985,0.6638162,0.7776405,0.18769228,0.22713424,3.0,0.5080541,0.54550624,0.45910156,cluster1_pred,2.0,3
0.48048607,0.20541202,0.21190675,0.19908565,0.22272351,0.18790545,0.25005072,0.69983494,0.7140133000000001,0.8414716,0.73961633,0.7024176999999999,0.7475369000000001,0.6310289000000001,0.62998194,0.6610123999999999,0.70775634,0.13398893,0.14721431,0.74680525,0.7660428000000001,0.54748714,0.78795564,0.89449394,0.70944947,0.10721197,0.58896327,3.0,0.5279449,0.5195559,0.60214436,cluster2_pred,1.0,1
0.6411723000000001,0.24764247,0.23189007,0.24397342,0.23748975,0.47764248,0.0970873,0.49997216,0.53329414,0.5682229999999999,0.61342746,0.56802917,0.45620108,0.48308247,0.5020446,0.50126314,0.5092581,0.24688314,0.25660837,0.49465263,0.5141202,0.4568342000000001,0.40656957,0.38468757,0.37814024,0.7569537,0.14961886,3.0,0.54862374,0.56133944,0.5541899,cluster1_pred,2.0,1
0.44438493,0.44075444,0.43838469999999996,0.44555274,0.43519276,0.66146743,0.098653615,0.5049182,0.43738803,0.45802525,0.5401771,0.48144507,0.49600690000000003,0.53311455,0.54985756,0.6157456,0.58291173,0.4173157,0.4194576,0.64532286,0.64680064,0.5521786999999999,0.62001663,0.30696288,0.5094412,0.9488034,0.21988113,3.0,0.5331386,0.5461738,0.45223957,cluster1_pred,2.0,1
0.6673142,0.25338249999999995,0.23688595,0.23857021,0.23789993,0.31140053,0.24228406,0.38349432,0.43333548,0.4626229,0.4711166,0.40284398,0.47392735,0.5011004,0.46473444,0.46725148,0.5570648,0.24896325,0.20894355,0.29458618,0.17559962,0.70466846,0.4157564,0.47883400000000004,0.52016073,0.4967608,0.88140994,3.0,0.5401693,0.5264969,0.60779357,cluster2_pred,1.0,3
0.41641179999999994,0.41246414,0.4029975,0.40773064,0.40360957,0.5915530999999999,0.07980101,0.46883607,0.43144688,0.47855905,0.52950233,0.5098812,0.49471518,0.6591322,0.59634674,0.5862779,0.60287696,0.436533,0.36140484,0.5019797,0.51682,0.47012585,0.49989027,0.69035625,0.8081085,0.9470246999999999,0.46438622,3.0,0.5326565,0.5288819,0.4618305,cluster0_pred,3.0,1
0.55992067,0.28823286,0.27768525,0.29343304,0.2875308,0.26642466,0.03940139,0.56710184,0.5207077999999999,0.50573355,0.49557173,0.48750255,0.5003388,0.5095187,0.51531637,0.5518685000000001,0.54605097,0.24385393,0.28222856,0.67898077,0.7013543000000001,0.51601297,0.6667654000000001,0.29422194,0.45062658,0.08739008,0.1272013,3.0,0.48206303,0.5784541,0.4895073,cluster1_pred,2.0,2
0.43491372,0.43009433,0.42339715,0.43349957,0.43314195,0.6248288000000001,0.08557122,0.5675121,0.5370995,0.52221966,0.51923573,0.58447164,0.49639726,0.51039666,0.5490187,0.5931673000000001,0.57933277,0.40985912,0.4467272,0.67803454,0.71297395,0.48669198,0.6672051999999999,0.5965512,0.61310047,0.9251207,0.17481095,3.0,0.52176046,0.54088825,0.43189418,cluster1_pred,2.0,3
0.54270667,0.4268143,0.41132393,0.4210308,0.41304350000000006,0.587444,0.07806426,0.46066466,0.47097993,0.4566442,0.49507505,0.5080968,0.514642,0.525285,0.54711604,0.56423295,0.57133347,0.37326208,0.43269620000000003,0.770336,0.8121474,0.5038315999999999,0.7315524,0.36801067,0.5229729999999999,0.8053405,0.1874404,3.0,0.53399396,0.5254798,0.45505404,cluster0_pred,3.0,3
0.7050185,0.9208691999999999,0.9129892,0.91729003,0.9130434999999999,0.91747206,0.0810427,0.582942,0.5144193,0.5808973000000001,0.61565465,0.5033668,0.4812478,0.5193717000000001,0.569597,0.5806514,0.6008571999999999,0.9306725,0.88816595,0.75731575,0.8173784000000001,0.45708206,0.70649046,0.5276448,0.44384822,0.6211971,0.47181207,1.0,0.5510593,0.4721396,0.49290627,cluster0_pred,3.0,1
0.518675,0.50143504,0.4912573,0.5020781,0.4958983,0.48181042,0.04206332,0.5335918000000001,0.52776796,0.5831856,0.46950470000000005,0.41301456,0.42271248,0.4186555,0.45141476,0.50704485,0.50314236,0.5364976,0.52451813,0.5390510000000001,0.59677106,0.38447459999999994,0.45173776,0.24090351,0.16299438,0.28400159999999997,0.2867634,3.0,0.53226674,0.5324957,0.5585263,cluster2_pred,1.0,1
0.47614548,0.25502256,0.23688595,0.23566084,0.23092699,0.21691862,0.019201584,0.41391233,0.43438196,0.4678549,0.5115102,0.54963696,0.46507698,0.45900870000000005,0.44941488,0.49880636,0.4864668,0.23561116,0.21921922,0.49970314,0.49800926,0.5074477,0.40436512,0.70453805,0.72887367,0.090659626,0.24708936,3.0,0.5280967,0.5480179,0.4791098,cluster1_pred,2.0,2
0.5645779000000001,0.38950393,0.38884264,0.3919368,0.4003282,0.5017362,0.047638755,0.57302827,0.39778277,0.55874497,0.5762161,0.7348664,0.7955867,0.62795866,0.50774604,0.5771158000000001,0.56723917,0.37061554,0.3346845,0.6432966,0.63700294,0.5693789,0.6305951999999999,0.78431326,0.8379924000000001,0.6460535,0.67268217,3.0,0.5426422,0.5366775,0.52182996,cluster0_pred,3.0,3
0.5170942,0.26978272,0.2531224,0.26475479999999996,0.25758818,0.4854898,0.122472994,0.46429867,0.512076,0.47991747,0.5010824,0.47043696,0.46496588,0.48452124,0.49677512,0.46837437,0.42854390000000003,0.26439166,0.27816615,0.5433435999999999,0.5784015,0.43827844,0.46026894,0.1977973,0.27587548,0.763841,0.13275105,3.0,0.54768795,0.54999834,0.52573186,cluster1_pred,2.0,3
0.5806906,0.36244366,0.37718573,0.36699915,0.38105005,0.46721613,0.088890515,0.6804235,0.6469644,0.64146405,0.5366713000000001,0.484468,0.49003559999999996,0.46630213,0.48777676,0.5325076,0.568429,0.3472361,0.3411759,0.5631012,0.5366005,0.58732325,0.61332124,0.3342217,0.21597049,0.6233890999999999,0.5358023000000001,3.0,0.5081604,0.5641496,0.52031076,cluster1_pred,2.0,3
0.6452808000000001,0.98277974,0.9829309000000002,0.99334997,0.98236257,0.98326063,0.052597407,0.56216156,0.70645183,0.69771135,0.5378242,0.62595695,0.6073776999999999,0.5872303000000001,0.64925057,0.69217706,0.66851944,0.96416265,0.93371284,0.84309644,0.86686444,0.5714537,0.8245686,0.6355982,0.51591927,0.6468121,0.5545017,3.0,0.51757926,0.481633,0.4724093,cluster0_pred,3.0,2
0.4892629,0.43337435,0.42048293,0.42394015,0.41796553,0.5045859,0.060891584000000006,0.41723445,0.45462462,0.4176451,0.44259164,0.45341423,0.51875645,0.553995,0.6304427,0.7036876999999999,0.6304976,0.4131403,0.37976350000000003,0.6687531,0.6863688,0.5233310999999999,0.60133505,0.41331866,0.6066908000000001,0.5891576999999999,0.46892434,3.0,0.51303977,0.51366585,0.5218386,cluster2_pred,1.0,1
0.63980395,0.061500612999999996,0.047460463,0.056940973,0.058244467,0.049139086,0.0016637045000000002,0.51973623,0.5807757,0.61070496,0.7011797,0.5348663,0.6139975000000001,0.48369887,0.695906,0.60547084,0.5663629,0.0076346407,0.0071502617000000004,0.5335566999999999,0.492278,0.6108486,0.5967786999999999,0.81607205,0.68885684,0.20942019,0.7130739,3.0,0.5523707,0.4686601,0.5485909,cluster0_pred,3.0,3
0.49598622,0.25256255,0.2572856,0.2543641,0.26784247,0.23733982,0.05408257,0.6699121,0.57565093,0.6687864,0.5884849,0.6142221999999999,0.6582155,0.6262738,0.6102279,0.6196139,0.54234713,0.22672997,0.21279721,0.55245954,0.51878804,0.600059,0.6524538000000001,0.7276343000000001,0.7057708,0.11577733,0.46323509999999996,3.0,0.51453567,0.55793786,0.46449515,cluster1_pred,2.0,3
0.42170194,0.45674458,0.45628646,0.45552787,0.45283019999999996,0.5257243,0.054553274000000006,0.50903004,0.55882865,0.580817,0.6237596,0.58155966,0.5915602,0.6738656999999999,0.6817972,0.6796384,0.52173936,0.36928752,0.38650674,0.9341073000000001,0.98766434,0.5352745,0.82555354,0.7371856,0.84636986,0.5683467,0.6583266999999999,3.0,0.5374301,0.51596975,0.5868511,cluster2_pred,1.0,1
0.5187979,0.48544490000000007,0.47668612,0.49002495,0.48482364,0.464322,0.19482385,0.57057256,0.5298596999999999,0.6136010000000001,0.5734126,0.61896944,0.61578274,0.60266757,0.6506629,0.688874,0.6715638,0.44531947,0.4020008,0.6467970000000001,0.59719616,0.67051697,0.7428256,0.8312944999999999,0.85953397,0.30122805,0.41746253,3.0,0.503322,0.53882647,0.45795834,cluster1_pred,2.0,3
0.5478295,0.23944244,0.22398005,0.23857021,0.23625928,0.21612072,0.033063084,0.56443775,0.5484454000000001,0.5435588000000001,0.54956853,0.51295877,0.499112,0.50586826,0.5880201,0.6112436,0.52823746,0.20064336,0.24599919,0.57743835,0.56107223,0.56907237,0.6030658,0.5851764,0.5458885,0.03232687,0.21074909,3.0,0.48512945,0.5596599,0.46626925,cluster1_pred,2.0,3
0.6183379,0.43501434,0.43089092,0.43931833,0.43888432,0.64985174,0.07153118,0.57125676,0.6196172,0.79643273,0.70091754,0.7190005,0.59209013,0.56260306,0.58955246,0.7007635999999999,0.7150327,0.36235192,0.3957788,0.80170137,0.8016776999999999,0.6115331999999999,0.85151434,0.8960098,0.6487272,0.9119655999999999,0.27389040000000003,3.0,0.53813744,0.5202108,0.43991947,cluster0_pred,3.0,2
0.5232918,0.7544076,0.7660283,0.7626765999999999,0.7727646,0.77388114,0.11364319,0.72926265,0.7256431,0.75849473,0.808602,0.6447491999999999,0.6809595,0.6459793,0.68363655,0.680077,0.83526784,0.72401994,0.6946076,0.691858,0.62975925,0.7154482,0.78708845,0.81980026,0.6775614000000001,0.59115046,0.65202963,3.0,0.5085514,0.5220415,0.39327782,cluster1_pred,2.0,3
0.3894147,0.39811397,0.38551208,0.39526182,0.38884333,0.5299008000000001,0.09370308,0.48062792,0.5651358,0.64300793,0.5979814,0.501534,0.52904516,0.47448975,0.54374224,0.6460751,0.6071068000000001,0.34710917,0.40451709999999996,0.61177415,0.57188654,0.6355960999999999,0.6314553,0.6707916,0.49091685,0.7607153,0.40844559999999996,2.0,0.5129842,0.5335045,0.5033041,cluster1_pred,2.0,3
0.50965685,0.26527265,0.2664446,0.26600164,0.28014770000000006,0.25996733,0.027731112999999998,0.66284394,0.69336116,0.8506189000000001,0.75695854,0.6866159000000001,0.5995943,0.60211957,0.63247323,0.68282926,0.7057366,0.22486393,0.21250105,0.55132174,0.5038226,0.63154525,0.73102283,0.90331453,0.6142776,0.100120395,0.31403828,3.0,0.5316745,0.52457273,0.4409486,cluster0_pred,3.0,3
0.5625965999999999,0.4546946,0.4437968,0.43765587,0.4294504,0.5595416999999999,0.05671203,0.38857305,0.29502243,0.32022113,0.40191513,0.46582347,0.46386376,0.48652747,0.5376124,0.51623386,0.49200574,0.45813733,0.4717365,0.5137785,0.50184,0.5361074,0.41880470000000003,0.4569036,0.6896226,0.76609224,0.37858800000000004,3.0,0.52221966,0.541475,0.50243837,cluster1_pred,2.0,1
0.3650413,0.13079132,0.113238975,0.1296758,0.124692366,0.10519925,0.002686274,0.45970523,0.50166553,0.69916594,0.6704302,0.613874,0.62407607,0.6426289000000001,0.6817791999999999,0.70457387,0.7468403,0.0074073025,0.073285185,0.76770234,0.70519096,0.7435076999999999,0.74131966,0.9008568000000001,0.8639304,0.21714203,0.5616139,2.0,0.55068505,0.5202229,0.5787208,cluster2_pred,1.0,3
0.37658334,0.068060674,0.06286429,0.06608479,0.07711239,0.06505764,0.004374325300000001,0.63980395,0.5953486,0.68955165,0.6565941999999999,0.7337488,0.58250356,0.65191036,0.5652347,0.7633826,0.63763505,0.0061986456,0.008495665999999999,0.5633343000000001,0.50720584,0.65574205,0.64770716,0.9087794,0.8284921000000001,0.21052942,0.6958816999999999,2.0,0.55785644,0.45033002,0.51528454,cluster0_pred,3.0,2
0.5495199000000001,0.44731450000000006,0.45170692,0.45137158,0.461854,0.69250476,0.09301325,0.66421705,0.67006934,0.6384645,0.64837134,0.6788066999999999,0.662887,0.6019465,0.62133116,0.60973495,0.6067043000000001,0.42725587,0.41864383,0.6294390999999999,0.61682814,0.578997,0.7429551999999999,0.8100285,0.78469837,0.9489127,0.1958406,3.0,0.5055026,0.55064076,0.38036123,cluster1_pred,2.0,1
0.43482685,0.43255433,0.42173192,0.43474647,0.42821983,0.65334994,0.05284899,0.5335918000000001,0.53218466,0.6092747,0.6186706,0.59798217,0.5429414,0.5331149000000001,0.5855935,0.60372365,0.6209796,0.41012812,0.39526236,0.5768965,0.54648304,0.6012784000000001,0.6516348000000001,0.8418033000000001,0.727694,0.94903266,0.09760557,3.0,0.52373976,0.51999605,0.39191186,cluster0_pred,3.0,2
0.5456894,0.3808938,0.36511242,0.38196176,0.37612802,0.35204494,0.07967927,0.5456880999999999,0.53170973,0.5275542,0.5773909,0.51002073,0.51345503,0.51447254,0.5114702,0.52897084,0.49798292,0.3519116,0.38895583,0.7193576,0.78599906,0.42834157,0.7241445,0.60311025,0.54270536,0.11162738,0.10689281,3.0,0.49741468,0.5616381,0.4894355,cluster1_pred,2.0,1
0.53121924,0.21853222,0.19983351,0.20656687,0.20057425,0.18518125,0.01606895,0.46952534,0.40082496,0.37557608,0.35996997,0.36176917,0.37353042,0.36161545,0.40655068,0.42098403,0.40301523,0.22276488,0.25128135,0.5052384,0.5576784,0.38456799999999997,0.30786473,0.09052753,0.15211403,0.016390631,0.24960198,3.0,0.50826335,0.57061774,0.5432377,cluster1_pred,2.0,2
0.7367655,0.37556377,0.36552876,0.36741477,0.37694829999999996,0.49171773,0.10223261,0.61657727,0.7262269,0.8260152,0.8132664000000001,0.8244209000000001,0.754868,0.7340164,0.7111168000000001,0.7503022,0.7062885999999999,0.3426212,0.29928330000000003,0.49056459999999996,0.40847677,0.6896078,0.68792164,0.9629107,0.87982154,0.6744408000000001,0.53032243,1.0,0.5636858,0.5543419,0.43544954,cluster0_pred,3.0,3
0.53829175,0.28782284,0.27185679999999995,0.28096426,0.27481540000000004,0.24332833,0.0062165735,0.44898006,0.37009043,0.5082675,0.52744865,0.508838,0.51394516,0.5134372,0.5899558000000001,0.6295562,0.58466387,0.21702848,0.26194885,0.7126059,0.6984445,0.61229765,0.6617563,0.58369035,0.7561292,0.11189953,0.24117919999999998,3.0,0.5156322,0.54536813,0.49653646,cluster1_pred,2.0,2
0.59243906,0.4087741,0.4042465,0.40689942,0.39909765,0.54092574,0.16908106,0.4894557,0.5173819000000001,0.31217167,0.27470574,0.29495904,0.41024357,0.19212566,0.18519393,0.24360582,0.24527270000000004,0.46280906,0.48653537,0.4646302,0.558891,0.27359557,0.38232309999999997,0.07827406,0.15136337,0.75593865,0.51859295,3.0,0.5371598,0.5631108,0.50842613,cluster1_pred,2.0,3
0.46433192,0.3915539,0.3834305,0.39401492,0.38925353,0.47552064,0.067027,0.5557562,0.49958783,0.51686335,0.52744865,0.58907515,0.62607926,0.64307904,0.70671886,0.7389694,0.80842805,0.36052188,0.31713465,0.5663475,0.48231706,0.72117394,0.6367387,0.65632975,0.74307674,0.6310693,0.52138597,3.0,0.4905092,0.54278225,0.48527533,cluster1_pred,2.0,2
0.41723445,0.43296435,0.42339715,0.43225268,0.43519276,0.522025,0.036666423,0.5862305999999999,0.48709719999999995,0.5284014,0.5329833,0.5972473,0.6291036,0.6597824999999999,0.7448563,0.7036874,0.70911765,0.41431296,0.37689716,0.6779321,0.68579316,0.5491107,0.6797393,0.6554263000000001,0.7784229,0.59508854,0.46994576,3.0,0.5191964,0.525371,0.47779313,cluster1_pred,2.0,1
0.44090569999999996,0.89462894,0.8896752,0.9010806,0.8929450000000001,0.88694054,0.028526443999999998,0.5953807,0.5097535,0.57837254,0.57373667,0.6508246999999999,0.5896507,0.5851814999999999,0.629817,0.6339315,0.6596601,0.8796379000000001,0.84696496,0.8273267,0.85671043,0.55286485,0.8325527,0.8282411,0.8375581,0.6256446,0.41094247,3.0,0.54853994,0.47246528,0.4593102,cluster0_pred,3.0,3
0.65639895,0.2685527,0.27185679999999995,0.27389857,0.2830189,0.35639223,0.096908756,0.700064,0.78274417,0.6626423,0.6691887,0.64113265,0.62580836,0.55457544,0.6497944,0.7002339,0.6222821,0.2399002,0.21213551,0.36240035,0.22497308,0.771439,0.5765041,0.60303324,0.5234496,0.5160585999999999,0.85964465,3.0,0.52414155,0.5570317,0.46983075,cluster1_pred,2.0,1
0.43409923,0.6227961999999999,0.62572855,0.6226100999999999,0.61033636,0.6667715999999999,0.10679360000000002,0.42334449999999996,0.42236993,0.41893232,0.5041720000000001,0.5520588000000001,0.59620386,0.6443079,0.6699525,0.7349348000000001,0.7508635,0.6269045999999999,0.5431208000000001,0.49541962,0.38874227,0.748058,0.5542134,0.57296664,0.7753778,0.54642606,0.61350805,3.0,0.5056358,0.48467648,0.47040176,cluster0_pred,3.0,1
0.58579344,0.28085279999999996,0.26311406,0.2772236,0.26866284,0.24421519,0.03458882,0.49799973,0.54630744,0.60284686,0.5780083,0.5857523,0.56125593,0.5392501000000001,0.5819721,0.62355447,0.5873056,0.21832427,0.24655582,0.67028135,0.6667602,0.57262886,0.75561357,0.87911415,0.8572984,0.06274145,0.1075682,3.0,0.518607,0.53684056,0.4025423,cluster1_pred,2.0,3
0.45858666,0.37228376,0.36677775,0.37323356,0.37981957,0.35530868,0.019623596,0.63037145,0.5818854999999999,0.5456914,0.5338935,0.5228683,0.5081747999999999,0.4986696,0.53367525,0.5689135999999999,0.55219007,0.36311540000000003,0.38633590000000007,0.65824205,0.71092075,0.43870276,0.702213,0.40790479999999996,0.2996736,0.08662807,0.06781638,3.0,0.48892698,0.5728762,0.51187617,cluster1_pred,2.0,2
0.47497737,0.44444448,0.4408826,0.44679964,0.45036918,0.42545313,0.27997306,0.60686135,0.65080494,0.7400246,0.6844259,0.67194515,0.66584694,0.6037435,0.62426686,0.6538595,0.6394466,0.39458984,0.40532779999999996,0.7365893,0.7498952,0.5575171,0.9107728,0.8856056999999999,0.7694551,0.20404397,0.20403026,3.0,0.5077337,0.55365276,0.45132816,cluster1_pred,2.0,1
0.6491157,0.73882735,0.73563695,0.7435576999999999,0.73051685,0.75672877,0.07126336,0.4942103,0.42685392,0.38455802,0.41206333,0.37620044,0.34916142,0.4166752,0.4042466,0.4335664000000001,0.47781053,0.78228956,0.72357076,0.53990406,0.564388,0.46143776,0.43664777,0.047092732000000005,0.099603765,0.62676245,0.38642648,3.0,0.55415845,0.49887303,0.5098507,cluster0_pred,3.0,1
0.4191254,0.37392372,0.37343884,0.37905237,0.38269076,0.49772227,0.09045683,0.6223025,0.527558,0.60913336,0.529355,0.56443,0.520667,0.5327316,0.5331176999999999,0.60048413,0.5107717,0.39534759999999997,0.40302956,0.42090088,0.38963354,0.54749316,0.46752945,0.46546817,0.43573406,0.6708706999999999,0.40852478,3.0,0.5262434,0.5620834,0.5306441,cluster1_pred,2.0,3
0.6454795999999999,0.42886427,0.43089092,0.43308392,0.44011486,0.51304513,0.04826366,0.6536706999999999,0.70646715,0.8876654,0.8018439,0.7860381,0.88043106,0.85760033,0.8974683000000001,0.9177708000000001,0.93070644,0.2603565,0.34124115,0.91753304,0.77092993,0.9910141,0.9534499,0.9645804,0.92014426,0.5363155,0.788945,3.0,0.52813476,0.5518907,0.5169972,cluster1_pred,2.0,2
