Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5902495,0.5876559,0.58025515,0.5986755,0.590879,0.57064945,0.04580075,0.525566,0.43799627,0.45459425,0.4349832,0.5245062,0.50036836,0.5285666,0.58556026,0.4905273,0.503412,0.61750555,0.51630026,0.33882046,0.26582009999999995,0.5481705,0.43969727,0.53878784,0.6739754,0.6943838999999999,0.55738306,3.0,1.0,0.55009186,0.52602667,0.44275144,cluster0_pred,3.0,1
0.51862705,0.84701246,0.84150434,0.8556290999999999,0.8420356999999999,0.8700911,0.085371844,0.43746759999999996,0.38487366,0.37063605,0.396483,0.38615814,0.35584342,0.34187209999999996,0.4060732,0.4278635,0.46139719999999995,0.86033976,0.87564886,0.5352836999999999,0.5354755,0.4046843,0.48839933,0.19982727,0.17771837,0.92254204,0.29887729999999996,3.0,0.0,0.48171473,0.5117296,0.6359978,cluster2_pred,,2
0.50153977,0.8332238000000001,0.82672936,0.8397351000000001,0.82815593,0.85636413,0.051474676,0.46737036,0.3701623,0.47228202,0.50186026,0.5168728,0.5342246999999999,0.56257,0.5808916999999999,0.5501558000000001,0.5476023,0.8194469999999999,0.78112113,0.45767996,0.36794734,0.6402128,0.5514349000000001,0.7440682,0.798026,0.93949115,0.5089219,3.0,0.0,0.5083966,0.5168882,0.51352125,cluster1_pred,1.0,2
0.38096416,0.9520681999999999,0.95366013,0.96291393,0.9451421,0.9304120000000001,0.031751152000000005,0.4311096,0.31260163,0.3864078,0.27562529999999996,0.45355955,0.3930203,0.44613102,0.45186242,0.43747234,0.43184570000000005,0.9846071,0.90944535,0.50129956,0.49331138,0.41636974,0.46397778,0.26611143,0.44453198,0.8610829,0.6084906999999999,3.0,0.0,0.49961132,0.5239538,0.588191,cluster2_pred,,3
0.5367291000000001,0.40446484,0.3975823,0.41125829999999997,0.41176468,0.38548225,0.039789416,0.55251396,0.48699334,0.49123797,0.5228343,0.52500254,0.4991735,0.49212,0.54276514,0.55215013,0.5494151999999999,0.37064642,0.3685762,0.4840359,0.4314112,0.54097015,0.6656042,0.92033184,0.87940943,0.5553558000000001,0.13651195,3.0,1.0,0.4968256,0.5172255,0.49592334,cluster1_pred,1.0,1
0.4972688,0.7373605,0.7273337,0.7410595999999999,0.7243885999999999,0.8106031,0.039630637,0.42084506,0.39742607,0.40958232,0.43608442,0.49091086,0.48193708,0.44148869999999996,0.5595268,0.5682123,0.5923571999999999,0.7073944999999999,0.70932883,0.5298959,0.48052675,0.5480158,0.6014719000000001,0.7300926999999999,0.8804481,0.8780924999999999,0.21834786,3.0,1.0,0.48423097,0.49442753,0.54415685,cluster2_pred,,1
0.53008175,0.5922521,0.578912,0.59735096,0.5855915,0.57879925,0.079425015,0.59981006,0.51141953,0.5502225000000001,0.5866161,0.6456522,0.65662754,0.6758943000000001,0.61141557,0.5889810000000001,0.6492696,0.52494234,0.47850909999999997,0.5087148,0.41598909999999995,0.66744703,0.6436009,0.9466756,0.9889318000000001,0.8135313,0.53013015,3.0,1.0,0.48493958,0.5115567,0.47719988,cluster1_pred,1.0,3
0.45519283,0.3309258,0.31900606,0.3437086,0.33575678,0.296215,0.034691072999999996,0.5469954,0.6067884,0.60803926,0.5185604,0.5867191999999999,0.5544829000000001,0.51371455,0.5355929,0.54077667,0.5456093000000001,0.32014465,0.2855297,0.33397314,0.25359765,0.56803614,0.5071911,0.84939706,0.6293882,0.27394933,0.4279918,3.0,2.0,0.55625683,0.4993212,0.49073774,cluster0_pred,3.0,1
0.6056583000000001,0.6165461999999999,0.6030893,0.6139073,0.5974884,0.64261186,0.05715604,0.40188554,0.42883519999999997,0.49684167,0.46206912,0.48562965,0.48991972,0.4316469,0.4584661,0.5223793999999999,0.5322151999999999,0.541808,0.5523385000000001,0.5348567,0.46442032,0.6115655,0.5810607,0.77893496,0.7727326999999999,0.77637434,0.606196,3.0,1.0,0.4877489,0.47365755,0.5123439,cluster2_pred,,2
0.6770514,0.37360469,0.36198790000000003,0.38013244,0.37343025,0.32958075,0.07625189,0.5202189,0.5461815999999999,0.5635861,0.56385463,0.60268074,0.4989943,0.5572613000000001,0.5997776999999999,0.62328523,0.6461102,0.27244538,0.31504299999999996,0.59577817,0.5240664,0.6373408,0.7421951,0.8564799000000001,0.7126035,0.16350149,0.46830603,3.0,2.0,0.47691062,0.5088193,0.5292617,cluster2_pred,,2
0.5138073000000001,0.91135913,0.9274681,0.9304636000000001,0.9292796,0.9152254000000001,0.020899491,0.6047786,0.45217570000000007,0.40471387,0.37967247,0.47656602,0.39847434,0.37552166,0.3943236,0.36287573,0.32635364,0.9797921,0.98800373,0.4509646,0.4702501,0.31821376,0.45685909999999996,0.30046314,0.28546774,0.85096085,0.6563355,3.0,0.0,0.46885514,0.52021605,0.5461939,cluster2_pred,,1
0.50939614,0.61391985,0.6044324999999999,0.62185436,0.61533374,0.5935393,0.020750634,0.5053537,0.5020479,0.47696590000000005,0.51875544,0.49858695,0.4029203,0.3573038,0.40907186,0.4335488,0.5143449000000001,0.58063763,0.5884182,0.55835515,0.54493254,0.45293832,0.5933076,0.6595380999999999,0.43605188,0.7236986999999999,0.42345378,3.0,1.0,0.47895393,0.49706736,0.51400065,cluster2_pred,,2
0.5240697,0.3676953,0.34788445,0.37350997,0.35955054,0.31784618,0.052189186,0.45132786,0.36429957,0.36666370000000004,0.43740055,0.46435136,0.42668065,0.41991198,0.40404138,0.43723306,0.4100979,0.37237564,0.40284990000000004,0.41286978,0.3949565,0.41347647,0.37428233,0.42064366,0.59814954,0.22153841,0.28615975,3.0,2.0,0.52583516,0.5277941,0.46808973,cluster1_pred,1.0,1
0.5666383,0.5528562,0.54533243,0.56026495,0.5571712,0.6021396999999999,0.072212905,0.5406241,0.5154479000000001,0.59521234,0.59255564,0.63639575,0.63476425,0.64995813,0.6341312,0.757027,0.6956544,0.55452365,0.48082462,0.25377652,0.091271795,0.77977633,0.49294399999999994,0.93768895,0.9445021999999998,0.73719573,0.68220454,3.0,1.0,0.56974983,0.56595033,0.46716806,cluster0_pred,3.0,2
0.3442627,0.45830593,0.45198116,0.44304636,0.42762724,0.3775808,0.084565535,0.35573837,0.4961178,0.45139486,0.4657161,0.46789184,0.45695779999999997,0.46514425,0.46984234,0.48377112,0.532501,0.41805649999999994,0.40185747,0.35688937,0.2633331,0.61496276,0.44257209999999997,0.51729953,0.5349951000000001,0.28148338,0.61330825,3.0,2.0,0.5359427,0.49605802,0.44664305,cluster0_pred,3.0,2
0.4972688,0.34799737,0.33512425,0.35496688,0.34104428,0.30672663,0.084568016,0.48568636,0.46737525,0.47077808,0.48114493,0.46800575,0.48088643,0.5161626,0.52995205,0.5625815,0.5551015,0.28297865,0.31339657,0.57009864,0.5399786,0.50613207,0.7403274000000001,0.8045762,0.8247508,0.485234,0.122363105,3.0,2.0,0.4826356,0.5104607,0.51556605,cluster2_pred,,2
0.418704,0.9409059999999999,0.9449295,0.9516556999999999,0.9504296,0.9354741,0.03945697,0.67507154,0.4692669,0.43674892,0.42863482,0.38454047,0.32758415,0.33025822,0.47555292,0.5834212,0.5672533000000001,0.9855521999999999,0.99693793,0.49682382,0.5066623,0.3624946,0.5147031,0.23389903,0.18059242,0.8530109,0.7056538,3.0,0.0,0.46331862,0.5414132,0.561833,cluster2_pred,,3
0.50109774,0.34471437,0.33042312,0.34834440000000005,0.3423662,0.30261370000000004,0.093392745,0.5087543999999999,0.50407714,0.5319174,0.46006724,0.45547658,0.43846190000000007,0.4215889,0.44791347,0.44323933,0.38823122,0.35590643,0.37531033,0.37687883,0.36912787,0.3706684,0.39299947,0.7631039000000001,0.5820006999999999,0.22459362,0.32527468,3.0,2.0,0.5006579,0.510733,0.4856109,cluster1_pred,1.0,1
0.44824576,0.75968486,0.76897246,0.7721855,0.7699934,0.8477984000000001,0.15433967,0.6933618,0.73857915,0.7575447,0.6868313,0.6476475,0.64024657,0.6521526,0.6900086,0.69150066,0.69848466,0.6903885999999999,0.67189914,0.5681904000000001,0.48981714,0.64688873,0.78278786,0.92069906,0.79756993,0.9696448000000001,0.48833457,3.0,1.0,0.4564666,0.5173682,0.4796765,cluster1_pred,1.0,1
0.5536316,0.4858831,0.48220277,0.49470200000000003,0.4890945,0.5338014,0.08161073,0.5492955,0.42286143,0.5856154,0.51340824,0.46954808,0.45370853,0.38039112,0.37329522,0.38465157,0.33080545,0.62630063,0.44702843,0.040270746,0.0011829778,0.34076834,0.22820486,0.78129596,0.5077665,0.7024401,0.74499524,3.0,1.0,0.50038695,0.5415693,0.47940382,cluster1_pred,1.0,1
0.44754222,0.39527243,0.3760913,0.38609272,0.38334435,0.33836132,0.084563054,0.44754222,0.44605159999999994,0.43657762,0.43174556,0.42887315,0.46200230000000003,0.45509484,0.46514592,0.42226416,0.41452146,0.38562194,0.4090563,0.43935186,0.42949104,0.3994511,0.43325169999999996,0.6231825,0.66429174,0.23903953,0.31216317,3.0,2.0,0.49234122,0.5189723,0.46820903,cluster1_pred,1.0,2
0.45606142,0.62376887,0.6232371,0.6317881,0.6351619000000001,0.63032764,0.052283462,0.55083936,0.45781400000000005,0.44814306,0.48561916,0.42332359999999997,0.45125082,0.41924295,0.45545694,0.4861799,0.49947947,0.6317505999999999,0.6507586,0.5343611,0.54228514,0.38168478,0.5826707,0.44874373,0.39084002,0.8310959000000001,0.15204123,3.0,1.0,0.50166875,0.48232368,0.53450096,cluster2_pred,,1
0.6156369,0.52856207,0.5198119000000001,0.5390729000000001,0.5261070999999999,0.5181498,0.025263477000000003,0.4768602,0.43234646,0.42090790000000006,0.37447205,0.33246487,0.35054448,0.32799038,0.32837665,0.34510845,0.35155436,0.5432600000000001,0.581304,0.5196864999999999,0.57475674,0.23817478,0.42856350000000004,0.17264323,0.13159215,0.7861623999999999,0.27385616,3.0,1.0,0.5658174,0.48389444,0.5656725,cluster0_pred,3.0,1
0.3174875,0.3775443,0.36668906,0.38543046,0.38070062,0.33601987,0.10088024,0.47814295,0.3353801,0.28204975,0.2807631,0.2657065,0.31403252,0.32110614,0.40409157,0.44776750000000004,0.52521825,0.39713606,0.45944446,0.40353554,0.3669064,0.46496278,0.3689862,0.15544726,0.28609025,0.26990938,0.6814658,3.0,2.0,0.50199085,0.5414244,0.39549488,cluster1_pred,1.0,3
0.6198144,0.5902823,0.5815984000000001,0.59271526,0.5796431,0.6337418,0.057213099999999996,0.5103989000000001,0.4287218,0.5361845999999999,0.537809,0.5630263000000001,0.5481235,0.59836763,0.630387,0.53141236,0.47611597,0.6109614000000001,0.5116279,0.34503290000000003,0.29614650000000003,0.47973114,0.44989806,0.843967,0.89686203,0.7795529999999999,0.40052235,3.0,1.0,0.51189387,0.52136004,0.46907422,cluster1_pred,1.0,1
0.51435435,0.84307283,0.853593,0.8615894000000001,0.86054194,0.88839406,0.051998153,0.58697104,0.55554086,0.48882863,0.55454725,0.5386588000000001,0.49854840000000006,0.5102005999999999,0.54592746,0.5568555000000001,0.54109675,0.82975066,0.8301033000000001,0.5303032,0.47749117,0.5582553000000001,0.6618253000000001,0.6342913,0.61198723,0.9329485999999999,0.4222304,3.0,0.0,0.4607188,0.49975348,0.5155979,cluster2_pred,,3
0.44640654,0.34734076,0.33243787,0.35298014,0.34831458,0.3219013,0.061252084000000005,0.5246571,0.45425785,0.43879166,0.4237223,0.35751978,0.3524698,0.3751156,0.38675788,0.40725672,0.42957997,0.35155359999999997,0.3921197,0.41614002,0.40490887,0.39507183,0.3729885,0.28261490000000006,0.25605118,0.58696276,0.22357105,3.0,2.0,0.5994215,0.4941459,0.5108741,cluster0_pred,3.0,2
0.40866497,0.88312536,0.91537946,0.90066224,0.9226701999999999,0.93414253,0.06572275,0.72088426,0.59191877,0.5885619000000001,0.63230824,0.46721419999999997,0.47184655,0.50923723,0.39985204,0.38541746,0.42940578,0.9860888000000001,0.83527124,0.3462573,0.35047805,0.32449870000000003,0.46994048,0.7040364,0.5126130999999999,0.9702506,0.80594486,3.0,0.0,0.47024512,0.5179757,0.46093693,cluster1_pred,1.0,1
0.5279291,0.21208139,0.19341843,0.21788079999999999,0.20224716,0.17892878,0.09335553,0.42828540000000004,0.3615817,0.37295687,0.37499526,0.33642486,0.3222216,0.29237145,0.3130127,0.37106368,0.37063336,0.23040481,0.27446413,0.35312578,0.35137399999999996,0.34449065,0.21002041,0.113454044,0.082293965,0.1301758,0.26736516,3.0,2.0,0.60141444,0.5214172,0.51310694,cluster0_pred,3.0,1
0.44601038,0.8732764000000001,0.86836797,0.8781457,0.86516845,0.89296985,0.041292872,0.45882586,0.4025295,0.44155237,0.4597090999999999,0.51093125,0.524836,0.48775643,0.5651577,0.5568565,0.5362172,0.8433339,0.8548578000000001,0.56908613,0.5228195,0.5530971,0.6514575,0.682802,0.80003154,0.9331003000000001,0.36362815,3.0,0.0,0.46110365,0.48444527,0.5522499,cluster2_pred,,2
0.41647506,0.3315824,0.3210208,0.3437086,0.33443487,0.29867715,0.11309145400000001,0.58190906,0.51764023,0.39187792,0.42787248,0.43407008,0.43507883,0.4316469,0.48720779999999997,0.52154374,0.57674056,0.25264000000000003,0.3612532,0.65468246,0.65111923,0.45888100000000004,0.71199095,0.42377922,0.48821643,0.26294032,0.3608039,3.0,2.0,0.53122956,0.5221222,0.48875132,cluster0_pred,3.0,3
0.3366138,0.6040709,0.59637344,0.5781457,0.5690681,0.5028489,0.06487923,0.28306127,0.31957072,0.38577384,0.4374071,0.49094722,0.47545406,0.25076163,0.25693583,0.36675838,0.3577167,0.5880166,0.6508828000000001,0.55039114,0.58941406,0.29632142,0.46455100000000005,0.737313,0.68048,0.3236124,0.7718590999999999,3.0,1.0,0.47508457,0.37013027,0.5476194,cluster2_pred,,3
0.432187,0.33683518,0.3210208,0.34238413,0.32848647,0.29031044,0.06205095,0.44367170000000006,0.46979170000000003,0.35183388,0.38073286,0.3489718,0.33748662,0.3880634,0.40717600000000004,0.44173786,0.44216930000000004,0.33676592,0.32226694,0.41192725,0.39182124,0.41956317,0.37414357,0.16845779,0.21065076,0.23589028,0.30321842,3.0,2.0,0.5932916,0.52496636,0.476237,cluster0_pred,3.0,3
0.68151635,0.1004596,0.087978534,0.105960265,0.10508920000000001,0.09339789999999999,0.11126796,0.6009078,0.5544836999999999,0.5491670999999999,0.5131354,0.46971485,0.42327604,0.42996618,0.48400843,0.48681343,0.48593757,0.059943825,0.08204134,0.49165678,0.49690372,0.374085,0.556994,0.5495003,0.27884865,0.07980653,0.3359612,1.0,2.0,0.5702179,0.5171278,0.49163806,cluster0_pred,3.0,1
0.5318961,0.20420220000000003,0.1880457,0.21456952,0.20356905,0.18210198,0.054826435,0.5165044,0.46728414,0.43446034,0.48102203,0.50364006,0.47228630000000005,0.45017734,0.45729086,0.4355393,0.4185775,0.20188184,0.22762713,0.34233179999999996,0.3006891,0.45752043,0.35087782,0.6530912,0.5748411,0.24857016,0.23045675,3.0,2.0,0.5385302,0.5127234,0.50096965,cluster0_pred,3.0,3
0.7334725000000001,0.69468147,0.6950973000000001,0.70596033,0.7058823000000001,0.78164357,0.05383157400000001,0.64879453,0.48069233,0.42459485,0.4581492999999999,0.48853820000000003,0.49331558,0.48433354,0.5276770000000001,0.5709003,0.601755,0.6896969000000001,0.6620706000000001,0.5010257,0.46014488,0.51269037,0.5893668000000001,0.64907205,0.7219730999999999,0.9455796000000001,0.3899165,1.0,1.0,0.47121993,0.50513005,0.51080537,cluster2_pred,,2
0.52511925,0.36375573,0.37340495,0.37814572,0.38136148,0.36335874,0.083250634,0.50920326,0.35582129999999995,0.38602296,0.38017908,0.35033068,0.2793134,0.31667387,0.3219844,0.32810120000000004,0.34855857,0.4393943,0.42013332,0.36615378,0.39966303,0.24584099999999998,0.23803322,0.20085673,0.085572846,0.5273813,0.27664724,3.0,2.0,0.5837909,0.5058989,0.52604645,cluster0_pred,3.0,3
0.4279274,0.18647407,0.17259906,0.19536424,0.19035031,0.17097504,0.050137445,0.50112134,0.37974498,0.3896915,0.41834694,0.48941374,0.47063708,0.48224995,0.556612,0.5321811,0.54025954,0.13129148,0.16855139,0.49022177,0.42683446,0.5747566999999999,0.54087013,0.63875425,0.83727616,0.3477349,0.27060375,3.0,2.0,0.49220636,0.5099377,0.5063791,cluster1_pred,1.0,3
0.40188554,0.5948785,0.6010745,0.61125827,0.6120291,0.6572085,0.07411579,0.5753100999999999,0.5841416,0.5064390999999999,0.52410394,0.55397725,0.48039079999999995,0.46961424,0.55073476,0.57338995,0.5817426,0.5361762,0.55103356,0.5312338000000001,0.44937688,0.6437324999999999,0.65598416,0.7801765,0.7175734,0.78398615,0.6276851,3.0,1.0,0.46614856,0.49913937,0.486416,cluster1_pred,1.0,2
0.39989325,0.36506888,0.35661516,0.37086090000000005,0.36946464,0.33806154,0.06590386,0.5401135,0.42468366,0.38290045,0.43342656,0.45183352,0.4418259,0.40783125,0.4302322,0.44279292,0.41368055,0.35966,0.41028519999999996,0.5233717999999999,0.54325765,0.34264540000000004,0.5068376,0.3745116,0.5337945,0.500028,0.24779943,3.0,2.0,0.5329858,0.48438194,0.47640967,cluster0_pred,3.0,2
0.47770563,0.37032170000000003,0.355272,0.38013244,0.3721084,0.3434554,0.016634746000000002,0.5246575,0.48929520000000004,0.41930526,0.43723533,0.5189686,0.48145783,0.476188,0.50204533,0.5284748,0.56365985,0.33883497,0.34568155,0.47808415,0.43061653,0.5237001,0.57184213,0.5931171,0.71435356,0.62766653,0.16248205,3.0,2.0,0.5521084,0.49184734,0.49229914,cluster0_pred,3.0,3
0.6502736,0.47931713,0.47212893,0.46953645,0.45670852,0.40333676,0.116857536,0.29453609999999997,0.22734246,0.17620888,0.24113037,0.19121838,0.14588635,0.1753928,0.2616317,0.34275603,0.33295578,0.56573665,0.5813307,0.3225511,0.36241874,0.21143024,0.24663678,0.08627693,0.15175277,0.28421240000000003,0.9651343000000001,3.0,2.0,0.4440186,0.50649405,0.58207864,cluster2_pred,,2
0.43046049999999997,0.43795142,0.42511752,0.4463576,0.43621940000000003,0.40480372,0.09210017,0.5208496,0.5219984999999999,0.5105787,0.45077375,0.4645873,0.46437484,0.42476398,0.46040687,0.49634793,0.5311441,0.3892503,0.45463797,0.57086855,0.56230044,0.44323453,0.69485843,0.56077033,0.34586647,0.57213235,0.15229852,3.0,2.0,0.53753304,0.5105772,0.5190319,cluster0_pred,3.0,1
0.5771408,0.5292186,0.5198119000000001,0.5423840999999999,0.5340383000000001,0.50715643,0.030193117000000002,0.54119813,0.4572883,0.48087135,0.50800854,0.5165804,0.51921517,0.57328314,0.59113395,0.6078978,0.5822705,0.48013199999999995,0.49538812,0.5854516,0.5487548000000001,0.53096443,0.7548629,0.92527586,0.96741396,0.57481843,0.14914063,3.0,1.0,0.47472075,0.5001388,0.4820833,cluster1_pred,1.0,1
0.48960406,0.28562045,0.26863667,0.28940398,0.27957696,0.24754556,0.05958241,0.45894589999999996,0.43286243,0.48960042,0.48655412,0.48746082,0.44856942,0.44003856,0.43068805,0.44775236,0.44509375,0.28895336,0.25713176,0.35102397,0.316299,0.44038635,0.34695166,0.7882019,0.63493717,0.20622349,0.20521834,3.0,2.0,0.520083,0.5227869,0.4924452,cluster1_pred,1.0,3
0.72513425,0.67235714,0.67293483,0.64635766,0.65961665,0.6963241,0.29948497,0.32529503,0.29565814,0.2560177,0.16495241,0.14649747,0.11717533,0.1210351,0.14881209,0.15440387,0.22394323,0.8115642,0.74613357,0.20676684,0.24436201,0.17620967,0.04157577,0.23924771,0.14751086,0.82991207,0.6447109999999999,1.0,0.0,0.43478358,0.5997936,0.6640129,cluster2_pred,,2
0.48486406,0.9514117,0.9677635,0.95894045,0.9748843,0.95445746,0.06383227,0.6909447,0.71613353,0.63285583,0.70926297,0.7726377,0.7717615,0.7329646,0.74365634,0.76728266,0.7646354999999999,0.80221754,0.8912093000000001,0.97049713,0.9539594000000001,0.6111513000000001,1.0,0.9357404,0.90447444,0.87076354,0.6618443,3.0,1.0,0.44585285,0.4820433,0.4836295,cluster2_pred,,1
0.5333614999999999,0.57124096,0.5621222,0.58145696,0.5710509,0.5450546,0.031061448,0.48924908,0.41315603,0.48106638,0.5221249,0.50940067,0.4455139,0.41935596,0.43247178,0.47634307,0.44224212,0.5820061,0.59282476,0.48125395,0.48793352,0.36612259999999996,0.50781983,0.81258774,0.6857376000000001,0.6203034000000001,0.20796937,3.0,1.0,0.48186883,0.50468737,0.47490802,cluster1_pred,1.0,1
0.42554218,0.9809585999999999,0.9758226999999999,0.97947025,0.97224057,0.9825671999999999,0.044339474000000004,0.43820244,0.4436883,0.38542935,0.40332340000000005,0.4867762,0.5534522,0.5314061999999999,0.5466258,0.57736105,0.5370459,0.94848454,0.92625064,0.6672303,0.65990907,0.4744358,0.65235794,0.49907497,0.70215595,0.9671403000000001,0.670139,3.0,0.0,0.4770804,0.484036,0.5686398,cluster2_pred,,3
0.36200076,0.4294156,0.42578915,0.44238415,0.44150695,0.41876274,0.07242378599999999,0.59673095,0.45448437,0.4278552,0.46262312,0.49052522,0.44370879999999996,0.42467895,0.44084799999999996,0.45916715,0.4349099,0.44707435,0.46347308,0.46775559999999994,0.48175836,0.339773,0.49086204,0.48648793,0.5438344,0.5496433000000001,0.14088458,3.0,2.0,0.5353707,0.4934199,0.47921118,cluster0_pred,3.0,1
0.48956546,0.20420220000000003,0.18401612,0.21324506,0.19960341,0.17922829999999998,0.045488152999999996,0.5011207000000001,0.46997306,0.466438,0.48867217,0.50906074,0.4926508,0.46200857,0.49985367,0.53671354,0.52559066,0.14576612,0.16236113,0.49955723,0.4573859,0.5159422,0.6267566,0.8270196,0.7631111,0.36072773,0.1285145,3.0,2.0,0.5120092,0.51319957,0.50119615,cluster1_pred,1.0,1
0.6430908000000001,0.6395272,0.6460712,0.6543047,0.6523463,0.7174316,0.04327763,0.5591326,0.4407816,0.47847700000000004,0.39045128,0.4083536,0.4268071,0.3794067,0.4457388,0.5215609,0.50138724,0.6857764000000001,0.63759685,0.45536590000000005,0.4667378,0.34300333,0.46917042,0.30949757,0.3022092,0.9118523999999999,0.46324885,3.0,0.0,0.49324286,0.50113136,0.51097673,cluster2_pred,,2
0.49320877,0.49376225,0.48824713,0.5059603,0.50033045,0.48928413,0.042305097,0.57439697,0.5358593,0.5917107,0.68129116,0.5928733,0.6222582,0.65382385,0.63645643,0.5989473000000001,0.6273552,0.42932020000000004,0.41778907,0.47799942,0.36942965,0.702781,0.63042194,0.9573094000000001,0.8912174,0.72761464,0.5861571,3.0,1.0,0.5095921,0.5097065,0.4911638,cluster1_pred,1.0,3
