Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.6234993,0.5049245,0.49496305,0.5125828,0.5042961,0.44548303,0.08637415,0.493442,0.36172923,0.3815398,0.45061764,0.5210975,0.51749074,0.5220887,0.5340269,0.55277777,0.53832656,0.47586566,0.47677585,0.4728687,0.397799,0.60272497,0.5614995,0.60961986,0.7972798,0.28952798,0.36842963,3.0,1.0
0.58914036,0.77938277,0.7803895,0.7900662,0.78783864,0.79081786,0.100324504,0.57661045,0.4810544,0.45756894,0.45319745,0.47096598,0.42010507,0.38227883,0.48423266,0.47149462,0.52207655,0.7975547,0.749035,0.46570823,0.4325194,0.47736743,0.5240228,0.5063518,0.3893034,0.83822125,0.47338536,3.0,0.0
0.359082,0.07747865,0.05439895,0.056291386,0.04560476,0.040531244,0.13378255,0.4243379,0.50424397,0.48331735,0.4733645,0.41454315,0.39796615,0.35769594,0.38818043,0.45670536,0.48593783,0.0224916,0.03423771,0.33836088,0.275281,0.51892376,0.39858973,0.4654007,0.30087864,0.046230037,0.47883302,3.0,2.0
0.4395778,0.6697308,0.66218936,0.68211925,0.666887,0.66059655,0.03184791,0.5343557,0.4634913,0.4390211,0.5283146,0.5662917,0.5272213,0.57418627,0.5547709,0.59920925,0.60772556,0.637463,0.61602485,0.542056,0.4985985,0.5350853,0.6716636,0.82874465,0.8899365,0.8550842,0.22697638,3.0,1.0
0.4378333,0.41891003,0.4116857,0.43046358,0.41771314,0.39390144,0.047559742,0.5329298,0.4435117,0.46077353,0.462551,0.48487148,0.45588,0.43858692,0.46687984,0.4592302,0.45618612,0.4016052,0.40374675,0.49846226,0.49323228,0.4072582,0.568333,0.6940199,0.648952,0.5703762,0.10956966,3.0,2.0
0.47730136,0.5279054,0.51846874,0.5410596,0.5300727,0.5034895,0.038085006,0.5571729,0.5123091,0.4941303,0.52377117,0.59434825,0.56661314,0.5697865,0.5698861,0.59380156,0.5381712,0.47664675,0.48331758,0.56916857,0.5328827,0.52387,0.75244224,0.9555642,0.9730436,0.56936073,0.17457482,3.0,1.0
0.41583496,0.29809585,0.27803892,0.30331126,0.29279578,0.26627305,0.044848066,0.52441525,0.39269862,0.36149845,0.36268637,0.39794207,0.38561964,0.39089742,0.43503565,0.44891655,0.4181492,0.3246853,0.33702838,0.38155028,0.3854738,0.33813635,0.25474742,0.09223441,0.2764253,0.4522491,0.09286517,3.0,2.0
0.43858272,0.3768877,0.35997313,0.3847682,0.36880368,0.34046164,0.030865453,0.4581442,0.38418227,0.35218596,0.3889763,0.4391503,0.46253997,0.43849963,0.46521768,0.47476995,0.46533364,0.3448872,0.37393907,0.5065011,0.4830516,0.46357363,0.49532893,0.3472172,0.6145498,0.61552376,0.10144802,3.0,2.0
0.36548117,0.48982272,0.4916051,0.5013245,0.5049571,0.4772107,0.045837965,0.52909696,0.4736698,0.5401411,0.53328824,0.5827577,0.5748749,0.52048993,0.5157475,0.5200189,0.51974565,0.47101492,0.4581116,0.54147416,0.519253,0.47262362,0.6998345,0.90587753,0.8468017,0.5600369,0.17972246,3.0,1.0
0.5101674,0.77806956,0.77434516,0.7821193,0.76668864,0.8029093,0.11693196,0.42417967,0.26011723,0.28694692,0.26464996,0.25414145,0.26836872,0.31681448,0.3423641,0.36179894,0.40402466,0.8618424,0.8416537,0.36863157,0.3871652,0.29063606,0.2161955,0.04757342,0.10218464,0.8601337,0.33893064,3.0,0.0
0.5011998,0.39395928,0.38280725,0.40728477,0.39788496,0.3699222,0.038273558,0.53263825,0.4407816,0.43880898,0.44495633,0.45912004,0.4332783,0.4264837,0.50544107,0.5117596,0.5116896,0.3609599,0.38741043,0.5304455,0.5085467,0.4676894,0.6461982,0.37667888,0.43634617,0.5982506,0.011083426,3.0,2.0
0.39883,0.5745239,0.5654802,0.589404,0.57567745,0.5693839,0.018207666,0.517776,0.43241498,0.4525854,0.386604,0.41388765,0.41159177,0.40309584,0.45036224,0.44279376,0.4634956,0.55864096,0.603474,0.5522791,0.5550346,0.40331692,0.54477686,0.571626,0.6287245,0.7927662,0.30637476,3.0,1.0
0.5453941,0.5797767,0.58831424,0.5907285,0.5994712,0.571444,0.061018877,0.6296108,0.48774675,0.5054782,0.50827336,0.51497805,0.5125033,0.51593304,0.52438444,0.5329633,0.52775747,0.5773343,0.55592555,0.49520424,0.4621589,0.48761618,0.6501053,0.8001327,0.8234415,0.64108914,0.17534642,3.0,1.0
0.4857931,0.41365725,0.4016118,0.4192053,0.41573033,0.36704415,0.04097531,0.524044,0.4961163,0.4704457,0.56574214,0.57962453,0.61333364,0.6410047,0.6608323,0.695293,0.6184361,0.28890565,0.36358026,0.688416,0.61086506,0.6879667,0.83408034,0.79101205,0.8137915,0.17289832,0.49065477,3.0,2.0
0.4972688,0.5738673,0.5587643,0.5695364,0.5611368,0.61498857,0.034909397,0.43161935,0.5885132,0.60642236,0.5356502,0.48997378,0.49425468,0.45272657,0.53187156,0.47648633,0.45445123,0.583467,0.5142119,0.3653323,0.3275318,0.45457736,0.46769014,0.75187933,0.4976533,0.82161975,0.45278624,3.0,1.0
0.5732132,0.94878525,0.95768964,0.95231795,0.957039,0.96771693,0.10897557,0.50148743,0.42625043,0.41111213,0.40540484,0.41830856,0.3512925,0.3392778,0.425753,0.44829512,0.47599632,0.9976775,0.98920923,0.522738,0.5435429,0.33972183,0.49835515,0.38119712,0.31450665,0.9687637,0.55670166,3.0,0.0
0.5319531,0.6132633,0.6037609,0.62052983,0.6093853,0.65455455,0.033951752,0.4972688,0.4467551,0.43925905,0.37436545,0.3248128,0.30314648,0.298762,0.32361215,0.3302409,0.3704272,0.65881866,0.6455411,0.46092778,0.5178561,0.21147346,0.3459255,0.15800832,0.078922175,0.77751803,0.30237287,3.0,0.0
0.5318616,0.17399865,0.16185361,0.18278147,0.17184398,0.15337512,0.08331266,0.5856726,0.49638492,0.52379674,0.4923665,0.46795157,0.4350827,0.5006485,0.5438145,0.6255114,0.59133273,0.09375279,0.12361525,0.58081937,0.55961007,0.48388955,0.65721565,0.56857044,0.4712038,0.07397757,0.3581481,3.0,2.0
0.4442076,0.5929087,0.5910007,0.60794705,0.5935228,0.58186114,0.037184425,0.55441236,0.5560636,0.522552,0.5516897,0.5273909,0.617885,0.590706,0.64075613,0.61083454,0.6002283,0.55266625,0.53366405,0.55517083,0.51300526,0.536042,0.7048842,0.8661426,0.8832009,0.7845619,0.35287687,3.0,1.0
0.6049955,0.26592252,0.2572196,0.25960267,0.268341,0.23980083,0.19563502,0.42032117,0.31356502,0.28968105,0.27601323,0.3163364,0.32176656,0.3019339,0.32975,0.3555694,0.32628393,0.29496384,0.34928337,0.50101185,0.5633976,0.20997523,0.33087716,0.13562432,0.22707836,0.27927482,0.36544323,3.0,2.0
0.45298234,0.6848325,0.6736064,0.69139075,0.6807667,0.6507569,0.06567561,0.5657123,0.54894656,0.5258083,0.5581817,0.5264117,0.5322606,0.5391801,0.5361623,0.5379282,0.5647654,0.6263215,0.6299188,0.6150438,0.5919936,0.50166583,0.79798913,0.9017381,0.84782964,0.66701174,0.20249562,3.0,1.0
0.5250052,0.39330268,0.3854936,0.40728477,0.39590216,0.3738913,0.016694289,0.5527429,0.45442945,0.45200294,0.47232655,0.46650037,0.44717085,0.43511713,0.45228493,0.4809859,0.48032683,0.3934302,0.42236245,0.43450367,0.41845292,0.4158423,0.46054587,0.52858156,0.45111218,0.5605831,0.07759864,3.0,2.0
0.46189982,0.409061,0.39355272,0.41589403,0.40978187,0.3807475,0.13158691,0.5719373,0.44619542,0.38443905,0.36739665,0.39352417,0.42118627,0.42304295,0.40250504,0.42082572,0.43537158,0.39969113,0.44556648,0.5199092,0.5410586,0.337689,0.49856684,0.12885183,0.22478966,0.5735643,0.1666788,3.0,2.0
0.54183567,0.70059085,0.69912684,0.71523184,0.7019167,0.7775516,0.055903163,0.54183567,0.5083229,0.48625204,0.51092213,0.55672777,0.57559687,0.5955625,0.5860435,0.49224836,0.530481,0.69260377,0.64410675,0.4774203,0.43002802,0.52323914,0.60158247,0.8664896,0.9198895,0.93016124,0.36446524,3.0,1.0
0.4776199,0.3887065,0.38146403,0.40132448,0.3892928,0.36210406,0.084932715,0.5208483,0.45702487,0.45403266,0.3926038,0.397168,0.37972572,0.38862807,0.43306363,0.46860513,0.47727227,0.3902282,0.38501292,0.44305694,0.43149287,0.40578425,0.43632844,0.22979748,0.19956034,0.5457827,0.15180646,3.0,2.0
0.5094459,0.56927115,0.5554063,0.56490064,0.56378055,0.5489201,0.099984616,0.35113215,0.2869805,0.27496415,0.34481436,0.35384095,0.35637867,0.38365686,0.43709487,0.45248178,0.37694836,0.59666264,0.62338495,0.4518037,0.44075087,0.40744948,0.3678285,0.37975836,0.61976147,0.7138627,0.40443936,3.0,1.0
0.52063906,0.4235062,0.41638684,0.4357616,0.4249835,0.38812995,0.062562026,0.51284784,0.41663334,0.40212876,0.39883435,0.370598,0.35799,0.35149124,0.41897494,0.4136677,0.4386707,0.43010727,0.47189334,0.5194952,0.5534991,0.29985818,0.4626448,0.09365298,0.09049071,0.5500434,0.29566675,3.0,2.0
0.49342442,0.24097176,0.2350571,0.2529801,0.25313944,0.22572339,0.18559216,0.5933608,0.4990332,0.4429683,0.52839816,0.55705786,0.5618029,0.559552,0.56741065,0.58481133,0.52254474,0.18102404,0.21278264,0.6108985,0.6049499,0.45003566,0.7199236,0.78941166,0.84029615,0.1455783,0.35163474,3.0,2.0
0.59680814,0.30597502,0.30154467,0.31986755,0.3086583,0.27273428,0.05764479,0.5125833,0.4064953,0.37090108,0.3618449,0.42174983,0.32234082,0.3243627,0.32099903,0.33963907,0.39114687,0.3312354,0.37539738,0.37580124,0.37461385,0.35103852,0.30554765,0.10065841,0.115382224,0.2221578,0.28592318,3.0,2.0
0.33278784,0.29546946,0.29214236,0.30397353,0.30998015,0.27338564,0.051105015,0.63114864,0.5198319,0.45562747,0.46005413,0.4643438,0.4569574,0.44169614,0.45105565,0.48527077,0.46987003,0.34178954,0.3268784,0.27531308,0.23807919,0.42035437,0.3473161,0.43602854,0.41495508,0.26114294,0.40070298,3.0,2.0
0.47814378,0.41365725,0.3948959,0.41854304,0.40978187,0.36177593,0.03474317,0.47814378,0.4618616,0.43446034,0.4411816,0.50868344,0.4569578,0.4349966,0.46671227,0.4837706,0.5295876,0.39069328,0.37597623,0.49425006,0.47339264,0.451544,0.53810114,0.8204742,0.8530885,0.23710792,0.3573142,3.0,2.0
0.5604063,0.37294808,0.38012087,0.386755,0.3965631,0.37159312,0.12101808,0.6511658,0.43806273,0.43446034,0.4761074,0.48292106,0.42111543,0.37462905,0.40549034,0.39429554,0.36459672,0.42581406,0.44069418,0.38645363,0.40723142,0.2905043,0.3994574,0.4026775,0.32767382,0.5271236,0.3169953,3.0,2.0
0.44754222,0.33880496,0.3284083,0.33774832,0.32848647,0.28977606,0.056513477,0.45519283,0.4460519,0.54453456,0.5789535,0.5051364,0.5443948,0.5287888,0.5215034,0.52877575,0.5208486,0.31518662,0.28790697,0.3534798,0.2670452,0.5928535,0.47798744,0.9241543,0.78306365,0.2707457,0.43492943,3.0,2.0
0.5821071,0.2783979,0.27468103,0.28476822,0.2894911,0.26002124,0.13060693,0.57825416,0.5603262,0.56673634,0.56859076,0.5805917,0.60788345,0.60546345,0.6292108,0.6319671,0.6268751,0.17418474,0.25452495,0.6403492,0.5816356,0.61536115,0.9647786,0.9558049,0.986446,0.4587479,0.15698129,3.0,2.0
0.62439555,0.17728166,0.15916725,0.17947021,0.17779243,0.15977396,0.10348027,0.4972688,0.46997276,0.5218662,0.4810691,0.50370216,0.423221,0.41477925,0.49197042,0.5095187,0.52852434,0.13121396,0.2002211,0.422692,0.3547501,0.56368065,0.50877637,0.70792836,0.49807933,0.33022255,0.30184603,3.0,2.0
0.2987912,0.9619173,0.9798522,0.95231795,0.94249827,0.9278807,0.17675999,0.34013835,0.24423753,0.3154706,0.41231418,0.38453966,0.39847246,0.35198382,0.4433999,0.45530987,0.44916457,0.9956353,0.9819121,0.60993606,0.67069566,0.25414264,0.4939402,0.5662494,0.7184616,0.8510878,0.68144536,2.0,0.0
0.5550533,0.1437951,0.13498993,0.15629138,0.15267679,0.1373721,0.093370415,0.56275856,0.49651104,0.4962624,0.4431099,0.44838965,0.45203793,0.49907634,0.5155937,0.45972228,0.39517874,0.16075656,0.13307492,0.29697123,0.25471827,0.4429013,0.3473709,0.5946567,0.504491,0.25935873,0.29622483,3.0,2.0
0.5360453,0.3486539,0.33176628,0.35033113,0.34831458,0.31612062,0.050345846,0.52441484,0.43543953,0.43660536,0.48130822,0.5255975,0.54073924,0.5505011,0.5413674,0.5279988,0.5377529,0.28584972,0.31275287,0.52321494,0.46143025,0.58199334,0.661308,0.85540324,0.930937,0.46843764,0.13157825,3.0,2.0
0.57743275,0.84701246,0.85896575,0.8596027,0.86186385,0.8747414,0.07120564,0.57743275,0.43815723,0.41608688,0.35192636,0.3777859,0.3832622,0.34357247,0.41749614,0.387649,0.4137759,0.9181042,0.9039359,0.5139873,0.56639695,0.24391232,0.44898236,0.10236386,0.11328422,0.87830913,0.44199,3.0,0.0
0.5355536,0.3801707,0.36064473,0.37483445,0.35822868,0.31667456,0.094593525,0.38624436,0.37748608,0.41539198,0.44117886,0.430626,0.38629168,0.37465268,0.4526141,0.47927406,0.45966235,0.3666275,0.39880726,0.42029533,0.395255,0.4370544,0.38399786,0.4952889,0.4468248,0.2172346,0.2452139,3.0,2.0
0.4896036,0.25476035,0.23774347,0.26092714,0.24785195,0.21939524,0.107730135,0.4436166,0.3721415,0.43446034,0.443066,0.46080777,0.4013997,0.41486692,0.4086884,0.45372844,0.48153856,0.23925954,0.30011547,0.4098823,0.3708492,0.47430545,0.40028557,0.56141156,0.46094576,0.17693356,0.3052151,3.0,2.0
0.5314416,0.84635586,0.85090655,0.8589404,0.8479841,0.87597406,0.047363747,0.5143535,0.4672639,0.4226408,0.42388093,0.41982645,0.41217354,0.38301805,0.40082833,0.40943614,0.4353729,0.86573905,0.8682052,0.52058685,0.52685285,0.38156244,0.5273806,0.29643023,0.22032462,0.92515564,0.28616312,3.0,0.0
0.5844973,0.76690733,0.7602418,0.7701987,0.76668864,0.7645081,0.056481224,0.52634585,0.449365,0.43216184,0.33838773,0.36303398,0.36542627,0.36071694,0.32431823,0.34119147,0.33201644,0.8637594,0.8487954,0.29506484,0.31001356,0.2745337,0.26501697,0.2412902,0.25073922,0.8632253,0.6499043,3.0,0.0
0.31459832,0.44451734,0.4499664,0.45562917,0.45208195,0.44393584,0.06483705,0.61904997,0.5861933,0.5063456,0.45497048,0.5062945,0.5044854,0.44764385,0.47198313,0.5257141,0.6041692,0.43326157,0.4056847,0.36670417,0.2912546,0.565436,0.4932689,0.60293746,0.47780553,0.72162974,0.59484786,2.0,1.0
0.54820395,0.9330269,0.95433176,0.9509934,0.94976866,0.96061456,0.06835999,0.5099265,0.49019155,0.5045064,0.62189895,0.64131916,0.5627248,0.4944584,0.54662615,0.6137635,0.53543884,0.9424055,0.8689664,0.47423777,0.40046304,0.599424,0.5899121,0.9051665,0.8520516,0.989135,0.8516306,3.0,0.0
0.53720456,0.5830597,0.5695097,0.586755,0.57237273,0.5426021,0.06641245,0.42538527,0.41877276,0.40352,0.43510482,0.43325666,0.44197217,0.4403896,0.40481043,0.44971034,0.47430357,0.53166234,0.5994832,0.6303015,0.6324104,0.43343484,0.6275259,0.4724122,0.56869745,0.6084635,0.25283873,3.0,1.0
0.5739155,0.24491133,0.24714571,0.25827813,0.2571051,0.22760569,0.1261338,0.57391506,0.4671818,0.42173567,0.47520956,0.4714685,0.40813878,0.42829087,0.46044618,0.49280557,0.4727829,0.2536686,0.27990103,0.37264827,0.3396141,0.44325206,0.4029982,0.3778448,0.34664604,0.20550366,0.20092556,3.0,2.0
0.5015672,0.8489822,0.8441908,0.8556291,0.83939195,0.8752821,0.033569686,0.4757725,0.4526276,0.4130472,0.44272554,0.46130165,0.45337325,0.42031538,0.44268262,0.44284204,0.44828954,0.87449837,0.8553241,0.49263683,0.50379467,0.35711268,0.46514472,0.2104731,0.33769912,0.916579,0.24868475,3.0,0.0
0.4887243,0.7957977,0.78912014,0.7913907,0.7832121,0.81191397,0.0671493,0.39902464,0.37604484,0.4037302,0.48921388,0.54459995,0.49479237,0.35496444,0.44278473,0.42618817,0.42073458,0.8446785,0.7289712,0.32205704,0.27219808,0.4742712,0.35709095,0.7687818,0.8219941,0.94303143,0.57680124,3.0,0.0
0.43707833,0.7150361,0.71390194,0.71456957,0.7138136,0.75027466,0.055111744,0.4886703,0.41116458,0.48204505,0.49798742,0.51328564,0.4498014,0.4485892,0.47433206,0.52872616,0.4826055,0.7102506,0.6783775,0.46385467,0.4166674,0.5177312,0.51754487,0.765222,0.69569767,0.79162544,0.64859885,3.0,1.0
0.62663245,0.61391985,0.6030893,0.6072848,0.590879,0.57064945,0.034197364,0.4204592,0.34888205,0.36734557,0.3811299,0.39549646,0.37626463,0.39093477,0.39583555,0.41610858,0.41890588,0.61054695,0.6458354,0.5113165,0.52526945,0.35567597,0.4353072,0.22887473,0.41246924,0.7064091,0.28992298,3.0,1.0
0.5814212,0.5495732,0.5527199,0.56423837,0.55651027,0.49172717,0.051080205,0.5278708,0.4355119,0.43446034,0.48081517,0.4430625,0.41996637,0.41657415,0.40096167,0.4432669,0.49026158,0.5159832,0.59625316,0.5857899,0.5761511,0.4517706,0.61609477,0.31652242,0.30689776,0.28770423,0.42801964,3.0,1.0
0.42511174,0.97176623,0.96910673,0.96291393,0.94712484,0.96581084,0.05211476,0.35719475,0.32089648,0.42506412,0.46170974,0.47708923,0.4849178,0.50193644,0.6226853,0.6452822,0.59335274,0.94366366,0.8957211,0.53196967,0.4647144,0.6011962,0.545821,0.65945506,0.8368427,0.9882118,0.7803983,3.0,0.0
0.4972688,0.27314508,0.26259235,0.28476822,0.26966292,0.24231677,0.15179174,0.5281186,0.4354685,0.4686065,0.45446935,0.42865607,0.41472906,0.3944994,0.3988842,0.4233483,0.42579356,0.2295879,0.29927573,0.58057594,0.6149841,0.32076764,0.6019955,0.4121349,0.29116362,0.43037966,0.14717035,3.0,2.0
0.6909447,0.92646086,0.9361988,0.9417219,0.9438202,0.92481905,0.048301544,0.70330656,0.5543288,0.6237334,0.6868985,0.7172291,0.6558315,0.6481624,0.68800235,0.69940686,0.6987325,0.78810364,0.879354,0.9435957,0.9389513,0.56655705,0.96938264,0.88345134,0.8071183,0.8610741,0.6456702,1.0,1.0
0.40630013,0.98424166,0.981867,0.98145705,0.9669531,0.9512937,0.020415707,0.36495125,0.37811634,0.40471387,0.42455614,0.4478088,0.5311622,0.5420886,0.507708,0.5509888,0.53104025,0.96030575,0.9248521,0.7816439,0.8534382,0.283907,0.6864785,0.738189,0.91764987,0.86315256,0.5537025,3.0,0.0
0.5165044,0.2068286,0.18401612,0.20794705,0.20026435,0.17915833,0.1287636,0.5165055,0.4275307,0.46426758,0.48671773,0.48223457,0.44860974,0.41817033,0.41320336,0.41139722,0.40978828,0.20442796,0.23124231,0.3339541,0.29878342,0.4355183,0.32410166,0.60269606,0.44004512,0.24687687,0.2516412,3.0,2.0
0.6099983,0.6828627,0.67763597,0.686755,0.67614007,0.6464441,0.02941162,0.46103334,0.382539,0.4255486,0.4548884,0.45734334,0.4420012,0.43869805,0.49496916,0.5110858,0.4697169,0.68485516,0.6570832,0.51240593,0.5084263,0.40863675,0.52608615,0.56911224,0.6900061,0.67957574,0.27572858,3.0,1.0
0.55990857,0.77741295,0.76897246,0.781457,0.76536673,0.7690903,0.033443157,0.4513347,0.4465342,0.43446034,0.41199076,0.4651578,0.4641613,0.4663875,0.51670486,0.5271774,0.52048564,0.8003184,0.73320407,0.42331535,0.39369664,0.45156765,0.44252118,0.61659616,0.6543308,0.8402192,0.3588941,3.0,0.0
0.52258503,0.86211425,0.85896575,0.8417219,0.82617307,0.8398756,0.046212588,0.24833708,0.22860946,0.30837765,0.37209722,0.34807333,0.32371467,0.24932876,0.30019364,0.33616915,0.3094344,0.91748405,0.8928502,0.46651548,0.52034646,0.22257408,0.32241789,0.39479265,0.3959557,0.8746073,0.4777281,3.0,0.0
0.504982,0.30597502,0.28475487,0.30463573,0.29081294,0.26120126,0.10490433,0.42014152,0.44609353,0.4835445,0.5343816,0.5698777,0.5520035,0.5531766,0.6229068,0.63348,0.63127834,0.18154578,0.27431715,0.671687,0.61499554,0.6207691,0.862787,0.89986384,0.9756968,0.4665838,0.1633082,3.0,2.0
0.4972688,0.45830593,0.4499664,0.47086093,0.45604756,0.41614443,0.061887205,0.4972688,0.4944444,0.44954807,0.49107766,0.49159506,0.44873506,0.42823586,0.48752028,0.51143086,0.53655714,0.4154597,0.42918268,0.5937596,0.59622484,0.41917223,0.67206734,0.6071912,0.56985396,0.5628501,0.36597717,3.0,1.0
0.48518905,0.67564017,0.6722632,0.68874174,0.6734963,0.64397967,0.05096856,0.45298234,0.45742267,0.49684498,0.5045486,0.5413451,0.48624662,0.5056859,0.5444013,0.5284544,0.51724124,0.62980974,0.6332865,0.6177563,0.59713954,0.49551383,0.73787946,0.87442786,0.90973574,0.6622461,0.1936733,3.0,1.0
0.52063775,0.3624425,0.35661516,0.37350997,0.36946464,0.33806154,0.048700977,0.5634846,0.48371243,0.40643942,0.44495633,0.4482529,0.36826354,0.34125918,0.35043043,0.38922766,0.37637976,0.4118254,0.3896955,0.34650707,0.36052743,0.29586303,0.30183634,0.2661331,0.14252,0.52639186,0.27264184,3.0,2.0
0.50553805,0.94353247,0.9657488,0.95430475,0.9702577,0.9544576,0.054737117,0.6709386,0.60599333,0.5763328,0.62448895,0.5820117,0.5275279,0.48596296,0.58555233,0.5396374,0.52159333,0.9793479,0.97739846,0.47529867,0.45657,0.4384488,0.5952528,0.7588702,0.6133279,0.8533556,0.645723,3.0,0.0
0.44991606,0.3913329,0.37541977,0.39602646,0.38532716,0.36132732,0.033224832,0.46175447,0.37825927,0.36239693,0.41185835,0.4957283,0.4072383,0.4022742,0.46040004,0.47167504,0.432213,0.41801175,0.4186046,0.3902339,0.38293782,0.37416598,0.35976774,0.50871366,0.6706575,0.52330303,0.28507495,3.0,2.0
0.5127788,0.38148385,0.36803222,0.38145697,0.37144744,0.33689043,0.12369254,0.4352245,0.382013,0.38510385,0.36459982,0.41232604,0.39243814,0.45202243,0.4858211,0.48389503,0.4506343,0.3444579,0.36732185,0.57116485,0.57720697,0.40051398,0.5475112,0.2945695,0.45975,0.48980778,0.22909126,3.0,2.0
0.5184924,0.94221926,0.93687034,0.94304645,0.94249827,0.9612641,0.05678886,0.53971434,0.42031413,0.3405019,0.34443235,0.43382815,0.44032764,0.4390476,0.4931068,0.52607524,0.61095726,0.94651383,0.9114837,0.5209446,0.4811752,0.5166375,0.5263834,0.21873233,0.4110847,0.9890521,0.7343571,3.0,0.0
0.377356,0.96257377,0.97112155,0.97549677,0.9748843,0.9588868,0.046616983,0.59650844,0.33253986,0.53514355,0.48575836,0.55708736,0.5093513,0.4714785,0.494168,0.5169319,0.4948262,0.98222196,0.90196174,0.5215312,0.4933323,0.4829328,0.5567061,0.66372955,0.69841945,0.8643558,0.6256237,3.0,0.0
0.50153804,0.7912016,0.79516447,0.8046358,0.79775286,0.826295,0.13421175,0.5357135,0.5673112,0.59283864,0.55454767,0.41784778,0.4591168,0.41855496,0.44453374,0.43456486,0.38983172,0.85439485,0.7204522,0.3037702,0.26577026,0.4328936,0.40883625,0.7590282,0.55629754,0.94963586,0.58681816,3.0,0.0
0.52219063,0.7918582,0.8052383,0.8033113,0.81427634,0.8102748,0.070118986,0.63849527,0.39500016,0.32182664,0.35683295,0.3745891,0.3526449,0.41164124,0.3923163,0.40309325,0.38579258,0.8784845,0.882248,0.30336368,0.26469243,0.43471435,0.35159704,0.18716545,0.23962945,0.8246733,0.8368766,3.0,0.0
0.47676116,0.62245566,0.615178,0.6370861,0.6239259,0.61520475,0.020544717,0.48496354,0.42382777,0.43446034,0.44090894,0.43265536,0.46190074,0.4639736,0.49726665,0.47959572,0.48371542,0.6071243,0.5995375,0.5787683,0.57904065,0.42017776,0.63947123,0.5821117,0.7251715,0.8070991,0.10864159,3.0,1.0
