Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.6246088000000001,0.8864083,0.88314307,0.89470196,0.8770654,0.8969575000000001,0.04905575,0.43784229999999996,0.43785718,0.4602983,0.48265186,0.5322302,0.529889,0.55802715,0.55234796,0.5563385999999999,0.5697591999999999,0.8876075999999999,0.8220309000000001,0.45800543,0.39182955,0.57127756,0.5416331,0.83681774,0.897842,0.9461414,0.52380687,3.0,0.50318474,0.5103736,0.50986284,cluster1_pred,1.0,2
0.48572624,0.15955350000000001,0.14170584,0.16490066,0.15598147,0.13971117,0.14640561,0.5434376,0.55739677,0.5153666,0.43356693,0.368069,0.3606656,0.29519559999999995,0.34864575,0.37367588,0.38195345,0.17896092,0.18053414,0.28354657,0.270322,0.35295302,0.29853052,0.30324715,0.12911513,0.23524596,0.2818421,3.0,0.59583676,0.5089871,0.53337693,cluster0_pred,3.0,3
0.5957089,0.65003276,0.63666886,0.6496689,0.6351619000000001,0.6258755,0.051497,0.4398465999999999,0.40970147,0.43446034,0.46519363,0.50111884,0.4979617,0.47115767,0.4905526,0.49729070000000003,0.48996300000000004,0.6218494000000001,0.618873,0.56428957,0.5593108,0.43033302,0.64006454,0.8402335999999999,0.91577536,0.8176774,0.09805974,3.0,0.470797,0.47729823,0.5129416,cluster2_pred,,3
0.5548464,0.099803016,0.08932172,0.10794703,0.09583607,0.08517416,0.098213226,0.47423854,0.42756054,0.37285867,0.42791152,0.47505352,0.37434320000000004,0.40139416,0.458873,0.46272674,0.51078486,0.047219254,0.13764857,0.5420475,0.5388566999999999,0.41704658,0.5231492999999999,0.2435161,0.3843109,0.05865639,0.41594428,3.0,0.53777754,0.5119636,0.5486326,cluster2_pred,,2
0.4513656,0.41300064,0.4022834,0.4192053,0.4058163,0.35826385,0.06540767,0.5049194,0.5171981,0.54453504,0.60537505,0.5228716,0.49395052,0.42829743,0.4087885,0.4012624,0.3722817,0.39193356,0.4422595,0.39681172,0.35652986,0.47323802,0.48913974,0.82547987,0.5975417,0.27840972,0.70054466,3.0,0.4826136,0.4263233,0.49557817,cluster2_pred,,1
0.5395482,0.23506236,0.21423773,0.23311256,0.22339723,0.19925459,0.13404553,0.40502188,0.43283879999999997,0.48551053,0.4696102,0.52141535,0.49421972,0.47708717,0.5013420999999999,0.51697785,0.53425366,0.14044732,0.20724702,0.64942694,0.6392576,0.47634462,0.705202,0.8235308000000001,0.82246494,0.13250022,0.38702795,3.0,0.4345586,0.4947374,0.5324478,cluster2_pred,,2
0.60747397,0.56861454,0.5587643,0.57483447,0.5664243,0.5562516,0.030791026000000003,0.48910415,0.47452185,0.42768365,0.5637728,0.5463156,0.55688107,0.51028246,0.5305042,0.52599406,0.5675896,0.5549381,0.527906,0.521279,0.49859044,0.46668863,0.6070193,0.8121706999999999,0.79726774,0.7852759,0.3475043,3.0,0.4845506,0.4875118,0.48000517,cluster1_pred,1.0,3
0.22985645,0.8942875,0.8912021000000001,0.8953641999999999,0.8968936,0.91644454,0.1091269,0.6203635999999999,0.57821035,0.59653884,0.52244365,0.56962365,0.59706044,0.49112037,0.6044636,0.5014045,0.40974885,0.9541610999999999,0.8281654,0.34983093,0.32801554,0.4021123,0.48359337,0.86936826,0.72926265,0.9679786,0.78551626,2.0,0.45923707,0.5122119,0.43114978,cluster1_pred,1.0,2
0.30874965,0.34340113,0.3331095,0.35165559999999996,0.3476537,0.31045252,0.12513645,0.5395909000000001,0.46198416,0.47278383,0.48292133,0.5196947000000001,0.5247137,0.5848791999999999,0.5895099,0.66176325,0.68507403,0.24225584,0.29950598,0.6840305999999999,0.63865954,0.59205,0.8809788000000001,0.79246986,0.8616712,0.24956037,0.29390120000000003,2.0,0.4543007,0.52501774,0.52994955,cluster2_pred,,1
0.59297836,0.3565331,0.33713899999999997,0.3370861,0.32121609999999995,0.28386593,0.09022705,0.30584803,0.32210204,0.284037,0.31084403,0.38979942,0.36104834,0.37632886,0.41187626,0.43122816,0.46112079999999994,0.34076098,0.31476706,0.42139086,0.39285487,0.44769764,0.31637102,0.25190058,0.5292404,0.23028585,0.32760355,3.0,0.5128372,0.53976566,0.44480747,cluster1_pred,1.0,3
0.5989029,0.66579115,0.65345865,0.66158944,0.64573693,0.71066934,0.08317619999999999,0.3072581,0.30988836,0.41000655,0.45367697,0.43498823,0.4540014,0.36392826,0.4023352,0.4470418,0.41052625,0.6794140999999999,0.64095604,0.46617135,0.4592667,0.40048683,0.4403361,0.64390016,0.62286615,0.9047331000000001,0.46485150000000003,3.0,0.4915633,0.46095377,0.57482284,cluster2_pred,,2
0.60281116,0.4143138,0.41638684,0.4278146,0.43093190000000003,0.42405733,0.07718472,0.7124156999999999,0.47713467,0.45243216,0.48901927,0.42159855,0.37243852,0.37477002,0.44374030000000003,0.38880159999999997,0.38313144,0.45667443,0.46379232,0.25849503,0.20616227,0.45853093,0.37242725,0.3908295,0.31150693,0.7074481,0.6804671,3.0,0.54231733,0.5057282,0.50123173,cluster0_pred,3.0,3
0.48558432,0.37229154,0.35258564,0.36622515,0.3529412,0.32316005,0.06866267,0.39989325,0.40321675,0.3676412,0.3509434,0.39949295,0.3922033,0.39236125,0.39990222,0.40612447,0.4046571,0.36112982,0.4083441,0.5059824,0.5330375,0.31533986,0.41107592,0.21189292,0.36881092,0.49368729999999994,0.25521538,3.0,0.5565751,0.48979092,0.47364685,cluster0_pred,3.0,2
0.5935180999999999,0.5738673000000001,0.56682336,0.5860927,0.5796431,0.55303264,0.061805334,0.56143445,0.43546465,0.45228907,0.49631867,0.50929886,0.46842372,0.44400492,0.48991024,0.47330952,0.48657113,0.5669321999999999,0.5608129,0.5714563,0.58925426,0.36615923,0.6122208,0.658587,0.65355873,0.61548245,0.19732288,3.0,0.4893526,0.49022177,0.48257384,cluster1_pred,1.0,3
0.51683027,0.35259354,0.33445263,0.35496688,0.33972242,0.3141178,0.03986633,0.44640654,0.42461099999999996,0.41713935,0.42372316,0.41193962,0.3232326,0.3237224,0.38835913,0.38270622,0.38786554,0.35078737,0.39108607,0.40894282,0.40055558,0.38413185,0.32709113,0.33334595,0.26883748,0.5823663,0.21501376,3.0,0.59682727,0.49278003,0.52196,cluster0_pred,3.0,3
0.56319994,0.6303348000000001,0.6218938,0.6370861,0.62855256,0.62402165,0.026997657,0.5343561,0.44929826,0.45270379999999993,0.44089055,0.48222533,0.43846190000000007,0.41360402,0.46707478,0.46830586,0.46650675,0.6379251,0.6104134,0.49501863,0.5006044,0.37430778,0.5292321,0.5179779999999999,0.56917256,0.8388146000000001,0.16772236,3.0,0.5084545,0.47982436,0.50725174,cluster0_pred,3.0,2
0.53552055,0.47078136,0.47548690000000005,0.48609275,0.47323197,0.4179709,0.04029801,0.52404356,0.43814573,0.44504404,0.44118140000000006,0.46789083,0.39306194,0.41154867,0.43540147,0.43576556,0.43345618,0.47442564,0.5068992,0.37345716,0.31548873,0.5166356,0.4374616,0.36728618,0.31137854,0.27465948,0.39932096,3.0,0.57387507,0.5172459,0.4722953,cluster0_pred,3.0,1
0.32498977,0.32632962,0.3116185,0.3324503,0.32253802,0.28503758,0.042158722999999995,0.51641095,0.45924255,0.48954490000000006,0.47517836,0.4980782999999999,0.4788518,0.42997095,0.45888123,0.46726272,0.5033965,0.31594685,0.34025094,0.39646718,0.3572929,0.46986666,0.4473189,0.8067033,0.6778433,0.22971362,0.18183185,3.0,0.52223074,0.52531016,0.4899047,cluster1_pred,1.0,3
0.5605564000000001,0.8962574000000001,0.9100067,0.9132450999999999,0.91738266,0.9289769,0.035296425,0.6449381999999999,0.4117157,0.4508034000000001,0.4699365,0.48090740000000004,0.42362365,0.5147784000000001,0.5379917,0.5707414000000001,0.6045213,0.96415776,0.8572992,0.3898517,0.3483024,0.47443572,0.47300747,0.5346344,0.6004908,0.96151215,0.7767002,3.0,0.5039452,0.56278294,0.48940533,cluster1_pred,1.0,2
0.4972688,0.55088633,0.5406313,0.5589404,0.5499008000000001,0.5322938,0.107313335,0.5457791,0.51597124,0.42327523,0.48285282,0.48359174,0.4366851,0.4635079000000001,0.42230764,0.4145235,0.41890603,0.5652239,0.5775319,0.39031547,0.36530533,0.42612138,0.43692088,0.7588496,0.84225535,0.70774996,0.6173723000000001,3.0,0.45189685,0.49384633,0.4807049,cluster1_pred,1.0,3
0.4742977,0.38542348,0.37004697,0.39403975,0.3846662,0.34010938,0.03578765,0.49344072,0.41440886,0.40268059999999994,0.46384534,0.46967727,0.44855959999999995,0.47187814,0.50902015,0.53482807,0.48881876,0.35913527,0.35622334,0.4774634,0.43562073,0.5069868,0.5289298000000001,0.55616105,0.7250791999999999,0.23381391,0.16942089999999999,3.0,0.5258852,0.5309492,0.48150495,cluster1_pred,1.0,2
0.50126195,0.5141167999999999,0.5083949000000001,0.52980137,0.52081954,0.49493366,0.04654255,0.59311384,0.58383596,0.53170073,0.56711936,0.50917405,0.47357208,0.5208254,0.5322948000000001,0.6360889,0.6218077,0.48090420000000006,0.46532482,0.4939766,0.43970773,0.5493856,0.62625635,0.7340911,0.5893802,0.5876478,0.37867287,3.0,0.51054585,0.51891667,0.4765545,cluster1_pred,1.0,3
0.5779858,0.16152331,0.13767633,0.15562914,0.14408459,0.1286708,0.076889485,0.43192655,0.34810916,0.34086987,0.44305986,0.47329786,0.5364585999999999,0.4972821,0.5265105999999999,0.5305444,0.525472,0.08730702,0.11943185,0.5700029999999999,0.5489061,0.47964773,0.5628988,0.58029974,0.80254596,0.06298387,0.38623917,3.0,0.46155465,0.50561506,0.50799906,cluster2_pred,,3
0.5127801,0.3676953,0.35795838,0.37152317,0.3740912,0.33926395,0.08174718,0.5127788,0.40872538,0.39583272,0.4086042,0.38715383,0.40436956,0.39259517,0.48740762,0.5036653,0.48754853,0.34763306,0.41537470000000004,0.56154096,0.57267976,0.38209265,0.563499,0.2901551,0.33800498,0.5011478,0.23784349999999999,3.0,0.5525265,0.49350792,0.4813687,cluster0_pred,3.0,3
0.48575390000000007,0.064346686,0.055742133,0.07218541,0.07666886,0.06813932,0.09940407400000001,0.6316155,0.5888587,0.5767441,0.5566853,0.5284884,0.45040566,0.52576655,0.53900945,0.4794138,0.43789142,0.03630438,0.100246646,0.2862151,0.19979392,0.5684828000000001,0.45895258,0.6446556999999999,0.43719030000000003,0.063029855,0.52215576,3.0,0.54522914,0.4794811,0.45144138,cluster0_pred,3.0,2
0.47730136,0.48260010000000003,0.4707857,0.4821192,0.46926633,0.44726494,0.039546285,0.4333724,0.30598047,0.39468014,0.4252527,0.39066947,0.31908798,0.28301623,0.2904013,0.2899573,0.32375798,0.5022181,0.5316092,0.46408528,0.5055522,0.25793853,0.364413,0.29977128,0.27984872,0.5530082,0.28755322,3.0,0.56154555,0.4846889,0.5443632,cluster0_pred,3.0,3
0.61118543,0.94615877,0.945601,0.9582782,0.9405155999999999,0.9515753,0.047043703,0.48039246,0.33614948,0.355075,0.38458794,0.3713585,0.39209494,0.38730934,0.41021305,0.41685609999999995,0.40209407,1.0,0.9722221999999999,0.4787436,0.5000058,0.32246786,0.3953929,0.2119114,0.39407232,0.9410464,0.46906057,3.0,0.45817184,0.5334093,0.6243519,cluster2_pred,,3
0.3274815,0.5725541999999999,0.5674949,0.5821192,0.56576335,0.5471411,0.04328011,0.44067234,0.41014773,0.38076848,0.40506490000000006,0.44797897,0.41358304,0.4635079000000001,0.45870543,0.4763552,0.50203043,0.57285625,0.5229421,0.42766637,0.3765465,0.5161688,0.43615273,0.32148656,0.59064597,0.7038005,0.39861107,3.0,0.539817,0.50645083,0.46243277,cluster0_pred,3.0,2
0.50992477,0.82206166,0.82605773,0.8278145,0.81890285,0.83277345,0.062194843,0.42554304,0.40881133,0.27102003,0.27009553,0.32832167,0.35314733,0.30989924,0.33618855,0.2932681,0.30455226,0.9148813,0.8794685999999999,0.41961843,0.47963199999999995,0.18748710000000002,0.30622816,0.13726811,0.25540045,0.87920946,0.4761634,3.0,0.46703836,0.5302062,0.60564566,cluster2_pred,,1
0.48961220000000005,0.38476688,0.36803222,0.39072847,0.3793787,0.3354224,0.027937938,0.48961220000000005,0.48297822,0.4810702,0.50540125,0.46080193,0.45192513,0.47020143,0.5090205,0.5017965,0.47424087,0.36139816,0.39507842,0.4417284000000001,0.40348706,0.48350397,0.5120375,0.7473529000000001,0.5764315,0.22784184,0.20100811,3.0,0.53069425,0.5278052,0.49458098,cluster0_pred,3.0,2
0.46461620000000003,0.5791201,0.58025515,0.5947020000000001,0.58228683,0.5712425999999999,0.048041046,0.54216665,0.36767614,0.39154315,0.4207897,0.43087447,0.43128476,0.40126482,0.45700362,0.5131884,0.50697523,0.55439544,0.6055297,0.5701808,0.5586465,0.45168045,0.5839153,0.71278185,0.7555589,0.7958438,0.3707152,3.0,0.4664453,0.49214873,0.5206159,cluster2_pred,,1
0.41510699999999995,0.39067626,0.38750836,0.4039735,0.39259747,0.36201572,0.11540866,0.52465624,0.48659906,0.49724832,0.5009359,0.5298518,0.51069504,0.48483664,0.5021666,0.52699417,0.5323869000000001,0.3764482,0.36651447,0.40944958,0.35386515,0.5226665,0.5194822,0.8214773000000001,0.730109,0.52665347,0.20068175,3.0,0.4949684,0.53570133,0.5012454,cluster1_pred,1.0,2
0.4972688,0.26592252,0.25587642,0.27483442,0.26107070000000004,0.23464507,0.09081504,0.46641815,0.36905536,0.43019262,0.42783207,0.45368934,0.48423207,0.5025654,0.5298811,0.538291,0.5183042,0.21905467,0.23948670000000002,0.49693286,0.448384,0.5336877,0.5437388000000001,0.579447,0.79289216,0.41349694,0.21002574,3.0,0.50001276,0.51765037,0.5027548,cluster1_pred,1.0,2
0.4307572,0.38279709999999995,0.36803222,0.386755,0.38400525,0.35423228,0.079955935,0.52856874,0.40574425,0.42146972,0.4526773,0.48450038,0.46597883,0.4796135,0.5084501,0.50246435,0.49077287,0.37140965,0.37167543,0.41895947,0.36731803,0.51454824,0.46180472,0.48983487,0.68004245,0.5307445,0.21717489,3.0,0.5326563,0.516198,0.49100354,cluster0_pred,3.0,1
0.19201413,0.7340774,0.7246474,0.7198675999999999,0.70522135,0.7417216,0.06834262599999999,0.41558158,0.44374326,0.40353045,0.41313788,0.40962818,0.45169145,0.45423695,0.49016818,0.4629670999999999,0.46623445,0.7159689,0.6812599,0.4673987,0.43203196,0.48436309999999994,0.47457406,0.4388873,0.56285304,0.7839744000000001,0.6248056,2.0,0.5043924,0.50010675,0.48225635,cluster0_pred,3.0,3
0.46964687,0.4609323,0.45332438,0.4655629,0.45208195,0.42231852,0.024082545,0.47753844,0.41631705,0.46939987,0.49947086,0.5268319,0.51652014,0.5145826,0.5201545999999999,0.52119803,0.5133714,0.40539154,0.42690159999999994,0.56075114,0.53098404,0.50171643,0.69455343,0.7555715000000001,0.8074486999999999,0.56417876,0.189421,3.0,0.506555,0.49268484,0.49091423,cluster0_pred,3.0,3
0.62349844,0.51936966,0.5359301,0.5324504,0.548579,0.4847027,0.089289255,0.6885262,0.63050395,0.54876906,0.5091239000000001,0.57430476,0.5494386,0.4936165,0.5277659,0.5797810999999999,0.6242628,0.48208186,0.49361327,0.52415824,0.4599004,0.5895842,0.69293207,0.555573,0.45779142,0.30492670000000005,0.40603575,3.0,0.5460226,0.53248346,0.48328012,cluster0_pred,3.0,1
0.59931064,0.56401837,0.5567495,0.5768211999999999,0.57039,0.5599995,0.05772666,0.57073903,0.5532526,0.55191743,0.5617593000000001,0.64094025,0.6663293,0.67649126,0.7159278,0.6652604999999999,0.6826021,0.49301758,0.48816335,0.6062605,0.5410302,0.622133,0.7922673000000001,0.9714373,0.9716264000000001,0.78915155,0.39100250000000003,3.0,0.46982402,0.49682054,0.4832759,cluster1_pred,1.0,3
0.59323126,0.14576492,0.121558115,0.13245034,0.11896892,0.10573345,0.15737388,0.36675984,0.40640655,0.41109422,0.3938219,0.49285096,0.5194538,0.5392121,0.5798364,0.5605773000000001,0.5151701,0.06344994,0.09793272,0.55269057,0.52159446,0.5026964,0.55806607,0.5788816,0.77664673,0.07578733,0.38633183,3.0,0.43781558,0.521314,0.50558764,cluster1_pred,1.0,2
0.45498833,0.2009192,0.2001343,0.20993379,0.21480502,0.19160785,0.09062152,0.5895153000000001,0.49373797,0.46423876,0.46771324,0.48220822,0.48746023,0.49223337,0.53122956,0.55918497,0.56791544,0.12406459,0.17487851,0.6376335999999999,0.6250875,0.47904596,0.76902205,0.62630665,0.68627435,0.11820897,0.3630618,3.0,0.5051639,0.5153297,0.5114005,cluster1_pred,1.0,1
0.4972688,0.57124096,0.5654802,0.57615894,0.5644415,0.5495412,0.03252769,0.37548763,0.41002133,0.36931336,0.34099840000000003,0.33154229999999996,0.37782812,0.33761987,0.35096526,0.37311086,0.37100118,0.6147835,0.62541467,0.44308528,0.47253156,0.28557888,0.34550458,0.21095298,0.23171134,0.70867145,0.3888935,3.0,0.5317841,0.49029753,0.5150834,cluster0_pred,3.0,2
0.432014,0.11162178,0.09335126,0.11589404,0.11103766400000001,0.09868452,0.08635182,0.5279763000000001,0.50159883,0.47057202,0.47904584,0.44479817,0.46208447,0.48879066,0.43845066,0.48229679999999997,0.50347674,0.051536307,0.13511221,0.5435272,0.53687286,0.42773446,0.57566905,0.47288552,0.32675454,0.08483148,0.3764813,3.0,0.5626053,0.5153805,0.5024957,cluster0_pred,3.0,2
0.5933608,0.23900191,0.22162528,0.24834438,0.23661599,0.21101832,0.14377332,0.48573760000000005,0.38517725,0.4748738,0.50564104,0.5410183000000001,0.52463114,0.5023314,0.5375218,0.48833644,0.50205404,0.1781142,0.21066666,0.6028253,0.6036825,0.42716512,0.6608303000000001,0.78651583,0.8356107,0.12129775,0.3592619,3.0,0.43176454,0.5051099,0.5273549,cluster2_pred,,1
0.5740767,0.56336176,0.55070513,0.55165565,0.538004,0.52115834,0.06675731,0.3274815,0.28483194,0.31589174,0.31331554,0.33926633,0.35671788,0.33252344,0.42230764,0.4050107,0.4096705,0.5719767,0.52435666,0.4111187,0.37835458,0.45637605,0.32522140000000005,0.17276,0.3647853,0.69634515,0.42535100000000003,3.0,0.52013767,0.50520754,0.5143403,cluster0_pred,3.0,3
0.42045920000000003,0.6178595,0.6044324999999999,0.61986756,0.6034369,0.5824037,0.03355728,0.44067276,0.41014832,0.40537724,0.4190268,0.42548653,0.43135336,0.39447555,0.43223423,0.44940280000000005,0.4789402,0.60873425,0.6467814000000001,0.5265127,0.5320496,0.38584325,0.5082164,0.41124922,0.5472323,0.7115079000000001,0.268018,3.0,0.5148923,0.4838699,0.4975217,cluster0_pred,3.0,2
0.5635519,0.6099803,0.6044324999999999,0.6192053000000001,0.6159946999999999,0.68023944,0.10079341,0.58564585,0.42251736,0.4564688,0.42751458,0.46981819999999996,0.49479294,0.44132107,0.46563178,0.5163619,0.54008704,0.58568215,0.60271317,0.5534123000000001,0.52713114,0.48884335,0.5936939999999999,0.48702323,0.57998663,0.8564905999999999,0.35922077,3.0,0.47773153,0.49363568,0.5103752,cluster2_pred,,1
0.45094416,0.32370317,0.3196776,0.3324503,0.33641773,0.30259132,0.08333995,0.5667571,0.5551339,0.51136875,0.5420951999999999,0.54318243,0.53179604,0.5263049,0.5552315,0.56258214,0.5756809,0.2775913,0.28828135,0.5419856,0.51072145,0.49931672,0.7621316999999999,0.80233353,0.7418467,0.48045236,0.16395941,3.0,0.5049591,0.5083382,0.52461267,cluster2_pred,,2
0.34013835,0.9783322,0.9738078000000001,0.96821195,0.96761405,0.9519264999999999,0.055431783,0.36908674,0.40090457,0.48480338,0.44699672,0.48615164,0.42755643,0.48053184,0.5060152,0.5120683,0.4743576,0.99421906,0.93506455,0.63661397,0.68613505,0.29673657,0.5911703,0.80945283,0.7235534,0.86797893,0.6133951999999999,3.0,0.48477608,0.4328698,0.5857446,cluster2_pred,,1
0.23878293,0.68089294,0.6850235,0.69470197,0.6953073000000001,0.77073145,0.09626568,0.6042281,0.5083229,0.5257129,0.5790868,0.5691257,0.48939750000000004,0.44920924,0.5185572,0.51846564,0.5084199,0.7105130000000001,0.65461004,0.45161359999999995,0.44036183,0.407964,0.55628914,0.80694515,0.63081646,0.9162834000000001,0.33684424,2.0,0.46557957,0.5022997,0.5000738,cluster1_pred,1.0,2
0.593555,0.52396584,0.51040965,0.52847683,0.51421016,0.5674355999999999,0.060765818,0.37034720000000004,0.27797508,0.3327363,0.315394,0.39054087,0.3037895,0.27450803,0.32051090000000004,0.3357384,0.33446112,0.59596795,0.57984364,0.32910746,0.33746892,0.30615732,0.23566091,0.2720951,0.33739778,0.8079776,0.39848503,3.0,0.5136287,0.49662283,0.564077,cluster2_pred,,2
0.34301403,0.24622455,0.24513096,0.2562914,0.25974888,0.23346476,0.11863885,0.6283854999999999,0.51516515,0.47287422,0.49252334,0.5198459,0.47575578,0.48230317,0.5062067,0.4974563,0.50655687,0.23936985,0.22739014,0.43787673,0.42317337,0.41311276,0.5342977,0.5640029000000001,0.5570921,0.44729453,0.2418864,3.0,0.5244029,0.5103302,0.5195671,cluster0_pred,3.0,2
0.5049194,0.38673666,0.39355272,0.39602646,0.40449437,0.35709307,0.0726694,0.6005479,0.57253367,0.6101558000000001,0.51289845,0.51045656,0.4317361,0.37135202,0.38217497,0.36825836,0.417434,0.39228535,0.44588292,0.3835228,0.3532837,0.43899232,0.48488563,0.6220748,0.35200542,0.28355944,0.73882425,3.0,0.5270644,0.4478848,0.48545292,cluster0_pred,3.0,2
0.56291866,0.5876559,0.5728677,0.5768211999999999,0.5664243,0.6203466,0.085275084,0.27406147,0.2689301,0.32062638,0.31107545,0.28096175,0.2441491,0.25534463,0.32409309999999997,0.32200682,0.321129,0.6125743,0.64170337,0.46437868,0.48752046,0.31176198,0.3174525,0.27785242,0.20596504,0.82425743,0.46954880000000004,3.0,0.48367652,0.4817531,0.64561194,cluster2_pred,,1
0.42565492,0.48719633,0.47145733,0.49668875,0.48314604,0.45711914,0.025727414,0.48135495,0.43529984,0.46748546,0.4528074,0.49236949999999996,0.46119702,0.46474516,0.47178417,0.47945046,0.46217820000000004,0.45855272,0.47222516,0.55085075,0.54831654,0.41830626,0.6304628999999999,0.7821872,0.7097406999999999,0.5445220000000001,0.09111963,3.0,0.50001705,0.503786,0.48537695,cluster1_pred,1.0,3
0.5143535,0.797111,0.80993956,0.8125828,0.8076669,0.83610004,0.08683808,0.5827001,0.55554205,0.52192277,0.47446233,0.48518398,0.48352656,0.5401251,0.6053662,0.5870099,0.4662774,0.8323235999999999,0.74282134,0.3572864,0.2900757,0.5378785,0.47945377,0.561203,0.55334383,0.93429404,0.51894295,3.0,0.5028225,0.5408016,0.4539169,cluster1_pred,1.0,3
