Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.3427158,0.08522319,0.08652459,0.086131126,0.08751536,0.07769181,0.11169938,0.34369525,0.47159937,0.52360463,0.52102715,0.54898095,0.4934598,0.5386316,0.5100564000000001,0.47146922,0.45133483,0.09715094,0.10073068,0.37525925,0.37117618,0.48939648,0.23524608,0.21004920000000002,0.17430876,0.18730249,0.06533976,3.0,1.0,0.31940645,0.33090392,0.3442938,cluster2_pred,1.0,3
0.3763343,0.37094540000000004,0.37068486,0.36976114,0.3716888,0.36977363,0.07030143,0.31919414,0.56162465,0.49868727,0.41077644,0.38577893,0.26166767,0.3742469,0.40663224,0.4177181,0.3980194,0.39746755,0.42985454,0.33999386,0.36381662,0.41903326,0.31132853,0.15859427,0.06452993,0.7425354000000001,0.5660943,1.0,2.0,0.32729983,0.3362274,0.3368942,cluster2_pred,1.0,3
0.38290712,0.28877184,0.29997779999999996,0.29399505,0.30043587,0.29757842,0.1435974,0.35199156,0.47557282,0.4447486,0.47244949999999997,0.49319217,0.47065187,0.5342756999999999,0.54721135,0.50342363,0.5269685000000001,0.2747927,0.32263073,0.5740518,0.53990245,0.6183888000000001,0.52605027,0.27174613,0.40466940000000007,0.64164716,0.39376077,1.0,2.0,0.3502493,0.3133694,0.3378833,cluster0_pred,3.0,1
0.3780643,0.5096757000000001,0.50904655,0.51115364,0.5066502,0.50152165,0.055338085,0.28766882,0.41084248,0.48964430000000003,0.50353783,0.53780514,0.49784797,0.55817544,0.5120877,0.5131538,0.473301,0.51269644,0.51989377,0.50196856,0.4973838,0.53235936,0.41224858,0.48091814,0.60157293,0.8395322000000001,0.19021921,1.0,0.0,0.349874,0.32584888,0.3261012,cluster0_pred,3.0,3
0.30669764,0.2634877,0.2657343,0.26825148,0.2690287,0.26127717,0.06329851,0.36449453,0.4277728,0.48885491,0.5014236,0.4333018,0.4442143,0.5176390999999999,0.49177435,0.46723652,0.4295442,0.27999625,0.29171926,0.40762278,0.40972418,0.48709136,0.31420958,0.17732075,0.14135870000000003,0.6154584,0.19663568,2.0,2.0,0.3299442,0.33627594,0.34423846,cluster2_pred,1.0,2
0.37851232,0.0019406836,0.00066599477,0.00073229644,0.0017324106,0.0014856879000000002,0.17568316,0.3199725,0.46196258,0.5342323,0.54175824,0.5496441,0.46635833,0.536263,0.5121495,0.47556075,0.45402715,0.008473048,0.020421643,0.30962175,0.26378503,0.55551594,0.1593808,0.30303496,0.18829586,0.061021287,0.08364096,1.0,1.0,0.31752217,0.33431062,0.3497121,cluster2_pred,1.0,3
0.34176952,0.714555,0.7193917,0.71113116,0.7057114000000001,0.70098126,0.11655261,0.21987179,0.45031214,0.44408965,0.5215390999999999,0.54058766,0.5155402,0.56244373,0.5760930999999999,0.5502047,0.5652263000000001,0.7374663,0.72524077,0.41973415,0.3982677,0.54067177,0.40058935,0.4377817,0.5496687,0.881885,0.65562767,3.0,0.0,0.33716813,0.31260085,0.32131732,cluster0_pred,3.0,1
0.31954345,0.8491822,0.84998333,0.8567485999999999,0.85106736,0.8524417,0.05371408,0.29759583,0.41328782,0.49842706,0.52534443,0.54022545,0.54153574,0.61153305,0.513282,0.51231515,0.5066949000000001,0.8452966000000001,0.8393417,0.7219211,0.77404004,0.48583052,0.59411585,0.5270509,0.6226754,0.9434604999999999,0.48236853,3.0,0.0,0.34947193,0.30709913,0.2996078,cluster0_pred,3.0,1
0.36553207,0.26892155,0.26917526,0.2652659,0.27316418,0.26507208,0.084588885,0.35618782,0.42918146,0.49881703,0.52450365,0.53140885,0.50770307,0.55302626,0.5535879,0.5436574000000001,0.50229406,0.27922845,0.28946933,0.41386616,0.38549885,0.55324686,0.38018927,0.33872926,0.37129897,0.60872686,0.28053033,1.0,2.0,0.34157997,0.32383716,0.342417,cluster2_pred,1.0,2
0.27954012,0.7316884,0.73393273,0.7359734,0.7315301,0.7257388000000001,0.055985805,0.28605106,0.43499777,0.55166334,0.54111683,0.5735385000000001,0.58901495,0.6274156999999999,0.67257565,0.6355178000000001,0.5992297,0.7100605,0.69078016,0.6820137,0.6431943,0.6639193,0.634424,0.67497927,0.7987869000000001,0.9394940999999999,0.4709155,2.0,0.0,0.3503905,0.29684535,0.31934598,cluster0_pred,3.0,3
0.37650815,0.03781536,0.038739037000000004,0.03853087,0.038169205,0.037643794,0.115576334,0.33557737,0.49405074,0.52251995,0.5377159,0.5543465999999999,0.557668,0.62627053,0.6363406999999999,0.61012596,0.5736735,0.013635743999999998,0.023435,0.48631620000000003,0.41797948,0.6612840999999999,0.56945616,0.6502492,0.766324,0.100464605,0.09009432,1.0,1.0,0.35136238,0.322726,0.34076798,cluster0_pred,3.0,3
0.4082666,0.94560575,0.9706959999999999,0.9592722,0.9783726,0.9789679,0.054286707000000003,0.4878514,0.5062964,0.42503756,0.47466090000000005,0.52387094,0.5249941999999999,0.5277986,0.48112848,0.51034224,0.5041002,0.99147844,0.998559,0.56460285,0.6090956999999999,0.44984078,0.48347658,0.36768517,0.40434542,0.99055016,0.8119576999999999,1.0,0.0,0.35227755,0.3043234,0.28035003,cluster0_pred,3.0,2
0.2654388,0.7056834,0.70917976,0.70020276,0.6982229,0.69872385,0.07753903,0.25198550000000003,0.38172683,0.42532274,0.48492002,0.57661295,0.56471705,0.6366788000000001,0.5857179,0.65574723,0.6287705,0.70670253,0.6539668000000001,0.40299296,0.27491543,0.75939,0.42362799999999995,0.4900557,0.72702163,0.90913254,0.69218475,2.0,0.0,0.3352,0.30277705,0.3307325,cluster0_pred,3.0,1
0.33549723,0.038536184,0.036741033,0.033066694,0.038448624,0.03297341,0.24413529,0.32191297,0.47276202,0.49311109999999997,0.53516096,0.54353803,0.50300217,0.5660178000000001,0.5302818,0.5074755999999999,0.47807297,0.035352588,0.053843174,0.35677412,0.29489547,0.6048551,0.26820448,0.31069344,0.31299546,0.06500399999999999,0.1322556,3.0,1.0,0.32199082,0.32510644,0.34713447,cluster2_pred,1.0,2
0.35692567,0.03260328,0.030303026,0.02619422,0.025818703999999998,0.025846398,0.15016851,0.25568786,0.44153820000000005,0.49835452,0.5085189,0.5440941,0.5398997,0.5774301,0.51595163,0.5079229000000001,0.5004558,0.020833438,0.039676823,0.4415344,0.4035723,0.5825803,0.38049027,0.6704526,0.7962385999999999,0.119616255,0.17717338,1.0,1.0,0.35135093,0.32950917,0.351393,cluster2_pred,1.0,2
0.26346245,0.30296645,0.30996782,0.30841595,0.30859503,0.30517894,0.11174632,0.38290712,0.54166377,0.5596448,0.5002902,0.5263880999999999,0.5076115,0.5635,0.5397607,0.55743134,0.50570685,0.27702114,0.32188562,0.5739003,0.5420735999999999,0.613453,0.5926855,0.45653695,0.36449662,0.64001477,0.39631638,2.0,2.0,0.33831733,0.31250513,0.3334695,cluster0_pred,3.0,1
0.3369842,0.09914057,0.1016761,0.099932395,0.104336634,0.10053614,0.30523717,0.3628221,0.5412314,0.57961065,0.6105408,0.6112380000000001,0.5888854,0.6466645000000001,0.64612734,0.62595344,0.6025983,0.063702375,0.08286373,0.5744916999999999,0.51056117,0.6811786999999999,0.92579454,0.8721163000000001,0.8878429,0.38635936,0.032336872,3.0,1.0,0.3329269,0.33239293,0.32170245,cluster0_pred,3.0,1
0.32878506,0.40027726,0.39993343,0.40316585,0.40248126,0.39680168,0.060125599999999994,0.33338517,0.4856032,0.5035851,0.48113945,0.5169132000000001,0.52769876,0.5866462,0.52994215,0.5215472,0.47448114,0.43155175,0.41317737,0.36211348,0.3743714,0.45067552,0.28540194,0.13766478,0.23927163,0.75083095,0.23022857,3.0,2.0,0.32476762,0.3286819,0.33894807,cluster2_pred,1.0,3
0.35437292,0.5381758000000001,0.539849,0.54360074,0.54046047,0.53355354,0.04289992,0.32018244,0.43877712,0.47964528,0.506061,0.51634157,0.48704030000000004,0.53051746,0.5276433,0.49597672,0.48449945,0.557704,0.55071723,0.48498723,0.5061451,0.47259367,0.38363788,0.14115699,0.18299617,0.8585216999999998,0.22769120000000004,1.0,0.0,0.32857832,0.3258685,0.32518175,cluster0_pred,3.0,3
0.30349308,0.6845578,0.69452775,0.6933304,0.6986140000000001,0.6915084,0.11569837,0.38497797,0.6166107,0.66749084,0.68595934,0.6800582,0.69718105,0.7643469,0.6756635,0.61790514,0.55650455,0.65441203,0.64272726,0.60237473,0.5085658,0.75324965,0.6632276,0.8641496999999999,0.82878226,0.92068523,0.5826771,2.0,0.0,0.3368296,0.29015648,0.32403257,cluster0_pred,3.0,3
0.28641108,0.7062379,0.71084476,0.6971609000000001,0.71414995,0.709073,0.13920414,0.4241927,0.6390948000000001,0.69856334,0.65035796,0.7065628,0.69839454,0.7097269,0.70204544,0.71597844,0.755957,0.66233736,0.6557101,0.61277515,0.48746938,0.8229426,0.6728583,0.8150126,0.6871086999999999,0.93393886,0.6496679,2.0,0.0,0.3358786,0.27902272,0.31684005,cluster0_pred,3.0,1
0.32919398,0.29309675,0.29170830000000003,0.27884182,0.27696434,0.26855937,0.2483408,0.20806293,0.41818973,0.4719731,0.48214284,0.49286643,0.45718473,0.52903485,0.5193966,0.48755074,0.46601245,0.27763516,0.29572242,0.4768739000000001,0.44613963,0.57906485,0.35377333,0.45949703,0.44521099999999997,0.61488694,0.1862679,3.0,2.0,0.34116513,0.33359745,0.33697277,cluster0_pred,3.0,1
0.34094194,0.06698088,0.06549006,0.06782333,0.06773219,0.056614384000000004,0.092211366,0.33000806,0.48225070000000003,0.55064774,0.5624418999999999,0.56158495,0.5540483,0.6205173,0.5991245,0.57985365,0.55656314,0.04272835,0.06119285,0.47093484,0.39423323,0.6737923000000001,0.6836180000000001,0.90904665,0.86047167,0.01886718,0.019072453,3.0,1.0,0.3490834,0.3316629,0.34450042,cluster0_pred,3.0,3
0.31150195,0.06565013,0.065101564,0.06585173,0.06661449400000001,0.057932388,0.10392670000000001,0.34037468,0.4943943,0.55864173,0.5590728,0.58752364,0.5674899999999999,0.61894983,0.60942054,0.60575455,0.5725254,0.036484472000000004,0.049814477999999995,0.5268706,0.46735534,0.65614104,0.72950107,0.9596294,0.8990445,0.15496443,0.039485198,2.0,1.0,0.34613657,0.33089665,0.3378119,cluster0_pred,3.0,2
0.40283117,0.2910452,0.2898768,0.2919671,0.29182965,0.2840463,0.03178537,0.32953150000000003,0.49546388,0.51038134,0.5007322,0.52852535,0.5505653,0.59484833,0.5584102,0.543082,0.49755245,0.2909873,0.29692256,0.45318425,0.42684478,0.5619853,0.43683377,0.36176056,0.4410837,0.62809813,0.11825294,1.0,2.0,0.33632037,0.32714206,0.33666146,cluster2_pred,1.0,2
0.41996986,0.073579155,0.07131756,0.06196485,0.06281434,0.053092793,0.42559165,0.2629316,0.40188759999999996,0.44035047,0.43877910000000003,0.47760478,0.43410632,0.5114474,0.49879518,0.4573723,0.43208,0.07199254,0.08969115,0.42824120000000004,0.42760047,0.49967864,0.20109484,0.24733295,0.26804575,0.07197276,0.14849333,1.0,1.0,0.308664,0.33324295,0.343878,cluster2_pred,1.0,3
0.34408197,0.120543376,0.12015761,0.12083147,0.12289036,0.1183741,0.06279159,0.33195335,0.49962446,0.54144114,0.5557116999999999,0.5445958000000001,0.53720117,0.59214455,0.5455058,0.51054245,0.48722833,0.1137058,0.12935562,0.47649583,0.4662981,0.5357414,0.48697299999999993,0.45711982,0.32803598,0.47173527,0.03158876,3.0,1.0,0.32233456,0.33512592,0.33568564,cluster2_pred,1.0,3
0.22562504,0.98425287,0.98479307,0.9843398000000001,0.9796579,0.9802179,0.035136633,0.26340032,0.49016753,0.6578925999999999,0.568758,0.4701555,0.47989944,0.5678422,0.5615773000000001,0.49106997,0.44305829999999996,0.9941808000000001,0.99576294,0.5602014,0.58430237,0.49127916,0.48127592,0.7116074,0.5413393,0.9851341999999998,0.796191,2.0,0.0,0.32555327,0.3102295,0.2962236,cluster0_pred,3.0,2
0.34615985,0.6824508,0.6875346999999999,0.69023216,0.68989605,0.6906956,0.05887709,0.36652234,0.47619079999999997,0.645717,0.66237456,0.66226405,0.671349,0.60748154,0.6238732,0.5358181,0.4871008,0.7241057,0.6317625,0.23720549999999999,0.17099056,0.5744305000000001,0.39751408,0.77472806,0.71310633,0.9044521000000001,0.7507775999999999,3.0,0.0,0.33379665,0.31214407,0.3381534,cluster2_pred,1.0,2
0.31196657,0.027890228,0.03535353,0.028954482,0.033307247000000005,0.031502142999999996,0.26112628,0.36927733,0.5046344,0.59613514,0.6096164000000001,0.5900909000000001,0.5872335999999999,0.6790522,0.6524745,0.62008953,0.53767407,0.020663537,0.006501743000000001,0.28724545,0.15432179999999998,0.7313016,0.42858475,0.85881287,0.807601,0.11157101400000001,0.25050867,2.0,1.0,0.32637528,0.31461382,0.35192323,cluster2_pred,1.0,1
0.32694203,0.61885226,0.63059163,0.6251127,0.63216716,0.6254642,0.28069878,0.3999152,0.48973873,0.5515109,0.577495,0.57922006,0.53547597,0.611173,0.5723874,0.53227043,0.5385091,0.63373214,0.632917,0.54430276,0.5580069999999999,0.5078902,0.5514784,0.60464644,0.5844623999999999,0.9124868,0.32290626,3.0,0.0,0.32981038,0.31548992,0.30826303,cluster0_pred,3.0,2
0.40220118,0.92082065,0.92907095,0.92896575,0.92321444,0.92805225,0.16623016,0.31544,0.6216219000000001,0.63880765,0.68853545,0.75606066,0.7732404,0.79653317,0.7179404,0.6259731,0.6119483,0.909501,0.86098105,0.42835397,0.27714494,0.81643474,0.56529164,0.83212733,0.8419525,0.98265165,0.60702,1.0,0.0,0.3170307,0.28962508,0.31981683,cluster2_pred,1.0,2
0.34684005,0.13617969,0.13880563,0.13857591,0.14161171,0.13649665,0.039379686000000004,0.35834303,0.5064422000000001,0.5768047,0.59705365,0.5966735,0.59560657,0.6637834,0.63399386,0.613596,0.5799175999999999,0.118501775,0.11844274,0.45882884,0.3752282,0.6843004,0.6656991,0.94936955,0.9483822000000001,0.51015174,0.06958292,1.0,2.0,0.33868328,0.33425108,0.33881187,cluster2_pred,1.0,1
0.32417747,0.02988635,0.030747036000000002,0.030757094,0.03274841,0.028084889,0.17718513,0.3545792,0.4832978,0.5275082,0.5486101,0.5812965999999999,0.5731147,0.63416785,0.6191994000000001,0.59181863,0.5615143,0.0001624532,0.014324542,0.48747125,0.3961918,0.7099259,0.6290284,0.76731527,0.84009063,0.07455091,0.08829406,3.0,1.0,0.35120326,0.3237224,0.3406978,cluster0_pred,3.0,3
0.3295163,0.28561133,0.28576979999999996,0.28627759999999997,0.28512350000000003,0.28133756,0.18563369,0.312722,0.35136724,0.36142328,0.39420890000000003,0.39494538,0.3880671,0.48839706,0.5017621,0.47013265,0.42803562,0.29781613,0.3189663,0.41861993,0.39780438,0.53893405,0.28493235,0.08713515,0.30805662,0.6376958,0.31227186,3.0,2.0,0.3514766,0.33459535,0.3468971,cluster0_pred,3.0,3
0.32130268,0.05200999,0.051448554,0.051937795999999994,0.05286687599999999,0.052513885999999996,0.05978766,0.32928708,0.5114749,0.55467993,0.58148575,0.5855646,0.5500935,0.58905953,0.53751,0.51625156,0.5051315,0.046903357,0.058366597,0.4034518,0.36407059999999997,0.5729701,0.42148500000000005,0.8324106,0.6210373,0.25417924,0.0832225,3.0,1.0,0.3367652,0.33532146,0.3438144,cluster2_pred,1.0,3
0.33793652,0.053673415999999995,0.053280044000000006,0.05278278,0.055158146,0.054535054000000006,0.12703821,0.37652725,0.4811305,0.5453688,0.5506840999999999,0.55749655,0.5608115,0.6136590999999999,0.5974866,0.579112,0.539828,0.04408926,0.041064575,0.41682756,0.36382493,0.60604644,0.4718205,0.64472604,0.6882543999999999,0.25473222,0.09742605,3.0,1.0,0.34175825,0.3282355,0.34062862,cluster0_pred,3.0,1
0.32695848,0.06232327,0.06376956,0.063091464,0.06493796,0.063162096,0.13809645,0.34459004,0.502534,0.5607975000000001,0.57756966,0.58825845,0.56212413,0.61404353,0.58931625,0.57446223,0.5709288,0.040541243,0.04849719,0.47099176,0.40429512,0.6527658000000001,0.6409738,0.91004723,0.85904276,0.26795414,0.042497247,3.0,1.0,0.3411104,0.3342836,0.33766577,cluster0_pred,3.0,1
0.33196148,0.2607707,0.26073927,0.26385759999999997,0.26131663,0.25254160000000003,0.053460624000000005,0.31368359999999995,0.5144696,0.5714366999999999,0.56162715,0.5745334,0.5508603,0.6091204000000001,0.6021154000000001,0.5629283,0.5453865,0.2324688,0.24863039,0.59018046,0.56088394,0.6135153,0.6918299,0.7525848,0.6658484,0.59704626,0.10175203,3.0,2.0,0.34393442,0.33033484,0.32913044,cluster0_pred,3.0,3
0.34685832,0.03764902,0.042624045,0.038418207,0.04420476,0.04388418,0.1317694,0.36309558,0.50434726,0.5087269,0.520223,0.5096046,0.5059984000000001,0.5674128,0.55128676,0.52468884,0.50373864,0.042259976,0.054155175,0.36964747,0.3234402,0.5761482,0.31970435,0.19288564,0.1616558,0.18624753,0.06261404,1.0,1.0,0.31991774,0.32768264,0.34280762,cluster2_pred,1.0,2
0.30803034,0.12154144,0.120934606,0.12083147,0.12026377,0.11602748,0.13152534,0.30870464,0.45887613,0.4696356,0.47521368,0.49664792,0.48611465,0.5661404999999999,0.54906565,0.51950216,0.49972263,0.11590925,0.13474739,0.46278155,0.43945336,0.5588253000000001,0.34310490000000005,0.121225975,0.30586898,0.48904625,0.038440037999999996,2.0,1.0,0.3320553,0.33101717,0.33879748,cluster2_pred,1.0,3
0.3590172,0.29492655,0.30092129999999995,0.29883957,0.30211243,0.29914024,0.121818885,0.3544511,0.47013720000000003,0.5152594,0.5614821999999999,0.5223573,0.5360239,0.60307515,0.56093764,0.49085504,0.47438282,0.28963867,0.31837764,0.5287299,0.5225407,0.5445854,0.5074665,0.40637645,0.45056018,0.62893534,0.3590762,1.0,2.0,0.34122586,0.31682897,0.3380906,cluster0_pred,3.0,1
0.3249626,0.06382036,0.062604055,0.06433077,0.06493796,0.063162096,0.07277028,0.3362732,0.4832978,0.53658986,0.5585148,0.579052,0.56059283,0.6180791,0.58838767,0.5698131,0.5432437,0.041062966,0.052562095,0.48176792,0.41769700000000004,0.6508067,0.6331517,0.83687633,0.87315947,0.27279732,0.027202652999999997,3.0,1.0,0.34878042,0.33562315,0.34056038,cluster0_pred,3.0,2
0.358218,0.042972,0.04240204,0.043600712,0.04297529,0.037597387999999995,0.13814338,0.3273982,0.46084034,0.49975452,0.49874579999999996,0.51592284,0.49496335,0.55672854,0.5266689,0.5203345,0.5032773,0.031223245,0.038103685,0.48248133,0.46145509999999995,0.56049865,0.42535779999999995,0.08210014,0.13313839,0.12006051,0.07120663,1.0,1.0,0.3253295,0.32669514,0.34334084,cluster2_pred,1.0,2
0.31469133,0.37410590000000005,0.37590188,0.373986,0.37532133,0.3694157,0.08130333,0.3503035,0.49909204,0.5442599,0.5601778000000001,0.5334426999999999,0.536281,0.5780868,0.56507236,0.5407341,0.5232015999999999,0.3625569,0.39101312,0.56380486,0.5651269,0.5403861,0.63232213,0.26841329999999997,0.20579286,0.7037488000000001,0.24230749999999998,2.0,2.0,0.325049,0.318294,0.3322809,cluster2_pred,1.0,1
0.3478368,0.032381482,0.039627037999999996,0.033066694,0.040181056,0.03519371,0.43791714,0.31734112,0.5105107,0.5583826999999999,0.5598361999999999,0.5721964,0.53506655,0.5925245,0.56560004,0.5350246,0.50643307,0.023092166,0.044082634,0.49104223,0.46445699999999995,0.57502335,0.55751044,0.7305754,0.57833254,0.10798996,0.109027155,1.0,1.0,0.30992457,0.33237284,0.33246022,cluster2_pred,1.0,1
0.28892994,0.2784031,0.28221779999999996,0.28030646,0.28529114,0.281493,0.111445926,0.3837492,0.55510473,0.5746177,0.56743443,0.58788306,0.5385262,0.5809706,0.5523423000000001,0.5683215,0.47114465,0.29178685,0.296588,0.34130687,0.30095357,0.5544611,0.40115154,0.6168803,0.39435863,0.62466395,0.21867566,2.0,2.0,0.3240941,0.3281498,0.3375053,cluster2_pred,1.0,3
0.3319487,0.067369014,0.06521257,0.06320413,0.06588799,0.064000145,0.13109353,0.31731033,0.50713986,0.5352599,0.56771624,0.57617986,0.53599435,0.60697526,0.5601031,0.53629804,0.5208699999999999,0.040768337,0.07022033,0.49988577,0.44832978,0.630474,0.56917375,0.78349453,0.6203897,0.22750093,0.079180785,3.0,1.0,0.33868515,0.33311895,0.3375992,cluster0_pred,3.0,2
0.38698920000000003,0.27845857,0.28421579999999996,0.28284135,0.2865765,0.27738032,0.07489181,0.3921805,0.528958,0.5309198,0.5353659000000001,0.51715994,0.4997387,0.5625235,0.5314959,0.50125843,0.5060845,0.28021663,0.30338156,0.50281394,0.5132199000000001,0.5011062,0.5071677,0.39986157,0.26829913,0.59857535,0.25120464,1.0,2.0,0.32416782,0.3233272,0.33310324,cluster2_pred,1.0,3
0.30069745,0.21530358,0.21661673,0.21732762,0.21934724,0.21259052,0.048673104,0.35291490000000003,0.48301792,0.5067105,0.48768950000000005,0.5078931,0.48549744,0.5600103,0.53484625,0.5013938,0.48215374,0.21875279,0.23063362,0.44945183,0.4378108,0.5298329,0.37121293,0.11495546,0.11118705599999999,0.5807895000000001,0.064990446,2.0,2.0,0.31813985,0.33295333,0.33817816,cluster2_pred,1.0,1
0.4442264,0.29309675,0.2940948,0.29168543,0.29317087,0.28704357,0.10293165,0.28489906,0.4390041,0.52287,0.4494374,0.44750118,0.39750957,0.5153274,0.55743,0.53665423,0.43927330000000003,0.32401004,0.32293108,0.34396237,0.35438509999999995,0.4485326,0.28787363,0.25062049999999997,0.24167755,0.6296295999999999,0.36876142,1.0,2.0,0.33995587,0.33359107,0.3520126,cluster2_pred,1.0,1
0.31954992,0.3939562,0.39521593,0.39910996,0.39700454,0.393597,0.045218583,0.33835879999999996,0.36970875,0.4583894,0.4639626,0.48422903,0.4744885999999999,0.53334504,0.51102495,0.5066012,0.4501847,0.40453523,0.42081127,0.45271417,0.43752357,0.53837836,0.35761420000000005,0.3909716,0.5249734,0.7762285,0.25462013,3.0,2.0,0.35588315,0.3290581,0.334892,cluster0_pred,3.0,1
0.4350661,0.26675909999999997,0.27611277,0.26943442,0.27914384,0.2688422,0.11413069,0.4023069,0.52345735,0.54910177,0.5242889000000001,0.554284,0.49326894,0.54995495,0.5258967,0.5120364000000001,0.48389274,0.26747462,0.28664409999999996,0.5437309,0.56889254,0.48360059999999994,0.56341094,0.25930935,0.1199049,0.60097563,0.16972941,1.0,2.0,0.30907133,0.32580698,0.33166307,cluster2_pred,1.0,3
