Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.32804397,0.54116994,0.544622,0.5497972,0.54956967,0.5421835,0.084992535,0.34662166,0.49028066,0.5216425,0.51138675,0.5496208,0.5133532,0.5860408,0.5723145,0.5289328,0.49183604,0.5548339,0.5543744,0.525799,0.5466458,0.48674586,0.5086816,0.3205233,0.40583062,0.8643217,0.2359705,3.0,0.0
0.3013927,0.29537013,0.2973693,0.29929024,0.29987705,0.29145905,0.042336684,0.35002732,0.55063224,0.5795504,0.57650656,0.58503336,0.5405146,0.5938449,0.5684931,0.5498788,0.52083045,0.28941375,0.2996459,0.4702217,0.4411355,0.573398,0.5642924,0.6461658,0.36350435,0.62644035,0.121826544,2.0,2.0
0.32312757,0.102023855,0.10023311,0.099988736,0.098580524,0.08727051,0.10402996,0.29994807,0.47319436,0.5189057,0.5338344,0.5373024,0.52887887,0.5773171,0.5514463,0.5300881,0.496905,0.09722616,0.09574123,0.4293107,0.4008359,0.5585811,0.36872944,0.50140536,0.5257278,0.173264,0.07077173,3.0,1.0
0.38230103,0.6175769,0.6208791,0.62759125,0.6221639,0.61592937,0.0,0.33413246,0.48651826,0.5098308,0.5103677,0.5188067,0.52814835,0.64481467,0.5784073,0.5527675,0.54433674,0.62631357,0.6076182,0.46459925,0.41845748,0.60741466,0.4770719,0.2977377,0.44332057,0.90200365,0.28679484,1.0,0.0
0.3353376,0.15597452,0.15567766,0.15716538,0.1565888,0.14993215,0.054512,0.33533648,0.4813685,0.51809853,0.5301602,0.5425552,0.53888106,0.5945965,0.570735,0.5411594,0.5157469,0.13775659,0.15046844,0.53524345,0.5153117,0.57564676,0.68506473,0.5145055,0.6556455,0.537989,0.037605755,3.0,2.0
0.3031186,0.06187968,0.06376956,0.061683174,0.06532915,0.062444985,0.21347639,0.3587877,0.47439185,0.5097866,0.53998214,0.5592555,0.577681,0.6441751,0.611951,0.60045296,0.5735739,0.036411416,0.049620755,0.4945758,0.41456923,0.6885632,0.6103801,0.57948357,0.7371833,0.21115725,0.06999929,2.0,1.0
0.31259108,0.05395067,0.058053054,0.053853076,0.05756119,0.048601244,0.22906868,0.34709358,0.4649154,0.46072093,0.4709112,0.47629923,0.45954952,0.50530016,0.48763615,0.47756204,0.4510738,0.06899197,0.08260608,0.36330035,0.3556011,0.49304783,0.22674571,0.13490751,0.1103295,0.07372046,0.18159503,2.0,1.0
0.31997797,0.23781535,0.23570873,0.23625506,0.23594499,0.22616448,0.061580632,0.31792232,0.47047368,0.5076014,0.5284321,0.5415442,0.5351703,0.5972777,0.5834677,0.5889917,0.6028802,0.20615713,0.24005313,0.58753014,0.53476584,0.66200304,0.74357855,0.54706025,0.7034845,0.62050766,0.10703132,3.0,2.0
0.34974802,0.71544224,0.72366524,0.72239745,0.7277858,0.72473305,0.047640502,0.39616555,0.5813496,0.6175597,0.6609084,0.651194,0.63448656,0.6132582,0.6272071,0.5741073,0.58911335,0.72643673,0.66155714,0.4380372,0.37546182,0.63319737,0.53381056,0.7910272,0.6169904,0.8886652,0.5613447,1.0,0.0
0.33409926,0.3910175,0.39199692,0.39308247,0.3951045,0.39180905,0.051160738,0.31954992,0.47896278,0.40503684,0.4639635,0.47632477,0.45722058,0.5302698,0.5034983,0.4857697,0.47454104,0.40528333,0.42018652,0.43611386,0.42828032,0.51741254,0.34216267,0.14814429,0.3258804,0.7782481,0.24842907,3.0,2.0
0.35476875,0.087052956,0.08663559,0.08742675,0.089359544,0.087210394,0.09652013,0.3326227,0.4841178,0.5393631,0.590005,0.5906287,0.5763094,0.63813514,0.6163485,0.61788726,0.5953454,0.061045926,0.071909785,0.53495306,0.476206,0.65719837,0.80144244,0.9970795,0.9729048,0.36507326,0.009082448,1.0,1.0
0.32150546,0.31072915,0.3104673,0.31168318,0.31105396,0.30357558,0.0939574,0.31348616,0.4878408,0.53541464,0.55010337,0.57409906,0.53551185,0.6035431,0.60257584,0.5980474,0.5739794,0.29523346,0.29401353,0.5098238,0.45528746,0.64003,0.59098387,0.77161264,0.81789327,0.6281814,0.10691156,3.0,2.0
0.32473883,0.09226506,0.090021096,0.08894771,0.0880742,0.079059616,0.09451125,0.3093466,0.47022906,0.52830994,0.5014392,0.5065392,0.5030386,0.56572926,0.5303717,0.54100084,0.5242241,0.07668566,0.09853876,0.43237492,0.37745157,0.61522883,0.38799447,0.3223183,0.30082294,0.18615352,0.07879688,3.0,1.0
0.3098797,0.17299698,0.1718282,0.17293827,0.17352185,0.16655587,0.067532174,0.32040942,0.46974644,0.50910705,0.51626676,0.5312952,0.52127856,0.58109534,0.56300336,0.5386894,0.5229073,0.16516699,0.18128493,0.4864327,0.46193245,0.5691131,0.49133447,0.23968634,0.3160608,0.55363816,0.027714837,2.0,2.0
0.32950816,0.33174384,0.33150184,0.3356805,0.33508435,0.32985434,0.10284717,0.31018627,0.48158085,0.5632958,0.5929053,0.62004745,0.5632807,0.6063216,0.6244681,0.6198834,0.5873383,0.3055615,0.29898128,0.6143605,0.5674318,0.65860164,0.67318463,0.8734093,0.8271014,0.65706223,0.2727649,3.0,2.0
0.4461752,0.6648184,0.6751027,0.6759238,0.6791662,0.68334,0.07666601,0.36846465,0.5507456,0.7231394,0.6808211,0.62546,0.6396835,0.7013467,0.7112439,0.69182336,0.75079715,0.6482253,0.6164074,0.4137522,0.22001253,0.90106803,0.54331523,0.93523586,0.7374746,0.900921,0.7571376,1.0,0.0
0.3167827,0.082007214,0.08147409,0.08213158,0.082485735,0.069912456,0.06768237,0.33161584,0.49747905,0.538334,0.53644,0.54529196,0.5288817,0.593039,0.5626888,0.55020845,0.5314042,0.06470281,0.086187094,0.50818694,0.48370916,0.57626075,0.6377352,0.5702963,0.44460145,0.06469754,0.008415145,2.0,1.0
0.33942363,0.40077627,0.39921188,0.40282786,0.39929584,0.39575323,0.031306617,0.31458136,0.5052645,0.5455133,0.5608663,0.55968344,0.54309505,0.51304764,0.52112794,0.49588788,0.47051346,0.4069742,0.41505784,0.41299865,0.3923926,0.53663427,0.39690903,0.43960503,0.3008509,0.77297235,0.22849478,3.0,2.0
0.33338517,0.40072083,0.39993343,0.40389818,0.40220183,0.3965395,0.055844996,0.33267727,0.45880902,0.46483096,0.5002909,0.5472362,0.5295588,0.552722,0.5390243,0.49880493,0.36781138,0.4325034,0.4154527,0.37000412,0.39154637,0.43375582,0.281547,0.21428399,0.405732,0.75017697,0.24209972,3.0,2.0
0.33836964,0.07646244,0.076701075,0.07587876,0.07689727,0.06443031,0.13673529,0.33097234,0.49298874,0.5573335,0.5707687,0.58046997,0.54833764,0.6102982,0.589789,0.57050353,0.5430066,0.04910008,0.06558884,0.5116053,0.45246083,0.6503124,0.77968466,0.93583685,0.8995817,0.055620763,0.020573372,3.0,1.0
0.32496244,0.05555864,0.054945044,0.05543038,0.056499388,0.05571819,0.07737944,0.33128354,0.48465264,0.5325997,0.5814851,0.5534551,0.5500932,0.59770745,0.57111883,0.57334626,0.5461201,0.04221744,0.04275565,0.4355489,0.3742894,0.62960654,0.49234924,0.8433563,0.77209175,0.25334895,0.070950195,3.0,1.0
0.3816598,0.70923203,0.70990115,0.7140604,0.70979095,0.7074297,0.036169235,0.31022114,0.4806399,0.5404247,0.5496556,0.58877945,0.55269957,0.58333004,0.5846382,0.60496444,0.5873141,0.70383775,0.6814662,0.454378,0.35775572,0.7102192,0.5042334,0.7599073,0.7255557,0.8919526,0.3506368,1.0,0.0
0.35295933,0.27829224,0.28116328,0.27839118,0.27629372,0.2731456,0.12907526,0.2896297,0.43143693,0.46969914,0.532844,0.45681778,0.4262569,0.50153476,0.44766638,0.4460736,0.4340858,0.29530844,0.3073822,0.36118078,0.34724715,0.50546074,0.25253323,0.18698685,0.19472066,0.615253,0.22188435,1.0,2.0
0.36438036,0.49642366,0.49672553,0.4987607,0.49575272,0.48896605,0.08452317,0.30098826,0.4603835,0.4977366,0.510083,0.552026,0.500056,0.5979721,0.5645242,0.57357305,0.5494574,0.48527575,0.5027392,0.60397977,0.599418,0.5660501,0.6209002,0.4876151,0.64971066,0.81639075,0.20358367,1.0,2.0
0.3581681,0.2852232,0.2847153,0.27957416,0.278082,0.2678714,0.12270129,0.27058062,0.42825404,0.4716184,0.49290445,0.5063393,0.4832929,0.5788413,0.55515254,0.5471213,0.52898806,0.25903642,0.29124013,0.62764865,0.62244385,0.57523084,0.6078315,0.43112928,0.62015766,0.60931927,0.12219083,1.0,2.0
0.31792232,0.23593016,0.23476523,0.23794504,0.23818038,0.22819363,0.066114694,0.3295627,0.47549242,0.5253938,0.54105663,0.56534225,0.5518267,0.617054,0.614994,0.6402778,0.6119448,0.20462006,0.23146212,0.59074426,0.5268245,0.6865315,0.8071044,0.7535799,0.8242323,0.6213865,0.108680606,3.0,2.0
0.3166924,0.03515387,0.03429904,0.033911653,0.03582206,0.031444065,0.23150939,0.33940196,0.47008795,0.51609814,0.52750957,0.52446264,0.50178987,0.58371633,0.5473118,0.5281334,0.4985443,0.019834207,0.045282487,0.5003761,0.48055166,0.56388927,0.50222695,0.38025197,0.32413325,0.0850269,0.08530866,2.0,1.0
0.4241927,0.74621564,0.74608725,0.7507887,0.7507544,0.74417305,0.07126832,0.3623548,0.5351321,0.61875117,0.600987,0.6689749,0.61089104,0.6307589,0.5966818,0.6292513,0.5832051,0.72197676,0.7153663,0.6802848,0.65796775,0.6286351,0.68959975,0.8933399,0.78429276,0.94176614,0.44871384,1.0,0.0
0.35464966,0.044302754,0.04634254,0.044502016,0.047613725,0.041587465,0.093591295,0.34621468,0.5179088,0.5425581,0.53845495,0.5520519,0.5401857,0.58540285,0.55600333,0.5420977,0.52974945,0.03481596,0.05612521,0.454793,0.42547637,0.5687798,0.5033399,0.5018997,0.42699262,0.14189428,0.06859158,1.0,1.0
0.3782897,0.021569189,0.022921529,0.014589907,0.013803494,0.015374585,0.22747284,0.27310905,0.40647182,0.44368505,0.4463662,0.51110727,0.51524043,0.57190937,0.5290314,0.4874818,0.4624029,0.015393897,0.040894248,0.39796883,0.35266876,0.5836069,0.29413608,0.28761822,0.47444144,0.09512715,0.21860959,1.0,1.0
0.3409951,0.024729708,0.030802527,0.021856677,0.03084833,0.026455417,0.3944446,0.36719257,0.5288662,0.5851817,0.61408216,0.6026901,0.5782189,0.63528883,0.62822586,0.6361159,0.599965,0.00095068885,0.0043070377,0.439111,0.3360483,0.71871716,0.63763666,0.8972722,0.8427966,0.09877859,0.10179401,3.0,1.0
0.3226102,0.08339341,0.08308359,0.08246958,0.084274046,0.070721336,0.21911816,0.36249146,0.51237243,0.5601633,0.57278764,0.5865481,0.58259654,0.6324083,0.60935664,0.58201075,0.5616034,0.052293632,0.068549454,0.52936226,0.47164142,0.6531908,0.8758267,0.8605861,0.8615633,0.06698457,0.032173198,3.0,1.0
0.33421177,0.056778494,0.055888556,0.05689499,0.056555264,0.049279217,0.20774075,0.33161584,0.5073407,0.5708349,0.5774002,0.5693501,0.56322396,0.6236354,0.61304206,0.58235925,0.54219675,0.035107944,0.04068285,0.48245242,0.42977384,0.62706953,0.62876767,0.92252994,0.8222282,0.1433272,0.051844027,3.0,1.0
0.36605746,0.21818686,0.21828172,0.21873592,0.2166089,0.20702653,0.13231388,0.29819712,0.43580836,0.49594778,0.5584435,0.5613701,0.5564483,0.62875146,0.6256329,0.6303692,0.6053086,0.18887267,0.20286568,0.5874287,0.5283087,0.6753386,0.6472009,0.6378044,0.80580026,0.599044,0.12964542,1.0,2.0
0.36721253,0.060604382,0.05833055,0.05683867,0.05722587,0.056359075,0.16529143,0.3083286,0.4795047,0.5264814,0.5279751,0.53638995,0.51662546,0.5732999,0.5583069,0.52889806,0.49398515,0.047054276,0.055804323,0.45367602,0.42117098,0.5751172,0.4116287,0.279327,0.28860357,0.24211732,0.041716203,1.0,1.0
0.30482,0.22589408,0.22766124,0.22921361,0.2311389,0.22333191,0.044308014,0.34295246,0.49700722,0.52539045,0.54294693,0.5709625,0.5455831,0.60744286,0.57818186,0.5720678,0.5506564,0.21094614,0.22505006,0.50662994,0.45569143,0.6314057,0.64752734,0.7170835,0.75735664,0.5945001,0.043097187,2.0,2.0
0.09708754,0.7154977,0.7143968,0.69406265,0.69118136,0.6919348,0.104762174,0.10254042,0.3041412,0.3779284,0.40703404,0.4936616,0.38851202,0.4656933,0.41158578,0.36100626,0.42972508,0.71355706,0.7335626,0.49793196,0.4757119,0.56811994,0.35852888,0.504874,0.57832456,0.91788137,0.7825208,2.0,0.0
0.3116077,0.56329364,0.562493,0.5565007,0.5563317,0.54858994,0.12543298,0.25979975,0.43615812,0.475074,0.48251292,0.49512026,0.516642,0.5945039,0.5834822,0.57347494,0.56230944,0.5319272,0.56930995,0.67602164,0.6492783,0.63653576,0.6458183,0.47197422,0.5918288,0.8607448,0.21704488,2.0,0.0
0.34278062,0.1336845,0.13209014,0.13457637,0.13417904,0.12982894,0.052803516,0.33093858,0.49018583,0.5210745,0.5004302,0.5178939,0.4870503,0.5648891,0.53466743,0.51978815,0.49545392,0.14247711,0.14460412,0.3845522,0.36928236,0.5160013,0.21969603,0.11833302,0.08881504,0.5209858,0.038115587,3.0,1.0
0.33410716,0.49864155,0.5012765,0.49949303,0.50016767,0.4931354,0.058144882,0.32413796,0.47517794,0.5512774,0.5274081,0.583757,0.5525124,0.6341832,0.61143863,0.602443,0.5775562,0.4817508,0.48840684,0.619633,0.6038846,0.5947583,0.7083855,0.78297085,0.7985049,0.8193633,0.20318602,3.0,2.0
0.31919414,0.35763794,0.37423685,0.36271968,0.37364477,0.3716143,0.22497582,0.44021437,0.465378,0.4044685,0.35898316,0.28373578,0.2971381,0.4332937,0.44327843,0.42763853,0.4183483,0.3977521,0.43306848,0.36153758,0.38475227,0.42743763,0.31976947,0.07501956,0.072030544,0.7415991,0.59150416,3.0,2.0
0.34487072,0.06592738,0.06626706,0.06602072,0.06817928,0.06494927,0.10628291,0.33260992,0.48201603,0.52046955,0.56205684,0.5737528,0.5386942,0.59422183,0.56665605,0.5491559,0.52041274,0.048358224,0.062063247,0.48384216,0.43533236,0.61876017,0.5741039,0.63807386,0.69782966,0.17514807,0.011889067,3.0,1.0
0.41224462,0.74372053,0.74619824,0.74921143,0.7503073,0.7521622,0.09662339,0.3254137,0.47052133,0.4605734,1.0,0.922679,0.80209017,0.7926077,0.79167986,0.7715699,0.7042691,0.66695124,0.65772474,0.79243207,0.61593163,0.9900494,0.6726568,0.8177171,0.75609493,0.89522415,0.8519048,1.0,0.0
0.30722412,0.23038538,0.22877122,0.228087,0.22672401,0.21931021,0.08310569,0.3120335,0.4768626,0.51165515,0.5270434,0.50093716,0.47984934,0.54651535,0.52104,0.52520794,0.50554484,0.2283099,0.23919962,0.45564163,0.44646332,0.5266998,0.37654987,0.32961667,0.24167196,0.5995933,0.089708075,2.0,2.0
0.29035193,0.03249238,0.035964034,0.032278053,0.031351294,0.029803675,0.12772349,0.33128902,0.46062836,0.49688604,0.5343297,0.56865066,0.56397724,0.6156746,0.5568763,0.5182998,0.52758676,0.011783395,0.02254107,0.41637242,0.3288973,0.67840844,0.4356979,0.58904725,0.74333787,0.12581582,0.20944428,2.0,1.0
0.34073678,0.7931799,0.79309577,0.7924741,0.7958533,0.79622346,0.08537742,0.3181164,0.5355921,0.6029426,0.6699437,0.66288894,0.671589,0.75698835,0.7228508,0.6993696,0.63151896,0.7056307,0.6862963,0.98659337,0.8991054,0.86702925,0.773963,0.93833447,0.9790948,0.9222235,0.67318344,3.0,0.0
0.3083286,0.063210435,0.06782108,0.061457865,0.061137803,0.059809856,0.19561239,0.35024557,0.5025342,0.53259957,0.5425923,0.5527814,0.5308435,0.5965546,0.5603491,0.5329892,0.502974,0.04653039,0.055503286,0.45813397,0.42355603,0.5809519,0.5158553,0.31532672,0.32788083,0.24558234,0.039645474,2.0,1.0
0.35241878,0.3601885,0.36119434,0.36373365,0.3636414,0.35849592,0.09317826,0.32174283,0.50942755,0.48730737,0.52421325,0.56556815,0.5499578,0.60721344,0.6247012,0.6032271,0.56744045,0.34269145,0.35366058,0.61398727,0.5990719,0.59113854,0.64768064,0.4351901,0.55905914,0.6957999,0.24545892,1.0,2.0
0.34403148,0.066260055,0.06537906,0.065739065,0.06465854,0.0652328,0.07007613,0.30779183,0.46375847,0.49528083,0.509629,0.50797373,0.50168073,0.55360687,0.533351,0.5219702,0.48851898,0.055773642,0.07688331,0.47848853,0.46000162,0.5538367,0.36709023,0.12687092,0.13463363,0.30882967,0.006182333,3.0,1.0
0.29559234,0.031660676,0.036352534,0.030757094,0.038560398,0.036063753,0.33885306,0.3967857,0.5502412,0.5665432,0.5641355,0.596059,0.5665613,0.65351194,0.6270669,0.5924449,0.57961583,0.013805171,0.01127459,0.35027683,0.22010471,0.7463607,0.49061182,0.5661956,0.5240985,0.12980478,0.25270164,2.0,1.0
0.3041062,0.17438316,0.17388166,0.17423388,0.17229237,0.16544852,0.14295906,0.32006827,0.4672555,0.5175246,0.5359851,0.54115164,0.51078176,0.56893075,0.54328793,0.53603065,0.5104267,0.15123996,0.17708176,0.5487383,0.5286556,0.5804277,0.62980694,0.48636898,0.49220031,0.5590781,0.05096742,2.0,2.0
0.3197904,0.5661214,0.56432456,0.5642181,0.5597406,0.55413234,0.04418598,0.278216,0.4587797,0.48465964,0.5402637,0.5380094,0.5137756,0.59639543,0.5767515,0.5803829,0.54289323,0.55854124,0.5354085,0.45041814,0.3708994,0.6729325,0.44917336,0.49062544,0.6278202,0.867629,0.23921528,3.0,0.0
0.35231528,0.017743282,0.015429009,0.014364575,0.014530001,0.012460848,0.24071832,0.31544465,0.46723056,0.5200078,0.5612988,0.59985197,0.57013744,0.6128681,0.6072848,0.58458614,0.5550476,0.0041790884,0.001256149,0.37690032,0.288606,0.66707665,0.4038901,0.7835481,0.8282514,0.06673671,0.09157754,1.0,1.0
0.36065632,0.29171056,0.2927073,0.27596894,0.2767408,0.2735604,0.21002187,0.1862382,0.32742196,0.36285052,0.38050726,0.38797033,0.3803202,0.42751622,0.40720552,0.40315038,0.4015959,0.3064324,0.32849097,0.36962363,0.36138257,0.49627888,0.18550526,0.14969628,0.14826323,0.6256184,0.36735165,1.0,2.0
0.33951783,0.20676464,0.20684871,0.20820187,0.20615846,0.20057644,0.15517193,0.30962855,0.47070733,0.51742405,0.5219215,0.52621114,0.48301235,0.54314154,0.5254506,0.49601617,0.47918338,0.22018795,0.2131265,0.3483506,0.31934848,0.53291374,0.16262946,0.16077206,0.12511292,0.56307876,0.08308155,3.0,2.0
0.44677538,0.94466317,0.94960594,0.9338103,0.9327148,0.93456703,0.081753924,0.19115052,0.31782746,0.38925883,0.4571076,0.45604593,0.5389808,0.61254656,0.59637696,0.5281797,0.55146724,0.9375047,0.995241,0.73633,0.76316565,0.5437791,0.51941836,0.31591472,0.42408538,0.98472804,0.67366314,1.0,0.0
0.29967538,0.41524813,0.41802642,0.41831908,0.41773775,0.41310787,0.06097046,0.33338997,0.51595825,0.58637875,0.65025204,0.6705888,0.66023934,0.6990027,0.676825,0.6206802,0.55777395,0.38798735,0.36540455,0.51380086,0.4072637,0.7507284,0.62635356,0.9157127,0.9418033,0.7640538,0.38052693,2.0,2.0
0.34129253,0.56540066,0.5650461,0.5693443,0.5646027,0.5587526,0.039492335,0.2861,0.41821012,0.44539946,0.4663084,0.49035707,0.5001089,0.50322855,0.49653748,0.46398064,0.5124867,0.5754359,0.55892926,0.5174284,0.52846295,0.5046176,0.40360725,0.28210986,0.39857662,0.8675538,0.24977957,3.0,0.0
0.32040942,0.17449404,0.17476968,0.17693782,0.17536604,0.16821647,0.045040224,0.32618263,0.4750004,0.5110068,0.5271908,0.54940385,0.53177273,0.59443647,0.56338215,0.55615556,0.5161158,0.16507879,0.1707549,0.49240512,0.4650311,0.5771334,0.5487035,0.29314342,0.44123623,0.55255544,0.027734492,3.0,2.0
0.1803539,0.7406155,0.73942727,0.7249324,0.72773,0.72717315,0.0803646,0.21780628,0.42407292,0.63350546,0.5987534,0.65735507,0.5757152,0.5226191,0.52178854,0.52179277,0.50596386,0.7456824,0.6915596,0.4609421,0.44571635,0.5411735,0.445574,0.791605,0.64995974,0.9154015,0.5959467,2.0,0.0
0.3330536,0.62328804,0.62237763,0.62460566,0.6215491,0.6153434,0.050935443,0.30717182,0.44933867,0.48626003,0.5357514,0.6168259,0.54776675,0.59414446,0.58823806,0.5855236,0.5725033,0.6277959,0.60361403,0.46518356,0.4151548,0.61578405,0.47106525,0.6331168,0.7593665,0.9024402,0.32219326,3.0,0.0
0.32845458,0.3382312,0.34326786,0.3387224,0.34687603,0.34083858,0.15958396,0.38958147,0.4761452,0.52902436,0.5333668,0.5486766,0.55681276,0.6223549,0.6028994,0.58335495,0.5436752,0.3196207,0.32977766,0.61848545,0.60447234,0.5907284,0.65976536,0.5674727,0.6730513,0.6854245,0.27766928,3.0,2.0
0.3290289,0.015026354,0.012709518,0.0021969322,0.0017883072,0.0015335951,0.4559783,0.23652811,0.41455033,0.45742056,0.44710344,0.47367692,0.4591274,0.5222497,0.49770775,0.48008072,0.437773,0.0127487425,0.027156407,0.33838937,0.29438034,0.56118596,0.070476696,0.20902544,0.21718116,0.07032587,0.11848795,3.0,1.0
0.32771122,0.40914887,0.41364193,0.41319287,0.41868782,0.41200358,0.07591502,0.38786247,0.48445016,0.50811076,0.57773066,0.6262672,0.6077134,0.65633327,0.6452526,0.6761948,0.65436655,0.39843363,0.38327426,0.49262735,0.397944,0.7187913,0.5715165,0.6291983,0.7381361,0.7750307,0.2556476,3.0,2.0
0.3351842,0.038314387,0.037906528,0.03791122,0.03800156,0.033318866,0.17858383,0.32837135,0.4629538,0.503127,0.547873,0.5426364,0.52120125,0.5747202,0.5525626,0.5542486,0.51750726,0.016465222,0.035581853,0.5206941,0.48774427,0.59821814,0.5549537,0.45864856,0.5548372,0.07160326,0.08939243,3.0,1.0
0.33738962,0.1736069,0.17238319,0.17226228,0.17313065,0.16620341,0.13840623,0.32380438,0.46476573,0.50774753,0.5199957,0.5461946,0.5266369,0.59168965,0.57361823,0.5495107,0.5392404,0.14397234,0.17774335,0.56897163,0.52576804,0.63575405,0.69663423,0.5775624,0.7358459,0.56028473,0.06919318,3.0,2.0
0.33231503,0.29736626,0.29853478,0.29765663,0.29467976,0.29020333,0.15732162,0.2609391,0.4265927,0.4926411,0.485351,0.5031037,0.4856123,0.56116194,0.538867,0.54172057,0.51066077,0.29919627,0.27937117,0.4299549,0.37939045,0.6052595,0.35842448,0.51232564,0.6363243,0.6488781,0.21526493,3.0,2.0
0.33784524,0.28832826,0.28821176,0.28830552,0.29166198,0.2820471,0.0932158,0.3509965,0.5312124,0.58460814,0.59456235,0.62390894,0.5827978,0.61320555,0.61057293,0.58699524,0.5771022,0.2738771,0.26110566,0.46441293,0.39607427,0.6540439,0.58321124,0.9077091,0.78733826,0.6189399,0.20879324,3.0,2.0
0.2944738,0.03515387,0.037573542,0.035826933,0.03649267,0.035149388,0.1778704,0.34344846,0.50658625,0.5101823,0.5201239,0.5332239,0.51418126,0.58559513,0.5884186,0.57113236,0.5468152,0.015445566,0.021083338,0.47448692,0.4174327,0.6336391,0.50870615,0.27453,0.32152125,0.11456903,0.1680302,2.0,1.0
0.3111245,0.59406716,0.5951826,0.5979608,0.60137475,0.59611386,0.08701081,0.37367398,0.53745747,0.57508206,0.63023734,0.642059,0.62198424,0.669943,0.6767209,0.6335515,0.5441425,0.5691536,0.5686005,0.5986759,0.53055173,0.6979987,0.71346384,0.8393719,0.8477549,0.9009484,0.25675398,2.0,0.0
0.3572923,0.6425284,0.6470197,0.64589906,0.6425059,0.6403735,0.05586377,0.24012291,0.50685894,0.603714,0.4769912,0.52594197,0.49960887,0.6186414,0.49838263,0.53949,0.51089966,0.6771937,0.6151723,0.33791953,0.31081942,0.52546287,0.38798276,0.6358739,0.5195179,0.9144957,0.68889046,1.0,0.0
