Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.37435198,0.5730507,0.56631094,0.5730681,0.5720788,0.46525803,0.07149316,0.51941264,0.60739243,0.6256094,0.6484081,0.6874611,0.62755764,0.6275597,0.63059396,0.67531115,0.738464,0.49403644,0.5111219,0.749167,0.74237233,0.6373248,0.7234025,0.8767867,0.8973481,0.5871395,0.13560612,2.0,1.0
0.55520517,0.34594998,0.35289636,0.35730684,0.35432473,0.23939118,0.13298646,0.42220214,0.4875593,0.45283058,0.48959616,0.52106667,0.521834,0.5003684,0.5480353,0.5996429,0.58182746,0.38984182,0.43624166,0.5677477,0.5960597,0.5137042,0.38613552,0.1144648,0.34432262,0.43530023,0.25939864,3.0,2.0
0.5249873,0.7373201,0.74771345,0.75363433,0.7503793,0.79772377,0.15865454,0.53308463,0.677643,0.56685984,0.60469717,0.7159547,0.6152151,0.5674751,0.6043006,0.611263,0.5990303,0.77743095,0.7702733,0.67528737,0.7473405,0.46458057,0.5610713,0.52275753,0.6327444,0.89091057,0.14746359,3.0,0.0
0.5180941,0.5556396,0.54954267,0.5585309,0.5523521,0.526751,0.057292826,0.44104496,0.62813383,0.6130694,0.5964614,0.5777147,0.6470822,0.6683344,0.7182268,0.7303525,0.6955746,0.5020938,0.5285829,0.738642,0.74714845,0.6050009,0.6163297,0.2777224,0.33319443,0.71952474,0.24050646,3.0,0.0
0.5092098,0.6502649,0.6730182,0.66488147,0.6729894,0.41932696,0.13659716,0.47089487,0.52561617,0.6239486,0.6546067,0.7231012,0.6757242,0.65452456,0.6194721,0.70165783,0.69769454,0.6341749,0.5677927,0.7043921,0.6836685,0.6496562,0.5976214,0.7830562,0.8915881,0.28681964,0.32497606,3.0,1.0
0.52228856,0.8478425,0.84832317,0.8668707,0.8528072,0.88072455,0.015392983,0.51689,0.61894506,0.6284372,0.6281799,0.68676686,0.69903624,0.65945596,0.6590984,0.70717514,0.69515777,0.8277664,0.8212998,0.7431931,0.76108325,0.5886387,0.7352995,0.76131576,0.81247985,0.9509073,0.08500602,3.0,0.0
0.48899567,0.5223315,0.53582317,0.537873,0.53869504,0.44180846,0.08545759,0.5942835,0.6849257,0.6624227,0.65519464,0.7053209,0.66045994,0.64918166,0.6477476,0.6641434,0.61528635,0.53925925,0.49291578,0.6221147,0.67009634,0.49350348,0.5923046,0.57484293,0.64765704,0.59783965,0.16594796,3.0,1.0
0.41234586,0.059803244,0.04954273,0.042081118,0.029590314,0.057432458,0.3165817,0.44179562,0.44310144,0.48780137,0.57342064,0.6198991,0.5614714,0.5394411,0.49464938,0.5809449,0.5529317,0.0070899,0.032668903,0.47178274,0.4270656,0.6220032,0.34788093,0.3472166,0.5504928,0.46921137,0.2647848,3.0,2.0
0.5027693,0.10219533,0.10899385,0.09793425,0.0849773,0.023153353,0.2392105,0.41149664,0.7102301,0.5305048,0.50318587,0.51004755,0.41476554,0.3013689,0.28607437,0.40355217,0.38693005,0.271591,0.27058375,0.08199542,0.09417451,0.39153895,0.2598559,0.23722664,0.14247636,0.033346146,0.6697527,3.0,2.0
0.41606098,0.62831193,0.6295731,0.6403978,0.6305007,0.548691,0.061571933,0.5103673,0.5949523,0.6300307,0.67058414,0.68573135,0.6300765,0.57075495,0.56840193,0.614424,0.58573586,0.6438352,0.6064305,0.51162064,0.4845015,0.60116196,0.4413325,0.86105627,0.75141454,0.66438246,0.08959196,3.0,0.0
0.5986357,0.44284633,0.46646342,0.4567712,0.46509856,0.6152256,0.13299301,0.5202835,0.61076516,0.60059977,0.569847,0.6650777,0.60613286,0.5414431,0.5501859,0.4804501,0.52521604,0.5670009,0.5004682,0.35963276,0.37395465,0.47478536,0.28092238,0.38584062,0.4387699,0.9471204,0.22200659,3.0,2.0
0.52418417,0.5064345,0.5167683,0.51951027,0.5182094,0.56438845,0.07405539,0.4641561,0.5725366,0.49838412,0.52554446,0.54268646,0.51666254,0.52391297,0.53411674,0.5809994,0.5856977,0.54409295,0.5712155,0.6537152,0.7269167,0.45561922,0.45094192,0.15226172,0.28617933,0.68529326,0.11674825,3.0,2.0
0.46671543,0.44436038,0.43978655,0.4506503,0.43702582,0.33453298,0.05926528,0.4191424,0.5205168,0.5965114,0.6653975,0.67465764,0.6079293,0.61140645,0.5725797,0.66384673,0.6838892,0.3861733,0.4084046,0.8194646,0.8905092,0.51183295,0.6558699,0.8072239,0.8297524,0.5091876,0.13920595,3.0,1.0
0.56531614,0.36487505,0.378811,0.37872985,0.37708643,0.39597252,0.16974875,0.4385595,0.5226081,0.55636775,0.5460055,0.6267249,0.52329654,0.5190365,0.5458243,0.6670802,0.63656384,0.44068924,0.36835998,0.4330271,0.41939655,0.5508693,0.33453137,0.39964744,0.44331574,0.69075245,0.21490996,3.0,2.0
0.47671112,0.80999243,0.81478655,0.7888294,0.7746585,0.51453793,0.2678995,0.39821792,0.6659333,0.6209263,0.50224257,0.51135826,0.55888337,0.49407178,0.5185245,0.579984,0.6043346,0.7969988,0.84207195,0.63248205,0.65070885,0.55318487,0.48736548,0.3750629,0.34214082,0.33220422,0.5148362,3.0,0.0
0.48197752,0.73050714,0.72637194,0.7337414,0.7215478,0.5702488,0.03685404,0.4234857,0.45475188,0.4967679,0.54153925,0.5922118,0.5192553,0.55999017,0.5593433,0.5760397,0.5428289,0.7853753,0.7815063,0.6882206,0.77511674,0.44050243,0.45888847,0.22507209,0.47422183,0.63464665,0.15718393,3.0,0.0
0.44052067,0.21498863,0.22408533,0.2272379,0.23065242,0.29589725,0.055385906,0.51824576,0.5919876,0.6545426,0.66174537,0.75253975,0.6916168,0.66628414,0.6827328,0.72470105,0.6769751,0.12125909,0.1658362,0.7626978,0.77317184,0.6088349,0.7218939,0.9174551,0.9648417,0.6812937,0.16872974,3.0,1.0
0.5846444,0.26116583,0.2835366,0.27390972,0.28300452,0.4622478,0.154939,0.49509907,0.5730939,0.5499684,0.56376076,0.52979857,0.49791735,0.51558304,0.56281096,0.5962113,0.6797594,0.25413108,0.3482476,0.58222497,0.5792825,0.5775212,0.45779896,0.20174241,0.17270811,0.8871383,0.27931577,3.0,2.0
0.4758022,0.5268736,0.53506094,0.54246366,0.5326252,0.30193797,0.10645994,0.52351356,0.7145274,0.6790078,0.634034,0.69741994,0.6311197,0.64404196,0.6674451,0.72150743,0.70492613,0.45733705,0.4660813,0.83446705,0.8988526,0.52917755,0.73380214,0.7094083,0.6255884,0.06788698,0.2509745,3.0,1.0
0.47981644,0.53065854,0.53125,0.5462892,0.53338397,0.57627845,0.16579075,0.50069535,0.63740253,0.62978953,0.6523271,0.6572387,0.6068892,0.5224052,0.53411674,0.55746734,0.5614492,0.5480651,0.566179,0.6294511,0.69210136,0.46799588,0.52094185,0.7161515,0.5299988,0.6819676,0.084198296,3.0,0.0
0.51896554,0.43754733,0.43826213,0.4498852,0.44081938,0.5037486,0.03256838,0.5607235,0.64551055,0.64005524,0.61069685,0.6738408,0.63900393,0.6113468,0.6312602,0.66128457,0.67460674,0.3399195,0.390422,0.74564224,0.74718463,0.6204075,0.6866209,0.41518888,0.44841686,0.68846333,0.14661354,3.0,1.0
0.54840726,0.43300536,0.44817075,0.44299918,0.43247348,0.23956564,0.10661066,0.40319854,0.51045036,0.5680382,0.6415534,0.6433191,0.6238267,0.58053917,0.5878953,0.6059869,0.6042801,0.35015184,0.48322144,0.85674393,0.91205585,0.5533884,0.6305321,0.6778988,0.7825354,0.047962256,0.29639468,3.0,1.0
0.47577637,0.18395156,0.19131093,0.19586836,0.19499238,0.16992392,0.12697737,0.48710367,0.6143536,0.6214616,0.75737524,0.73806083,0.679607,0.65589374,0.6339024,0.73953974,0.853432,0.029531822,0.10252669,0.8344129,0.8092226,0.69901407,0.7497036,0.8840978,0.82372063,0.49071726,0.24974105,3.0,1.0
0.54546803,0.6426949,0.6394817,0.64651865,0.62974197,0.75354314,0.09713503,0.47830904,0.68610764,0.6974604,0.7585291,0.7789972,0.755339,0.76287234,0.79794574,0.854448,0.77797383,0.5717393,0.52702177,0.7354685,0.72283214,0.6440938,0.7403684,0.86576486,0.8875082,0.96027505,0.15515752,3.0,1.0
0.4505497,0.21271758,0.22332312,0.21958676,0.21396051,0.2833327,0.15164939,0.5057104,0.54005986,0.51055443,0.5490397,0.60421646,0.54176766,0.48815814,0.51164275,0.5478411,0.54368037,0.2276393,0.2790157,0.57241786,0.62829995,0.46289438,0.37942418,0.15104076,0.22010185,0.6517501,0.12877862,3.0,2.0
0.49286577,0.58819073,0.601372,0.60290736,0.59863424,0.6274061,0.10292132,0.53723466,0.66443104,0.61541706,0.622051,0.6771618,0.642063,0.6837065,0.67247325,0.7097329,0.7311862,0.5694407,0.5513297,0.6634701,0.6659412,0.5928057,0.64967453,0.49261558,0.6054862,0.81121194,0.11426526,3.0,0.0
0.47167802,0.4534443,0.44740853,0.44682482,0.4385433,0.4093354,0.08199106,0.40155202,0.5148216,0.50447935,0.46896484,0.5088428,0.48555598,0.44086286,0.40748626,0.40024766,0.3760538,0.5378328,0.5465508,0.5435952,0.6581896,0.34250027,0.26228324,0.13450037,0.143939,0.7056499,0.14970472,3.0,2.0
0.5103673,0.61998487,0.6257622,0.63733745,0.6274659,0.54648787,0.07906843,0.48134992,0.6250021,0.66046876,0.65129864,0.679579,0.5875706,0.56097853,0.5656754,0.5939039,0.5832398,0.6445943,0.60466635,0.50122494,0.4741938,0.5977259,0.42479295,0.7943717,0.566875,0.6639518,0.0960493,3.0,0.0
0.5326247,0.5276306,0.53277445,0.537873,0.5288315,0.3272043,0.096492834,0.58796626,0.70636594,0.7076744,0.7070775,0.7244547,0.7081519,0.7418157,0.6938976,0.7603623,0.72516024,0.41582516,0.44333988,0.85063934,0.88492787,0.5913332,0.8187309,0.82389706,0.8203494,0.11763034,0.2519652,3.0,1.0
0.5174854,0.5851627,0.5815549,0.592961,0.5834598,0.7146613,0.047011178,0.51188856,0.5701963,0.6886549,0.6144817,0.68109787,0.5257907,0.4670947,0.44761026,0.4017918,0.40244806,0.6580927,0.6581627,0.52247787,0.6027889,0.40086734,0.39854464,0.69155353,0.49234968,0.9490477,0.21589583,3.0,0.0
0.57945216,0.33232406,0.3513719,0.34659532,0.35660097,0.21714209,0.22255933,0.5837099,0.7724935,0.69930226,0.6978191,0.66623384,0.6520279,0.5426456,0.51383704,0.5684457,0.60760456,0.4085234,0.39053622,0.38736826,0.40357897,0.47992587,0.429946,0.5191223,0.28122905,0.14645223,0.31626543,3.0,2.0
0.5639259,0.113550335,0.12576224,0.08875286,0.07587253,0.057118893,0.12754747,0.35679105,0.2595104,0.4699828,0.42478198,0.5529665,0.5499405,0.5280745,0.421385,0.42734066,0.40176508,0.2334687,0.22147647,0.13354832,0.07179742,0.5479368,0.2860559,0.39093912,0.5412565,0.25251135,0.7403857,3.0,2.0
0.5113379,0.37850112,0.39176834,0.38714612,0.38846743,0.2375062,0.034881588,0.5177245,0.64244384,0.6206006,0.6700403,0.6973758,0.6133645,0.59305376,0.6578861,0.7490735,0.76691025,0.29441425,0.30211163,0.7463916,0.7425782,0.63079876,0.67265403,0.63418615,0.628764,0.09916933,0.26377118,3.0,1.0
0.49654648,0.4519304,0.45350608,0.46136197,0.45220023,0.25185114,0.06895716,0.4156447,0.61141396,0.6496337,0.5828979,0.6235265,0.59708637,0.62487125,0.60076386,0.67199886,0.63854283,0.38323566,0.41834456,0.84706867,0.91701525,0.52259564,0.63110816,0.6984298,0.64427817,0.058733467,0.3141709,3.0,1.0
0.566681,0.40499622,0.40091458,0.41469014,0.40743557,0.24962741,0.14013578,0.49643815,0.63362545,0.6524161,0.6901022,0.68789756,0.67821866,0.7024738,0.7455145,0.75471747,0.7361477,0.37163338,0.3212917,0.5495787,0.4846403,0.6848116,0.5527203,0.7689854,0.76220846,0.16571023,0.2704483,3.0,1.0
0.43752423,0.7532173,0.7660061,0.7666412,0.7503793,0.59050065,0.17323495,0.50069535,0.5807412,0.6366537,0.5534129,0.58923495,0.5987679,0.56674683,0.60156584,0.6852387,0.6998202,0.80077326,0.6919655,0.5566344,0.5553567,0.56631714,0.47793487,0.38566327,0.38554582,0.6726664,0.26565298,3.0,0.0
0.63435155,0.13777438,0.14024384,0.14537105,0.14415778,0.1353508,0.1825271,0.5188187,0.60496986,0.6410646,0.60462713,0.6429548,0.57341766,0.54336613,0.5342534,0.5665271,0.54825467,0.144386,0.19358587,0.6241414,0.7188961,0.4054498,0.47663137,0.5191713,0.37827864,0.4958049,0.11308785,1.0,2.0
0.49344063,0.55942476,0.5655487,0.5738332,0.569044,0.5040753,0.15904117,0.48135045,0.5649042,0.6091064,0.5829239,0.61805254,0.53798026,0.56516886,0.5943129,0.63109696,0.6082024,0.5710261,0.6134974,0.61988246,0.6399428,0.54574573,0.4935871,0.28893328,0.25832248,0.70675266,0.10133483,3.0,0.0
0.4167469,0.31869802,0.32088414,0.3129304,0.30197266,0.47818294,0.14767827,0.3859656,0.5035467,0.72387695,0.7078082,0.7451776,0.6241689,0.53012943,0.4302515,0.48638657,0.4659986,0.33123368,0.35421327,0.45630208,0.4516702,0.54112536,0.40197647,0.72037244,0.5403148,0.8951046,0.31028634,3.0,2.0
0.5033941,0.74791825,0.74771345,0.76205045,0.7526555,0.79956836,0.06222723,0.51149255,0.54906774,0.56686026,0.52446246,0.6661644,0.6278678,0.6282767,0.62561125,0.6556406,0.65475696,0.7525987,0.71671444,0.7626884,0.82787097,0.5050938,0.63321775,0.34618634,0.53777874,0.87277544,0.10930702,3.0,0.0
0.5404699,0.45420134,0.44969517,0.4628921,0.45447645,0.38265136,0.047745116,0.4539016,0.4862488,0.4930863,0.42788386,0.45528987,0.43974134,0.4775547,0.43399483,0.50158584,0.47037122,0.5357461,0.5464517,0.54285556,0.62992716,0.39445618,0.28254694,0.09423771,0.14050217,0.6021564,0.16222368,3.0,2.0
0.52157545,0.6131718,0.6105182,0.59602135,0.5819423,0.61432683,0.19605903,0.45371607,0.55631995,0.59899145,0.63151217,0.73360753,0.66347283,0.63998944,0.6813039,0.69312143,0.66787136,0.56910884,0.53547025,0.6477726,0.6480437,0.5920408,0.58683604,0.73625624,0.8704246,0.80356085,0.110383734,3.0,0.0
0.41195652,0.41786525,0.43216458,0.43228766,0.44006062,0.5031542,0.13973604,0.51635516,0.56172645,0.5784591,0.60502017,0.70040405,0.64512146,0.69576603,0.69013524,0.72357476,0.69750816,0.47360006,0.39054653,0.47577518,0.4405447,0.60527015,0.4297887,0.7257406,0.8501526,0.70703214,0.15582241,3.0,1.0
0.5900907,0.34519297,0.34374994,0.35348117,0.34749618,0.2349214,0.31169316,0.45708823,0.53949106,0.50257343,0.5607334,0.6347958,0.53716516,0.49533156,0.45212626,0.51522666,0.4906708,0.37792882,0.42778724,0.5405277,0.5828917,0.4784987,0.3858597,0.325771,0.4827236,0.4402292,0.24176224,3.0,2.0
0.5538625,0.28387582,0.2949695,0.29609784,0.30349013,0.47945783,0.29364622,0.5510649,0.68321055,0.6204125,0.6956354,0.68465805,0.58317816,0.64811724,0.6196222,0.6540923,0.59887695,0.27224773,0.3320505,0.59552294,0.61033386,0.5480394,0.5332958,0.6493569,0.5173196,0.92110944,0.23620501,3.0,1.0
0.47651342,0.5775928,0.5708842,0.5814844,0.5652504,0.5013213,0.056001887,0.5200403,0.6250027,0.57866967,0.6179883,0.63804877,0.5734024,0.5637721,0.5547655,0.5977519,0.5932252,0.6045795,0.5839666,0.5093299,0.51254314,0.54292536,0.35496327,0.44199777,0.4827804,0.68700975,0.051706836,3.0,0.0
0.41348168,0.20817561,0.21570115,0.207345,0.20030344,0.13857019,0.10857,0.46798953,0.40627366,0.4271007,0.5449246,0.65143794,0.6035979,0.5683736,0.47056955,0.45509347,0.51655465,0.343182,0.36102507,0.14362171,0.08793928,0.53959763,0.31171712,0.4499886,0.66524786,0.28337482,0.70170397,3.0,2.0
0.51468724,0.2922029,0.28887194,0.2999235,0.29438537,0.4718088,0.20969582,0.528678,0.66872114,0.62921757,0.60230845,0.593878,0.5438267,0.5527567,0.5833257,0.6392507,0.5945439,0.27651298,0.27319828,0.59996736,0.6306909,0.5192635,0.5013042,0.36087415,0.28293964,0.9423125,0.17378373,3.0,2.0
0.5188187,0.14685847,0.13871956,0.14384079,0.13808799,0.13122258,0.07032018,0.48257208,0.6307747,0.58225405,0.5964143,0.61269397,0.55483395,0.5211223,0.5099797,0.55090785,0.5108378,0.1434009,0.19746986,0.63131887,0.7343916,0.39193434,0.4463094,0.35032356,0.2554946,0.4922005,0.11672091,3.0,2.0
0.5984796,0.2755489,0.27286577,0.28079572,0.27010617,0.3255954,0.07661106,0.44553435,0.5764091,0.5263343,0.5617638,0.5771028,0.5065086,0.54463696,0.5738573,0.62363815,0.58897465,0.23830591,0.27006716,0.7445106,0.83595777,0.4495744,0.54214746,0.17809421,0.320003,0.693211,0.15928751,3.0,2.0
0.5686564,0.39061314,0.38795725,0.3978576,0.3846737,0.2989278,0.09460557,0.43273437,0.56978154,0.5929469,0.5586386,0.6026072,0.5694353,0.54205805,0.5738573,0.6326081,0.63828784,0.31774592,0.4161074,0.83042985,0.90680176,0.5051795,0.6807086,0.42185536,0.45348236,0.49643514,0.09349076,3.0,1.0
0.37859446,0.28614688,0.30030486,0.29380262,0.30652496,0.20810205,0.29602495,0.6380589,0.42207935,0.31046295,0.32835174,0.45726833,0.43112704,0.48147827,0.5123771,0.48631647,0.50417554,0.42366007,0.46666664,0.20339245,0.14254376,0.56819016,0.3492626,0.1420068,0.33047307,0.27370304,0.81545347,2.0,2.0
0.4234857,0.75851625,0.75762194,0.771997,0.76327765,0.5995607,0.056558892,0.5919424,0.64615875,0.65690035,0.6161778,0.61751205,0.57820386,0.52890784,0.52635604,0.57976216,0.70948076,0.67732507,0.79932886,0.8800806,0.94985014,0.5333126,0.71920055,0.39234594,0.24230687,0.62397534,0.21155223,3.0,0.0
0.5060934,0.6971991,0.6920731,0.7077276,0.69499236,0.7528419,0.05530727,0.49529734,0.6468967,0.6390547,0.67318994,0.6919179,0.65000886,0.6578975,0.6727981,0.73151135,0.74391824,0.61759055,0.6608248,0.75007087,0.7238031,0.67453384,0.78484064,0.9234963,0.9337743,0.90024346,0.045517024,3.0,0.0
0.56029576,0.36033309,0.36585367,0.37413922,0.36115327,0.22005114,0.05394425,0.5028237,0.55868095,0.57538855,0.6669531,0.7569505,0.7355907,0.68034357,0.740713,0.76826465,0.7471337,0.30127817,0.26718503,0.69602025,0.681393,0.63546354,0.62229174,0.80507606,0.91246945,0.09834773,0.30884174,3.0,1.0
0.55836296,0.14837252,0.14024384,0.14307567,0.1305007,0.22050957,0.1706072,0.4681009,0.5478481,0.5638102,0.51268226,0.48938486,0.44333693,0.35058016,0.33631057,0.4201826,0.42591527,0.23052044,0.23170763,0.31625116,0.35839817,0.40838102,0.15813619,0.07816653,0.066268116,0.65579695,0.21435577,3.0,2.0
0.4595873,0.58819073,0.58765244,0.5906656,0.5751138,0.50848174,0.06493362,0.38704363,0.4622347,0.41697302,0.46721196,0.49192208,0.48272175,0.5120943,0.6011311,0.64392114,0.6294199,0.59254295,0.66293806,0.6461953,0.6586903,0.5683659,0.41643274,0.1201434,0.37856618,0.69514096,0.1436773,3.0,0.0
0.40751323,0.27630576,0.26753044,0.25707734,0.2564491,0.4886092,0.13448709,0.50651884,0.6863878,0.6346932,0.67148495,0.5509589,0.49740025,0.5401958,0.54758245,0.62162215,0.61222786,0.27047172,0.29354155,0.52729493,0.5584734,0.4955473,0.43375614,0.29679132,0.17737931,0.94143367,0.15832798,3.0,2.0
0.41456693,0.43906137,0.4443597,0.44835508,0.4446131,0.5067213,0.13899556,0.50591564,0.686053,0.68111956,0.6485434,0.6871223,0.62677044,0.6731541,0.6754166,0.7346485,0.7244506,0.4060271,0.3868815,0.59077233,0.55583227,0.640883,0.60199887,0.6801323,0.6615101,0.72079766,0.104833275,3.0,1.0
0.5033941,0.58137774,0.57545733,0.57689357,0.56145674,0.64463335,0.07923225,0.38193387,0.46800932,0.49254188,0.502936,0.5339615,0.46971437,0.44431466,0.47034982,0.51964504,0.5293731,0.6940647,0.6214421,0.3880911,0.4053266,0.4782099,0.120657675,0.16507615,0.18698554,0.90326965,0.113842815,3.0,0.0
0.4234857,0.7592733,0.7560975,0.7643458,0.7465857,0.587836,0.025045544,0.43284547,0.53955173,0.5887982,0.6076964,0.6145362,0.62755764,0.6018828,0.5738573,0.59589404,0.59354854,0.7853259,0.72048044,0.7116658,0.78599083,0.47171265,0.55187434,0.4742492,0.65284777,0.63549435,0.14753474,3.0,0.0
0.4363351,0.44965935,0.44740853,0.44758993,0.43930188,0.59355366,0.18837237,0.45592216,0.5296268,0.63362014,0.6043372,0.6597376,0.54054695,0.392746,0.37344,0.4047599,0.35767376,0.6158357,0.47853264,0.30120084,0.38039732,0.333395,0.17494485,0.5085259,0.36948127,0.93095666,0.19342652,3.0,2.0
0.4979961,0.83875847,0.85060966,0.8576893,0.8490137,0.8776505,0.027529128,0.51419073,0.6105598,0.6454247,0.73385566,0.7348405,0.6753132,0.6625741,0.66670966,0.6756817,0.71466184,0.8205741,0.80544573,0.73303246,0.7430412,0.60038817,0.7253673,0.8716917,0.81206596,0.9485185,0.115000345,3.0,0.0
0.44804257,0.3088569,0.3033537,0.31522563,0.30576634,0.3524381,0.11159094,0.50821674,0.74517715,0.8241721,0.7871769,0.7716783,0.77241796,0.7517274,0.747776,0.74863696,0.74038684,0.16533436,0.24161072,0.8157195,0.8262551,0.6253921,0.8093535,0.9490392,0.8167906,0.6891822,0.18554382,3.0,1.0
0.49430954,0.25738072,0.26524395,0.25860745,0.2617603,0.15653509,0.088340916,0.46876657,0.53884226,0.49166232,0.47404355,0.5389593,0.5260587,0.5647759,0.55585116,0.5955398,0.4559904,0.33140668,0.35222292,0.59788716,0.7275542,0.33099285,0.39355826,0.115281634,0.30496028,0.082389064,0.37157568,3.0,2.0
0.55550426,0.5230885,0.5320122,0.53710794,0.5364188,0.57865655,0.054488145,0.4980855,0.5617253,0.5415015,0.6106972,0.70704496,0.6726485,0.6535564,0.6091822,0.67512673,0.636888,0.5221736,0.49734503,0.7055747,0.7535946,0.5196769,0.59710664,0.543311,0.7288658,0.6841427,0.12609112,3.0,1.0
0.53049445,0.4738834,0.47865853,0.48431522,0.4833081,0.29811314,0.095772006,0.50069535,0.5983575,0.6591147,0.7348573,0.701438,0.6782193,0.6348541,0.6434807,0.709561,0.67791855,0.3981216,0.42691597,0.8221108,0.86317927,0.56950563,0.7281961,0.85680395,0.8190533,0.11682369,0.24923776,3.0,1.0
0.43986306,0.7713853,0.76905483,0.78117824,0.7625189,0.5990278,0.057633583,0.45156163,0.5734718,0.5464642,0.5517164,0.60114133,0.71392524,0.7086433,0.76386034,0.8391097,0.85198104,0.64838994,0.6892619,0.93156374,0.92018527,0.70337546,0.7844775,0.39022145,0.6670313,0.61571574,0.20595677,3.0,0.0
0.44804284,0.23694177,0.24161579,0.24713081,0.2336874,0.29818183,0.063288815,0.42046344,0.5270768,0.5243617,0.49632165,0.5531806,0.50063235,0.49250257,0.48901924,0.56645775,0.5747395,0.21399972,0.2990306,0.6610364,0.71066475,0.50262076,0.4468513,0.16925429,0.22845757,0.659062,0.14552416,3.0,2.0
0.5200403,0.44965935,0.4428354,0.4506503,0.44157812,0.41153878,0.094448306,0.47651395,0.64754087,0.6985156,0.68461096,0.72111076,0.7235917,0.69506156,0.7647753,0.7824311,0.81414104,0.32590213,0.37077713,0.6977167,0.6166027,0.7620691,0.68948895,0.8472412,0.91302806,0.73800975,0.19323544,3.0,1.0
0.50069535,0.2657078,0.2591464,0.24100992,0.23292865,0.15992647,0.14839254,0.328446,0.49433294,0.43739286,0.4974999,0.50164974,0.55505085,0.5205184,0.67714494,0.70256245,0.764141,0.14402585,0.16732019,0.6260913,0.51402825,0.7982303,0.48645037,0.32687578,0.5181315,0.29372153,0.672735,3.0,2.0
0.4521115,0.76003027,0.761433,0.7727621,0.7617602,0.80694604,0.05393114,0.52498674,0.7167746,0.6985086,0.7103721,0.7022193,0.6610792,0.6173631,0.6316997,0.6885653,0.6589361,0.7470518,0.7129008,0.7372382,0.7933501,0.51429033,0.80385,0.81856173,0.63040304,0.92820966,0.027426882,3.0,0.0
0.5230817,0.5579107,0.55868894,0.57000756,0.5569044,0.6923521,0.22949895,0.44193196,0.64264166,0.7040651,0.6286837,0.7327176,0.63990927,0.5949356,0.5519594,0.62216294,0.6514324,0.6532166,0.5868754,0.34256867,0.32514533,0.52961445,0.35342813,0.6537252,0.5102222,0.94333583,0.35592523,3.0,0.0
