Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.47089377,0.49053739999999996,0.49237806,0.49655699999999997,0.49317145,0.30441636,0.17055477,0.40703893,0.42862928,0.5184551,0.5604676,0.6147828000000001,0.5921611999999999,0.56969374,0.5642543000000001,0.5808639,0.59991413,0.44043854,0.56002986,0.80573714,0.85256714,0.5534316999999999,0.5671303000000001,0.5172327,0.72950494,0.17729253,0.24153909,3.0,1.0,0.5017257,0.514786,0.43204534,cluster1_pred,2.0,2
0.64896077,0.7448902,0.75838417,0.74139255,0.7473445,0.4966585,0.36869764,0.44400585,0.43562782,0.55574596,0.48169140000000005,0.53493655,0.43879238,0.42354733,0.45089564,0.42849670000000006,0.47491527,0.8622837,0.87268716,0.587907,0.700277,0.36065313,0.38969997,0.23804083,0.18513612,0.3186359,0.41089612,1.0,0.0,0.5124953,0.5131409,0.5363943,cluster2_pred,1.0,3
0.50591564,0.42467829999999995,0.42149390000000003,0.42922730000000003,0.41426396,0.48294088,0.064723924,0.41195652,0.52929205,0.50454354,0.5236515,0.5825300999999999,0.5915965999999999,0.57064456,0.64450663,0.67927897,0.6611357,0.465059,0.39471999999999996,0.47433552,0.44888848,0.5862661,0.34372285,0.41164398,0.66882473,0.7033996,0.15971844,3.0,2.0,0.52009726,0.48985556,0.4285862,cluster0_pred,3.0,2
0.48314443,0.10900836,0.11585362,0.11706203,0.11836111,0.21137168,0.36972648,0.45807190000000003,0.44399092,0.47899565,0.5690356,0.6823653000000001,0.5593969,0.52581066,0.5809270999999999,0.62762725,0.6433277,0.05439234,0.100735255,0.6016656,0.5669991999999999,0.64378977,0.47679220000000005,0.44843146,0.6888561,0.65483344,0.27615538,3.0,2.0,0.6508399,0.51457524,0.43870485,cluster0_pred,3.0,3
0.4925975,0.7138531,0.71417683,0.7214997,0.70409715,0.7602198,0.092443086,0.37113726,0.58260936,0.5965874,0.62035286,0.652429,0.6167971,0.583066,0.5418921,0.6041055000000001,0.61574847,0.67392486,0.7000746,0.8003591,0.86634624,0.5154146,0.6257189999999999,0.68974084,0.7928929,0.8711817,0.1386233,3.0,0.0,0.4983642,0.53880084,0.41104612,cluster1_pred,2.0,3
0.36769816,0.40953818,0.4016768,0.40856928,0.4044006,0.38454879999999997,0.105372146,0.50069535,0.5298465,0.5330140999999999,0.53734004,0.5396057,0.50397503,0.48416063,0.48658064,0.531062,0.52457905,0.41301107,0.4652585999999999,0.66818476,0.7583584,0.42798683,0.43763426,0.16287528,0.21423586,0.7361411,0.11341946,2.0,2.0,0.54065436,0.481374,0.4853631,cluster0_pred,3.0,2
0.6007378999999999,0.27024975,0.2942073,0.28003059999999996,0.29969656,0.18077785,0.1458631,0.5688099,0.62039965,0.7043259,0.69627523,0.71497697,0.63830763,0.5967414000000001,0.55104965,0.5707031,0.57025033,0.32106844,0.30969492,0.5667066,0.6323276999999999,0.4426312,0.5098433,0.87029284,0.6844680000000001,0.09182256,0.34727648,3.0,1.0,0.58835924,0.49762452,0.51513726,cluster0_pred,3.0,3
0.49230093,0.48145345,0.48399386,0.47436872,0.45978752,0.6107637,0.12790789,0.42793953,0.541218,0.38926753,0.49072209999999994,0.47105855,0.43233180000000004,0.3830482,0.32925352,0.3216492,0.34900793,0.60419464,0.57733506,0.37713146,0.45232654,0.36486068,0.21020731,0.07371339999999998,0.1903302,0.94413984,0.24592887,3.0,2.0,0.4700493,0.4817303,0.46773764,cluster1_pred,2.0,3
0.59863514,0.29598784,0.28734753,0.30068862,0.29135054,0.4692593,0.09887813,0.5342754,0.71798414,0.7370854,0.7422991999999999,0.7522976,0.7061503,0.6820589,0.5675453,0.5843385999999999,0.5613248000000001,0.27559495,0.3129608,0.533216,0.54155815,0.5407115,0.52814096,0.8803428,0.67249596,0.9527370999999999,0.10908247,3.0,1.0,0.5906562,0.5266805,0.5256355,cluster0_pred,3.0,2
0.597421,0.29825890000000005,0.30792683,0.30757463,0.3133535,0.31845117,0.144369,0.5998379,0.64503664,0.6395432,0.5916895999999999,0.6026708000000001,0.5592332,0.50790435,0.542492,0.60929376,0.5595262,0.3573053,0.35473940000000004,0.39337692,0.38415015,0.53004986,0.36227128,0.27254304,0.13770513,0.7205626,0.18843582,3.0,2.0,0.60968685,0.46624213,0.5157012,cluster0_pred,3.0,3
0.3299992,0.6177138000000001,0.6158536,0.62892115,0.6153263000000001,0.7414324999999999,0.08258738,0.4363351,0.49485376,0.38046247,0.41768420000000006,0.5102189,0.502836,0.51073414,0.52809286,0.56207675,0.53677094,0.6521644,0.7054436,0.6541839,0.70887786,0.49086055,0.41823515,0.09959493,0.34967828,0.9486614,0.18875185,2.0,0.0,0.45114723,0.520429,0.46952894,cluster1_pred,2.0,1
0.71655214,0.25662383,0.26219508,0.2639632,0.25872532,0.17681271,0.069743514,0.5268599,0.67722315,0.6363635999999999,0.6271283000000001,0.69720745,0.67003185,0.63008296,0.70788515,0.73725414,0.72812843,0.18757857,0.16778524,0.65615046,0.6474586999999999,0.6116708000000001,0.5865083999999999,0.7801272,0.8367043,0.3047238,0.32973766,1.0,1.0,0.5635649,0.50064695,0.48793796,cluster0_pred,3.0,1
0.4861353,0.358062,0.3620426,0.3695486,0.36874056,0.5867772,0.060818337,0.5705819999999999,0.7798685000000001,0.79504895,0.8129387,0.8917802,0.862533,0.78407407,0.8136161999999999,0.8949809000000001,0.8812635,0.21516134,0.26941007,0.76340216,0.70971596,0.73071694,0.8171864000000001,0.98829603,1.0,0.9385044,0.15746607,3.0,1.0,0.5437984,0.5032859,0.48309186,cluster0_pred,3.0,3
0.50069535,0.32551104,0.3346037,0.33129305,0.32473448,0.49730524,0.22367334,0.5342754,0.4745696,0.45530950000000003,0.42579997,0.5208987,0.49299840000000006,0.45578104,0.46812564,0.5635611,0.5873225999999999,0.39102817,0.40615955,0.3352844,0.2854381,0.58880407,0.26771024,0.0837183,0.21919234,0.91512233,0.25207722,3.0,2.0,0.5677052,0.4252865,0.49543768,cluster0_pred,3.0,1
0.46750605,0.17335358,0.16920733,0.15378731,0.1646434,0.072767384,0.38844183,0.56500095,0.6264509,0.49949807,0.51070523,0.58657956,0.497417,0.4571292,0.41709697,0.5047694,0.49078718,0.13205989,0.28145668,0.587953,0.6400617,0.47493473,0.44335374,0.14602713,0.15074688,0.032142766,0.43509933,3.0,2.0,0.5969168,0.43788666,0.51424515,cluster0_pred,3.0,2
0.5682865,0.20968965,0.20503046,0.18592198,0.17981796,0.1251606,0.21639952,0.21070646,0.40401646,0.43739265,0.4200393,0.57377064,0.5550510000000001,0.4436968,0.30826062,0.31863958,0.40063944,0.24503213,0.34732836,0.5829928000000001,0.6717459,0.40388986,0.39626859999999997,0.5612417,0.6229865,0.31365114,0.66737366,3.0,2.0,0.5602472,0.47331536,0.5284041,cluster0_pred,3.0,2
0.44052094,0.12717639,0.12118896,0.12471302,0.11305006,0.20737383,0.11049659,0.48314443,0.5426555999999999,0.47110572,0.48359692,0.59624183,0.6166921,0.5272589,0.51871264,0.61432946,0.60450405,0.05409222,0.109751955,0.5952763000000001,0.5782517,0.6083281,0.4633678,0.21458153,0.45860109999999993,0.6497649999999999,0.26285455,3.0,2.0,0.61579174,0.45096594,0.46192327,cluster0_pred,3.0,2
0.48030686,0.42316425,0.42835367,0.4376434,0.43399084,0.3324689,0.09457936,0.50069535,0.62373734,0.62680703,0.6079118,0.58963805,0.5415607,0.55906785,0.6083509,0.63501185,0.61022574,0.40354848,0.4193736,0.76636434,0.85974854,0.45277390000000006,0.63447875,0.41523999999999994,0.35019732,0.51255983,0.13171373,3.0,1.0,0.51868486,0.48991895,0.51358443,cluster0_pred,3.0,3
0.52418476,0.43830436,0.43978655,0.45371082,0.44613042,0.50791025,0.041506663,0.51896554,0.68605244,0.65237457,0.6580045999999999,0.655579,0.6298289,0.6264218,0.62242925,0.68066376,0.65574795,0.34625736,0.39965552,0.75191164,0.7589226,0.61200976,0.7008107,0.5741485,0.44640884,0.69053376,0.13224347,3.0,1.0,0.5051058,0.5002885,0.51927483,cluster2_pred,1.0,3
0.46290755,0.76457226,0.75914633,0.7643458000000001,0.75113803,0.79833865,0.07921915,0.48989934,0.58260936,0.6093274999999999,0.6399219,0.6936349,0.5661878,0.5659166,0.6362664000000001,0.63703054,0.6004235,0.7817845,0.7089038000000001,0.67117715,0.7314204000000001,0.48568186,0.557167,0.59723336,0.6392346999999999,0.88734925,0.13292079999999998,3.0,0.0,0.49960324,0.5475396,0.40932047,cluster1_pred,2.0,2
0.43861616,0.682816,0.68292683,0.6924254,0.68588763,0.74546385,0.11585038,0.4602077,0.6329197,0.66453445,0.6399219,0.6936342,0.66582376,0.6407478,0.5997338000000001,0.56831694,0.5251931,0.76753056,0.738093,0.3426907,0.28636090000000003,0.6034271,0.35532579999999997,0.86325824,0.8123585,0.9617414000000001,0.25164533,3.0,0.0,0.47790155,0.53774965,0.41737574,cluster1_pred,2.0,2
0.49789667,0.59424675,0.5967986999999999,0.60443765,0.5963582,0.7254973000000001,0.06722061,0.46991459999999996,0.590481,0.50153834,0.43594405,0.48351857,0.43233213,0.54305995,0.57227933,0.65706044,0.663872,0.6032236,0.69276655,0.5738875,0.5521704000000001,0.6105,0.44278999999999996,0.115753576,0.23939674,0.94164455,0.29384625,3.0,0.0,0.45689058,0.4973236,0.5090762,cluster2_pred,1.0,2
0.48860410000000004,0.43981823,0.44054878,0.44835508,0.43778455,0.4087847,0.04015675,0.43782416,0.5548878,0.5710605,0.57941765,0.61190027,0.5677349,0.51907814,0.5724939,0.6003166999999999,0.5969694000000001,0.38469034,0.47427299999999994,0.7439260999999999,0.7861220999999999,0.5427807,0.58330524,0.34878385,0.3933576,0.7340814,0.112191826,3.0,2.0,0.5106731,0.50100917,0.5025781,cluster0_pred,3.0,3
0.5110674,0.40575323,0.42225609999999997,0.42004589999999997,0.42336872,0.23389556,0.13265881,0.45505852,0.5813394000000001,0.6463696,0.6611059,0.7040175999999999,0.65785986,0.66081613,0.6732946999999999,0.7369098000000001,0.7445416,0.25180778,0.3709872,0.8567928,0.80686873,0.7529520000000001,0.7131463,0.8514261000000001,0.90890527,0.03701849,0.33657575,3.0,1.0,0.5043156,0.5102136,0.46719214,cluster1_pred,2.0,2
0.5517821999999999,0.4912944,0.48399386,0.4904361,0.47723815,0.2942341,0.06296117,0.52198035,0.6270117,0.6825573,0.6438034,0.7298707,0.7093989,0.6828023,0.69989944,0.7513308000000001,0.7581203000000001,0.36067015,0.3858669,0.7169151999999999,0.652749,0.7359701999999999,0.68285793,0.87912035,0.88486385,0.17079937,0.25089320000000004,3.0,1.0,0.5111955,0.50838405,0.4587964,cluster0_pred,3.0,3
0.46589953,0.55336857,0.5487805,0.5225708,0.52048564,0.5029731,0.23381738,0.4236473,0.5457721,0.5113964,0.53879774,0.5429334,0.5465972,0.5161653,0.5009716,0.50362515,0.5955128000000001,0.5148542,0.6224706999999999,0.7047300999999999,0.7608271,0.50409544,0.5008209,0.26850808,0.28855193,0.71966237,0.24151802,3.0,0.0,0.5091454,0.4892351,0.4949092,cluster0_pred,3.0,2
0.7330272,0.2021196,0.20426825,0.15455244,0.15326256,0.065679826,0.8220993000000001,0.44676125,0.46319148,0.39342517,0.3121784,0.42032012,0.36371562,0.35169125,0.3129807,0.28033109999999994,0.21347758,0.4621425,0.35415897,0.12762766,0.3025364,0.09732152,0.10537032,0.21326695,0.2007519,0.07358737,0.63679177,1.0,2.0,0.64781165,0.31545946,0.6761604,cluster2_pred,1.0,3
0.5301454000000001,0.53671455,0.53963405,0.54781944,0.5470409,0.40935513,0.113229185,0.43499988,0.6331205,0.607204,0.6506153,0.5982839,0.59465533,0.56822705,0.5048699999999999,0.57854146,0.57280946,0.5726184,0.5833971,0.6717169,0.7553446,0.44151005,0.5137429,0.4919509,0.38002518,0.55569994,0.23987253,3.0,0.0,0.50717926,0.49527177,0.5064959,cluster0_pred,3.0,1
0.47448784,0.38152918,0.37652436,0.3894415,0.37481034,0.5920835999999999,0.06187992,0.538551,0.62909377,0.68050915,0.7538236999999999,0.8139841,0.7686904,0.8076211,0.8448178,0.8239384,0.83467084,0.22396370000000002,0.30293342,0.80792016,0.76387554,0.7264343000000001,0.81780535,0.91610336,0.9737644,0.9344146999999999,0.14343356,3.0,1.0,0.51311404,0.4993266,0.46694526,cluster0_pred,3.0,1
0.52587986,0.38077217,0.37347567,0.37796485,0.37177540000000003,0.5368245,0.16786149,0.47271276,0.590481,0.66444004,0.7179526999999999,0.8306169,0.7274654,0.6545823000000001,0.6417151999999999,0.54871947,0.5078844,0.4567474,0.29754952,0.26091486,0.19477369,0.5963149999999999,0.31953377,0.8233219999999999,0.83590347,0.92605,0.27621394,3.0,1.0,0.57124543,0.4940867,0.50731456,cluster0_pred,3.0,1
0.48325273,0.4519304,0.45960364,0.44758993,0.44385433,0.2979965,0.42368382,0.5966315,0.72463846,0.79416806,0.8215707,0.741589,0.7134687,0.8000972,0.7927283,0.7707898,0.59195566,0.47157335,0.310962,0.21583639,0.06463161,0.74343646,0.46502784,0.89853746,0.77897424,0.26827252,0.7753783000000001,3.0,1.0,0.6330064,0.3963734,0.4489241,cluster0_pred,3.0,2
0.47910273,0.7774413,0.78124994,0.79112476,0.7830045,0.824161,0.1201557,0.56547385,0.5798135,0.6305611999999999,0.63600814,0.70565295,0.62470454,0.62827635,0.65148777,0.68283916,0.6937645,0.8185439,0.73375016,0.64036125,0.6813885000000001,0.5124284,0.5702107,0.637312,0.7190009,0.9477738000000001,0.13475537,3.0,0.0,0.49404502,0.53520995,0.38510972,cluster1_pred,2.0,3
0.43080878,0.653293,0.65243906,0.6694720999999999,0.6570560999999999,0.8388299000000001,0.10197114,0.5123429,0.66528,0.6736366,0.7348225,0.73248297,0.7891649000000001,0.8076208,0.8037629,0.8671816999999999,0.8527065999999999,0.52415794,0.5896803,0.94638973,0.9657921,0.6496713000000001,0.9733049000000001,0.95321167,0.9340299000000001,0.98853076,0.11168821,3.0,1.0,0.48031196,0.51288205,0.44328076,cluster1_pred,2.0,1
0.5404705,0.53974265,0.5381098000000001,0.5485846,0.5409710999999999,0.4434071,0.037188242999999996,0.5053736,0.6195064,0.7378863,0.7603674,0.7708053,0.7221503,0.7153997,0.71767867,0.70261043,0.71068853,0.48014617,0.42352796,0.65000993,0.6072653,0.6743107,0.6615225,0.9474651,0.9211849,0.57335204,0.20423917,3.0,1.0,0.50163764,0.502711,0.4830264,cluster1_pred,2.0,1
0.5517808000000001,0.38607115,0.40472564,0.39556238,0.40971166,0.25108194,0.1309747,0.54752386,0.6688937,0.6457175,0.65769273,0.6960211,0.6507803000000001,0.6164122,0.65068305,0.690369,0.65045255,0.30418405,0.3390565,0.76830965,0.78614277,0.5966454000000001,0.71851087,0.7520414000000001,0.7191082,0.11103789,0.22389938,3.0,1.0,0.5100237,0.49525318,0.48743296,cluster0_pred,3.0,1
0.46559352,0.2505677,0.24314022,0.24407044,0.23141116,0.2964684,0.08228595,0.46810117,0.68545943,0.69399136,0.6744710999999999,0.74297076,0.6255066,0.54463696,0.56254596,0.6143299,0.56826884,0.17544666,0.26878315,0.5906792,0.5924517,0.5712396,0.5266694000000001,0.74882996,0.58711815,0.6753158,0.21826367,3.0,1.0,0.5889377,0.5085175,0.5278838,cluster0_pred,3.0,3
0.50069535,0.14837252,0.14786582,0.15608256,0.14643401,0.13689888,0.13332722,0.46218467,0.6941153,0.87452376,0.8739896,0.8663098,0.74730235,0.74225193,0.72460777,0.7299277,0.73533666,0.0043888157,0.03558657,0.69127995,0.63938093,0.70464754,0.69916207,0.91415447,0.7252341999999999,0.5079096,0.27204168,3.0,1.0,0.6390639,0.52391624,0.58021396,cluster0_pred,3.0,1
0.50975746,0.1816805,0.18978664,0.19280799999999998,0.18892258,0.16579564,0.35222998,0.67965853,0.7339949,0.7070029999999999,0.7064588,0.70347685,0.71942794,0.8416945,0.847252,0.8668955,0.80315316,0.015108401,0.061465397000000005,0.7750953,0.735009,0.70860595,0.7498246000000001,0.6025385999999999,0.67493373,0.4974492999999999,0.29936599999999997,3.0,1.0,0.64962494,0.52024287,0.47353402,cluster0_pred,3.0,3
0.49842986,0.17562449,0.18673779,0.18515685,0.19271615,0.1683759,0.07936331,0.5437371,0.663618,0.6285897,0.6194092,0.65880597,0.5906733000000001,0.5603766,0.5751350000000001,0.62299687,0.7014279999999999,0.07198646,0.1626411,0.80960304,0.86615646,0.53620976,0.7038696,0.42766625,0.3194114,0.4925344,0.18412985,3.0,2.0,0.56885874,0.49599296,0.51555127,cluster0_pred,3.0,2
0.50069535,0.55034065,0.54496956,0.5539403,0.54400605,0.48589840000000006,0.050739832,0.49102290000000004,0.68259746,0.66046834,0.70564896,0.6949612,0.62157613,0.60008603,0.63386023,0.6682885999999999,0.6631189000000001,0.47114609999999996,0.49849367,0.7170663,0.7174767,0.61356753,0.6769745,0.80485266,0.68923855,0.6943195,0.15647782,3.0,1.0,0.4937081,0.49305853,0.50400954,cluster2_pred,1.0,1
0.6230248,0.0068130316,0.0053353426,0.0153022045,0.012898336000000002,0.04608012,0.08717448,0.51428765,0.5955864000000001,0.56799716,0.52414715,0.5190292000000001,0.5163405,0.46616742,0.47420870000000004,0.5160653000000001,0.50031507,0.074669875,0.10078212,0.23860767,0.19141875,0.55336285,0.17891861,0.16323884,0.18008545,0.47014102,0.25415617,1.0,2.0,0.69218314,0.44110164,0.5279081,cluster0_pred,3.0,2
0.48936779999999996,0.49507952,0.48780492,0.4636572,0.46282247,0.35207754,0.1815376,0.27642444,0.49002070000000003,0.39156666,0.4272424,0.49597332,0.51235896,0.5106549,0.4920946,0.5112595,0.48862225,0.55942374,0.5637584,0.552176,0.6199237,0.43402922,0.35164648,0.28960904,0.49112692,0.5692528,0.35628957,3.0,2.0,0.5228225,0.47606212,0.45793894,cluster0_pred,3.0,2
0.49818882,0.19454955,0.18445115,0.19663349,0.18588777,0.2622012,0.11106014,0.50320196,0.70623076,0.7728888,0.8326228999999999,0.8003859,0.72540617,0.67642146,0.6120343,0.6489036,0.68603367,0.06632300000000001,0.09606266,0.6596845,0.6296896,0.6531771,0.6393281999999999,0.95332795,0.8133630999999999,0.6616598000000001,0.25148118,3.0,1.0,0.6176567,0.5004362,0.5572892,cluster0_pred,3.0,3
0.44632608,0.19606358,0.19435978,0.20275438,0.19802736,0.17198806,0.069677986,0.5188187,0.62139153,0.6535395,0.66704047,0.6746571,0.6079293,0.5917794,0.5789677,0.6145866,0.61256427,0.08931221,0.17440026,0.8024153,0.86615175,0.520329,0.71688575,0.85526985,0.6619119000000001,0.49752566,0.15960415,3.0,1.0,0.5733089,0.5085969,0.5341402,cluster0_pred,3.0,3
0.60073763,0.35881904,0.3582317,0.36495796,0.353566,0.21520269,0.14757998,0.5304960999999999,0.49916545,0.5218035,0.45861074,0.49021548,0.43251762,0.40494764,0.38299358,0.42845900000000003,0.48345652,0.4786915,0.47311702,0.45194979999999996,0.5606901999999999,0.32478052,0.28223586,0.11056068,0.086947024,0.12317184,0.32054797,3.0,2.0,0.54252774,0.45937106,0.5147503,cluster0_pred,3.0,2
0.4605798,0.42240724,0.4253048,0.43152255,0.42943853,0.44553035,0.054108072,0.54331917,0.7321946,0.66637653,0.68537766,0.6791752,0.7151225999999999,0.73000413,0.75625944,0.78055114,0.77144545,0.29670224,0.3721204,0.87683207,0.9041627,0.61276376,0.8194769000000001,0.71011865,0.6908813,0.69313866,0.14660145,3.0,1.0,0.51448447,0.49531293,0.4950088,cluster0_pred,3.0,3
0.5815813,0.5056775,0.5083840999999999,0.5087988,0.5045523000000001,0.31168902,0.13970327,0.44109607,0.5520672,0.52850145,0.5650973000000001,0.65946376,0.61211663,0.6065765999999999,0.60746837,0.64521223,0.6680309,0.44013137,0.48562947,0.8526998,0.91437227,0.5400559,0.66831446,0.48075718,0.65776926,0.11355341,0.23880732,3.0,1.0,0.48075217,0.51852405,0.45999667,cluster1_pred,2.0,2
0.4079262,0.1968206,0.1958842,0.19586836,0.20182092,0.27419475,0.24651708,0.54331917,0.6594953,0.666377,0.62175304,0.6217597,0.5740879,0.51277715,0.48194903,0.5478411,0.5475628,0.21811314,0.2599273,0.51281047,0.56749505,0.44642004,0.39181164,0.34017295,0.14732304,0.63498557,0.117102355,3.0,2.0,0.6621384,0.49416924,0.493653,cluster0_pred,3.0,2
0.55053335,0.08099921,0.07012188400000001,0.07498084,0.07587253,0.08890934,0.14469011,0.52334887,0.7996810000000001,0.7658135,0.7672298000000001,0.7913777,0.6756246,0.61794806,0.5636369000000001,0.60978025,0.6453035,0.0035414202,0.0,0.5002886999999999,0.45902497,0.6244193,0.5452148,0.76811355,0.49834302,0.48083133,0.24705952,3.0,1.0,0.6795696,0.51905257,0.561721,cluster0_pred,3.0,2
0.56356657,0.35503408,0.3513719,0.3565417,0.35128975,0.34599185,0.13355002,0.48860410000000004,0.52233374,0.41126579999999996,0.42162812,0.43962476,0.3807065,0.3444915,0.36248383,0.42204973,0.43096999999999996,0.45060378,0.46996593,0.43079883,0.49795730000000005,0.39697665,0.17591156,0.0338564,0.026626619,0.70287293,0.15868056,3.0,2.0,0.54749346,0.45788446,0.5147567,cluster0_pred,3.0,2
0.44266066,0.55336857,0.55640244,0.5669472,0.5599392,0.49746555,0.05870172,0.4595873,0.55238295,0.5691581,0.5653921,0.6134381999999999,0.55356574,0.5721523000000001,0.56158435,0.6015993000000001,0.57824796,0.5867206,0.59142184,0.6088045999999999,0.64574105,0.51026154,0.43113770000000007,0.29323393,0.4079844,0.69912046,0.083750315,3.0,0.0,0.51144683,0.5148456,0.4476282,cluster1_pred,2.0,3
0.6762053000000001,0.22028764,0.21722557,0.22647278,0.22078906,0.2884727,0.09861600400000001,0.37282404,0.48034075,0.4928023,0.43633267,0.4877903,0.44921318,0.46498670000000003,0.53285223,0.5664579000000001,0.5177978,0.31956783,0.31342638,0.38708284,0.4071714,0.47248292,0.20598274,0.19860975,0.30450016,0.66228753,0.24607393,1.0,2.0,0.5994509,0.44471228,0.46984768,cluster0_pred,3.0,3
0.46415609999999996,0.5283875,0.52515244,0.5378729999999999,0.5288315,0.5727114999999999,0.039009972999999996,0.5059151,0.4995626,0.5394484,0.52176005,0.5858511,0.5671286,0.55255497,0.5561951,0.6183736,0.56144947,0.5423134000000001,0.51641375,0.6706662,0.73579776,0.47625208,0.49383637,0.29889235,0.48086745,0.6833961999999999,0.11047302,3.0,0.0,0.5011755,0.50951755,0.45669508,cluster1_pred,2.0,3
0.5901663,0.40802428,0.41844517,0.41545528,0.41198787,0.39005697,0.17316942,0.52971274,0.69261444,0.631934,0.5741578,0.59344196,0.4869726,0.47298717,0.45248836,0.46565470000000003,0.44719657,0.5280489,0.46317515,0.42166558,0.5190568,0.33677724,0.28098518,0.26462800000000003,0.113151975,0.6895288,0.1888225,3.0,2.0,0.5788342,0.47021523,0.50369626,cluster0_pred,3.0,3
