Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.47124562,0.08099921,0.0708841,0.08186685,0.072078966,0.08632935,0.16131505,0.5550644,0.78795177,0.7569031999999999,0.7360234999999999,0.7279739000000001,0.6251852,0.55775946,0.5981306,0.6133849,0.60321,0.054914914,0.093640834,0.30341914,0.21768981,0.64682454,0.40500948,0.68526113,0.41948050000000003,0.47202104,0.26649520000000004,3.0,0.52863204,0.6063855,0.5576612,cluster1_pred,,1
0.53723407,0.47236937,0.49923784,0.48431522,0.5045523000000001,0.5536873000000001,0.15799923,0.6050934,0.6887551,0.6400557,0.65800416,0.6688604,0.60688984,0.5721523000000001,0.5915196,0.6183736,0.56414366,0.48297435,0.5141238,0.7244056,0.81723887,0.44062367,0.6553123000000001,0.2903685,0.18985996,0.695512,0.09568483400000001,3.0,0.49711472,0.51224905,0.48332968,cluster1_pred,,2
0.41784079999999996,0.22104466,0.22713418,0.22341241,0.2109257,0.14552358,0.13545693,0.41130057,0.58690697,0.53173304,0.6302906,0.70414245,0.47711968,0.51170313,0.50254005,0.5221648,0.5897057,0.25599536,0.30312443,0.54200655,0.60464764,0.44051427,0.44705957,0.50928444,0.5178381,0.30820590000000003,0.58562654,3.0,0.4861961,0.53264856,0.55552995,cluster2_pred,,3
0.5624238,0.358062,0.35060972,0.33511853,0.32852805,0.19920243,0.35090628,0.37298152,0.54104626,0.6373452,0.81510776,0.8314196,0.7954574000000001,0.77009374,0.69269705,0.7434284999999999,0.7295555,0.18970414,0.22478347,0.82650363,0.78670526,0.72422665,0.6541575,0.882453,0.89604425,0.06808094,0.47574273,3.0,0.39037794,0.5212546,0.52916145,cluster2_pred,,2
0.5421216999999999,0.38834223,0.40701213,0.39938787,0.41502269999999997,0.27912372,0.11267218,0.39385796,0.5485228,0.5197257000000001,0.60025454,0.72494626,0.717302,0.65527093,0.7005079000000001,0.74650574,0.7483857,0.26742107,0.3289478,0.94559264,0.9583630999999999,0.66199607,0.6785663000000001,0.73113966,0.88617045,0.35667208,0.37468755,3.0,0.4182993,0.506928,0.49290198,cluster1_pred,,1
0.51072496,0.38304308,0.3826219,0.39479724,0.38543245,0.41240552,0.09182711,0.540812,0.6750738000000001,0.6348176999999999,0.6472025,0.67279613,0.63872856,0.5417405,0.5455774999999999,0.5917235,0.616151,0.39494035,0.40061665,0.6487191,0.7384653,0.42267588,0.55104446,0.5442425000000001,0.38141358,0.6770094,0.12966798,3.0,0.51047564,0.5362606,0.507883,cluster1_pred,,3
0.3971582,0.53898567,0.55411583,0.5508798,0.55159336,0.6878901999999999,0.14550269,0.61542517,0.6646645,0.62282526,0.572127,0.64102316,0.63792086,0.58050376,0.64898664,0.6676034000000001,0.5563401,0.67751217,0.63188046,0.33440217,0.34112063,0.48126864,0.28499073,0.26280272,0.34941843,0.9592136999999998,0.36296597,3.0,0.5272751,0.509532,0.42502275,cluster0_pred,3.0,2
0.42220214,0.3936412,0.38795725,0.39250186,0.38163888,0.25727075,0.05493375,0.46580982,0.48304369999999996,0.53344756,0.52753556,0.6181522,0.56782633,0.5910426999999999,0.5996789,0.6366477,0.67410934,0.3937469,0.34288743,0.5875134,0.59728265,0.55508053,0.45338896,0.35070837,0.59720826,0.43333298,0.24742223,3.0,0.46334365,0.5052216,0.48830733,cluster1_pred,,3
0.5639254,0.80999243,0.8307926999999999,0.8217290999999999,0.83232164,0.552284,0.06575929400000001,0.5748281,0.7404440999999999,0.5866210000000001,0.59867376,0.6597609,0.5375568000000001,0.54414487,0.62813866,0.7470626,0.79022276,0.75566345,0.9131952,0.91093546,0.99568033,0.5146196,0.64303124,0.23619407,0.14179747,0.29637203,0.40823886,3.0,0.4965013,0.5023785,0.40539956,cluster1_pred,,3
0.57349396,0.26116583,0.25228659999999997,0.26166797,0.24962056,0.48263952,0.06253522,0.41042470000000003,0.5717992,0.659892,0.67359626,0.6935851,0.6441357,0.5839257,0.58699477,0.65096575,0.6152339,0.20380622,0.22326626,0.6052963,0.594391,0.59987587,0.52392054,0.80486834,0.7127332,0.9195181999999998,0.17217092,3.0,0.449963,0.55010587,0.5351264,cluster1_pred,,3
0.6135225999999999,0.105980285,0.115091406,0.11094100000000001,0.12215482400000001,0.21422721,0.1235567,0.59095687,0.6361268,0.617066,0.5926675,0.5563698,0.5065086,0.5431885999999999,0.6120345,0.5917235,0.5682687,0.056291927,0.18896343,0.5840892,0.5891685999999999,0.5628966,0.49547413,0.28985542,0.19684269,0.65550965,0.2622599,3.0,0.53009105,0.58898145,0.49553508,cluster1_pred,,3
0.61300135,0.48902349999999994,0.48856700000000003,0.49502674,0.48558417,0.40450194,0.023597332000000002,0.47729763,0.6340442,0.6366533000000001,0.58733976,0.6428126000000001,0.6028800999999999,0.6018821999999999,0.5408704000000001,0.57852083,0.6068324,0.52149564,0.5032203,0.5292962,0.55260307,0.51110274,0.44076982,0.52952784,0.43246585,0.5635639,0.19201855,3.0,0.50514835,0.505677,0.4914816,cluster1_pred,,3
0.5079496,0.3618471,0.35899392,0.3703137,0.36039454,0.35260168,0.063577145,0.49344116,0.45973104,0.49687013,0.46019915,0.49807543,0.4501335,0.39337540000000004,0.40748626,0.46180730000000003,0.45094052,0.42295036,0.45059428,0.5976169,0.7166433000000001,0.35108468,0.29311612,0.0774609,0.087137125,0.7332576999999999,0.12800348,3.0,0.5063286,0.50428236,0.48857015,cluster0_pred,3.0,1
0.4913356,0.7903103,0.7896340999999999,0.8026014,0.7905918000000001,0.618747,0.12206917,0.51473445,0.9054091999999999,0.8612088999999999,0.9215209999999999,0.9687471,0.9277895,0.92486537,0.91032124,0.9172860999999999,0.90028685,0.6345915,0.61320484,0.8631655999999999,0.79608035,0.7874971,0.9267038000000001,0.9534421999999999,0.9644982,0.61850333,0.22644787,3.0,0.43393454,0.50470155,0.46176025,cluster1_pred,,1
0.5789936,0.5291445,0.53125,0.5332823,0.5379363,0.5798455,0.06874746,0.5998737,0.7482163000000001,0.72218335,0.66368085,0.72032607,0.6359458,0.59024197,0.62390107,0.59760964,0.59108573,0.5149001,0.5519246,0.6857029,0.7534504,0.47602037,0.6406448,0.56981546,0.35570127,0.6884886,0.14310266,3.0,0.51270604,0.5207481,0.4911788,cluster1_pred,,1
0.525588,0.38455713,0.38871947,0.39326698,0.39074352,0.21357732,0.11303915,0.5193646,0.671563,0.67574376,0.71374524,0.7647154,0.65785986,0.6668064,0.65106726,0.8436286,0.8451869000000001,0.20917661,0.26403812,0.75069445,0.6211083000000001,0.870642,0.69379467,0.96238214,0.95711255,0.02229848,0.40540737,3.0,0.37458688,0.5287051,0.4892709,cluster1_pred,,3
0.36333266,0.8743377,0.8719511999999999,0.87605196,0.8710165999999999,0.5776133000000001,0.09943513,0.60753334,0.7901184,0.78559196,0.77414614,0.8150966,0.66875434,0.6250458999999999,0.6451751,0.6956241,0.68086225,0.8682190000000001,0.7598807,0.7299798000000001,0.8016156,0.48257124,0.6555340999999999,0.8034788,0.62176377,0.3375704,0.40118727,2.0,0.46633473,0.50318867,0.37861463,cluster1_pred,,2
0.49259862,0.7229372,0.7256097,0.73833203,0.73065245,0.7817384,0.04937026,0.51419073,0.6385109,0.5647368,0.54207444,0.5751674,0.6231226,0.6797228,0.64235485,0.7243539000000001,0.7090892,0.9157156999999999,0.64381945,0.29730523,0.30661622,0.46468666,0.33001238,0.36042848,0.52084225,0.9510145000000001,0.3365554,3.0,0.49871844,0.4794697,0.3858104,cluster0_pred,3.0,3
0.46810117,0.24602573,0.23780487,0.24560055,0.24127467,0.30389285,0.2886856,0.6110151999999999,0.7529661999999999,0.6979364,0.7471844,0.70150334,0.5858406,0.57939345,0.58941114,0.5983723000000001,0.5566213000000001,0.17255846,0.27199712,0.5819741,0.5860890000000001,0.5640603,0.55753636,0.5943349,0.3974413,0.6794446999999999,0.22442916,3.0,0.49095216,0.5841905,0.51748407,cluster1_pred,,3
0.4581249,0.67978793,0.679878,0.68783474,0.6798178,0.42369068,0.058229905,0.46025214,0.62480825,0.6155765000000001,0.6283711999999999,0.6405076999999999,0.5609805,0.59551144,0.6158713,0.6903693000000001,0.6845104000000001,0.6398276999999999,0.6138486,0.7233535,0.7329468000000001,0.5981321999999999,0.59635,0.6383791,0.5919119,0.28878504,0.27663699999999997,3.0,0.44368145,0.5028453,0.44680727,cluster1_pred,,1
0.4740957,0.33081004,0.34146345,0.34506506,0.34370259999999997,0.34048379999999995,0.14563374,0.597421,0.80780315,0.7137344,0.7144151,0.68880856,0.6102411999999999,0.5931029000000001,0.5656753999999999,0.63879144,0.6456456,0.35033897,0.28933626,0.42029253,0.39117172,0.57623714,0.4637629,0.51549965,0.2728664,0.72347945,0.2011849,3.0,0.49700233,0.5858901,0.5254351,cluster1_pred,,2
0.54430306,0.2505677,0.242378,0.24177505,0.23444614,0.16091967,0.10965125,0.46798953,0.5507797,0.61406475,0.6571640000000001,0.6666945,0.6930276999999999,0.6628264,0.6709965999999999,0.7222208999999999,0.6639811,0.18433374,0.26788476,0.6302452,0.6251646,0.5966767,0.53596854,0.8557171999999998,0.9363905999999999,0.30175683,0.3641287,3.0,0.39926124,0.5224848,0.50275695,cluster1_pred,,2
0.52175206,0.47464043,0.4748476,0.48355010000000004,0.48103186,0.40130457,0.1252867,0.5381305000000001,0.52986085,0.5391019,0.60939294,0.5669112,0.5480444,0.53025967,0.50920403,0.5772804,0.54765964,0.53785396,0.53203,0.5292372,0.57820594,0.46242429999999995,0.40882820000000003,0.26037288,0.31130496,0.56676954,0.22967435,3.0,0.49715656,0.49748465,0.47072533,cluster1_pred,,3
0.46362929999999997,0.27857685,0.27439020000000003,0.27850035,0.2799697,0.19071905,0.19987942,0.63369757,0.84882265,0.7993136,0.7757259,0.67640346,0.54994035,0.60741454,0.43122187,0.37645888,0.36012554,0.36599818,0.40028850000000005,0.120323144,0.07754269,0.5078060999999999,0.39245945,0.58749515,0.35543245,0.28386983,0.7467585999999999,3.0,0.5885927,0.50499594,0.4737031,cluster0_pred,3.0,2
0.46684152,0.35881904,0.3498475,0.3397093,0.33156303,0.33167073,0.14391686,0.42815169999999997,0.47475594,0.5577441,0.5601316999999999,0.55652577,0.41187778,0.38220194,0.35430217,0.3899875,0.36731744,0.43903679999999995,0.44286317,0.3864114,0.44931190000000004,0.39109188,0.18984525,0.20960259999999997,0.16406235,0.70302427,0.17832316,3.0,0.52776647,0.5194077,0.5016427,cluster0_pred,3.0,2
0.5519785,0.9704768,0.9672255999999999,0.95715386,0.9446131,0.9551181000000001,0.09094245,0.47640398,0.551863,0.45219812,0.534247,0.55799866,0.5487911999999999,0.5456494000000001,0.55254734,0.60124254,0.59903085,0.9783207,0.9988218000000001,0.79210865,0.89406633,0.44461277,0.58810234,0.06879946599999999,0.28611168,0.96004367,0.13967544,3.0,0.47188377,0.4374898,0.40349197,cluster0_pred,3.0,1
0.5157389,0.23088576,0.23399395,0.24330531,0.23292865,0.2976105,0.05447504,0.43801326,0.48293674,0.5638102,0.6217526,0.6791746999999999,0.6357904000000001,0.66193956,0.7081841,0.7260303000000001,0.74815124,0.17247018,0.1946664,0.58186626,0.50345916,0.72050434,0.5210319999999999,0.5571213,0.76706964,0.6688527,0.19753726,3.0,0.45371753,0.5447225,0.49553537,cluster1_pred,,1
0.39812848,0.77365637,0.77667683,0.7895945,0.7830045,0.824161,0.14030616,0.37113672,0.45962292,0.49254188,0.5244616999999999,0.58718544,0.5155784999999999,0.51135135,0.62865543,0.67138714,0.6463973000000001,0.7883483,0.8366889999999999,0.7801585999999999,0.8340405999999999,0.5320158,0.577878,0.5168083,0.6188021,0.94120467,0.13103208,3.0,0.42750958,0.512261,0.45800784,cluster1_pred,,1
0.47089487,0.69341403,0.69054884,0.6962510000000001,0.6836114999999999,0.42611507,0.06561513,0.45386714,0.6578719,0.674185,0.72251153,0.75424284,0.69567937,0.63608336,0.68069285,0.72988176,0.67462254,0.6353612,0.5529124,0.6973614,0.6669672,0.6657827,0.62719405,0.9027719999999999,0.89981484,0.28264213,0.32174957,3.0,0.38288713,0.4913293,0.4417441,cluster1_pred,,1
0.56337667,0.43906137,0.43902433,0.44835508,0.44006062,0.45352617,0.08323613,0.56839144,0.7036339,0.6742670999999999,0.69446677,0.68396026,0.63872856,0.6489064,0.6700073000000001,0.7127331,0.7170930999999999,0.38726434,0.39060792,0.6994852,0.72781724,0.55509394,0.7126927,0.6384649,0.54919267,0.67828774,0.10275457,3.0,0.49461663,0.53644925,0.5024367,cluster1_pred,,3
0.524092,0.5980316999999999,0.6394816999999999,0.6136189999999999,0.64567524,0.516954,0.06969765,0.6621345000000001,0.7988022,0.79494584,0.76545656,0.7782468000000001,0.7468279000000001,0.75053596,0.7981666000000001,0.85772336,0.83628196,0.52993786,0.5179722,0.7513585,0.7094345999999999,0.7046258000000001,0.8143353,0.8976850000000001,0.8414780999999999,0.6200635999999999,0.18089165,3.0,0.46051192,0.5130866,0.48068967,cluster1_pred,,1
0.5731874,0.26116583,0.26143289999999997,0.2693191,0.26100156,0.21481727,0.11576519,0.49843013,0.61669934,0.71056753,0.75573325,0.7639991,0.74995726,0.7173914,0.70927745,0.7215173,0.6780428000000001,0.20112634,0.17741644,0.5857364,0.54428065,0.6516544,0.6147788000000001,0.9506751,0.9667517,0.47479665,0.16276395,3.0,0.4203566,0.52848494,0.4969352,cluster1_pred,,3
0.47729763,0.63436794,0.6387195,0.64957917,0.6342944,0.50895983,0.06946829,0.44220355,0.56862664,0.7065971,0.72474486,0.7767584,0.6961036999999999,0.67080426,0.70052636,0.76217407,0.7903925,0.5330556,0.55553794,0.79883,0.76119965,0.7114129,0.74354106,0.8825325999999999,0.93290246,0.6191403,0.1661513,3.0,0.41052935,0.48452017,0.48946318,cluster2_pred,,1
0.3188066,0.38001513,0.37423772,0.37949497,0.37101665,0.536187,0.11383206,0.5090898,0.59337807,0.5785858,0.6733176,0.6793176,0.6749972,0.62872195,0.6716986999999999,0.68080634,0.6277635,0.34108466,0.32302803,0.52163994,0.46291435,0.6642448000000001,0.48838818,0.74375355,0.8269595999999999,0.92229295,0.18497652,2.0,0.435249,0.5333413,0.5087433,cluster1_pred,,3
0.5381305000000001,0.7229372,0.7210366,0.7176739999999999,0.7200303000000001,0.5691828,0.0574501,0.4819781,0.56862724,0.59616095,0.5500203,0.6383486999999999,0.6357826999999999,0.5843155,0.502606,0.5822439,0.5512815,0.7856472,0.7764082,0.54981875,0.5863199,0.4925375,0.43453980000000003,0.44162846,0.50774294,0.66421974,0.27197647,3.0,0.47939318,0.5015936,0.3968099,cluster1_pred,,1
0.50691843,0.47009844,0.47179875,0.47819436,0.46585730000000003,0.26035643,0.079487815,0.54218334,0.7381559,0.6741118,0.7167536999999999,0.7145735,0.66272175,0.6128895000000001,0.6265002,0.7050043,0.69636047,0.3254396,0.41014168,0.8671033000000001,0.89818376,0.60259384,0.74616027,0.760133,0.70082426,0.047530945,0.29952103,3.0,0.4636818,0.5168625,0.48919806,cluster1_pred,,2
0.65614665,0.36941716,0.36737812,0.37796485,0.36722305,0.39869863,0.09349157,0.56839144,0.7270021,0.68807375,0.7017376999999999,0.73499596,0.7224683000000001,0.7010403000000001,0.75484556,0.75794464,0.75462234,0.27013278,0.29650679999999996,0.7915916000000001,0.829155,0.56655437,0.78862697,0.8528956,0.8889609,0.69499564,0.13326043,1.0,0.4528162,0.53371394,0.4898396,cluster1_pred,,3
0.54866356,0.25889477,0.25762197,0.26243308,0.25720784,0.17581952,0.09874707,0.50287616,0.64561236,0.6295029000000001,0.5891887,0.8012275999999999,0.7390208,0.8403973,0.83330613,0.8170456,0.7776457,0.18441851,0.12551232,0.60505235,0.5343180999999999,0.7132465,0.57126224,0.69873714,0.8001563,0.2956725,0.48438025,3.0,0.41073748,0.54086715,0.48040813,cluster1_pred,,3
0.592271,0.39212716,0.41463409999999995,0.4032135,0.42185125,0.28359354,0.15261923,0.64241916,0.8420499,0.7358493,0.79153484,0.8150970000000001,0.7709595,0.7912823,0.73862535,0.7638515,0.73375523,0.23061931,0.24513336,0.8737959999999999,0.86277443,0.6845323,0.77802277,0.8159089,0.8353289,0.33485764,0.35052407,3.0,0.4660315,0.5359788,0.4562305,cluster1_pred,,3
0.52326024,0.18925056,0.18521337,0.19204287,0.17905922,0.25706124,0.19547582,0.43550643,0.48553386,0.5204171,0.48541525,0.49576452,0.47418848,0.46643513,0.45791212,0.47869298,0.48673907,0.22460985,0.274767,0.53293324,0.6045694,0.42060462,0.26909320000000003,0.061522473,0.09329177,0.63770664,0.123551786,3.0,0.51514584,0.5457445,0.52751005,cluster1_pred,,2
0.3916774,0.19303565,0.18673779,0.18592198,0.17754173,0.12367059,0.08586388,0.487613,0.5056212999999999,0.46140605,0.53227824,0.52522796,0.5512182,0.5683741,0.40662990000000004,0.5106007,0.48841998,0.2500106,0.28893337,0.49834767,0.57439065,0.4013722,0.40487263,0.15543252,0.3527309,0.30090520000000004,0.5432716999999999,3.0,0.51597565,0.5184396,0.5342564,cluster2_pred,,2
0.52249795,0.45117340000000006,0.46112806,0.45906657,0.46358119999999997,0.3109097,0.088347465,0.47235173,0.51917034,0.5831906,0.6081586999999999,0.7443635999999999,0.71985734,0.6086739000000001,0.60213876,0.6690273,0.67523515,0.3753513,0.39873058,0.9073318000000001,0.9906886999999999,0.5161182,0.6571408000000001,0.7050943000000001,0.8556889999999999,0.36407307,0.36887097,3.0,0.42947936,0.4946784,0.48435286,cluster1_pred,,2
0.5282759,0.23845567,0.23399395,0.24713081,0.23748097,0.3010372,0.07407504,0.5157389,0.55563724,0.5263334,0.585396,0.6632262,0.63285154,0.6213904,0.6700071,0.75129586,0.7170924,0.16960315,0.20584783,0.59180546,0.52661043,0.69857734,0.5346261999999999,0.32806584,0.56885207,0.6685121,0.17952994,3.0,0.47373605,0.56412554,0.47101492,cluster1_pred,,2
0.52326053,0.23164263,0.23170732,0.24407044,0.23444614,0.29875284,0.07545117,0.47813019999999995,0.5244808000000001,0.5736725,0.5690356,0.616975,0.60053176,0.53305125,0.5286103,0.5850744999999999,0.60191566,0.23200339,0.22524175,0.60755515,0.6516465,0.49630165,0.45000237,0.31800056,0.44189215,0.65443075,0.10575442,3.0,0.4940175,0.55503035,0.49476242,cluster1_pred,,1
0.5589345,0.25208172,0.24466464,0.25325167,0.24962056,0.48263952,0.08720724,0.49487135,0.6110004,0.49495506,0.46036062,0.40648028,0.35066512,0.31986463,0.3570889,0.42393938,0.44238964,0.29071748,0.36098582,0.5740645000000001,0.6849536,0.3591081,0.32133397,0.04505823,0.053391818,0.92233145,0.14674918,3.0,0.5239837,0.52591145,0.50561833,cluster1_pred,,3
0.41461247,0.43149132,0.44054878,0.44529456,0.44688916,0.34124085,0.05075949,0.51655173,0.6706536999999999,0.5056215000000001,0.5980561,0.6011656999999999,0.5681069000000001,0.5747685,0.57130146,0.6446225,0.64296466,0.43547773,0.42803878,0.70525134,0.78071076,0.46754444,0.5552176,0.19355941,0.34034052,0.5246350000000001,0.16540256,3.0,0.5038234,0.49533832,0.47938323,cluster0_pred,3.0,2
0.5581136,0.5215746,0.5167683,0.5271614,0.5189680999999999,0.56498295,0.1739099,0.49547565,0.6482144,0.7632481,0.7393725,0.7634914,0.73076075,0.71988606,0.7490104999999999,0.78032815,0.76755816,0.43357462,0.45101359999999996,0.7363331999999999,0.71584725,0.65925026,0.8332708000000001,0.954591,0.9059271000000001,0.7564616999999999,0.07696987,3.0,0.4474261,0.5010066,0.5130965,cluster2_pred,,1
0.5239909,0.24981081,0.2545731,0.25937256,0.25493175,0.4872827,0.08220731,0.5676705,0.695435,0.75152385,0.7770475,0.81213176,0.70897245,0.6562483,0.65268236,0.65251046,0.5400843000000001,0.29299486,0.19648017,0.46841344,0.504216,0.46826237,0.46715078,0.8717799999999999,0.7589023,0.93502903,0.14324626,3.0,0.47244793,0.5798411,0.55226856,cluster1_pred,,3
0.57349396,0.21271758,0.20731710000000003,0.22111702,0.20940821,0.44748488,0.28766334,0.4511923,0.5627531,0.53618973,0.47725096,0.5528112,0.46157,0.45441827,0.45562026,0.49343739999999997,0.44238994,0.2850293,0.25731498,0.42120585,0.46044937,0.44689208,0.24672297,0.07881619999999999,0.10672071,0.92261267,0.13587855,3.0,0.5317124,0.54909,0.5270843,cluster1_pred,,2
0.4508571,0.23694177,0.23780487,0.24713081,0.23899844,0.19985284,0.059953343,0.5754526,0.6964610999999999,0.65532213,0.6982474,0.70203626,0.60394704,0.5459834,0.53042084,0.4968416,0.51551574,0.25365442,0.29380217,0.52463037,0.5975488,0.41556218,0.46273655,0.53199404,0.36236572,0.4838099,0.20365135,3.0,0.51488155,0.56044644,0.51702064,cluster1_pred,,2
0.37298152,0.35352004,0.3689024,0.35960206,0.3740516,0.22829372,0.3839137,0.5666808000000001,0.7769018,0.92536247,0.91696316,0.9465084999999999,0.8702901,0.76763415,0.78032625,0.81455046,0.84601307,0.1860815,0.20725381,0.81242776,0.7601723000000001,0.7434211,0.76240337,0.9489958000000001,0.81967175,0.077542156,0.46280757,2.0,0.43177083,0.5522781,0.5132376,cluster1_pred,,3
0.49487190000000003,0.25510982,0.24847555,0.25707734,0.24962056,0.48263952,0.12489352,0.35509816,0.51752025,0.5338984999999999,0.5405880999999999,0.48427638,0.438877,0.44122085,0.41287929999999995,0.44036672,0.4443218,0.35316715,0.3925201,0.51024425,0.6511154,0.28218624,0.2563373,0.24707329999999997,0.15475969,0.9266226999999999,0.1843119,3.0,0.52290136,0.54506433,0.553409,cluster2_pred,,1
0.38704363,0.57077974,0.5647865,0.58071923,0.56676775,0.50242275,0.0137875,0.46925920000000004,0.58994436,0.63193357,0.66707796,0.6934229000000001,0.6314941,0.65735054,0.6529514,0.7221536999999999,0.6793446,0.50546217,0.5191579000000001,0.75970775,0.7736436,0.60133034,0.7109045999999999,0.85728025,0.8934617,0.69854784,0.11163762,3.0,0.4233681,0.48986655,0.5023803,cluster2_pred,,2
