Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.6998285,0.23267233,0.22752704,0.23853213,0.23467834,0.2493946,0.01772379,0.6570891,0.69374955,0.62125766,0.61344,0.6332914,0.59430337,0.63196033,0.6632662,0.68437344,0.62978333,0.22780143,0.20526944,0.4947622,0.50388527,0.61333513,0.62773865,0.49884918,0.48494935,0.08750981,0.114671275,3.0
0.6299559,0.08498584,0.08336442,0.08608238,0.08698134,0.09134883,0.051921315,0.67881405,0.7106355,0.6154016,0.6469,0.6671563,0.60409296,0.5770098,0.6525583,0.63317275,0.5666001,0.05757981,0.0918515,0.5180662,0.5260041,0.62396157,0.65978014,0.528948,0.37047398,0.23336309,0.098123066,3.0
0.42065245,0.7497639,0.7444983,0.74565685,0.7306814,0.737118,0.06313461,0.5169213,0.61570656,0.44417554,0.46285748,0.660838,0.5858077,0.5426956,0.6245227,0.6200764,0.57660085,0.79427344,0.780042,0.37952635,0.37915897,0.59797806,0.4410647,0.33357927,0.55720985,0.77930546,0.66175616,2.0
0.6527565,0.14900851,0.14360313,0.14581302,0.14236772,0.14951624,0.08913477,0.6049837,0.6234587,0.5791114,0.59214705,0.5978288,0.5964422,0.58780813,0.59414464,0.59241676,0.5350137,0.13545848,0.15430619,0.50693434,0.5317705,0.57931995,0.53410685,0.58830786,0.6363835,0.3379289,0.18751806,3.0
0.7254969,0.67101043,0.66598284,0.6675776,0.65017134,0.6593186,0.021204418,0.47202703,0.4900085,0.4680065,0.46021825,0.5079623,0.5125314,0.45722404,0.5791636,0.59519774,0.58412856,0.69671005,0.6923933,0.37555182,0.33778977,0.6872459,0.40342662,0.395689,0.52854085,0.8900319,0.5655838,1.0
0.6084453,0.2798867,0.27769488,0.28752685,0.2849258,0.29772937,0.030233607,0.67116076,0.67813,0.5992699,0.6437339,0.6390926,0.63780546,0.62128806,0.6269901,0.5993501,0.5776636,0.298398,0.2659663,0.30472475,0.24601072,0.7144334,0.42113975,0.4887713,0.4638913,0.7235452,0.26157764,2.0
0.6592326,0.7865911,0.7817978,0.7919188,0.7927294,0.79992014,0.045949876,0.64981306,0.5601187,0.56115896,0.50350434,0.5146781,0.55300915,0.44635057,0.492013,0.5006717,0.46395648,0.8230818,0.8422831,0.63956815,0.755856,0.40191153,0.5420953,0.4160663,0.40697965,0.86413145,0.74021363,3.0
0.6375562,0.1459868,0.154793,0.14854577,0.15588123,0.16370827,0.08002658,0.71355754,0.7815732,0.6823366,0.6834018,0.74883926,0.73989236,0.7137895,0.7401787,0.74338615,0.6824166,0.11363146,0.112789564,0.5074298,0.46764845,0.7360243,0.75043434,0.8140759,0.7980435,0.32852048,0.17006092,3.0
0.6932532,0.22870632,0.22398359,0.22935781,0.22934908,0.24374546,0.056419645,0.6735274,0.64716613,0.5341621,0.58043504,0.631213,0.63484454,0.60652876,0.64914054,0.6484513,0.60675794,0.21355307,0.21723852,0.5382811,0.54905933,0.6238077,0.6539239,0.31964856,0.576791,0.094147086,0.09745771,3.0
0.7385298,0.07837583,0.07795599,0.07944564,0.07803579,0.08195409,0.04704193,0.6505849,0.6328602,0.6226596,0.6218051,0.658233,0.63278306,0.66099745,0.7085381,0.69746387,0.6584345,0.047122058,0.059326824,0.50485164,0.47687283,0.7065739,0.66080505,0.6097319,0.74024975,0.22434253,0.09503591,1.0
0.6275671,0.2049103,0.20011191,0.20983799,0.2044157,0.21669672,0.044811353,0.64725006,0.6506617,0.56272894,0.59276086,0.6291978,0.6104094,0.61314595,0.6496986,0.61714923,0.58133614,0.2051284,0.19045977,0.47920263,0.49666283,0.5879602,0.5463439,0.3496141,0.6223169,0.09092463,0.06327388,3.0
0.8772993,0.7493862,0.7370384,0.75541675,0.7360107,0.7363594,0.026469508,0.5979533,0.5961144,0.5961515,0.6236226,0.66873664,0.5224101,0.36598906,0.4796298,0.53828883,0.47759533,0.80496556,0.78831315,0.34564736,0.36631456,0.53574646,0.4431368,0.4387897,0.34100375,0.79311514,0.6237681,1.0
0.6256128,0.14711992,0.14434911,0.14112824,0.14293872,0.15011594,0.097285666,0.634299,0.77302665,0.712982,0.7145808,0.7522715,0.67741215,0.65739805,0.70245343,0.677373,0.61924416,0.11757159,0.10691281,0.52379644,0.53435487,0.61951995,0.72206193,0.8027521,0.6521938,0.23640542,0.18202259,3.0
0.62466514,0.15127479,0.1775457,0.1549873,0.17776933,0.1856535,0.20177424,0.7944277,0.7870797,0.68761533,0.7012914,0.69104576,0.649869,0.6069489,0.628202,0.6205018,0.5683429,0.18233271,0.14656772,0.34913644,0.34510717,0.59673595,0.5310551,0.33663318,0.1729724,0.5811029,0.20792708,3.0
0.651777,0.57393765,0.5656471,0.5744681,0.5601447,0.5775261,0.053073782,0.52682704,0.5670777,0.53104156,0.5872609,0.59544253,0.5936725,0.58081555,0.59583026,0.4916408,0.42801672,0.62462145,0.57866424,0.2886119,0.28090507,0.58550364,0.34028065,0.500322,0.61029184,0.9391153,0.42713845,3.0
0.6744047,0.16864967,0.1626259,0.15850088,0.15645224,0.16335776,0.44756055,0.5706004,0.57598925,0.60971016,0.6316161,0.65754944,0.6212964,0.5549704,0.5857831,0.55933255,0.504264,0.1793881,0.14730982,0.35572544,0.34692797,0.6104799,0.39537242,0.5399391,0.48039985,0.52600515,0.2322149,3.0
0.6912637,0.20868744,0.20440134,0.21354675,0.2099353,0.22495468,0.034578584,0.68795574,0.69822717,0.62958765,0.67522234,0.69796664,0.62782127,0.599909,0.6202524,0.5968037,0.540481,0.20297098,0.21412459,0.46192324,0.47248846,0.5989133,0.61620533,0.74352664,0.57336843,0.04513502,0.10161262,3.0
0.66575974,0.17544854,0.17549421,0.18114386,0.17510468,0.18304811,0.07175951,0.62896895,0.6483221,0.56872845,0.5565983,0.57545763,0.52852935,0.53401667,0.5954582,0.59190476,0.54969025,0.18148336,0.19964741,0.46807656,0.49858323,0.5526519,0.4555701,0.08744919,0.12264846,0.2792628,0.10790353,3.0
0.5863098,0.5567516,0.5626632,0.5731017,0.5725162,0.5649478,0.02651598,0.71465814,0.7852862,0.6915105,0.66521955,0.72055036,0.6284039,0.561436,0.60497063,0.6389832,0.567643,0.5842959,0.5910784,0.40090463,0.38649192,0.63911784,0.5607462,0.59079325,0.40481102,0.7288309,0.48537287,2.0
0.6549278,0.094239846,0.0928758,0.09213353,0.09192996,0.09654593,0.12993573,0.6798998,0.6824312,0.62669194,0.6088772,0.631463,0.61110616,0.61420435,0.6604686,0.63833904,0.5823932,0.059129827,0.09921995,0.57321143,0.6007421,0.5948482,0.72074324,0.43583837,0.41209525,0.17812191,0.10709012,3.0
0.71497935,0.6438149,0.6508765,0.6599649,0.6583556,0.6676448,0.028226087,0.7076172,0.7516273,0.57581264,0.5265165,0.6003861,0.5637911,0.50313336,0.5172748,0.49177304,0.47477216,0.76520884,0.6823366,0.2040348,0.26031542,0.40234518,0.37359488,0.17610402,0.15284738,0.85329413,0.6637427,1.0
0.53828704,0.68649673,0.6758672,0.70154214,0.6863342,0.6961081,0.016241385,0.62978834,0.6439994,0.5101912,0.53167325,0.6057049,0.6181394,0.633305,0.63869584,0.64468706,0.5960276,0.7042408,0.6416945,0.47731882,0.45591474,0.681484,0.53013074,0.27726227,0.51621884,0.8929409,0.44445273,2.0
0.61584115,0.02228518,0.021074228,0.022838179,0.021507425,0.022587346,0.059012692,0.64515626,0.64568025,0.5879825,0.61115867,0.62391245,0.6015427,0.57880956,0.60144645,0.59700906,0.5543165,0.018004507,0.03164097,0.37487116,0.35433188,0.6452964,0.3503686,0.38664111,0.40229854,0.1379934,0.021837197,3.0
0.67816705,0.7012276,0.6917195,0.6986141,0.6851923,0.69494647,0.044202592,0.5498559,0.3823812,0.25083604,0.27458555,0.32577583,0.40445313,0.35785243,0.28799015,0.31317917,0.36648297,0.766847,0.7833398,0.46164203,0.560449,0.38504946,0.38492134,0.078554556,0.22383907,0.8748436,0.6919396,3.0
0.6098056,0.73333335,0.7241701,0.75112236,0.73372674,0.7443215,0.025312398,0.6297875,0.65476173,0.5211279,0.55008906,0.5937363,0.5607032,0.5205666,0.61924464,0.64579904,0.7858434,0.7245649,0.679496,0.62414193,0.62092775,0.686278,0.6245676,0.4359463,0.51183367,0.90279305,0.546596,2.0
0.65384203,0.08139754,0.087840356,0.08491119,0.0921203,0.09674581,0.08090022,0.7385298,0.7285835,0.6218533,0.6925274,0.716578,0.66593593,0.650799,0.737745,0.7324796,0.697625,0.047887404,0.06284954,0.51952857,0.48837748,0.71914315,0.7554362,0.58832985,0.650389,0.23585102,0.10707728,3.0
0.66144234,0.026628902,0.023125704,0.02635175,0.02607537,0.027384654,0.052892547,0.64407045,0.67217517,0.60249853,0.61572134,0.658233,0.6315079,0.6082052,0.6288278,0.6090636,0.5742042,0.030696128,0.02041981,0.3455175,0.32207304,0.6425659,0.33049393,0.78578615,0.79307914,0.14745474,0.027889973,3.0
0.66261154,0.24796979,0.24132787,0.2506344,0.24704988,0.2657487,0.03057284,0.6327325,0.6765473,0.60997397,0.5963881,0.6463394,0.5953631,0.5864815,0.60473424,0.59968036,0.54992926,0.24489777,0.26448074,0.48891774,0.5101401,0.582079,0.5624203,0.63571894,0.6011913,0.18272331,0.13809784,3.0
0.67954385,0.4727101,0.47351733,0.4881905,0.4773506,0.49199924,0.09454392,0.6880878,0.62088,0.51121026,0.52891624,0.5549325,0.49709728,0.4828618,0.45757493,0.42388588,0.29501632,0.60275656,0.5189893,0.107360885,0.17751315,0.33656913,0.11288499,0.05813018,0.049376067,0.8683003,0.34490898,3.0
0.6668919,0.18545797,0.18593809,0.18602382,0.1830986,0.19291843,0.04369142,0.6538316,0.66275305,0.6154424,0.645456,0.6561688,0.6385686,0.65274173,0.72887003,0.6769593,0.6697991,0.14309345,0.15490688,0.5423102,0.5048164,0.74208987,0.7146733,0.7728434,0.83643734,0.14638156,0.16072811,3.0
0.68474436,0.20377715,0.1995524,0.21178997,0.20517701,0.22092694,0.024113461,0.64047885,0.65476906,0.56476545,0.5963879,0.6246511,0.59861207,0.5473481,0.6047342,0.58973396,0.5219082,0.21838038,0.2209007,0.41127294,0.42689222,0.5698142,0.41188493,0.17505595,0.27680472,0.12488332,0.12924843,3.0
0.7135169,0.21680832,0.21801567,0.22408745,0.22440046,0.24150419,0.05011362,0.71573025,0.7401392,0.66751164,0.66304594,0.71979976,0.6382516,0.5834241,0.6208591,0.6166474,0.56900734,0.22896582,0.2012987,0.3718514,0.36289495,0.6162315,0.51087886,0.57900745,0.34996468,0.1346818,0.10567225,1.0
0.721897,0.58526915,0.59007835,0.5939879,0.6006852,0.61549145,0.047367223,0.7526912,0.6897098,0.5700726,0.5524537,0.6488344,0.59319186,0.593794,0.6043221,0.5276846,0.50822306,0.66163015,0.6348794,0.3045524,0.3268254,0.5181806,0.41109297,0.12260414,0.13110638,0.9498809,0.49625713,1.0
0.48111722,0.6931067,0.68370014,0.6966622,0.6819566,0.67991906,0.009628655,0.61883736,0.6264909,0.61769456,0.6395499,0.7649392,0.6728731,0.58519816,0.6088725,0.58667135,0.5604095,0.6982609,0.62247837,0.5299757,0.54852283,0.60222334,0.59218884,0.78567654,0.78530055,0.78179014,0.46511418,2.0
0.66482496,0.22379604,0.2224916,0.22525865,0.22992007,0.24741252,0.041144844,0.7046638,0.70442307,0.5968223,0.57701063,0.652636,0.61745715,0.59198457,0.6034938,0.56633097,0.5427749,0.243047,0.24239732,0.37580258,0.37627155,0.5947128,0.4384322,0.22484723,0.21962363,0.16047549,0.13578635,3.0
0.56698275,0.13050047,0.12625886,0.13156354,0.12771222,0.13412488,0.032938182,0.6375561,0.6764487,0.5928211,0.6712348,0.7138324,0.63915855,0.62320304,0.6775058,0.6712309,0.61768997,0.115385614,0.10494448,0.40474677,0.3600323,0.7138041,0.5379591,0.86190194,0.87263256,0.32200173,0.13698518,2.0
0.66477233,0.19244571,0.1909735,0.20007809,0.19604112,0.20894419,0.02118583,0.6658704,0.70675415,0.6237459,0.6495814,0.72208947,0.6742002,0.64295065,0.65533954,0.6386538,0.6328587,0.18825048,0.17449926,0.39286464,0.35077623,0.7034882,0.5572954,0.8221584,0.85092103,0.044939697,0.08296289,3.0
0.73771155,0.66704434,0.6598284,0.6705056,0.6553103,0.6608303,0.029833961,0.5650551,0.47857264,0.45390186,0.4917776,0.626479,0.5327326,0.52671725,0.5647307,0.5167155,0.34218925,0.7689406,0.7019379,0.17877527,0.19564791,0.48940715,0.33524552,0.38723496,0.5701531,0.76761717,0.6556716,1.0
0.6386915,0.13956563,0.13502423,0.14464182,0.14065476,0.14717014,0.11347129,0.65818506,0.67132044,0.5872047,0.5982695,0.6534403,0.6085817,0.5812397,0.6087867,0.5821558,0.54617643,0.15828946,0.14560792,0.34670672,0.34106833,0.59982556,0.25368083,0.2935678,0.29823762,0.22806871,0.03499699,3.0
0.5693806,0.20925401,0.2073853,0.21413235,0.21279027,0.22273518,0.08103499,0.67118096,0.7395206,0.6756884,0.6953606,0.72943836,0.68870974,0.672793,0.7089301,0.69094384,0.6529471,0.17260754,0.18214536,0.5774075,0.5765255,0.66507566,1.0,0.86575586,0.89026475,0.3958547,0.08273956,2.0
0.6538315,0.18791312,0.18705706,0.19031818,0.19318615,0.20353806,0.023532582,0.6995427,0.72443795,0.6372692,0.62182516,0.6891961,0.6526288,0.622674,0.65018755,0.6527921,0.62113273,0.15488867,0.1716141,0.55402076,0.55375296,0.6558051,0.7357327,0.6365135,0.54780376,0.15487018,0.15558343,3.0
0.58676815,0.1756374,0.17157777,0.17450713,0.17167872,0.17946227,0.090422,0.6365435,0.6202131,0.5606911,0.5884295,0.59598035,0.5742785,0.56331307,0.60637385,0.61707675,0.58117,0.15612364,0.18834114,0.5177621,0.52540153,0.6245834,0.57359934,0.22736211,0.3215587,0.39184812,0.100937925,2.0
0.5572185,0.7580736,0.7553152,0.77669334,0.76988965,0.7811108,0.02923914,0.642409,0.62578547,0.6750228,0.6429054,0.5751177,0.5636783,0.6477654,0.63003606,0.6828849,0.708824,0.7568135,0.7361781,0.60399383,0.5906732,0.7040563,0.59614915,0.4978863,0.411552,0.8908555,0.6739071,2.0
0.6549278,0.1388102,0.13558374,0.14327544,0.14027408,0.14731751,0.040182907,0.6570994,0.67730325,0.6137887,0.61800283,0.67196125,0.61046857,0.57521015,0.59475327,0.6004532,0.5391083,0.1482022,0.14703281,0.41418242,0.4306813,0.56865156,0.44195005,0.7117553,0.5378464,0.2910905,0.053142346,3.0
0.6670061,0.26100096,0.2555017,0.26859263,0.2630377,0.2815905,0.016919853,0.6372355,0.63747,0.56406885,0.59799445,0.6505652,0.6090448,0.6200139,0.6523851,0.61370945,0.5856271,0.25665015,0.2524275,0.50686336,0.51539254,0.6188008,0.6107667,0.47454885,0.67505985,0.16160686,0.101345465,3.0
0.72984403,0.07837583,0.07366655,0.07534648,0.0738485,0.07755654,0.078581356,0.6234414,0.66277367,0.5887888,0.62864906,0.7275605,0.66912365,0.6543984,0.67689735,0.68139106,0.6344522,0.036267772,0.057365097,0.56300074,0.5558008,0.6755871,0.75205487,0.90712315,0.9565639,0.15448384,0.08930063,1.0
0.60190594,0.5780925,0.5814994,0.59711105,0.5900267,0.60454375,0.0105627095,0.6942882,0.68552977,0.6118738,0.6870696,0.74684703,0.711664,0.67593503,0.6572852,0.69610673,0.61920464,0.61899686,0.5199728,0.31595394,0.25674874,0.7193601,0.49211904,0.8014609,0.81930834,0.94146883,0.3735776,2.0
0.65818506,0.20604344,0.20029838,0.21081398,0.20574799,0.21872786,0.030977132,0.64065087,0.6152478,0.53090584,0.580435,0.6353699,0.62583524,0.6016846,0.63624316,0.6217994,0.5943595,0.19152525,0.21985157,0.49787182,0.48862424,0.65887386,0.58105195,0.37542203,0.6286311,0.07197506,0.06784559,3.0
0.6806119,0.6115203,0.5999627,0.61331254,0.60125625,0.61999446,0.05134044,0.6443012,0.67888653,0.59450006,0.6590679,0.6926666,0.62377346,0.5837659,0.6221644,0.5413279,0.509046,0.623452,0.5699443,0.47209904,0.49444064,0.5737707,0.54785895,0.64385456,0.62223625,0.97276753,0.3309523,3.0
0.75430065,0.54768646,0.53916454,0.5518251,0.54834414,0.565336,0.054807127,0.6378938,0.6637545,0.5524581,0.55060816,0.6204236,0.5798756,0.48404184,0.5126378,0.527212,0.5096217,0.610321,0.5513703,0.26625773,0.26084572,0.5725053,0.31283492,0.4446414,0.38466012,0.95306075,0.42362976,1.0
0.67992973,0.6215297,0.6389407,0.6437634,0.6534069,0.6513236,0.074831195,0.83939373,0.7512009,0.71075755,0.7055481,0.75250113,0.71421957,0.6710191,0.67096514,0.56094056,0.5525999,0.69104767,0.59907234,0.34997723,0.3649962,0.5508705,0.5444727,0.6252269,0.48380944,0.7749011,0.47012675,3.0
0.6571028,0.1397545,0.1391272,0.14561781,0.14541303,0.15197088,0.026585685,0.6852371,0.7036885,0.60168135,0.6126821,0.64660347,0.6143091,0.5961969,0.6318436,0.6142164,0.54910743,0.1498169,0.15095422,0.35399786,0.33199674,0.6418915,0.41228846,0.30709,0.27368757,0.37923712,0.09024538,3.0
0.32380375,0.9531634,0.94181275,0.9552997,0.9607918,0.96214586,0.018453375,0.6706463,0.60919416,0.53753126,0.4694272,0.6785847,0.6516852,0.6689468,0.728715,0.66291857,0.56095445,0.9939999,0.88934696,0.67037815,0.768986,0.4549952,0.5926203,0.45214194,0.5895617,0.8736103,0.7380281,2.0
0.66575974,0.17922568,0.17493473,0.1799727,0.17415303,0.18205203,0.047190636,0.626805,0.6321382,0.52291596,0.544472,0.6185554,0.5996945,0.5603237,0.59970313,0.60849535,0.5782553,0.16739714,0.19109462,0.5003635,0.50981855,0.61439496,0.53315645,0.12325211,0.40822205,0.36788768,0.09255167,3.0
0.8507228,0.762984,0.7553152,0.7632247,0.7561858,0.76293236,0.023165466,0.57028615,0.7017971,0.72282255,0.77321243,0.67410946,0.6341181,0.63078827,0.6972636,0.74796504,0.8247495,0.7322444,0.6742189,0.53078383,0.44735178,0.84954214,0.60933566,0.83873,0.70572245,0.8908422,0.77408445,1.0
0.6188966,0.6932956,0.690787,0.698419,0.69318616,0.7105011,0.036562867,0.602967,0.6897091,0.4919888,0.5100604,0.5595479,0.46287125,0.48759714,0.55552346,0.5664213,0.49163225,0.7485216,0.7263186,0.43660486,0.49385673,0.477387,0.44063932,0.23043098,0.25223526,0.9668845,0.44968227,3.0
0.6809088,0.1440982,0.14155166,0.14932656,0.14674534,0.15336531,0.10182117,0.6787443,0.68069005,0.5815879,0.62480825,0.6541284,0.573643,0.56450886,0.61668295,0.5707374,0.5100491,0.1800182,0.14907195,0.31108016,0.3239308,0.54317915,0.32427645,0.22073835,0.19843383,0.42528188,0.13599443,3.0
0.677868,0.1556185,0.15441999,0.15908648,0.15968788,0.16938736,0.07716866,0.6756811,0.6506617,0.6122739,0.5973563,0.6575417,0.60655665,0.56722695,0.5908676,0.5818833,0.5147665,0.16564214,0.17255884,0.4121339,0.42252353,0.58276975,0.44589046,0.48191044,0.43236023,0.08975868,0.10443216,3.0
0.6462823,0.16033994,0.16878031,0.1670896,0.17205939,0.17986068,0.15517378,0.7350122,0.769276,0.6981281,0.6915025,0.7245902,0.6619642,0.59440315,0.6130443,0.57703036,0.539197,0.1654884,0.14434136,0.4417769,0.46787754,0.5545736,0.61078554,0.61367124,0.3444242,0.37448663,0.11962136,3.0
0.636418,0.18564683,0.18034315,0.18524303,0.17986296,0.18951215,0.05113597,0.6462132,0.65332896,0.5742144,0.5692271,0.59768325,0.56251657,0.5300649,0.5428376,0.5572738,0.48627385,0.1934256,0.19649117,0.45881733,0.51122355,0.49651778,0.42749053,0.2032647,0.15749423,0.15075588,0.12066082,3.0
0.6614726,0.25080264,0.24449833,0.25395277,0.24724022,0.26271042,0.022519529,0.64174694,0.66269404,0.6253275,0.6472126,0.68802446,0.6502888,0.617428,0.6712502,0.6577215,0.6327354,0.22356556,0.22663473,0.51374286,0.49422383,0.6890387,0.740527,0.73256683,0.78003955,0.062171727,0.080019005,3.0
0.6824426,0.23512748,0.22827302,0.22740582,0.22135517,0.23713446,0.06039286,0.5699755,0.58886415,0.52639556,0.5207665,0.5892218,0.531996,0.49451086,0.51643914,0.5361767,0.493553,0.23899849,0.24984206,0.48626804,0.538259,0.5066588,0.4180295,0.10628775,0.1548687,0.10930709,0.13352193,3.0
0.63148636,0.6001889,0.5971652,0.6123365,0.6016369,0.62038785,0.042854954,0.6186716,0.66123253,0.6151247,0.6471004,0.64540535,0.6708074,0.66106725,0.7143347,0.7174907,0.7265286,0.593622,0.55124545,0.47705314,0.4085231,0.7955606,0.6124498,0.77324605,0.75143623,0.9760217,0.4080378,3.0
0.6537745,0.25344667,0.25811264,0.2594183,0.26589265,0.28463542,0.024285402,0.72323954,0.724266,0.615665,0.65128154,0.6756601,0.6569573,0.6443834,0.6752487,0.6597625,0.6236447,0.25333926,0.23884487,0.49360895,0.49912262,0.6216954,0.6976585,0.4220302,0.47413853,0.1654036,0.11347084,3.0
0.66439855,0.9012276,0.91048115,0.93129027,0.9257709,0.92412275,0.0281285,0.8311105,0.8824333,0.7207562,0.8201378,0.6837637,0.6722644,0.6487055,0.69011486,0.76678413,0.7344606,0.8531848,0.83970314,0.9120182,0.98959416,0.5863591,0.78787,0.5694295,0.4461975,0.86473227,0.65595126,3.0
0.698982,0.22417375,0.2221186,0.2301386,0.2234488,0.23936738,0.04013179,0.6405431,0.64701754,0.59437126,0.5902716,0.6505651,0.6258789,0.55116993,0.5720534,0.56532437,0.5006812,0.24220772,0.23763421,0.43646678,0.47611973,0.51997536,0.44947812,0.53851986,0.50189656,0.1406207,0.11558393,3.0
0.7287994,0.77129364,0.7622156,0.7661526,0.74971455,0.7501248,0.070630275,0.52110946,0.5576954,0.65400267,0.6236226,0.645103,0.66083235,0.64255345,0.675174,0.56299603,0.38416672,0.7976011,0.7832506,0.39158532,0.37553334,0.6399878,0.487966,0.73409224,0.7195607,0.79300284,0.6399114,1.0
0.706565,0.7210576,0.72062665,0.744876,0.7274457,0.73793185,0.0024768694,0.6087538,0.6373764,0.5726871,0.6200698,0.6861593,0.6731048,0.7187303,0.72475094,0.65636384,0.5875284,0.75513333,0.6578865,0.51136684,0.52530247,0.60720235,0.5785161,0.7045118,0.8631208,0.9048812,0.4490937,1.0
0.5776468,0.16071767,0.15759045,0.16416162,0.16273317,0.1714789,0.028667556,0.66471523,0.67646086,0.61786777,0.6492676,0.7194708,0.66732776,0.6443228,0.6581168,0.6660266,0.61468285,0.15364866,0.14101794,0.4020364,0.3622643,0.7009289,0.55080736,0.77300334,0.88345736,0.14196101,0.15690476,2.0
0.65404344,0.54013216,0.5337561,0.53718525,0.5251237,0.52283543,0.051280025,0.6022694,0.6199682,0.48540598,0.47346544,0.53188765,0.43801028,0.41178635,0.43937388,0.41870394,0.44606888,0.56580245,0.5910925,0.4159723,0.45941326,0.50397855,0.39321896,0.1758383,0.1800635,0.7018461,0.44325918,3.0
0.6061732,0.20982058,0.20813128,0.2182315,0.21374191,0.23009501,0.012579522,0.670358,0.689614,0.63545483,0.6359176,0.67642313,0.621356,0.60727096,0.6220994,0.61840266,0.5475445,0.2182342,0.21656254,0.41783753,0.4212735,0.60151345,0.5132116,0.6061388,0.3988388,0.1278573,0.110983625,2.0
0.6623267,0.64948064,0.6413652,0.6396643,0.64693564,0.6448419,0.05509524,0.733775,0.70473975,0.6707632,0.8411701,0.92925256,0.89541626,0.89815867,0.92514056,0.8833923,0.81534976,0.5727569,0.5326806,0.67462736,0.572355,0.9430521,0.8293471,0.88799983,0.92611974,0.76923144,0.55345273,3.0
