Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.6964121,0.64608127,0.65274155,0.6675776,0.6551199,0.67140245,0.01764479,0.6305754,0.57101417,0.46596152,0.50559795,0.6159398,0.52584887,0.4787964,0.43471774,0.48445636,0.39609632,0.70570683,0.7046897,0.4191533,0.4677347,0.49258417,0.41180795,0.20593964,0.33392403,0.9341192,0.5510868,3.0,1.0
0.71513623,0.59546745,0.5895188,0.60394305,0.58888465,0.5866983,0.031632364,0.6695757,0.7080008,0.5061726,0.3748315,0.45595047,0.4333036,0.46047074,0.4707584,0.49469855,0.57045114,0.59009856,0.63798827,0.59639,0.6544057,0.5287099,0.5348801,0.23802409,0.2907815,0.778764,0.64119947,1.0,1.0
0.63544255,0.12747875,0.12513988,0.13117315,0.12904453,0.13500795,0.111208186,0.6679318,0.6815504,0.59685737,0.6050961,0.64111626,0.5964989,0.5614929,0.6093937,0.60219556,0.540342,0.13852324,0.1376826,0.35355398,0.34256375,0.6150693,0.27400622,0.14392489,0.13284615,0.21084906,0.03291015,3.0,2.0
0.6669683,0.18829085,0.18743007,0.19324614,0.19356681,0.20631655,0.04089855,0.6823386,0.68514806,0.5960198,0.6072882,0.65268016,0.5942585,0.5756153,0.5452037,0.5277877,0.49622732,0.22280526,0.20190877,0.32876086,0.34212077,0.5478292,0.27392507,0.20689417,0.1550348,0.05904598,0.08773226,3.0,2.0
0.63647044,0.17129366,0.17773218,0.17567833,0.17605634,0.18489642,0.052241962,0.68315715,0.69866997,0.61136943,0.6309305,0.6932399,0.6232196,0.5974068,0.5582446,0.54075426,0.49348342,0.19934168,0.18475361,0.3456819,0.35997778,0.5511928,0.41212574,0.4107797,0.37567526,0.14958805,0.21671085,3.0,2.0
0.6443012,0.597356,0.59194326,0.6160453,0.6037305,0.62255055,0.023439642,0.6816806,0.6780462,0.6571662,0.66131234,0.6724117,0.6168756,0.59910846,0.5587234,0.562219,0.526882,0.62190115,0.6025917,0.47419363,0.49793798,0.5710696,0.5677358,0.70268875,0.5112312,0.9779634,0.32833642,3.0,1.0
0.5962978,0.0802644,0.080007456,0.081983216,0.08412638,0.08835051,0.11788132,0.6592709,0.7140541,0.5371762,0.5343525,0.5820414,0.5345993,0.5074201,0.5412073,0.5206633,0.46657655,0.12042211,0.097541615,0.29582232,0.32133466,0.507428,0.16988185,0.22845438,0.15112971,0.21384202,0.083526164,2.0,2.0
0.74922204,0.6696884,0.6698993,0.6894398,0.68652457,0.6924242,0.07005405,0.7617784,0.8558303,0.82386243,0.78127503,0.8580186,0.7410336,0.7140455,0.7559063,0.6915364,0.64773554,0.6704724,0.60044134,0.401734,0.3276619,0.78392184,0.63369673,0.83947027,0.6345262,0.83170575,0.5173106,1.0,1.0
0.6971398,0.14806421,0.14509511,0.14913136,0.14389037,0.15037714,0.15151191,0.63546157,0.59806675,0.5478316,0.59297705,0.6007691,0.5488623,0.53102726,0.54027385,0.5209656,0.45233628,0.19189155,0.16157034,0.3187597,0.36072266,0.4752086,0.24196118,0.21713348,0.3031648,0.42452997,0.1608815,3.0,2.0
0.6212699,0.04249292,0.048302874,0.045285966,0.04986677,0.052370664,0.15165597,0.71138626,0.69952464,0.64040154,0.6849229,0.7117731,0.67103636,0.6286022,0.663511,0.6521157,0.59994125,0.019026088,0.03252245,0.5107169,0.5151928,0.62990266,0.738652,0.75751394,0.7151127,0.06504861,0.07465338,3.0,0.0
0.6306196,0.22341833,0.22398359,0.23189539,0.22915874,0.24545726,0.022096649,0.67913485,0.7069068,0.56652576,0.5717369,0.6254701,0.5676067,0.5578716,0.56649196,0.53967446,0.48642457,0.2408963,0.24645266,0.46438166,0.51574636,0.5008926,0.4920421,0.24717106,0.16124459,0.1193787,0.12575427,3.0,2.0
0.55022746,0.58489144,0.5874674,0.60160065,0.5871717,0.5795035,0.030967837,0.6376491,0.6543471,0.5580453,0.6738498,0.72769153,0.71040356,0.7781596,0.8265139,0.7692695,0.751296,0.56546557,0.51695174,0.52686286,0.4395287,0.8576903,0.6545702,0.649892,0.75953513,0.7048876,0.42555863,2.0,1.0
0.641899,0.198678,0.19787392,0.20437245,0.20137039,0.21148156,0.050666615,0.6918431,0.7593518,0.7218528,0.7145808,0.7653133,0.7239536,0.6825943,0.7188823,0.7158328,0.6473208,0.19181761,0.16040444,0.39940932,0.3658011,0.6851224,0.6219805,0.9061064,0.7355667,0.15827721,0.20287073,3.0,0.0
0.612584,0.22795089,0.22603506,0.23443297,0.23163305,0.24326372,0.04199525,0.67772824,0.70807135,0.65088534,0.681881,0.7543305,0.7252286,0.76178247,0.825974,0.77323544,0.7280414,0.17680392,0.18197621,0.64362293,0.6246922,0.73083496,0.88989896,0.95547503,0.98602545,0.23442352,0.15794331,2.0,0.0
0.6109529,0.5316336,0.54550546,0.5502635,0.53559196,0.5282751,0.066987,0.530864,0.51451695,0.49245656,0.5753246,0.6114948,0.5451981,0.5376083,0.52153254,0.47449645,0.4398603,0.5865407,0.58839005,0.38059223,0.3865233,0.58307445,0.42199153,0.48444772,0.60163283,0.7140793,0.48540184,2.0,1.0
0.6242063,0.5964117,0.5921298,0.6150693,0.5989722,0.613732,0.012732875,0.6433179,0.6487514,0.62528235,0.62459594,0.6575619,0.52086073,0.46119443,0.51684177,0.5372281,0.52996176,0.65759677,0.6082693,0.28557488,0.28463805,0.5680923,0.3536124,0.6265259,0.6295058,0.93690974,0.5277875,3.0,1.0
0.6669681,0.18319169,0.1782917,0.18036307,0.17738865,0.18913597,0.011478175,0.6307379,0.66527075,0.61559117,0.6072883,0.6637858,0.65357006,0.6235386,0.6830273,0.6456192,0.54058814,0.18573853,0.15635288,0.39676267,0.3876717,0.6248473,0.4629354,0.64325494,0.733031,0.014786143,0.10355939,3.0,0.0
0.6386418,0.02568461,0.02443118,0.02771813,0.027217356,0.028583983,0.051670376,0.67664266,0.6943967,0.58233726,0.61572134,0.6623515,0.6142939,0.59740686,0.63065326,0.61537796,0.5689398,0.020472765,0.03209648,0.37116006,0.34587,0.65557045,0.41731086,0.34339842,0.46814525,0.15551677,0.026222754,3.0,2.0
0.6647151,0.17393768,0.16803432,0.17255515,0.17224972,0.18149738,0.04298042,0.64403653,0.65332896,0.58149,0.5867599,0.62864625,0.5989449,0.63409966,0.6514074,0.64588714,0.6223054,0.16808435,0.16195573,0.43067566,0.4105148,0.6629502,0.50922716,0.39026982,0.54120374,0.12512264,0.12665518,3.0,2.0
0.6321273,0.13654391,0.13670272,0.13175875,0.12752189,0.13392499,0.05194455,0.591955,0.69439656,0.6170145,0.6149608,0.6376406,0.61556894,0.5662114,0.6744636,0.6096376,0.55373156,0.11360373,0.115213364,0.4463765,0.42859462,0.66241205,0.5295136,0.52295464,0.46231535,0.31320876,0.18057188,3.0,2.0
0.6679318,0.12634562,0.12364789,0.13175875,0.12733155,0.13321355,0.04422118,0.66143405,0.6619429,0.5823782,0.5876502,0.62810767,0.5793287,0.57346076,0.61000055,0.5804381,0.524589,0.1399405,0.13794805,0.35071945,0.3417992,0.6091115,0.22972994,0.08032734,0.20285708,0.21012758,0.034298606,3.0,2.0
0.67578685,0.8751652,0.886796,0.8998634,0.9040731,0.9023905,0.053241074,0.8362887,0.8253769,0.79536134,0.84552264,0.82647526,0.82610035,0.9261941,0.87639564,0.9222619,0.9341731,0.78546315,0.79343194,0.9453677,0.9019144,0.89065707,0.92338806,0.9541808,0.93269044,0.8576446,0.5894713,3.0,1.0
0.66477245,0.23758262,0.23349497,0.24438806,0.2375333,0.2530073,0.03389082,0.6450104,0.68946946,0.63026965,0.64266056,0.6832202,0.62326956,0.58835447,0.6307281,0.6136943,0.58554035,0.23305635,0.22022264,0.4483944,0.44433272,0.62984556,0.5870299,0.78045917,0.6234048,0.08629124,0.051641997,3.0,0.0
0.8523764,0.8989613,0.90451324,0.9281671,0.912067,0.91320306,0.01490304,0.72464514,0.7252714,0.40100664,0.4359694,0.4402692,0.4144769,0.33270925,0.4930151,0.49930775,0.49605718,0.99945563,0.97287005,0.5074939,0.66760504,0.25179553,0.47087708,0.24369363,0.2538812,0.85377115,0.7946258,1.0,1.0
0.6173749,0.6634561,0.6641178,0.6630881,0.6467454,0.6521614,0.030898131,0.6184225,0.62436926,0.54483783,0.3965012,0.46374083,0.4657577,0.32262236,0.0,0.07689895,0.120076835,0.8328633,0.7989468,0.083847225,0.27196354,0.04297021,0.24882233,0.10891704,0.11191356,0.8378796,0.9759129,3.0,1.0
0.608481,0.7261568,0.7351734,0.74741364,0.73049104,0.728531,0.048347745,0.69649875,0.77565426,0.68999153,0.6830653,0.68507326,0.6570635,0.5966404,0.64136934,0.63320506,0.63293105,0.70422316,0.6808905,0.63019735,0.6417758,0.65245706,0.7518253,0.5415487,0.42527235,0.8121336,0.42328998,2.0,1.0
0.6181402,0.5084042,0.50428945,0.51766545,0.504568,0.49746242,0.062279556,0.54113156,0.5767531,0.47415254,0.4070397,0.4264897,0.43666923,0.47066268,0.48873216,0.45549646,0.42105213,0.58610636,0.5745015,0.3093032,0.35476798,0.4635783,0.32596517,0.12636721,0.16787349,0.71471435,0.4626448,3.0,1.0
0.6478012,0.8853636,0.87523305,0.8930314,0.8869433,0.88796705,0.04047567,0.60937756,0.53644097,0.4426583,0.37050915,0.44880393,0.53826463,0.5541897,0.58554924,0.39718887,0.355074,0.99717635,0.9462783,0.39885333,0.5157774,0.32026505,0.4100251,0.13009039,0.3176315,0.8384329,0.7714513,3.0,1.0
0.6884831,0.18205856,0.17866467,0.18563344,0.17986296,0.18802847,0.11470275,0.63113344,0.66280264,0.6201669,0.6528504,0.686281,0.68992203,0.6864778,0.72401965,0.6925927,0.64587855,0.16744083,0.1514201,0.48855573,0.47797847,0.6589949,0.64748615,0.8507981,0.9198413,0.36399052,0.10367472,3.0,0.0
0.7080939,0.57903683,0.58672136,0.59886783,0.6022079,0.6170555,0.013620459,0.73995,0.7014126,0.69311273,0.700458,0.7011981,0.67986387,0.64073193,0.672163,0.7017213,0.6775567,0.6072873,0.53329843,0.382935,0.31858462,0.7541145,0.58085036,0.7625546,0.5951824,0.94856656,0.3777121,1.0,1.0
0.6267786,0.17903684,0.17810519,0.18446223,0.1855729,0.19422385,0.07254486,0.6820108,0.67728806,0.6185761,0.5982695,0.6596024,0.5691537,0.5567059,0.53716916,0.53520525,0.5286732,0.18691975,0.20688684,0.48726282,0.53598684,0.5149042,0.54104346,0.2997966,0.18333597,0.396873,0.09649182,3.0,2.0
0.77726793,0.21869688,0.2146587,0.22291628,0.21621622,0.23165356,0.04687464,0.6085673,0.62618643,0.5763536,0.6003113,0.6359263,0.62005174,0.5950352,0.64435196,0.6451888,0.6034479,0.20671202,0.1982386,0.5037322,0.5036985,0.63850296,0.59619623,0.532336,0.7227277,0.050499458,0.09338881,1.0,0.0
0.66912,0.17261568,0.1695263,0.17431192,0.17605634,0.18670057,0.043510184,0.65818506,0.6515225,0.60821277,0.6356508,0.6817378,0.6309569,0.60891664,0.63560367,0.6356494,0.59900963,0.16789702,0.1591983,0.46649987,0.46535972,0.6287932,0.5967611,0.76930296,0.8052951,0.116315365,0.06071254,3.0,0.0
0.6679165,0.16902739,0.17008579,0.17470233,0.17605634,0.18386191,0.09069152,0.67440474,0.6534461,0.5542936,0.49908182,0.5536425,0.55399257,0.537047,0.52033716,0.558761,0.50135154,0.1871533,0.20907606,0.3880047,0.3925542,0.5888881,0.42059124,0.1478976,0.17246604,0.5666117,0.25846362,3.0,2.0
0.6494781,0.17620397,0.17251025,0.1782159,0.17624667,0.18570516,0.07299097,0.65818506,0.6593263,0.5806818,0.6058172,0.71947086,0.66093695,0.6431201,0.6959333,0.68213814,0.62230545,0.17096344,0.15821652,0.42531604,0.39803237,0.67842215,0.55463505,0.7053447,0.79148364,0.12747136,0.12914248,3.0,0.0
0.65165496,0.15259679,0.14733307,0.14659381,0.14693567,0.15484823,0.18832107,0.6190044,0.59250104,0.48367468,0.47470346,0.5894265,0.5324794,0.5036256,0.51058567,0.5015337,0.41491234,0.18330725,0.18154359,0.35501182,0.38909537,0.50636095,0.29848212,0.11301445,0.27614176,0.10106162,0.24320881,3.0,2.0
0.70866776,0.68083096,0.67717266,0.69685733,0.6937572,0.7036597,0.016083386,0.69289255,0.65559036,0.56487536,0.6605857,0.72206557,0.6224625,0.6298188,0.6911546,0.65803236,0.6254922,0.72446156,0.6431218,0.39610913,0.3684427,0.6696298,0.5235796,0.6201694,0.72331744,0.9400132,0.40647316,1.0,1.0
0.6780322,0.22832862,0.22771354,0.23658013,0.235059,0.2517501,0.034987524,0.66149294,0.67826414,0.6279497,0.6103508,0.6679921,0.634296,0.630371,0.6517671,0.62944907,0.59869564,0.23761481,0.21488479,0.44972283,0.45519975,0.60718,0.5637275,0.71883696,0.65518796,0.15804061,0.098447874,3.0,0.0
0.61594915,0.1516525,0.15124953,0.1571345,0.1526456,0.15973106,0.049481623,0.6343595,0.66364783,0.55422413,0.59220135,0.62673825,0.5875959,0.5632881,0.60150355,0.5867362,0.56192946,0.13754198,0.16493505,0.49756834,0.504111,0.62052023,0.5687694,0.15500438,0.33886462,0.26516777,0.058904335,3.0,2.0
0.7628247,0.7915014,0.8185379,0.8069491,0.83022463,0.8378716,0.026618214,0.840259,0.8327672,0.7515815,0.7519592,0.69924843,0.7103114,0.6203824,0.6122319,0.6600024,0.5332976,0.8371857,0.8271046,0.6036118,0.69353807,0.45380843,0.67602926,0.57111984,0.4312554,0.8670796,0.7440598,1.0,1.0
0.70890564,0.24117091,0.23610592,0.24809682,0.24114959,0.258246,0.028337616,0.64274824,0.6678485,0.5820864,0.61498445,0.6624155,0.6278214,0.6127031,0.6455878,0.6335298,0.60582405,0.23386958,0.2238455,0.4774685,0.47497568,0.63572025,0.60132647,0.44029447,0.54933393,0.15338995,0.07280391,1.0,0.0
0.73995,0.60056657,0.5891458,0.5922311,0.58755237,0.6020023,0.030340489,0.614648,0.7072629,0.63001496,0.6037713,0.6723304,0.62125033,0.59555376,0.6751381,0.6770189,0.64323187,0.6091473,0.52959746,0.36104032,0.30347103,0.7304009,0.4928072,0.52551365,0.4845181,0.9445392,0.37762997,1.0,1.0
0.68532866,0.08668555,0.08168594,0.08256882,0.08051009,0.08455263,0.08587255,0.6462419,0.6448255,0.62669194,0.61572134,0.6753933,0.6334205,0.6262026,0.7067127,0.67565084,0.645566,0.041030385,0.07131218,0.57642794,0.5766237,0.6621389,0.7496361,0.69423103,0.79994845,0.16856407,0.102314025,3.0,0.0
0.6774079,0.61322004,0.60966057,0.626586,0.61648273,0.6357236,0.017960789,0.67527217,0.7335299,0.6603383,0.6859957,0.7277747,0.66767114,0.61740094,0.6634613,0.66610944,0.6361983,0.5993247,0.5802421,0.5169439,0.48441356,0.7216244,0.6953761,0.6902389,0.57737386,0.98174053,0.36455423,3.0,1.0
0.77328855,0.8279509,0.8136889,0.8221745,0.8130948,0.82053345,0.04519241,0.5043649,0.57412356,0.5277387,0.55993813,0.5947253,0.6132272,0.5932074,0.6204418,0.6793653,0.64379025,0.7863041,0.85621524,0.7835152,0.812956,0.66020596,0.68266416,0.39152345,0.57155013,0.8565438,0.742561,1.0,1.0
0.6289901,0.21000944,0.20607983,0.21471795,0.20860298,0.21790265,0.048027102,0.6614289,0.6704693,0.61934793,0.6013225,0.65960026,0.62701094,0.5705042,0.6197182,0.5970631,0.5823237,0.18298632,0.18911716,0.55630416,0.57604325,0.60809726,0.6761892,0.49014416,0.47058088,0.5416654,0.16593024,3.0,0.0
0.6231932,0.18338054,0.1782917,0.18895178,0.18366958,0.19475321,0.010762532,0.6505305,0.6601302,0.58628297,0.60961056,0.63680214,0.5994933,0.53882945,0.56635445,0.56107056,0.50651884,0.1854403,0.19532244,0.47680995,0.5133998,0.5408213,0.5011612,0.2931179,0.22150019,0.016066696,0.040226273,3.0,2.0
0.6343698,0.72030216,0.7135397,0.731017,0.7122193,0.7102298,0.02532169,0.60123265,0.64442086,0.5292449,0.5655724,0.62288207,0.63395745,0.61208737,0.6906948,0.7005411,0.7277657,0.68864745,0.6707024,0.64382803,0.62106913,0.7401771,0.68695617,0.45195323,0.61750406,0.81560963,0.40176404,3.0,1.0
0.6646996,0.048158646,0.04401343,0.047823545,0.046631135,0.048972555,0.039146617,0.6353845,0.63798815,0.59120816,0.59670985,0.6108706,0.5499006,0.53861547,0.58440906,0.59873104,0.54378766,0.0453595,0.06709624,0.4048773,0.40169308,0.61323833,0.4008821,0.18423921,0.15016918,0.19176243,0.06579788,3.0,2.0
0.69608957,0.15410765,0.154793,0.15889128,0.15854588,0.16591185,0.052413903,0.6657659,0.6704678,0.6129454,0.6270934,0.7123216,0.65373313,0.6249219,0.65248567,0.63368696,0.58059984,0.15037389,0.1405759,0.4710911,0.47453108,0.6192255,0.6366116,0.84187466,0.91381174,0.29434484,0.076873966,3.0,0.0
0.7234767,0.24381493,0.23703843,0.22974819,0.22573277,0.24293034,0.05389166,0.54309475,0.5833369,0.5318867,0.4390441,0.48332733,0.4699462,0.47458458,0.5067447,0.48149484,0.47898245,0.25475737,0.26643845,0.44736078,0.4968249,0.49983263,0.34246367,0.13151844,0.17099103,0.19901404,0.19491555,1.0,2.0
0.5950603,0.15203021,0.1469601,0.15030256,0.15112296,0.15925634,0.09487385,0.6603617,0.6824579,0.54915434,0.57151407,0.6203894,0.5951104,0.58478844,0.64103836,0.61884284,0.5795024,0.1500034,0.16598405,0.39938208,0.37935942,0.65220153,0.4510162,0.23110765,0.37747908,0.13413537,0.16415066,2.0,2.0
0.6570916,0.17186025,0.16896681,0.17567833,0.17015608,0.18045974,0.053821955,0.64943695,0.69111836,0.6268936,0.6287578,0.66514605,0.62838835,0.5968326,0.62886256,0.5998053,0.5577717,0.16306888,0.15528756,0.46777013,0.47866526,0.60005987,0.6171579,0.5887452,0.3844249,0.0181334,0.03277869,3.0,0.0
0.63546157,0.15505193,0.14994405,0.15049776,0.14788732,0.15456061,0.13261707,0.5878503,0.6355454,0.5936439,0.5656929,0.5973486,0.56601816,0.5232547,0.54209304,0.51124,0.442426,0.1943388,0.16592246,0.32980177,0.37439132,0.4725201,0.26271355,0.3429484,0.31059325,0.45032862,0.16679862,3.0,2.0
0.6417167,0.203966,0.20123088,0.2086668,0.20784165,0.22147591,0.071875684,0.669164,0.6773702,0.60172814,0.64496756,0.6790558,0.6980537,0.67449504,0.70394695,0.68625075,0.6287183,0.1870592,0.17517748,0.5118178,0.50204194,0.6647947,0.76154387,0.7780396,0.83108956,0.025523892,0.11100907,3.0,0.0
0.65599334,0.19187912,0.18966803,0.1992973,0.19680245,0.2092454,0.015288743,0.6713356,0.71359056,0.6399791,0.68559057,0.71504444,0.6535063,0.63680446,0.67984843,0.6426574,0.60144436,0.19471014,0.17457142,0.41444737,0.40218717,0.6384101,0.58695334,0.91276455,0.78072655,0.061567686,0.062495418,3.0,0.0
0.65167075,0.046458926,0.046624392,0.048018746,0.051389415,0.053969756,0.27392408,0.67772835,0.7020887,0.67346585,0.6681928,0.68637586,0.64043367,0.61780375,0.649516,0.61480385,0.5987713,0.027186966,0.052287783,0.49895805,0.510392,0.60913324,0.6914537,0.91306823,0.6273795,0.08760045,0.08001601,3.0,0.0
0.78865606,0.6366384,0.64397615,0.64825296,0.6568329,0.6547552,0.022101296,0.6871798,0.6680599,0.59769756,0.5779028,0.63204783,0.59261125,0.5914915,0.6344059,0.71587074,0.63014156,0.67543155,0.6591837,0.44519085,0.42406717,0.6701131,0.5461974,0.5443849,0.56788266,0.78625065,0.4288221,1.0,1.0
0.72115797,0.19395657,0.18873554,0.1887566,0.18671489,0.19609018,0.067935,0.58978355,0.5875624,0.47507975,0.49861112,0.5950831,0.5575513,0.54581445,0.55824465,0.54190236,0.5110315,0.20475203,0.2275065,0.43022227,0.455718,0.55219394,0.40504086,0.11929132,0.3537831,0.19066086,0.22656344,1.0,2.0
0.7275628,0.8330501,0.83905256,0.8524303,0.85534835,0.8535876,0.032942828,0.7244561,0.67213506,0.66384107,0.84987247,0.7754134,0.8096821,0.82492405,0.8862594,1.0,0.92636335,0.7693674,0.75372875,0.8698195,0.8181508,0.88541824,0.8447373,0.87571204,0.8924619,0.84039795,0.5886394,1.0,1.0
0.61277086,0.19773372,0.21279372,0.20359164,0.21164827,0.22108777,0.136502,0.67764854,0.6960044,0.58079714,0.6202562,0.65344787,0.6473293,0.6045591,0.6597131,0.6513724,0.60213006,0.1714045,0.17456341,0.57576114,0.56752187,0.6823511,0.72998935,0.4597963,0.52302563,0.54613715,0.19907837,2.0,0.0
0.65492785,0.03248348,0.03151809,0.031231703,0.029120665,0.03058287,0.12545599,0.62452716,0.649099,0.54040205,0.5632498,0.58821905,0.53523684,0.50322074,0.5405988,0.5241075,0.44259432,0.065991886,0.053540796,0.33859757,0.38666996,0.46700987,0.22052096,0.03174127,0.07534749,0.1394457,0.074957505,3.0,2.0
0.7113864,0.13578849,0.13204028,0.13839549,0.13342217,0.14012152,0.033983763,0.6071554,0.66191894,0.60491776,0.5989912,0.63626784,0.6142938,0.5548131,0.598404,0.5832324,0.5092766,0.14264904,0.14562938,0.4430967,0.4725187,0.5469667,0.4723955,0.4596772,0.3668557,0.32994026,0.14706254,1.0,2.0
0.6184225,0.6876298,0.6814621,0.6820223,0.66482687,0.6704626,0.025019635,0.47087967,0.48763382,0.3241046,0.44780368,0.42007846,0.4184444,0.43825647,0.5219212,0.5405044,0.4943987,0.74560726,0.6109263,0.2772391,0.23721327,0.66001356,0.37633467,0.22535582,0.41990173,0.8663463,0.79989016,3.0,1.0
0.64725006,0.20698772,0.20160389,0.21296117,0.20784165,0.22032045,0.044839237,0.64506334,0.6325855,0.55298257,0.5766773,0.6444068,0.63737804,0.6288552,0.6637937,0.6373838,0.5895838,0.18874279,0.21632653,0.52708477,0.52606654,0.64865935,0.6600678,0.4656501,0.7287648,0.07314248,0.06775956,3.0,0.0
0.6636646,0.2424929,0.24281985,0.24985361,0.24914351,0.26472792,0.10572933,0.70530766,0.71790373,0.64160717,0.65872586,0.69287395,0.67474204,0.64891464,0.7001156,0.70639014,0.6728822,0.22256751,0.21808186,0.5004563,0.47647512,0.6954269,0.7855465,0.79057246,0.80936074,0.071127824,0.08056165,3.0,0.0
0.5169213,0.7554296,0.7670645,0.77493656,0.76265705,0.7631251,0.053947423,0.7287994,0.6190034,0.5437023,0.7152677,0.71206695,0.64802665,0.67181563,0.71358454,0.69585985,0.5553605,0.7958873,0.78163004,0.40018412,0.3801582,0.65247643,0.5273259,0.5779516,0.6959079,0.7880262,0.6502146,2.0,1.0
0.6397276,0.05136922,0.050727345,0.0521179,0.053673387,0.056368414,0.044053886,0.662528,0.67730314,0.60975647,0.60431445,0.6650971,0.62959516,0.60520566,0.63552105,0.6033233,0.5455425,0.051478058,0.0570632,0.37658548,0.3558658,0.6463039,0.4259778,0.57862747,0.56022906,0.1768238,0.07196615,3.0,0.0
0.659283,0.17620397,0.17232375,0.17841108,0.17510468,0.18671048,0.009754125,0.63622737,0.6609496,0.5682938,0.5988296,0.66447985,0.605863,0.590781,0.64980197,0.6322688,0.61511433,0.18394658,0.15840754,0.40150416,0.3920747,0.6272451,0.4418293,0.36162654,0.536746,0.014395213,0.09618224,3.0,2.0
0.65598917,0.19414541,0.1917195,0.20066367,0.19451848,0.20732719,0.009712302,0.6450105,0.6765059,0.5878652,0.60267454,0.6526803,0.61811215,0.613226,0.6381116,0.6328492,0.61511433,0.18442376,0.1845698,0.42876,0.39861563,0.6864984,0.52931947,0.39025208,0.5540938,0.041982837,0.067366384,3.0,0.0
0.6277111,0.15542966,0.15591197,0.16103846,0.15778455,0.16626927,0.053677894,0.65383166,0.6353376,0.585532,0.54712087,0.61488485,0.5855239,0.5354771,0.55320674,0.53713447,0.48510128,0.19026004,0.16733952,0.36962402,0.41074,0.4941872,0.31454194,0.18033485,0.20030962,0.12514886,0.14484994,3.0,2.0
0.6430233,0.13182248,0.12663186,0.13351552,0.12942521,0.13540673,0.08913012,0.6484382,0.65171295,0.5719211,0.5747553,0.6431704,0.6111254,0.56867355,0.5881512,0.57643014,0.53100693,0.14306153,0.12590812,0.35201764,0.34155363,0.61328334,0.24040058,0.35023683,0.52815336,0.22360669,0.04440939,3.0,2.0
