Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.68467885,0.38753387,0.38575268,0.384822,0.38707528,0.32627675,0.041825622,0.5896191999999999,0.5810865,0.5490633,0.491588,0.49217132,0.42278898,0.49288508,0.5387022,0.45218676,0.46617937,0.43299478,0.44207029999999997,0.40073907,0.40086123,0.52272457,0.3570233,0.20814098,0.2367963,0.20692833,0.353698,3.0,0.0,0.6166592,0.5792507,0.5613779,cluster0_pred,3.0,2
0.5925574,0.553523,0.55040324,0.54600406,0.5403064999999999,0.5238625,0.094085015,0.46629790000000004,0.5865794,0.5459111999999999,0.44186512,0.43627796,0.5754048,0.6198623999999999,0.68922514,0.71838266,0.7394642,0.5073821,0.5865959,0.85366577,0.8591815999999999,0.62973136,0.6342975000000001,0.43743506,0.6113071999999999,0.7009743,0.28774062,3.0,2.0,0.5739859,0.6068026,0.56421536,cluster1_pred,,2
0.65153086,0.3313008,0.3400538,0.33781059999999996,0.34110597,0.30258559999999995,0.18705633,0.48278186,0.45378596,0.35096059999999996,0.54961836,0.50955445,0.37018678,0.4046458,0.46044445,0.44283965,0.38855553,0.43452573,0.43065694,0.22842960000000004,0.19636896,0.55540764,0.28171667,0.41772357,0.6014478,0.650736,0.5029608,3.0,0.0,0.6287588,0.6163228,0.5150426,cluster0_pred,3.0,3
0.6005434000000001,0.751355,0.7479839,0.7414371999999999,0.7355096999999999,0.7305406,0.11220603400000001,0.45271316,0.6006852,0.5724575,0.57492,0.5106192,0.58087623,0.5677726,0.51891106,0.6110143,0.6477006999999999,0.72663134,0.77877355,0.8680777,0.9399867000000001,0.47183457,0.59747833,0.71701944,0.7035435999999999,0.8298033000000001,0.28325665,3.0,2.0,0.5811754,0.7201945,0.57093525,cluster1_pred,,2
0.49919608,0.59417343,0.59408605,0.5930155,0.59427047,0.50092745,0.06440446,0.594256,0.6252298000000001,0.59963524,0.5769974,0.4390261,0.47744876,0.519575,0.52399945,0.5376085999999999,0.5539304,0.5616364,0.626762,0.86040634,0.9310543,0.47287136,0.63997155,0.3049014,0.28751459999999995,0.5966628,0.27815756,3.0,0.0,0.5856455,0.64529175,0.57204497,cluster1_pred,,1
0.7148201,0.20867205,0.21908604,0.21155135,0.2211859,0.18644387,0.020716632,0.62671584,0.6504542,0.656529,0.64707756,0.59846175,0.54522765,0.5672363,0.53686464,0.4874697,0.4698354,0.26137874,0.23092234,0.48266944,0.5609211,0.35415083,0.44375047,0.7127380999999999,0.5785151999999999,0.06483710599999999,0.3390714,1.0,1.0,0.6275864,0.61581683,0.5816668,cluster0_pred,3.0,3
0.61738664,0.5867209,0.5887097,0.58227,0.57428384,0.61523974,0.088939056,0.5066698000000001,0.56340486,0.49972993,0.5179967000000001,0.43076187,0.44701937,0.4692451,0.48495105,0.47591248,0.38483676,0.6457727,0.6460168000000001,0.33449993,0.31347635,0.55666023,0.22418632,0.33656573,0.5091926,0.9386073,0.22079827,3.0,0.0,0.5634878,0.70399266,0.5738328,cluster1_pred,,3
0.6344963,0.46680218,0.4643817,0.46877098,0.46568957,0.52394205,0.07160276,0.59873587,0.7758276999999999,0.73767346,0.69844973,0.73549557,0.7355558000000001,0.7476056,0.6489104,0.6675350999999999,0.60040903,0.46037209999999995,0.41055077,0.56336707,0.55247086,0.5927021,0.6131017,0.8823508,0.78626746,0.9149414,0.2040652,3.0,2.0,0.618135,0.6388754,0.60619926,cluster1_pred,,3
0.69395286,0.45867209999999997,0.47513446,0.46339825,0.47901400000000005,0.4037745,0.08141177,0.6568568,0.6798824,0.71131605,0.5748081,0.5245207,0.5670911,0.47763348,0.50378364,0.5487504,0.5758686,0.48505902,0.51528275,0.46947357,0.443162,0.60534424,0.48948416,0.57686967,0.4035019,0.56560963,0.40522873,3.0,0.0,0.596456,0.61889565,0.5818894,cluster1_pred,,3
0.3338434,0.6436314000000001,0.64650536,0.6467428000000001,0.65023315,0.68980414,0.045338757,0.54447556,0.60502476,0.48991284,0.5230975,0.49535152,0.48776332,0.4892286,0.45926428,0.43481803,0.42955142,0.7559051,0.69067025,0.2787805,0.28629047,0.47237822,0.12939683,0.20695575,0.3136087,0.9463658000000001,0.18464538,2.0,0.0,0.5402466,0.726121,0.58746326,cluster1_pred,,1
0.66381234,0.102303505,0.102822594,0.10812624,0.10726184,0.09041402,0.045655664000000006,0.5942558000000001,0.69039243,0.57434875,0.5353875,0.52220964,0.5758371999999999,0.5882074,0.68756735,0.67873996,0.64350986,0.09892444,0.15883912,0.49842942,0.4770649,0.6009751,0.48620635,0.44374856,0.5726361999999999,0.23470850000000001,0.41642390000000007,3.0,1.0,0.6653654,0.5961854,0.56304395,cluster0_pred,3.0,3
0.5908554,0.3353659,0.33064517,0.33512425,0.33710858,0.44316214,0.09622489,0.5908551999999999,0.7561121999999999,0.7756475,0.7859146,0.8443028,0.864137,0.84086305,0.84450656,0.8957466999999999,0.8570251,0.25918270000000004,0.27352202,0.58060145,0.42961916,0.9384939,0.7522694000000001,0.9911683000000001,0.97997624,0.8762787000000001,0.13841464,3.0,2.0,0.6269014,0.61912173,0.59850836,cluster0_pred,3.0,3
0.59598535,0.46951220000000005,0.47177422,0.47347215,0.46768820000000005,0.5259409,0.08289369,0.61249006,0.61621565,0.54016966,0.45940578,0.49698824,0.48912185,0.5101077,0.5420666000000001,0.7666795,0.7457318000000001,0.44976629999999995,0.44139750000000005,0.59352946,0.53662217,0.71277636,0.5230931,0.13134576,0.28054377,0.93829906,0.23470789999999997,3.0,0.0,0.606436,0.5889018,0.5622792,cluster0_pred,3.0,3
0.5803449,0.13211381,0.13037635,0.12491603,0.13857429,0.116808176,0.096855685,0.63830805,0.7009025999999999,0.5216693,0.50253755,0.44364709999999996,0.39217904,0.46238142,0.42291862,0.43733057,0.40219367,0.13987356,0.20721857,0.48812836,0.5280163,0.4490446,0.40840453,0.11833213,0.11705551,0.036126725,0.39861992,3.0,1.0,0.69751996,0.58594733,0.5531659,cluster0_pred,3.0,3
0.64990103,0.12737128,0.13172044,0.13028876,0.12858094,0.10838449,0.27449235,0.32530612,0.5474539,0.43106055,0.34923795,0.4944818,0.5670913000000001,0.36324614,0.19318812,0.078930944,0.33089578,0.17598118,0.27874437,0.62043625,0.7497172,0.2663986,0.43441916,0.5148016,0.6056548,0.27411735,1.0,3.0,1.0,0.64050037,0.61701757,0.5458326,cluster0_pred,3.0,1
0.4946655,0.36517614,0.37163976,0.36534587,0.35976017,0.31870458,0.10012133,0.65153086,0.6412541,0.45032504,0.38797924,0.57350886,0.5741451,0.47695529999999997,0.4604442,0.5304061999999999,0.4728877,0.42773983,0.4287193,0.22976509999999997,0.19764605,0.55590427,0.34746352,0.24541162,0.4552394,0.64504445,0.5219524999999999,3.0,0.0,0.6217446,0.58262646,0.55184495,cluster0_pred,3.0,3
0.60816723,0.28997293,0.2869624,0.2901276,0.29313790000000006,0.24709424,0.048130553,0.55020386,0.6399434,0.5385268,0.48720765,0.47368586,0.48400816,0.5901137,0.612216,0.6063172,0.619744,0.2587333,0.32913074,0.7643939000000001,0.7919661,0.5523263,0.61395353,0.12351823599999999,0.33974257,0.35319870000000003,0.13165215,3.0,1.0,0.6480586,0.5908647,0.5639701,cluster0_pred,3.0,3
0.6244745,0.40311655,0.39986557,0.40765613,0.40373084,0.38246158,0.042160638,0.6269427,0.7160945,0.84795815,0.7577187,0.65541464,0.7308720000000001,0.7184694,0.72196186,0.73541737,0.6734158,0.3350261,0.32097405,0.66345954,0.5997793,0.7478236999999999,0.66615844,0.9455253,0.6865816,0.66759676,0.34475008,3.0,2.0,0.62126756,0.6117415,0.5983238,cluster0_pred,3.0,3
0.65760064,0.7791328000000001,0.7728495,0.7743453,0.7714856,0.76446223,0.12583,0.6575998000000001,0.7793861999999999,0.72566843,0.6827079,0.6527773,0.5466358,0.6166089,0.6408086,0.60741884,0.5681224,0.7914225,0.7838494,0.61422914,0.6601256,0.46785897,0.60923564,0.55027014,0.31475446,0.8843305,0.22206956,3.0,2.0,0.5914033,0.7083589,0.5816531,cluster1_pred,,2
0.53494054,0.8130081,0.8104839,0.8139691,0.80946034,0.8175498999999999,0.08152948,0.584982,0.65924907,0.61017114,0.5646642,0.57818204,0.59122884,0.62146956,0.6062751999999999,0.56117105,0.46006793,0.88452274,0.83827025,0.32818902,0.29385859999999997,0.58739895,0.3026454,0.50449127,0.60425466,0.97796935,0.2560094,3.0,0.0,0.5613684,0.7293225,0.5670953,cluster1_pred,,3
0.5741808,0.7466125,0.749328,0.7481531,0.7508328000000001,0.7885693,0.036417086,0.5876819999999999,0.6368520000000001,0.5277589,0.5038905,0.48781243,0.49578359999999994,0.54257685,0.528134,0.5560470999999999,0.55055434,0.7968632,0.8083344,0.5300328000000001,0.5483916999999999,0.51260066,0.33421713,0.10327663,0.29830894,0.959938,0.21238452,3.0,0.0,0.5637603,0.72361916,0.6085077,cluster1_pred,,1
0.578026,0.6077236,0.60013443,0.6010746,0.5996003000000001,0.5054201,0.1102231,0.487604,0.61682147,0.55749166,0.54633784,0.49910364,0.54960036,0.59773976,0.64162153,0.6490286999999999,0.64533854,0.53057104,0.58354884,0.9418062,0.92901146,0.69771254,0.6937404,0.64621365,0.80993116,0.5951770000000001,0.31781459999999995,3.0,2.0,0.5787993,0.6180309,0.5789018,cluster1_pred,,2
0.5896194,0.28184286,0.2909946,0.28744122,0.29247168,0.24653266,0.045100324000000004,0.5780263000000001,0.6378414000000001,0.6628506,0.6689778000000001,0.6885775,0.6829715999999999,0.77694565,0.7868105,0.74373496,0.76051193,0.23043022,0.21600947,0.5804333,0.44929445,0.8901148999999999,0.6212127,0.8251389000000001,0.8991925999999999,0.019666953,0.41622020000000004,3.0,1.0,0.63543206,0.58433384,0.54127806,cluster0_pred,3.0,2
0.6012116999999999,0.27845529999999996,0.27352154,0.27333779999999996,0.27315122,0.2302469,0.030631277999999998,0.56643325,0.61892337,0.5553844,0.44778758,0.40205544,0.40748367,0.47191409999999995,0.5129725,0.57660526,0.54478973,0.29215949999999996,0.25811452,0.46559817,0.45858496,0.5573095,0.38226262,0.16998278,0.22559725,0.11961787,0.31118864,3.0,1.0,0.6530453,0.58269167,0.56005263,cluster0_pred,3.0,1
0.65278274,0.7120595999999999,0.7063170999999999,0.69912696,0.7008661,0.59834075,0.07195589,0.57095444,0.6523795,0.5273025,0.46864206,0.42873803,0.540745,0.5728763000000001,0.5550433000000001,0.5052778,0.44316947,0.75018275,0.7457304,0.6458364999999999,0.73200154,0.37815738,0.47579664,0.21479282,0.38242617,0.6299629,0.35554606,3.0,0.0,0.58038265,0.68660235,0.5970976,cluster1_pred,,3
1.0,0.10840108,0.11223119,0.08596372,0.09926717,0.08367508,0.36224225,0.52469987,0.44025020000000004,0.3299158,0.13461776,0.13401815,0.12762393,0.23551433,0.20421556,0.090072975,0.07861082,0.2848673,0.24313286,0.12950002,0.31468537,0.0,0.08046553,0.12880827,0.15033533,0.025258898999999998,0.5757116,1.0,1.0,0.7874393,0.6335599,0.51235926,cluster0_pred,3.0,3
0.5803451,0.105013534,0.10416668,0.10946942,0.11125917,0.09378347,0.11388111,0.5525222,0.63784164,0.51113355,0.46530770000000005,0.3928125,0.42278856,0.4414108,0.3714587,0.36862206,0.37659964,0.15767871,0.18605117,0.32557902,0.35470068,0.43215070000000005,0.16944192,0.11958959999999999,0.123384655,0.35633364,0.19435997,3.0,1.0,0.6526998,0.5798769,0.56231385,cluster0_pred,3.0,2
0.5321216999999999,0.35365853,0.35080647,0.3539288,0.35243174,0.45952204,0.15436365,0.64665216,0.73481286,0.6768955,0.7443065999999999,0.8033291,0.8087506,0.877084,0.89339083,0.9028030999999999,0.88944316,0.25958416,0.28990683,0.6579658,0.5116949000000001,0.94753975,0.8098453,0.96655124,0.99871075,0.88472277,0.15205352,3.0,2.0,0.6313281,0.60492396,0.5884776,cluster0_pred,3.0,2
0.57397854,0.48780492,0.48521507,0.48891875,0.48434377,0.5425979000000001,0.055102497,0.56572676,0.6935281,0.8651760000000001,0.8673398000000001,0.8616030000000001,0.8548819999999999,0.8245098,0.8407931999999999,0.8063374,0.7739289,0.46139973,0.40558532,0.48461857,0.36823598,0.8287556,0.64276564,0.92014456,0.8813955,0.94270194,0.26365232,3.0,2.0,0.60899204,0.6407907,0.60385805,cluster1_pred,,2
0.53861094,0.2012195,0.20631725,0.20819339,0.20986010000000002,0.17689708,0.11986612,0.6591753,0.7576579000000001,0.7639959,0.73905784,0.6839564,0.7113946999999999,0.77694577,0.74454045,0.7288789999999999,0.5502744,0.21849422,0.14532179999999997,0.18824820000000003,0.054992217999999995,0.7912395000000001,0.46782482,0.88787746,0.71598226,0.21394014,0.6460885999999999,3.0,1.0,0.6043332,0.5673998,0.49998748,cluster0_pred,3.0,2
0.5533756999999999,0.8523035,0.8427418999999999,0.8441907,0.8354431,0.84242964,0.08475891,0.5533768,0.63537073,0.5982029999999999,0.54227483,0.604432,0.63096815,0.6344643,0.5874859,0.6033609999999999,0.5701354000000001,0.88429207,0.8133613000000001,0.5292482,0.5210238,0.5771436,0.4578946,0.63906986,0.77442,0.94928265,0.12201789999999998,3.0,2.0,0.5877622,0.73585963,0.57343537,cluster1_pred,,1
0.56148857,0.44105690000000003,0.43481183,0.44123572,0.43504333,0.54772305,0.05178856,0.5644253,0.64695185,0.6288539000000001,0.63057804,0.6043130999999999,0.69520855,0.71771246,0.68621457,0.7193406999999999,0.7111454,0.40586314,0.39134696,0.6952076,0.6761632,0.6475219,0.73755383,0.8220721,0.8561873,0.95871854,0.050160736,3.0,2.0,0.609446,0.6285646,0.59781396,cluster1_pred,,2
0.5571598000000001,0.26964770000000005,0.26545697,0.27333779999999996,0.26982009999999995,0.22743899,0.020641178,0.5757078,0.66727,0.59331393,0.6273671999999999,0.5730441,0.6042601,0.6911556999999999,0.65632385,0.658313,0.6672760999999999,0.22899513,0.2263607,0.6940653,0.68229705,0.6294955,0.66628426,0.6163953000000001,0.7360584,0.39543449999999997,0.15095533,3.0,1.0,0.63022476,0.5971167,0.5865948,cluster0_pred,3.0,3
0.594256,0.302168,0.30913982,0.30691740000000006,0.31245837,0.26338005,0.027320359,0.63367176,0.6945965999999999,0.6038498000000001,0.62736785,0.59846187,0.66329396,0.6911550999999999,0.7261622,0.7604478,0.65813553,0.23614356,0.2613468,0.7643898,0.7277121999999999,0.70882404,0.71004,0.6475045,0.7524121,0.075648904,0.2872987,3.0,1.0,0.63158286,0.5917157,0.5716951,cluster0_pred,3.0,2
0.5422005999999999,0.6266937,0.62096775,0.6239087,0.62025315,0.54379416,0.058983847,0.5968656,0.7425301999999999,0.6944148,0.6708474,0.59719515,0.5831098000000001,0.6293916,0.68086976,0.7321893,0.69402546,0.60818505,0.56642336,0.5702253,0.52214974,0.6850824000000001,0.59907633,0.69097155,0.46281824,0.6449659000000001,0.23218475,3.0,2.0,0.59033096,0.6267158,0.5748463,cluster1_pred,,3
0.5803448,0.05894308,0.06384411,0.06783074,0.06928714,0.058404088,0.06132292,0.6128043000000001,0.7597598000000001,0.780853,0.8003775,0.72554827,0.62831086,0.5901135999999999,0.58832383,0.6081741999999999,0.58318096,0.027494151,0.005308555,0.5727177,0.57769877,0.55650896,0.6177949,0.90304834,0.6361243000000001,0.35104373,0.22518373,3.0,1.0,0.6048628,0.60628825,0.60065025,cluster1_pred,,1
0.6336712,0.058265593,0.06586022,0.065815955,0.07128582,0.060088832,0.13629092,0.7078643,0.7114129,0.62070715,0.60108775,0.5892189999999999,0.65017515,0.7426295999999999,0.75740516,0.74002093,0.6398537,0.02755407,0.010769056,0.6000308000000001,0.5939791999999999,0.5906272,0.60243726,0.55586714,0.65726984,0.3514966,0.26543093,3.0,1.0,0.6652993,0.5866413,0.5746153,cluster0_pred,3.0,2
0.598893,0.09756098,0.10215054,0.10543988,0.109260485,0.092098795,0.037548896,0.6104859,0.6945968000000001,0.62070704,0.603278,0.57304454,0.6064470999999999,0.6168041999999999,0.64529705,0.7028810000000001,0.77330905,0.034103297000000005,0.07451409,0.74513024,0.7282126,0.65558416,0.7160466999999999,0.41065290000000004,0.49144375,0.34340134,0.16162102,3.0,1.0,0.67191166,0.6089769,0.57365423,cluster0_pred,3.0,2
0.5131071,0.592141,0.5907258000000001,0.5896575,0.5922718000000001,0.49924275,0.06079776,0.62439775,0.7555559000000001,0.7218521999999999,0.70839787,0.718616,0.64361626,0.6492139,0.64162153,0.6378862,0.5904934000000001,0.5809814999999999,0.54147315,0.60841006,0.60485744,0.586763,0.62746674,0.93031216,0.80652887,0.57290435,0.31369317,3.0,2.0,0.60874283,0.6514704,0.5865886,cluster1_pred,,3
0.67540485,0.009485086,0.014112906000000001,0.01880455,0.020652893999999998,0.01740894,0.09513533,0.5965746999999999,0.7387395,0.6249213,0.61422765,0.51296717,0.5342955,0.5577042,0.55156714,0.54132247,0.559415,0.02616094,0.048072513,0.33543384,0.29376101,0.6072053000000001,0.3585618,0.49873894,0.30868540000000005,0.29154652,0.2075489,3.0,1.0,0.6349832,0.62041783,0.5633984,cluster0_pred,3.0,1
0.5478854999999999,0.14634146,0.14180109,0.13431834,0.13724184,0.11568504,0.07698112,0.51310736,0.69249445,0.57434905,0.53757775,0.51065636,0.5802098000000001,0.633962,0.6269184,0.632315,0.65996367,0.11966864,0.11607253599999999,0.4955047000000001,0.42863354,0.71104395,0.4699249,0.43539712,0.5491511,0.3697208,0.25944692,3.0,1.0,0.6712918,0.59380835,0.5646018,cluster0_pred,3.0,3
0.5707217,0.40989158,0.40322579999999997,0.39959705,0.39706865,0.35094243,0.08797929,0.5422005999999999,0.69512475,0.711695,0.80554587,0.68720466,0.7422420999999999,0.66261446,0.5452232,0.52850175,0.6921515,0.40130326,0.41539484,0.35306550000000003,0.24891941,0.7640538,0.48830795,0.90984875,0.8093296999999999,0.64688927,0.5008044,3.0,2.0,0.6046591,0.6159057,0.5662194,cluster1_pred,,1
0.6220787,0.104336046,0.10147851,0.10543988,0.10659560000000001,0.089852415,0.041372900000000004,0.5617965,0.66516787,0.6249212,0.6076576,0.5568694000000001,0.55397314,0.5901135999999999,0.6158915,0.6230300999999999,0.63071287,0.039810646,0.08638627,0.7484208000000001,0.7466153,0.61964697,0.68218976,0.6110621,0.5196965,0.34370926,0.14260916,3.0,1.0,0.64503205,0.6042156,0.5772621,cluster0_pred,3.0,2
0.67308617,0.33062329999999995,0.3340054,0.33579585,0.3311126,0.27910419999999997,0.026683527999999998,0.598893,0.63994366,0.56381303,0.5266276999999999,0.36739528,0.46433052,0.47954002,0.47254002,0.45775777,0.48994556,0.36181018,0.3862243,0.57313406,0.6596335,0.35805768,0.42602470000000003,0.1340581,0.09043888,0.10214921,0.3182069,3.0,1.0,0.6300058,0.56713355,0.56308764,cluster0_pred,3.0,2
0.5775768,0.45392957,0.45698926,0.45869714,0.46035978,0.43327862,0.09257292,0.60719657,0.7318101,0.621026,0.6147791,0.61857265,0.61454433,0.6607090999999999,0.6733811,0.7055861,0.6828279,0.44010726,0.45122764,0.6742394,0.6658666999999999,0.6159658,0.56250703,0.15522358,0.34351346,0.67236805,0.24118638,3.0,0.0,0.61664706,0.55339813,0.5662301,cluster0_pred,3.0,3
0.6313523,0.34756094,0.34879035,0.34049696,0.34377086,0.28977427,0.08497622,0.4760116,0.5979031,0.51324105,0.5397678000000001,0.5638021,0.5321096,0.56342393,0.56075686,0.5877475000000001,0.57952505,0.3222422,0.388852,0.7923321999999999,0.83260846,0.5287926,0.5774495,0.5478141,0.6934814,0.08301315,0.33717248,3.0,1.0,0.586041,0.59884983,0.57684594,cluster1_pred,,1
0.54457754,0.53523034,0.53427416,0.52451307,0.5363091,0.47125888,0.087333396,0.61350304,0.7468399,0.69441426,0.6596223000000001,0.59482634,0.6100055,0.570762,0.5282673999999999,0.602743,0.5890783,0.57152015,0.5043132,0.40046695,0.38509099999999996,0.56040245,0.4428653,0.6579699999999999,0.41744570000000003,0.6412918000000001,0.23596683,3.0,0.0,0.58585125,0.63598377,0.5857642,cluster1_pred,,3
0.6104861999999999,0.065718144,0.06518819,0.069845535,0.07395071,0.06233511,0.04890622,0.5826634,0.80180013,0.7218517,0.74124753,0.7278588,0.61956537,0.66446483,0.62140507,0.65088487,0.6910418,0.0054556859999999995,0.022375561000000002,0.60385025,0.554131,0.6980057,0.64430535,0.7795474,0.5697624,0.33544374,0.27551916,3.0,1.0,0.6372546,0.6204739,0.58703667,cluster0_pred,3.0,2
0.6197602,0.45867209999999997,0.45833337,0.45265278,0.46235844,0.389735,0.11106517,0.6383082,0.70720863,0.48795447,0.49158773,0.41129768,0.39655194,0.40709442,0.415567,0.42618853,0.43510064,0.54509556,0.5239262,0.30904043,0.35477364,0.3873014,0.28493172,0.12949760000000002,0.09641433,0.5645846999999999,0.33257926,3.0,0.0,0.6015525,0.6386054,0.555922,cluster1_pred,,3
0.51310736,0.59620595,0.60215056,0.5983881999999999,0.60559624,0.5104742,0.032843586,0.6267153,0.69039255,0.56381327,0.61641765,0.640054,0.6589203,0.67399704,0.66183764,0.68431073,0.6307126000000001,0.5782791,0.5766455,0.7566743,0.7637681,0.60015965,0.7000284000000001,0.41311675,0.59792256,0.5484717,0.19277675,3.0,2.0,0.5867074,0.60069245,0.5847315,cluster1_pred,,3
0.7133262,0.59485096,0.59744626,0.5983881999999999,0.59826785,0.52479684,0.05515079,0.47089794,0.5938481,0.5669692,0.42389938,0.37217116,0.32984322,0.43786913,0.5395711,0.6332008000000001,0.53847903,0.7094134,0.5674708,0.26179436,0.25790378,0.49564179999999997,0.3070591,0.31018117,0.31675926,0.6246856,0.5445265,1.0,0.0,0.56398207,0.65732294,0.55175567,cluster1_pred,,2
0.5420536,0.46409214,0.46102154,0.46339825,0.45702866,0.44740865,0.04387797,0.59003264,0.65984017,0.57804143,0.546814,0.53694344,0.6015991,0.6343973,0.5951482,0.70827043,0.5961053000000001,0.45503923,0.41962510000000003,0.6382445,0.6505459,0.5560599,0.5653394,0.35535052,0.5437693,0.66597563,0.19940168,3.0,0.0,0.58562726,0.5877437,0.5798182,cluster1_pred,,3
0.7055458,0.4783198,0.50000006,0.48287440000000004,0.4976682,0.41949865,0.14432225,0.63135254,0.6861885999999999,0.5511698,0.43683812,0.35353148,0.31784132,0.34227565,0.32183707,0.3871921,0.35466190000000003,0.5929954000000001,0.568967,0.37843877,0.50296533,0.2137862,0.2561813,0.14668849,0.063686825,0.56451386,0.3420041,1.0,0.0,0.623056,0.7083677,0.5477065,cluster1_pred,,2
