Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.59551793,0.84620595,0.8413978,0.8462056,0.8427715,0.8494468,0.040431235,0.6218545,0.70700574,0.617351,0.5522251,0.4758131,0.4819454,0.5868191,0.55616945,0.59492236,0.570135,0.9624274,0.81743765,0.32701635,0.37348816,0.39027068,0.31483242,0.23443201,0.30545405,0.9798445,0.3051995,3.0
0.5968656,0.61382115,0.6135753,0.615178,0.616922,0.5409158,0.061392337,0.64915425,0.7468401,0.6728141,0.62370247,0.57350826,0.59655815,0.6782493,0.70347786,0.7112493,0.6434262,0.6073192,0.5653616,0.5507314,0.5076143,0.6678336,0.58434206,0.42238697,0.39521495,0.6449659,0.249826,3.0
0.5757079,0.5142276,0.51008064,0.51309603,0.5083278,0.4284839,0.021935966,0.5687523,0.6882904,0.61017114,0.6689774,0.6215683,0.5911422,0.6739973,0.6287565,0.58774734,0.58318084,0.48114628,0.47432384,0.74960953,0.7790648,0.5438179,0.64150566,0.84390813,0.8706988,0.18984641,0.2898688,3.0
0.4621003,0.49932253,0.50739247,0.5043654,0.5103265,0.4301686,0.07439456,0.69395286,0.837535,0.7155301,0.8025674,0.64236444,0.628311,0.683529,0.564432,0.60817426,0.6106031,0.4840374,0.51390874,0.50752735,0.4566827,0.6751959,0.5870233,0.68411076,0.5293545,0.5691146,0.42452896,2.0
0.5942562,0.1090786,0.10618282,0.10208194,0.10193206,0.08592142,0.05285699,0.52701837,0.6000049,0.56381315,0.59889776,0.54300606,0.6654801,0.6511201,0.6361077,0.68802506,0.62340057,0.10085385,0.16648072,0.48966157,0.465359,0.6058058,0.46866965,0.7219368,0.8834341,0.2301764,0.4684581,3.0
0.62439746,0.22628725,0.22513443,0.22364002,0.22918056,0.1931827,0.063737445,0.5826629,0.62102526,0.5469554,0.5288175,0.44133618,0.49493992,0.5481715,0.5662695,0.5896044,0.54113317,0.2105968,0.26800266,0.73414195,0.8055406,0.43754956,0.5630294,0.14935823,0.23108958,0.39723986,0.1532087,3.0
0.63830864,0.1009485,0.10080645,0.100067146,0.10859428,0.091537155,0.14660698,0.7032273,0.8207188,0.8040318,0.71496755,0.53607345,0.48619416,0.5920203,0.44313455,0.35190904,0.29433247,0.15325963,0.17586707,0.07666245,0.050446823,0.50091225,0.3900102,0.5861696,0.34733444,0.23578714,0.6761104,3.0
0.62671554,0.45121953,0.44892475,0.43922096,0.44503665,0.37513405,0.12163778,0.5780266,0.58739287,0.55538464,0.5879479,0.5314525,0.37031513,0.44331744,0.41740495,0.41504717,0.35648993,0.5307568,0.51307154,0.28617954,0.31687772,0.4178594,0.25895217,0.27259445,0.2675567,0.5582304,0.3574382,3.0
0.57971394,0.9620597,0.953629,0.948959,0.9420387,0.9444997,0.078638084,0.508602,0.5446319,0.46654925,0.4502266,0.41806754,0.43227237,0.39407498,0.4601343,0.48733914,0.45799214,0.96996826,0.9977025,0.8401235,0.94109863,0.39362043,0.54237235,0.2578293,0.40339267,0.97961223,0.21808742,3.0
0.62538695,0.56842816,0.5759409,0.57219607,0.5729514,0.50292104,0.05764077,0.57072115,0.6132413,0.510807,0.4463485,0.40059456,0.41501245,0.52385855,0.55841076,0.60274255,0.60594475,0.6131913,0.62707365,0.44909856,0.41151747,0.6273897,0.38141954,0.10100714,0.2952063,0.6442603,0.34816584,3.0
0.59551626,0.848916,0.8407258,0.8408328,0.8401066,0.8468952,0.044759274,0.55337626,0.67835236,0.5838407,0.5671524,0.46793935,0.46704417,0.5066898,0.49980143,0.53796685,0.4704526,0.9046198,0.8774184,0.55060667,0.6089984,0.42054647,0.38884434,0.31057468,0.2264471,0.9439552,0.10133972,3.0
0.5733896,0.49932253,0.49193552,0.48959035,0.48900732,0.41219816,0.045752246,0.55715966,0.71351475,0.60595685,0.52005774,0.5014136,0.51680434,0.5062302,0.57178354,0.6026031,0.58866537,0.4672299,0.4505449,0.7501065,0.7854806,0.52953255,0.59331644,0.47352123,0.44854945,0.185528,0.35324538,3.0
0.61706936,0.44918698,0.4502688,0.453996,0.4503664,0.42431086,0.06395777,0.57757705,0.6579117,0.59671146,0.56654054,0.47338232,0.47948924,0.5337781,0.60848254,0.7018098,0.6812004,0.42736533,0.4345483,0.6496596,0.62576854,0.64724505,0.5831627,0.32993534,0.36951435,0.6779975,0.16666704,3.0
0.45282546,0.4254743,0.4495968,0.42511755,0.45369753,0.3824345,0.1045882,0.6916348,0.7555556,0.78085274,0.75876755,0.725548,0.71358085,0.78075844,0.8235672,0.8551547,0.8025593,0.38362694,0.36634904,0.79991233,0.7805362,0.6761043,0.8301024,0.86572325,0.83536845,0.4620445,0.2575356,2.0
0.6012119,0.21544714,0.21438175,0.21893892,0.21452364,0.18082811,0.032716826,0.54324836,0.6273319,0.61860013,0.60108787,0.58690834,0.6567344,0.63205564,0.6471348,0.6527422,0.6124316,0.19988616,0.1818771,0.62029237,0.62060523,0.5804995,0.5608892,0.79529613,0.9188438,0.31826434,0.14756203,3.0
0.5525226,0.4105691,0.40456992,0.40362662,0.39840108,0.33582342,0.05195456,0.52469945,0.49910685,0.53220505,0.49815723,0.54993695,0.5364813,0.5653293,0.56075597,0.6360287,0.66361916,0.38436693,0.3802018,0.76732033,0.7914108,0.5615832,0.55724764,0.46243516,0.6868263,0.45533076,0.30185336,3.0
0.4887041,0.4498645,0.44623658,0.45265278,0.4477015,0.5059525,0.06513787,0.63999784,0.6760697,0.5526698,0.59711546,0.5161783,0.6058538,0.60058284,0.6336467,0.5551709,0.5548599,0.46729583,0.48206255,0.5213599,0.5357356,0.5200023,0.4804402,0.37977922,0.54942375,0.949165,0.23392592,3.0
0.6081675,0.55487806,0.54771507,0.5399597,0.5416389,0.45656276,0.0333778,0.56643337,0.5474541,0.5595987,0.5156775,0.48986,0.61081946,0.5767683,0.46335107,0.49304026,0.48628888,0.5961082,0.520981,0.52613634,0.57315105,0.4417674,0.4307734,0.38525334,0.5638563,0.49784258,0.41299173,3.0
0.54324836,0.30487803,0.30981186,0.31094697,0.31245837,0.26338005,0.05757437,0.6359897,0.75555605,0.66074336,0.62955755,0.61925745,0.6195655,0.6339621,0.60302657,0.69916695,0.68921417,0.24105099,0.25645489,0.6702099,0.6076014,0.74700385,0.6733852,0.62071985,0.5652711,0.023289537,0.32192138,3.0
0.584982,0.47560975,0.4724462,0.4754869,0.47435045,0.4177209,0.07076673,0.61587936,0.723137,0.6749738,0.6663569,0.7440526,0.7534491,0.807234,0.835356,0.78929734,0.789602,0.4484331,0.39911258,0.6213976,0.56367326,0.7221589,0.6891144,0.92967975,0.9375252,0.6685798,0.26312965,3.0
0.52238166,0.19444448,0.19287634,0.19408996,0.1925383,0.16229603,0.1415214,0.6197602,0.776576,0.78506744,0.7324878,0.8549453,0.8666296,1.0,0.97243243,0.9368622,0.87020135,0.11795793,0.067083724,0.57665205,0.4393781,0.9040556,0.64117044,0.7721778,0.83220905,0.23350808,0.6674044,3.0
0.7101829,0.18970188,0.19959679,0.19610478,0.20586275,0.17352755,0.21606082,0.7101828,0.88167775,0.7492453,0.8025677,0.83414924,0.89723915,0.9142099,0.85848624,0.8291566,0.7806215,0.08988855,0.08537892,0.71549284,0.61877036,0.84211016,0.73989046,0.7962763,0.79285026,0.2485985,0.4758805,1.0
0.5968653,0.5121951,0.51209676,0.51040965,0.5103265,0.44880754,0.0946977,0.5612149,0.6261705,0.57993007,0.4934937,0.39822686,0.4732865,0.52385855,0.46609628,0.49804467,0.43540648,0.58252144,0.53881884,0.37225327,0.39377153,0.46305186,0.27367377,0.20069477,0.23812722,0.6361944,0.2184512,3.0
0.50151443,0.10840108,0.10618282,0.10812624,0.107928045,0.09097562,0.07628996,0.6104859,0.66306627,0.56802744,0.48501796,0.3465993,0.42497522,0.52338815,0.31632397,0.42804572,0.3601464,0.18078674,0.22916073,0.40491065,0.53125054,0.21639144,0.4122878,0.072617285,0.066037744,0.2617854,0.7592904,3.0
0.582663,0.26558262,0.2728495,0.2646071,0.278481,0.23473963,0.0862529,0.61048645,0.65255636,0.61017114,0.63174844,0.70013136,0.7485634,0.6797169,0.6765407,0.708452,0.6782455,0.17018694,0.24997303,0.9773271,0.9915491,0.6413278,0.7744465,0.818875,0.8907643,0.27686334,0.42242947,3.0
0.6562841,0.58604336,0.58602154,0.5876427,0.58427715,0.5127076,0.07008463,0.62538695,0.69727916,0.5864102,0.52941334,0.43849382,0.44639054,0.49454406,0.5546432,0.608454,0.6096929,0.61101025,0.6258394,0.45320663,0.4193198,0.61948097,0.43654257,0.2143347,0.18552539,0.6436966,0.33951432,3.0
0.5992422,0.54132795,0.5383065,0.5366018,0.5303132,0.46607786,0.047898155,0.5136801,0.626171,0.5172877,0.5406384,0.4882364,0.49569988,0.49845272,0.44348842,0.45426142,0.44665083,0.6060938,0.57241267,0.40675017,0.44160548,0.43971643,0.27506518,0.16832474,0.25461102,0.6403804,0.19943163,3.0
0.56782866,0.40650403,0.40456992,0.4096709,0.4103931,0.49931595,0.05648481,0.6364416,0.7409659,0.65693986,0.5783156,0.5802014,0.6132838,0.6153983,0.61312693,0.6222196,0.6556174,0.38235065,0.3895107,0.6275418,0.6086562,0.6291856,0.6354815,0.33402154,0.28227234,0.8987218,0.11817818,3.0
0.5409297,0.23373987,0.2419355,0.24110143,0.248501,0.20946857,0.07329293,0.54093,0.6462497,0.46688256,0.42150822,0.3743273,0.39436555,0.43950483,0.46886417,0.50789666,0.5045706,0.28721315,0.3042892,0.5702629,0.6664956,0.33358797,0.33661082,0.084356874,0.14304678,0.356235,0.15687694,3.0
0.6203346,0.601626,0.59543014,0.59368706,0.59427047,0.57340467,0.08138461,0.5824569,0.6896024,0.6308263,0.55874014,0.4991938,0.5230168,0.59494615,0.6551976,0.7062478,0.66778463,0.59699804,0.5682054,0.6890044,0.7176565,0.5296978,0.621613,0.348494,0.3198773,0.7362523,0.12797287,3.0
0.6554621,0.35501358,0.36962366,0.35997313,0.36775485,0.47588187,0.5137447,0.64077866,0.74812496,0.7809856,0.89132166,0.8882035,0.8253664,0.8143012,0.82588375,0.85340935,0.7528252,0.31939,0.29792804,0.66623676,0.6235465,0.69743335,0.7872445,0.93075365,0.89471984,0.9288236,0.18067506,3.0
0.5964175,0.34485093,0.34475806,0.35057083,0.34643573,0.4328406,0.07395995,0.55925196,0.63728976,0.5711973,0.5297088,0.52606755,0.48118293,0.45554793,0.49075544,0.4894136,0.42568937,0.4257295,0.36509618,0.24881305,0.24886619,0.48259228,0.1545673,0.22601594,0.27601263,0.92387,0.11946428,3.0
0.5339742,0.21273713,0.21438175,0.2182673,0.22051965,0.18588227,0.055494856,0.5988932,0.6693719,0.5701346,0.59670806,0.5892188,0.57802343,0.60727185,0.60854,0.5376084,0.5575871,0.1896159,0.24842103,0.6940107,0.73969615,0.4895361,0.5979962,0.48073727,0.671824,0.31744808,0.16133516,3.0
0.66613084,0.2425474,0.2526882,0.24445933,0.25916055,0.21845374,0.16277526,0.67772305,0.77026993,0.8356396,0.8025672,0.7602079,0.7922912,0.6835295,0.67286426,0.689882,0.7093236,0.16616334,0.17889465,0.7478374,0.7145512,0.6961727,0.74979097,0.9935501,0.7538837,0.067327395,0.42204103,3.0
0.6049939,0.40243903,0.39784947,0.39959705,0.39373752,0.48200464,0.060544234,0.46776852,0.5802676,0.46207073,0.44059667,0.28388932,0.24933168,0.3168544,0.3207948,0.30165315,0.28367463,0.5042813,0.4826138,0.38889813,0.50967616,0.22569136,0.14453149,0.13475151,0.12651849,0.9214509,0.18899332,3.0
0.5988932,0.6009486,0.5967742,0.6024177,0.59826785,0.50429696,0.015703471,0.584982,0.7156174,0.68181586,0.682118,0.5753552,0.61082053,0.67399776,0.6930812,0.7103092,0.7184643,0.5870633,0.54804987,0.6499237,0.6321982,0.6322971,0.63867384,0.8041813,0.6906172,0.57422,0.26544768,3.0
0.59038323,0.6443089,0.6458334,0.64808595,0.6455696,0.68522555,0.09542508,0.5930828,0.7102995,0.6518932,0.64808214,0.69719493,0.719497,0.7778877,0.75037813,0.7722234,0.6829337,0.62013304,0.588113,0.63597745,0.56834966,0.7501491,0.7098182,0.93890816,0.9772145,0.9864748,0.1284576,3.0
0.63135284,0.48848236,0.48521507,0.4875756,0.48900732,0.41219816,0.022675416,0.6104862,0.70510674,0.6649579,0.7784774,0.7602082,0.63268375,0.60155284,0.529513,0.55060726,0.5191956,0.5002666,0.41074982,0.5876884,0.6331288,0.46192956,0.56797296,0.9752958,0.86709034,0.20071758,0.30577523,3.0
0.6197596,0.5420054,0.5423387,0.54600406,0.54363763,0.45824757,0.023040613,0.6035308,0.7219233,0.7387094,0.7324874,0.6931989,0.62393874,0.58058184,0.54237825,0.5153248,0.49360183,0.5756876,0.5582077,0.46339604,0.48697922,0.48219907,0.49157006,0.9780094,0.72924656,0.51756704,0.23397444,3.0
0.60353,0.550813,0.5450269,0.5507052,0.54696876,0.46105546,0.007406558,0.5919373,0.64835197,0.6038496,0.60108745,0.59846205,0.56053215,0.653027,0.62508065,0.65088534,0.6252288,0.526874,0.5318183,0.6327938,0.5929378,0.6816584,0.60336834,0.61724496,0.76926506,0.5361585,0.16016528,3.0
0.5950827,0.5819783,0.5759409,0.57958364,0.57894737,0.5593371,0.033157475,0.57235616,0.6873126,0.6124663,0.56828064,0.4614441,0.49920347,0.532655,0.5471086,0.5687171,0.49655056,0.60009587,0.61010563,0.6240297,0.6792419,0.4477677,0.5077813,0.28835443,0.22845525,0.7360173,0.11312852,3.0
0.5084701,0.5074526,0.51411295,0.5097381,0.50966024,0.42960706,0.047493722,0.47832942,0.5979031,0.45002493,0.5397678,0.5014138,0.35938314,0.3975624,0.3604317,0.3389098,0.29250443,0.58845645,0.5797644,0.5758716,0.7198935,0.21867129,0.36763835,0.2888728,0.36742055,0.5001712,0.33071965,3.0
0.5502037,0.116531156,0.11962367,0.11685694,0.121252514,0.10220719,0.16792725,0.51542616,0.5264338,0.5279912,0.5704279,0.27034777,0.39873818,0.39946908,0.35308078,0.52832365,0.56307125,0.1857421,0.25414518,0.5064459,0.63426864,0.23971295,0.4282451,0.26637566,0.27126834,0.2720402,0.8879802,3.0
0.51718146,0.72493225,0.72715056,0.71793157,0.7268487,0.62042576,0.07366718,0.54289883,0.64178175,0.680291,0.669602,0.6151404,0.53192663,0.5228932,0.5643093,0.64571923,0.57036865,0.7460243,0.7524456,0.71545035,0.77641445,0.45800778,0.59201264,0.71715397,0.5304784,0.62470675,0.35412875,3.0
0.61249006,0.4302168,0.42809138,0.43183342,0.4317122,0.48996186,0.058027092,0.5547231,0.7109853,0.65767187,0.6516804,0.5024714,0.50468653,0.49653628,0.48755443,0.4758555,0.50280416,0.4664809,0.45666134,0.5101161,0.5546488,0.4435635,0.44682,0.49285784,0.3023769,0.9057723,0.21880428,3.0
0.4970424,0.4295393,0.4254032,0.4271323,0.4217189,0.37224245,0.06094263,0.58260536,0.664957,0.5302477,0.5024734,0.4763928,0.4889753,0.5082242,0.4434882,0.44283944,0.41291776,0.46849123,0.47810262,0.55931735,0.65853816,0.3234062,0.38501614,0.16804183,0.23448315,0.66753656,0.25681716,3.0
0.5826636,0.10636854,0.10416668,0.111484215,0.10859428,0.091537155,0.033570964,0.5780262,0.6819842,0.597528,0.5572873,0.5245203,0.5605324,0.56914276,0.57729673,0.6156021,0.5886655,0.060836475,0.13073654,0.72458106,0.7623657,0.51689,0.64058286,0.39704502,0.40946442,0.33488956,0.11765532,3.0
0.7377418,0.9065041,0.9038978,0.9059772,0.90206534,0.90622336,0.04785288,0.61395395,0.6711885,0.64128935,0.7189071,0.71730053,0.7129304,0.7102629,0.7169256,0.7257116,0.70304674,0.89231527,0.84955585,0.7175061,0.68908113,0.67628604,0.7828285,0.9093391,0.88721,0.9493461,0.102957316,1.0
0.5432485,0.31233063,0.31115592,0.31497648,0.3157895,0.26618794,0.02695818,0.550204,0.6714744,0.6143857,0.6777378,0.67471385,0.6392431,0.6968748,0.7298377,0.7288787,0.72029257,0.25196534,0.28168797,0.79878044,0.7748027,0.6870127,0.7808449,0.8971207,0.9618846,0.35228962,0.12579395,3.0
0.5919379,0.24322492,0.2479839,0.24781731,0.25183213,0.21227635,0.05209641,0.6197596,0.742943,0.6839225,0.6864974,0.667781,0.6764115,0.6549326,0.64162135,0.7084518,0.68007296,0.19600336,0.19434284,0.68018246,0.65905607,0.64860755,0.75640917,0.9080277,0.8829314,0.32189175,0.11705075,3.0
0.57107025,0.24186994,0.24529573,0.24781731,0.24983348,0.21059178,0.037069008,0.5455673,0.5264338,0.40788212,0.40179783,0.33504614,0.37031513,0.41472057,0.38983783,0.5394656,0.44241348,0.23397747,0.31814203,0.8221925,0.92593426,0.38212514,0.49493048,0.1466403,0.37408927,0.06793608,0.40418065,3.0
0.62671614,0.5406504,0.53427416,0.5426461,0.5369754,0.45263165,0.0,0.5826633,0.73873883,0.71342254,0.75219727,0.79717827,0.74419016,0.81507427,0.82724285,0.80315804,0.75137085,0.4893073,0.46221074,0.69654083,0.63205785,0.7585543,0.765157,0.965375,0.9794998,0.49087086,0.17562592,3.0
0.4760105,0.24457996,0.24327956,0.24110143,0.24983348,0.21059178,0.09985271,0.53397447,0.54114866,0.50481236,0.32514805,0.18947457,0.20414843,0.34990156,0.3659455,0.34076732,0.30895814,0.35473663,0.36703816,0.37169144,0.5065705,0.1867799,0.22712919,0.08755287,0.0823348,0.10189331,0.3946102,3.0
0.6012113,0.58739835,0.5907258,0.5876427,0.5922718,0.49924275,0.008888473,0.6035302,0.65465784,0.5954212,0.59889764,0.5638019,0.5933282,0.553891,0.5625941,0.59888935,0.58135283,0.56855714,0.57409364,0.71451914,0.719023,0.59528595,0.6213974,0.4657841,0.54062515,0.50629663,0.22589664,3.0
0.5270188,0.18631433,0.18279572,0.17192744,0.18520987,0.15611862,0.20390369,0.52238166,0.7975964,0.8019245,0.5288175,0.26572567,0.12981017,0.49288484,0.47989127,0.4447589,0.4954294,0.16175924,0.300017,0.7140838,0.81925595,0.34996372,0.5210647,0.43168342,0.25283304,0.26889524,0.95510656,3.0
0.50383306,0.07384822,0.08400538,0.081262566,0.09127248,0.07693617,0.14373975,0.65221953,0.7072089,0.61017114,0.5572878,0.52452046,0.50805885,0.5500784,0.53686464,0.58774734,0.5722121,0.096533634,0.11491558,0.33469304,0.2958968,0.60000193,0.37669694,0.22331528,0.1922983,0.30531526,0.246657,3.0
0.5502043,0.48035228,0.47715056,0.4842176,0.4816789,0.4060207,0.022593925,0.6104856,0.73663723,0.63124216,0.59889734,0.545316,0.51243156,0.553891,0.5534047,0.5988889,0.54113317,0.49562585,0.49830803,0.59060913,0.6402329,0.45251456,0.5344238,0.42735994,0.28331032,0.49281752,0.13189042,3.0
0.6051832,0.73306227,0.73185486,0.73472136,0.7348435,0.70245874,0.15230528,0.5925574,0.74454707,0.685906,0.66130316,0.5897911,0.6039805,0.8669501,0.83934885,0.8862507,0.9525115,0.658221,0.6637046,0.8809554,0.81084204,0.821187,0.8488652,0.74939936,0.7004516,0.80925184,0.23116498,3.0
0.6916345,0.548103,0.5557796,0.55137676,0.5582945,0.4706023,0.0234541,0.62207884,0.67988265,0.6459934,0.68868774,0.7371016,0.78573275,0.7216588,0.62875676,0.6657413,0.5667276,0.5816286,0.49455646,0.56359327,0.5775423,0.53224444,0.56751657,0.91422445,0.92985916,0.5069392,0.32173112,3.0
0.53700346,0.5718157,0.56518817,0.56682336,0.56429046,0.54588115,0.04593937,0.55467993,0.63007766,0.5321412,0.45140618,0.4111118,0.43729034,0.49320403,0.5250904,0.48781693,0.52442575,0.61451256,0.6183651,0.54478467,0.605186,0.4141072,0.37506467,0.20428202,0.27676466,0.76940125,0.20338163,3.0
0.6086865,0.8089431,0.8004033,0.7938214,0.78614265,0.79522216,0.054592427,0.59024936,0.7499871,0.69873804,0.7114438,0.7015508,0.65580493,0.7102627,0.7085745,0.72782105,0.6615116,0.8004524,0.74276996,0.46373144,0.37095582,0.7657134,0.5666669,0.7676236,0.77774835,0.96151996,0.26694763,3.0
0.67575854,0.38346887,0.38508067,0.3895232,0.38974017,0.44798633,0.0691158,0.58773303,0.6985157,0.63267165,0.6153042,0.5518176,0.5799136,0.62320197,0.7361298,0.7644763,0.73488665,0.36048296,0.35441688,0.53670025,0.44744524,0.7764939,0.57462746,0.62788904,0.60961837,0.9132708,0.19871773,3.0
0.5988934,0.26355013,0.25873658,0.26595032,0.2611592,0.2201385,0.028636277,0.584982,0.66306597,0.61649287,0.61641735,0.5822875,0.5977013,0.6358684,0.6048647,0.6174591,0.59780645,0.21528251,0.24452332,0.72327405,0.7341462,0.5820966,0.74679357,0.7766378,0.83699095,0.33570054,0.058638427,3.0
0.584982,0.44647694,0.44758064,0.44795167,0.4443704,0.5026211,0.087432995,0.5327166,0.61621565,0.5201692,0.5607395,0.5326272,0.5928837,0.6096305,0.68161744,0.65431553,0.5526911,0.4773174,0.47698057,0.58587414,0.633938,0.45505813,0.47054157,0.43316752,0.6881494,0.9094532,0.24601217,3.0
0.50847065,0.38617888,0.38642472,0.384822,0.38574287,0.32515356,0.28488386,0.63135284,0.73243344,0.7007799,0.73248714,0.59153,0.6130057,0.61489743,0.64897233,0.7214508,0.66910434,0.33383366,0.33642998,0.7906523,0.8236724,0.54602164,0.7268152,0.8023465,0.6289656,0.08380787,0.31889296,3.0
0.68401116,0.41598916,0.41263443,0.41638684,0.4143904,0.47263858,0.1477901,0.5492212,0.6760697,0.5701702,0.64128673,0.5655246,0.6499524,0.66843957,0.68161744,0.6983798,0.66981673,0.36468932,0.39418525,0.66591245,0.5996826,0.7546847,0.63310593,0.65683466,0.75462794,0.9173679,0.2194065,3.0
0.6174413,0.50609756,0.5033602,0.50167894,0.50366426,0.4245529,0.028379733,0.5687523,0.73033106,0.6565293,0.6164179,0.6492962,0.59770143,0.5596106,0.57729685,0.60631746,0.53930557,0.4743454,0.46523473,0.7446303,0.7786499,0.53137916,0.6337199,0.81453526,0.7132666,0.19023283,0.3256639,3.0
0.62207854,0.203252,0.2197581,0.208865,0.22385077,0.18869016,0.06317305,0.5919372,0.6777804,0.6459933,0.58575755,0.512967,0.5561595,0.63205534,0.63426983,0.63045824,0.64168185,0.23343219,0.24774666,0.6418387,0.7261787,0.3815425,0.54003537,0.52408797,0.47080934,0.27883932,0.3562344,3.0
0.54962903,0.60027105,0.6008065,0.60308933,0.601599,0.58013254,0.17537305,0.57235616,0.6804446,0.7639359,0.8855111,0.77350426,0.79686385,0.83372855,0.8633682,0.8154629,0.7892418,0.55414945,0.5181359,0.7902815,0.75925714,0.701922,0.74957,0.9748457,0.93305886,0.7386528,0.31701258,3.0
0.51310754,0.31300816,0.30913982,0.31296173,0.31379086,0.26450312,0.053243313,0.64062643,0.70931077,0.54063344,0.50691736,0.5268307,0.55615914,0.58630055,0.6103779,0.6100311,0.5100549,0.29627898,0.34131387,0.66138285,0.7019442,0.49336252,0.55928856,0.25778848,0.43145186,0.05611458,0.2756691,3.0
0.63196874,0.3882114,0.3830645,0.3895232,0.38840777,0.49793217,0.058395308,0.61141205,0.69221365,0.6929095,0.73321116,0.7272347,0.8170588,0.91571957,0.91666913,0.90045094,0.8662875,0.31949487,0.32269862,0.76337844,0.6942991,0.7874795,0.8484731,0.89333004,0.9243688,0.92760277,0.16679618,3.0
0.5826637,0.20596203,0.2016129,0.18468772,0.19053966,0.16061124,0.19127269,0.49919623,0.57267857,0.5890992,0.50253755,0.87112004,0.79666424,0.63205546,0.58648616,0.4614716,0.48994514,0.25099167,0.09946164,0.28928566,0.2568067,0.5725695,0.4172916,0.6772982,0.8241687,0.023106879,0.73744637,3.0
0.52470016,0.14566396,0.14247315,0.14439219,0.14856763,0.12523186,0.051480707,0.56411517,0.66937214,0.67127925,0.6908776,0.6539173,0.63268363,0.70640725,0.65816164,0.73073584,0.67824495,0.12871052,0.1057753,0.45732114,0.37409452,0.7407537,0.5186902,0.8181136,0.8594081,0.37501463,0.20403378,3.0
