Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5733578,0.29834542,0.27633664,0.29093716,0.28498206,0.23564371,0.11263325,0.48213124,0.64832073,0.6837359000000001,0.6757328,0.6088286,0.6492663000000001,0.58558726,0.6179401,0.6420986999999999,0.6384825,0.31095759999999995,0.23682714,0.3933151,0.38119298,0.60652626,0.4670696,0.76181775,0.51237994,0.34790117,0.36204854,3.0,0.52857286,0.50713885,0.60389775,cluster2_pred,,1
0.56264246,0.8960703000000001,0.8845949000000001,0.8861998,0.88877505,0.9035738999999999,0.05909064,0.48491168,0.5407718,0.53675675,0.6387214,0.5997182,0.6477986,0.664622,0.6201028000000001,0.6911392,0.63114005,0.9545823,0.9212956,0.39954102,0.38177532,0.61743605,0.4190679,0.8229242,0.75823945,0.93397903,0.3958041,3.0,0.41263065,0.46805045,0.42287877,cluster1_pred,2.0,3
0.4141232,0.1670114,0.14981470000000002,0.17250255,0.16709383,0.13932653,0.17536369,0.44388688,0.51423424,0.47244567,0.5214316,0.51187575,0.40594214,0.43149406,0.41587687,0.4539487,0.45771092,0.19202370000000002,0.2395274,0.58771485,0.7069991999999999,0.4124852,0.42860302,0.14015379999999997,0.10338062,0.2710612,0.6485191,3.0,0.51276714,0.514403,0.53361654,cluster2_pred,,1
0.5231987,0.13391934,0.105346724,0.12100924,0.1235264,0.08176247,0.353095,0.47798172,0.60960454,0.6444218,0.7672591,0.7201586,0.7752047,0.83755136,0.72559744,0.7584930999999999,0.7321416000000001,0.046004288,0.030059702999999997,0.63997597,0.5235593,0.8314056999999999,0.65253276,0.93124175,0.9121654,0.09678472,0.62547606,3.0,0.56330884,0.5086972,0.63125056,cluster2_pred,,2
0.5937488000000001,0.2802482,0.27421916,0.28527287,0.29933372,0.23920271,0.23112668,0.5726713000000001,0.62383235,0.6771483,0.70909196,0.73142433,0.77049875,0.8029324999999999,0.7884635999999999,0.86520666,0.88971,0.19723731,0.22846042,0.8777984000000001,0.81418896,0.78165716,0.8568893,0.972463,0.97538924,0.28443850000000004,0.35250112,3.0,0.5465599,0.4929263,0.61304,cluster2_pred,,2
0.6833216999999999,0.7574974,0.74801475,0.75180227,0.74987197,0.7732979,0.14695801,0.49607299999999993,0.5692219000000001,0.53049344,0.41883950000000003,0.25073695,0.35880017,0.29809532,0.2752123,0.27436578,0.28267366,0.85109746,0.8472031999999999,0.41641963,0.57272995,0.31785017,0.30842309999999995,0.18532942,0.11647671,0.83136237,0.54472595,3.0,0.43829817,0.49939954,0.4625542,cluster1_pred,2.0,3
0.36707354,0.09462259,0.07040761400000001,0.09989699,0.10251154,0.29760164,0.16393192,0.54060125,0.6600876999999999,0.69415593,0.6696791,0.6507783,0.7461736,0.7569098000000001,0.76921886,0.76034105,0.7546379,0.087151416,0.06466753,0.46651816,0.41627935,0.6857181999999999,0.5236667,0.7928585,0.63091815,0.7567034,0.3276766,3.0,0.5104538,0.54351676,0.60942197,cluster2_pred,,3
0.4010404,0.35108587,0.33350974,0.3553038,0.35110205,0.2757106,0.15199953,0.5184726,0.47659880000000004,0.5196358,0.55575365,0.6055826999999999,0.66532063,0.78037864,0.77912855,0.7993564000000001,0.76165926,0.30661935,0.30653533,0.7536188,0.72400504,0.7006174,0.6915901,0.6350709,0.79736716,0.3391646,0.23380437,3.0,0.5137703,0.5105194,0.5939144,cluster2_pred,,2
0.6111738,0.32988629999999997,0.3149814,0.33522144,0.33880067,0.24420932,0.11048354,0.5616651999999999,0.51920295,0.5152293,0.52837205,0.5158894,0.5572166000000001,0.5880941999999999,0.63654613,0.6819918,0.6860897,0.28766218,0.36687878,0.7827486,0.7892018,0.64307684,0.68564385,0.5537439000000001,0.55622625,0.21939375,0.31650218,3.0,0.53623635,0.50391585,0.58426404,cluster2_pred,,2
0.5438135999999999,0.29110658,0.2848067,0.29608652,0.31112249999999997,0.57970625,0.17330231,0.6605135,0.63953644,0.6541556,0.6753157,0.6444411,0.713008,0.6399514000000001,0.6401878000000001,0.68988633,0.5917286999999999,0.3127173,0.279777,0.52560115,0.53711057,0.5888343,0.549359,0.73032564,0.53048414,0.86543524,0.23075905,3.0,0.53417444,0.49216488,0.54812247,cluster2_pred,,2
0.587114,0.7161324,0.7051349,0.7008239,0.6986161999999999,0.71895623,0.1922198,0.50705576,0.40792954,0.38570914,0.43392834,0.34861743,0.33913590000000005,0.36561750000000004,0.45698968,0.48979706,0.49634767,0.72180176,0.780108,0.6708969,0.7486724,0.49933714,0.45263112,0.16168226,0.21592383,0.76123625,0.733042,3.0,0.44189084,0.5552719,0.46138537,cluster1_pred,2.0,2
0.5192382999999999,0.48035166,0.46532547,0.48558187,0.47924146,0.4065765,0.19830967,0.48126793,0.6136170999999999,0.56734306,0.5163196,0.5517991999999999,0.59626603,0.7104059,0.6256556999999999,0.621794,0.6078655,0.5573576,0.44543836,0.28793606,0.29207367,0.55963737,0.34943509999999994,0.5266948,0.5504651999999999,0.5308579000000001,0.35847870000000004,3.0,0.5058351,0.4980651,0.5347451,cluster2_pred,,2
0.6663251,0.6654602,0.6569613000000001,0.6704429000000001,0.6637623,0.63611966,0.084386595,0.5068834,0.55923814,0.59982497,0.43932286,0.5237400999999999,0.47546998,0.4990494000000001,0.4975766,0.55856234,0.51066196,0.74525285,0.72246826,0.34406704,0.39716196,0.4844643,0.35369959999999995,0.2717584,0.20485191,0.7466719,0.44178320000000004,3.0,0.43659887,0.5076365,0.47532684,cluster1_pred,2.0,1
0.50018734,0.44467425,0.44097403,0.44902158,0.45873919999999996,0.40822348,0.3297073,0.6293579,0.6803963000000001,0.64325523,0.70135206,0.68485665,0.6942835999999999,0.7381121999999999,0.7892178000000001,0.77972263,0.7804416999999999,0.39086276,0.40089450000000004,0.70182306,0.61998236,0.78223985,0.7539874,0.9035825000000001,0.8749021,0.54806453,0.26032835,3.0,0.5086234,0.5075834,0.54647547,cluster2_pred,,3
0.72181237,0.8402275,0.84753835,0.82234806,0.8544337,0.87380165,0.09372754400000001,0.6329731,0.6556884,0.6819841999999999,0.6752058000000001,0.6928911,0.7090449000000001,0.584909,0.6610878000000001,0.48876184,0.44311386,0.9116529000000001,0.8641207000000001,0.32811898,0.32715547,0.5756066999999999,0.43808275,0.73862356,0.5092823000000001,0.9424403,0.50175726,1.0,0.5010667,0.44007978,0.48031288,cluster0_pred,3.0,3
0.49788278,0.06928646,0.04076228,0.07363539,0.06970788,0.03620613,0.35182285,0.5089509,0.5629448,0.54776967,0.58084476,0.6460531999999999,0.64168537,0.6527928000000001,0.6347446,0.7044099,0.7113869,0.0026891476,0.04242197,0.64331067,0.55308974,0.7864631999999999,0.6844266999999999,0.80854344,0.83188593,0.06216992,0.23298487,3.0,0.5509157,0.5657765,0.6138947,cluster2_pred,,2
0.25586236,0.33092034,0.3282159,0.33779606,0.35110205,0.25260016,0.2877849,0.6053516999999999,0.62996435,0.63611645,0.65435815,0.6638873000000001,0.6643013000000001,0.62627,0.62493753,0.6878897,0.66774106,0.33699858,0.30359855,0.6408,0.6741161,0.57129407,0.66142964,0.8251878,0.6016712,0.24521673,0.24018893,2.0,0.55832195,0.5014986,0.59290636,cluster2_pred,,1
0.5965961,0.12047574,0.101641074,0.12100924,0.13326502,0.31264369999999997,0.16715944,0.6128015,0.71739924,0.53906065,0.56082016,0.68335134,0.7795576999999999,0.78712094,0.7690921,0.81436795,0.82471615,0.12641706,0.08016216,0.3050171,0.17477515,0.7962279000000001,0.46927384,0.5127316,0.5971466999999999,0.7556476,0.43507856,3.0,0.48425835,0.540699,0.5859225,cluster2_pred,,3
0.5748215,0.70579106,0.69560605,0.69927907,0.7001538,0.69851434,0.078526415,0.4784237,0.6486341,0.5854758000000001,0.5748770000000001,0.65121734,0.7410351,0.7897965,0.66209525,0.7036805,0.74761397,0.6442834,0.65147644,0.9018436,0.909401,0.66220915,0.7132757,0.79658914,0.8208076999999999,0.77482057,0.45334995,3.0,0.4576076,0.46674624,0.5004108,cluster2_pred,,1
0.46846744,0.2507756,0.23292744,0.2605561,0.2521784,0.18512379,0.17644149,0.5150680999999999,0.51242065,0.46886164,0.4932873,0.52003866,0.54918486,0.5335575,0.5473306,0.6189816,0.6291991,0.26230252,0.29759753,0.5052299,0.51535165,0.5876454000000001,0.39902738,0.09365088,0.11808517,0.15580206,0.19516835,3.0,0.52716863,0.54596394,0.5948719,cluster2_pred,,3
0.37516943,0.7740435,0.7792482,0.7775489000000001,0.7893388000000001,0.7380634,0.10008834,0.603932,0.64532435,0.49142566,0.53612065,0.52538604,0.55512327,0.6256161,0.6065703,0.7438554,0.72903776,0.7497919,0.80859196,0.9112028,0.97211206,0.57113016,0.7120509,0.38158998,0.3787656,0.76521856,0.38911042,3.0,0.45515275,0.5586029,0.48033825,cluster1_pred,2.0,1
0.51234615,0.20268872,0.17575434,0.19927904,0.1963096,0.159693,0.1324872,0.45579278,0.44030959999999997,0.46906018,0.5458795,0.5585232,0.659021,0.66279787,0.69929737,0.75650734,0.74837106,0.14692406,0.19061951,0.69463855,0.6422374,0.7297996999999999,0.5808631,0.50881606,0.6849534,0.2548397,0.40136346,3.0,0.49038675,0.48318702,0.6269478,cluster2_pred,,2
0.54771596,0.44157192,0.4579142,0.44799170000000005,0.47821635,0.40581682,0.23237529999999998,0.70593596,0.5743206,0.5115682,0.51978606,0.53977567,0.5119128,0.48968303,0.43786007,0.4590424,0.41597965,0.59786403,0.50721663,0.25998294,0.40424195,0.31114492,0.27832946,0.22836237,0.08943329,0.53082556,0.42575425,3.0,0.53497124,0.5175681,0.53031117,cluster0_pred,3.0,1
0.55635065,0.20217165,0.17998938,0.2023687,0.2096361,0.16181546,0.170758,0.60046196,0.6331720000000001,0.61869067,0.63768756,0.55167574,0.54199564,0.6732103,0.61605906,0.5716679,0.5153012,0.20462118,0.24616710000000003,0.40980226,0.38515407,0.63121265,0.47476575,0.58561903,0.38957309999999995,0.23008375,0.7038183000000001,3.0,0.55577993,0.4581077,0.5997088,cluster2_pred,,3
0.54500985,0.7166494999999999,0.71148753,0.72399586,0.7196311,0.68147427,0.111938275,0.5588769,0.56192726,0.57420254,0.71073854,0.7360943,0.7908986,0.8657709000000001,0.76161975,0.7831610999999999,0.7848339,0.6807764000000001,0.6574474,0.77427614,0.7474960999999999,0.6993434000000001,0.78370315,0.8823341999999998,0.8992882999999999,0.734038,0.23627083,3.0,0.48088005,0.4922609,0.49097097,cluster1_pred,2.0,2
0.280596,0.14943124,0.13658018,0.15705459,0.16658126,0.34425557,1.0,0.6290064999999999,0.5287368,0.5183284,0.48539415,0.4890224,0.46487920000000005,0.48556459999999996,0.5107162000000001,0.545292,0.515237,0.23158938,0.18344854,0.22430377,0.2320901,0.5420475,0.20101124,0.31077942,0.22880247,0.78147954,0.21327013,2.0,0.5406381,0.61421937,0.5736371,cluster1_pred,2.0,2
0.26421684,0.6768356,0.67443085,0.67713696,0.6801640999999999,0.6818,0.18486954,0.52840906,0.6680323,0.58141714,0.6569858000000001,0.72582316,0.7032957,0.7864553000000001,0.8281216,0.88874954,0.9186380999999999,0.59424317,0.6401684,0.8860099,0.8151223000000001,0.795759,0.75457865,0.8378926,0.87529135,0.75999194,0.5102061999999999,2.0,0.4702842,0.48394042,0.5162389,cluster2_pred,,1
0.53533334,0.31592557,0.31815773,0.3244078,0.32854947,0.48380166,0.22594382,0.5592699999999999,0.61243606,0.63883674,0.6567387,0.5906736,0.68870544,0.782593,0.7135134,0.75188583,0.74155855,0.3222218,0.28043482,0.48454386,0.43288064,0.69138026,0.5424720000000001,0.67517954,0.657037,0.8379895,0.45507267,3.0,0.5163073,0.51512325,0.56424606,cluster2_pred,,2
0.4975920999999999,0.27145812,0.250397,0.27445929999999996,0.2706305,0.19771004,0.08900406,0.5121535,0.48529604,0.5282013000000001,0.58032626,0.62431735,0.64210945,0.67174256,0.6729531,0.6696181,0.66026425,0.2688494,0.24261814,0.5304926999999999,0.49968746,0.66324806,0.48854792,0.6172366,0.78209955,0.18009128,0.26140004,3.0,0.48981854,0.5022736,0.60540813,cluster2_pred,,3
0.5584906999999999,0.83350575,0.8279511999999999,0.82337797,0.8226551,0.83588415,0.08804994,0.44100088,0.5207762,0.59312254,0.6540630999999999,0.67445356,0.7114786,0.77763987,0.75165534,0.84831244,0.8277091999999999,0.83947456,0.7367353,0.57375705,0.51662433,0.7166566,0.5802852,0.7544225,0.8824635000000001,0.8631681999999999,0.48744133,3.0,0.41270313,0.49563825,0.44549516,cluster1_pred,2.0,3
0.5577465,0.41158226,0.40232927,0.4021627,0.42439783,0.37380248,0.4678603,0.5992846,0.5920708,0.6621322,0.6717505,0.6411637,0.68295044,0.69641215,0.7193168000000001,0.78082514,0.70710015,0.4045815,0.3763897,0.45343074,0.35434562,0.7683068000000001,0.5615465000000001,0.83129966,0.6421520000000001,0.53888714,0.32508415,3.0,0.5405977,0.5176531,0.56006044,cluster2_pred,,3
0.4879129,0.32626688,0.30545262,0.32286304,0.31932342,0.27364862,0.1523058,0.41659403,0.46763869999999996,0.51559937,0.5441132,0.5816136,0.64038765,0.7026359999999999,0.67870903,0.66103166,0.62775147,0.34714833,0.295036,0.40335277,0.35326535,0.67428976,0.36250776,0.6924826,0.8508498999999999,0.38638544,0.18820225,3.0,0.46637174,0.53245646,0.5539841,cluster2_pred,,1
0.45868050000000005,0.43588418,0.41344622,0.41761073,0.40850845,0.3619102,0.23263443,0.35002196,0.45813692,0.5349387,0.5335095999999999,0.6275036999999999,0.6521070999999999,0.63657194,0.6428891,0.66952586,0.6920008000000001,0.40025900000000003,0.38963234,0.49804822,0.40507165,0.7655759,0.47972120000000007,0.68421936,0.78320473,0.5238674,0.34261835,3.0,0.46878156,0.5038535,0.53987473,cluster2_pred,,3
0.3325244,0.1928645,0.17257808,0.19104011,0.20246033,0.42237109999999994,0.20001768,0.6144965,0.7605076,0.7019446999999999,0.76975554,0.77882075,0.82506055,0.83264065,0.82370543,0.8223050999999999,0.77671474,0.15685949,0.14399388,0.61161304,0.5653026,0.70453733,0.71834564,0.9500988000000001,0.9376986999999999,0.7865481,0.20250283,3.0,0.5135205,0.5121855,0.5751653,cluster2_pred,,2
0.549137,0.47569808,0.45685542,0.4665293,0.46488982,0.42239726,0.06879675,0.46423084,0.5679753000000001,0.57946634,0.50637966,0.5481188,0.57084346,0.5774725,0.56137854,0.6133651,0.60473496,0.48941824,0.49178714,0.60757303,0.67910284,0.49899983,0.49306706,0.50268847,0.36166298,0.6384958000000001,0.19328709,3.0,0.5162234,0.518409,0.53039426,cluster2_pred,,2
0.43147257,0.14994833,0.14293270000000002,0.15653965,0.16606869,0.09865553,0.24161023,0.59473044,0.70898706,0.65948015,0.69448555,0.72096103,0.7485151,0.76160675,0.75852346,0.84560907,0.8323311,0.045762897000000004,0.11910792,0.87929493,0.8125095999999999,0.78744185,0.9646618,0.89091724,0.90258443,0.10213853,0.24669641,3.0,0.5799323,0.510906,0.6209591,cluster2_pred,,1
0.36389816,0.82626677,0.81577545,0.8259526,0.8200923000000001,0.83368075,0.14260557,0.51076156,0.5378765,0.56598467,0.5414786,0.57506335,0.6456701,0.6951387,0.69311786,0.67583215,0.69904214,0.82992715,0.77800167,0.70548195,0.73852557,0.58320093,0.61867976,0.7763204,0.77419806,0.8143385999999999,0.25928107,3.0,0.43342647,0.5010738,0.48474997,cluster1_pred,2.0,3
0.59568703,0.15667015,0.13816832,0.15756948,0.1614557,0.13539621,0.12642676,0.51829976,0.58584905,0.57399,0.55402887,0.6998814999999999,0.6918535,0.76451623,0.7599368000000001,0.70346963,0.6850824999999999,0.17083313,0.11203762,0.45403403,0.42163298,0.6525068,0.50679064,0.69612503,0.7592706,0.2525379,0.50642234,3.0,0.51522785,0.47243762,0.62749624,cluster2_pred,,2
0.55159414,0.24146846,0.22445735,0.25077236,0.24910308,0.20377924,0.092490725,0.5485814999999999,0.6051373000000001,0.60010403,0.6184076000000001,0.69710535,0.76634645,0.7634635000000001,0.7177848000000001,0.7786263000000001,0.7320185,0.18538429,0.19738893,0.7585648,0.72849154,0.70229036,0.7247501999999999,0.8403243,0.8024686,0.25100064,0.35520100000000004,3.0,0.5302852,0.47950038,0.6143301,cluster2_pred,,3
0.5569699,0.6344364,0.6347273,0.6421215,0.63915944,0.6475135000000001,0.21088992,0.4712857,0.438042,0.46976590000000007,0.45758194,0.49014091,0.5703854,0.47057268,0.36008897,0.49836928,0.4495845,0.70913655,0.7100095999999999,0.45057237,0.5245703,0.46695805,0.35843036,0.21417633,0.23759937,0.7740639,0.49946090000000004,3.0,0.41780752,0.50410587,0.5054187,cluster2_pred,,1
0.3665009,0.15615307,0.12969823,0.15550976,0.15889291,0.1336096,0.14331822,0.5450873,0.49806318,0.4758294,0.5067633,0.49349937,0.5495813,0.53321177,0.39873952,0.4611817,0.442475,0.19918422,0.2226991,0.52313507,0.64635223,0.39423415,0.41386497,0.18014234,0.1357525,0.2708744,0.5952333000000001,3.0,0.5213799,0.50752455,0.56409764,cluster2_pred,,3
0.5817061,0.30661842,0.28745368,0.30895984,0.3044593,0.24281729999999999,0.10264444,0.45523820000000004,0.46725094,0.5504522,0.6019196,0.61988294,0.6362582,0.6464656,0.5857604999999999,0.6127826999999999,0.63716584,0.24605483,0.3263475,0.8817235000000001,0.92328787,0.5995436,0.71496564,0.7633933,0.75743455,0.29262257,0.28875393,3.0,0.53050333,0.46701056,0.58057445,cluster2_pred,,2
0.5605384,0.68614274,0.6696664000000001,0.65447986,0.6458227,0.65308523,0.18816774,0.26421684,0.36876994,0.49818809999999997,0.45953748,0.5511809,0.6343799,0.6126355,0.6589343000000001,0.7485031,0.7757291999999999,0.6002350999999999,0.6882919,0.8674693000000001,0.8332693999999999,0.7287133000000001,0.6099579,0.62262475,0.7869413000000001,0.75133044,0.54361063,3.0,0.41791415,0.49062315,0.5276047,cluster2_pred,,2
0.2499382,0.71458113,0.6987823000000001,0.69001025,0.68272686,0.6839425,0.12511337,0.26421332,0.5045430000000001,0.4555558,0.5240489,0.5528757,0.558898,0.52405316,0.5450869,0.59813195,0.6379602,0.72106403,0.65584886,0.6134616999999999,0.646241,0.5673946,0.47758716,0.46191588,0.48857078,0.7933441999999999,0.50656575,2.0,0.394309,0.48646227,0.5145174,cluster2_pred,,2
0.5168809,0.31075493,0.28957114,0.29917607,0.2926705,0.5603088,0.10008834,0.359786,0.44096599999999997,0.46784884,0.52784675,0.5655693,0.6243018,0.7008884,0.6342243000000001,0.682396,0.71279633,0.30282697,0.26315233,0.6012677,0.62708783,0.5773353,0.4846722,0.7042953000000001,0.8309753000000001,0.85141534,0.2354659,3.0,0.48540196,0.48642087,0.5470888,cluster2_pred,,2
0.49087805,0.42657703,0.41926944,0.42893922,0.44028708,0.37013912,0.13042583,0.57551193,0.5861187,0.5724053000000001,0.6299011,0.6398027,0.655309,0.68160695,0.67678785,0.7501578000000001,0.7623201000000001,0.3805867,0.42080078,0.80160356,0.7859114,0.68490154,0.95222133,0.8892174,0.8970336,0.4988411,0.0250044,3.0,0.54743123,0.50688595,0.5479692,cluster2_pred,,2
0.49586365,0.63185114,0.64002115,0.6287332,0.65043575,0.71951175,0.12600271,0.654446,0.59656674,0.48952460000000003,0.4379304,0.440723,0.48750037,0.6073326,0.6322032,0.72433096,0.7606048000000001,0.6784685,0.69183975,0.48363596,0.47007924,0.6249851,0.46429336,0.14977066,0.22002472,0.88553256,0.48472545,3.0,0.46881106,0.5809314,0.473366,cluster1_pred,2.0,3
0.50796616,0.41158226,0.39332979999999995,0.41658086,0.41158387,0.70046836,0.12871782,0.4670205,0.5173702,0.57555944,0.6023165,0.6000816999999999,0.6059036999999999,0.65310204,0.6649076,0.6795486999999999,0.6611381,0.39932728,0.38929990000000003,0.7363196,0.7875728,0.55700105,0.6847814999999999,0.60543793,0.608738,0.9615128000000001,0.10181478,3.0,0.52294475,0.4798529,0.5320581,cluster2_pred,,2
0.5432005,0.23888318,0.21969293,0.23583934,0.24295235,0.4938378,0.19811532,0.49457678,0.5693352,0.44124416,0.35870484,0.44177029999999995,0.44301283,0.438805,0.4907938,0.51364607,0.49650317,0.27063390000000004,0.29475453,0.5119123,0.57434314,0.49790588,0.36463693,0.15584251,0.13082802,0.8484216999999998,0.20142043,3.0,0.49488,0.56082356,0.54685104,cluster1_pred,2.0,3
0.46930835,0.34953466,0.33245096,0.35015443,0.34905177,0.2952384,0.14194593,0.51582104,0.5061452999999999,0.5297049,0.5390195,0.5462707,0.5491779999999999,0.54440933,0.5276447,0.51159453,0.48978087,0.3927781,0.38701186,0.42946179999999995,0.48205212,0.500436,0.26303554,0.3642017,0.25114408,0.38984436,0.17056398,3.0,0.52874,0.52534205,0.56381834,cluster2_pred,,3
0.47798172,0.100310266,0.098994166,0.10556128599999999,0.12813942,0.08481584,0.2205018,0.6249414000000001,0.70172995,0.7794043,0.73476183,0.7698186,0.82586306,0.7568468,0.7443721,0.75734854,0.7900085,0.047448125,0.020729741,0.60017884,0.49064177,0.8124133000000001,0.67007786,0.9623870000000001,0.8469126,0.09883878,0.6397628000000001,3.0,0.5498572,0.49040398,0.6597823,cluster2_pred,,3
0.55646145,0.2802482,0.26098466,0.28578782,0.27831885,0.53045315,0.19804464,0.39290494,0.5624734,0.5618920000000001,0.5789769,0.52994406,0.5710092,0.6333300000000001,0.73551744,0.7624878,0.7593385,0.25931782,0.2454437,0.60695875,0.5801635,0.6697945,0.55051947,0.58264655,0.53431976,0.87573767,0.27501982,3.0,0.49735215,0.5216584,0.56187433,cluster2_pred,,3
0.5238298,0.6406411999999999,0.642668,0.64727086,0.65248597,0.60743153,0.110412866,0.605481,0.6432858,0.6412154,0.6890915,0.68939626,0.6777929,0.7145661,0.7405579999999999,0.7267284,0.7311394,0.6314062,0.6043892,0.7797233,0.82408464,0.57665217,0.7790524000000001,0.87201333,0.79187584,0.7190521,0.18051395,3.0,0.4944313,0.5029871,0.5230418,cluster2_pred,,1
