Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.51198286,0.21458116,0.21069345,0.22245106,0.23526399,0.16173168,0.23513752,0.6204783,0.66576946,0.6130585,0.64600503,0.6294955,0.7167089,0.7275848,0.7117073,0.7551134,0.7815812,0.21708782,0.15712109,0.55082494,0.5277394,0.65342414,0.60423887,0.8372249,0.8468753,0.14549918,0.38072988,3.0,1.0
0.70879024,0.09927612,0.082583345,0.081359416,0.07432086,0.07465399,0.2381059,0.2831618,0.2202799,0.3546659,0.29968593,0.38282526,0.46644577,0.5370584,0.45338753,0.36098835,0.3579353,0.1874237,0.17309171,0.23570411,0.28998864,0.46324205,0.2549688,0.2098928,0.37150395,0.20893502,0.7546189,1.0,0.0
0.5373296,0.15770425,0.14028583,0.16374868,0.16504359,0.109242655,0.121832855,0.5090705,0.60741,0.60906863,0.6032198,0.6154666,0.59725404,0.6510032,0.6730262,0.7481916,0.7443821,0.10236812,0.13686754,0.73511463,0.7112983,0.6872698,0.7050333,0.73312426,0.5895333,0.12995659,0.2999514,3.0,1.0
0.5532236,0.1504654,0.13975644,0.16014417,0.16504359,0.09799124,0.19663702,0.5559913,0.5543544,0.5855313,0.58387464,0.56720436,0.63278264,0.7149728,0.69357014,0.7436324,0.7484334,0.07396963,0.17803724,0.9037978,0.8990344,0.68397,0.844615,0.6718412,0.64036417,0.097537816,0.24557444,3.0,1.0
0.4891404,0.2259566,0.20751719,0.23274976,0.23013839,0.15830435,0.12768714,0.54053664,0.48405865,0.4539621,0.48809913,0.552205,0.58023554,0.6540714,0.6623919,0.67995495,0.68489546,0.20620039,0.19023232,0.6346977,0.6135774,0.6648336,0.54262906,0.27663556,0.5182454,0.14421138,0.35847735,3.0,1.0
0.47075927,0.46587384,0.4647961,0.4706488,0.46847773,0.42514172,0.09595382,0.5230127,0.5654425,0.59432286,0.63692415,0.6504836,0.693924,0.74564594,0.7508544,0.8064633,0.7976276,0.42212635,0.42064208,0.7427771,0.70192057,0.71824265,0.80005103,0.87318826,0.91942525,0.61846733,0.18665174,3.0,1.0
0.56178,0.40175804,0.3785071,0.39804322,0.39518204,0.3216322,0.09947582,0.46655563,0.54694647,0.54025,0.5491916,0.5727501,0.60041666,0.61982584,0.6276382,0.64339185,0.62409997,0.37567088,0.38469335,0.7190902,0.75086445,0.5878128,0.68786794,0.72684944,0.720117,0.4376189,0.071776584,3.0,1.0
0.2845542,0.52326787,0.5145579,0.52883625,0.5294721,0.4997723,0.0737087,0.5236196,0.4618484,0.45442995,0.4350371,0.5058669,0.52062213,0.5275146,0.52586555,0.6030796,0.5868582,0.5498767,0.5651392,0.5941446,0.6367676,0.5468703,0.42350096,0.15076537,0.23597766,0.69361985,0.05861842,2.0,0.0
0.09327471,0.18304038,0.1646373,0.1930999,0.19425942,0.41416526,0.121467695,0.5461406,0.59139663,0.46630916,0.47030824,0.47244003,0.47161502,0.66063726,0.5701557,0.654474,0.7127885,0.16056383,0.18808325,0.6809833,0.68541604,0.62860036,0.56753594,0.20150392,0.33874047,0.769321,0.2541961,2.0,0.0
0.6372022,0.2942089,0.26892534,0.28630275,0.283957,0.4056374,0.3910242,0.41932476,0.62402964,0.7323697,0.67309666,0.63518643,0.7093093,0.7396885,0.62921035,0.61240315,0.608753,0.30662835,0.2285859,0.19524391,0.06811119,0.77141976,0.4007164,0.7827006,0.6138452,0.82939637,0.53425705,3.0,1.0
0.458677,0.38934854,0.36897823,0.3851699,0.37775508,0.338893,0.13768184,0.44589546,0.5027827,0.49678144,0.46876478,0.48787633,0.52285695,0.5617707,0.5240015,0.6281124,0.56616783,0.46930152,0.37692195,0.240774,0.26394892,0.5182113,0.2107778,0.15700203,0.22634906,0.5246368,0.26368082,3.0,0.0
0.3335069,0.50775594,0.49550015,0.5133882,0.50845724,0.59395826,0.13496083,0.5109691,0.47348568,0.49167272,0.50202477,0.639767,0.7200391,0.77879,0.7659833,0.6891625,0.6000347,0.57619065,0.45976198,0.24645263,0.18556805,0.66532266,0.33844236,0.63756335,0.75857216,0.8709833,0.3859726,3.0,2.0
0.52209175,0.696484,0.69666487,0.6874356,0.6873399,0.73923475,0.21653807,0.46980533,0.6799481,0.6238164,0.6681597,0.5822473,0.6929087,0.7857145,0.7774047,0.7627012,0.656189,0.7591656,0.6280616,0.17340824,0.07912289,0.7104665,0.39062816,0.7557985,0.71228284,0.88377416,0.7738606,3.0,2.0
0.49739373,0.3402275,0.31815773,0.33573636,0.33931324,0.2673971,0.23160964,0.44319594,0.4789374,0.50936335,0.5607007,0.58556336,0.56152815,0.5872634,0.5364182,0.5969308,0.60396844,0.31592533,0.37455645,0.7180364,0.7450222,0.5959496,0.58318895,0.6803767,0.66894907,0.3567057,0.23853448,3.0,1.0
0.5730737,0.22699076,0.20804659,0.22657053,0.23628913,0.4730687,0.24660464,0.55130696,0.62288,0.51942825,0.5546615,0.62152284,0.7074108,0.7899499,0.791318,0.7817485,0.7487382,0.1564985,0.2520324,0.820221,0.7941021,0.7063157,0.7575901,0.6314345,0.70545757,0.8402744,0.28886205,3.0,1.0
0.47984692,0.5439504,0.5304394,0.54788876,0.54536134,0.51230305,0.067218326,0.53708816,0.569,0.5673896,0.5751665,0.61300963,0.659903,0.64258516,0.6511332,0.7114908,0.6962567,0.54469466,0.5568011,0.6099133,0.6142758,0.6161599,0.6167829,0.7760302,0.7983795,0.700176,0.050119378,3.0,1.0
0.15346262,0.20423995,0.18581259,0.20597322,0.20194776,0.15652005,0.12587903,0.5063569,0.4597044,0.51167476,0.5764947,0.6089387,0.6393117,0.6690808,0.56396115,0.5740495,0.6588906,0.20725392,0.23297036,0.44560334,0.40989846,0.656759,0.4537174,0.73647803,0.8074743,0.23608667,0.6468437,2.0,1.0
0.44682035,0.25646335,0.24086812,0.2605561,0.2639672,0.5012905,0.13402438,0.5382457,0.53502554,0.5318058,0.5928038,0.6587397,0.6693933,0.7226926,0.72576064,0.7782224,0.7058806,0.1966327,0.22443068,0.8611577,0.87128615,0.6505486,0.8111362,0.7957624,0.8709552,0.8609454,0.21744281,3.0,1.0
0.46655563,0.39296797,0.3779777,0.3908342,0.40133268,0.32605723,0.08400966,0.55563724,0.56840336,0.5594628,0.57105803,0.59463304,0.6173584,0.6586514,0.62355787,0.65085584,0.6567577,0.3728644,0.40446016,0.7259182,0.7529833,0.5972049,0.7638356,0.7499832,0.7279339,0.43761888,0.07382653,3.0,1.0
0.536461,0.80558425,0.7940709,0.7996911,0.79087657,0.80855775,0.058242533,0.38959935,0.517928,0.47204006,0.43894333,0.49398124,0.5400228,0.532757,0.6537947,0.71691686,0.7042787,0.81312,0.768755,0.722548,0.7846832,0.5356522,0.52237785,0.19035439,0.30087095,0.8050996,0.37309343,3.0,2.0
0.58805424,0.3340228,0.31233454,0.33522144,0.32752433,0.28735214,0.051734496,0.4501268,0.48644638,0.49411368,0.5149329,0.5106528,0.5788404,0.5804299,0.5960539,0.63317007,0.63118786,0.34343043,0.360167,0.5687096,0.58398986,0.58990014,0.378152,0.33660275,0.44776267,0.39671782,0.078154065,3.0,0.0
0.4298963,0.19855224,0.2001058,0.19927904,0.22911327,0.17523067,0.18759055,0.74456203,0.64914954,0.508331,0.45572156,0.5460899,0.577138,0.6814713,0.6694603,0.68838376,0.7028946,0.20843607,0.26928535,0.42671385,0.36139497,0.7048935,0.49532437,0.2524256,0.34503293,0.21725723,0.83265597,3.0,0.0
0.41945583,0.44881076,0.44415027,0.45417094,0.4469503,0.3993073,0.15807174,0.5098758,0.46484783,0.5037067,0.5298269,0.5284251,0.58000046,0.57937676,0.56753486,0.65809613,0.66981506,0.4152614,0.47237703,0.74097484,0.75081533,0.62980527,0.61556673,0.3419531,0.46252573,0.55574554,0.25315753,3.0,1.0
0.43358493,0.37021714,0.34833243,0.36148304,0.35930297,0.48657042,0.19011721,0.3637539,0.27005172,0.35366538,0.50714713,0.5071887,0.4810235,0.52182627,0.44407234,0.55547136,0.6054507,0.36844945,0.35509732,0.6310247,0.6549225,0.5859366,0.4519227,0.4590222,0.6087001,0.83569854,0.47606036,3.0,0.0
0.47798082,0.14994833,0.12599254,0.15036045,0.14659153,0.09702935,0.1161847,0.49776536,0.46264172,0.52550876,0.5815554,0.6517065,0.6855806,0.6880489,0.7068219,0.7413248,0.7688652,0.100797944,0.11277606,0.7025335,0.6647713,0.7057506,0.64155143,0.75056976,0.8799661,0.12572007,0.31286067,3.0,1.0
0.6448196,0.5832472,0.56802535,0.56282187,0.5648386,0.5753996,0.14414865,0.34787527,0.4664334,0.42620483,0.4739515,0.46742064,0.5202441,0.58615756,0.61452067,0.6958692,0.7255333,0.55389917,0.5461826,0.5953409,0.5243408,0.7445752,0.49426845,0.39949575,0.52179927,0.70051724,0.5946855,3.0,2.0
0.49331808,0.51758015,0.5002646,0.50720906,0.49820605,0.4751155,0.20929973,0.3316914,0.28936663,0.32998455,0.3723487,0.38912904,0.4076494,0.4329359,0.45130157,0.48307896,0.50598055,0.55401194,0.57221484,0.55737656,0.6260317,0.4951235,0.25009906,0.057466097,0.1496353,0.6774178,0.14276405,3.0,0.0
0.40916005,0.34126166,0.32186338,0.33831102,0.33572525,0.60556966,0.28980505,0.43159878,0.6325681,0.65670735,0.6876041,0.6572312,0.708882,0.83326656,0.8628338,0.8153123,0.8038174,0.29559878,0.28511778,0.6675684,0.6222341,0.7127315,0.6815483,0.89385426,0.90406954,0.87976533,0.25133964,3.0,1.0
0.15237147,0.7104446,0.70301735,0.7033985,0.70271665,0.75268435,0.12746334,0.50715166,0.64806813,0.5431281,0.5802292,0.65673953,0.7066411,0.8171836,0.802216,0.7627023,0.67383665,0.6961578,0.64800197,0.51289284,0.42497525,0.7594067,0.5488303,0.67804366,0.7632452,0.8884778,0.5677646,2.0,2.0
0.32107985,0.39968973,0.38327155,0.407827,0.39979497,0.5233622,0.21585488,0.48789617,0.53201276,0.53675675,0.5772492,0.6674831,0.668246,0.58539206,0.6485398,0.64502674,0.53976154,0.34310555,0.39026853,0.8375457,0.8535022,0.6362448,0.6578806,0.7146139,0.7275574,0.83463794,0.53599745,3.0,1.0
0.50341684,0.40589455,0.3917416,0.39958808,0.41004616,0.37139595,0.27267802,0.5163356,0.47988668,0.4981981,0.5156816,0.5314922,0.54883236,0.5793776,0.53607035,0.57047474,0.55918837,0.44407496,0.43805122,0.53017116,0.57890177,0.52494633,0.3735172,0.29705733,0.22003354,0.56722915,0.16539319,3.0,0.0
0.49914414,0.12771459,0.10428794,0.13182284,0.12711434,0.3469792,0.1605925,0.47351068,0.53502554,0.5731955,0.6247108,0.5982386,0.52659565,0.48663214,0.4244583,0.50913537,0.5243725,0.1796157,0.14394324,0.2948819,0.31635708,0.53072995,0.2788378,0.50058275,0.3197066,0.76097864,0.20876873,3.0,0.0
0.5313456,0.27507755,0.25304386,0.27806383,0.27114308,0.43016207,0.19166028,0.47149813,0.4235531,0.3325953,0.43391052,0.4921482,0.50901014,0.5267219,0.57215846,0.58223695,0.5923191,0.30228105,0.33325297,0.47219816,0.48232633,0.5817956,0.36811307,0.0344634,0.30025905,0.79127324,0.33289605,3.0,0.0
0.28143865,0.84074455,0.8279512,0.82183313,0.81137884,0.8150619,0.24340656,0.29963154,0.57174176,0.61952114,0.68500173,0.6925377,0.7873693,0.80343467,0.7873851,0.7904399,0.7514052,0.7664389,0.75887185,0.82829857,0.7827162,0.7415737,0.69864523,0.8375036,0.9353984,0.8001791,0.4918569,2.0,2.0
0.610811,0.07135471,0.056643706,0.07672501,0.080471545,0.05326417,0.1702456,0.46102336,0.50212216,0.49497592,0.40823105,0.45171928,0.53490615,0.56632864,0.56037635,0.5891007,0.5396218,0.103920236,0.12924479,0.557259,0.63506776,0.47919235,0.39807165,0.13789466,0.20676757,0.097530104,0.36435342,3.0,0.0
0.5848516,0.9048604,0.8941238,0.8851699,0.8764737,0.8929093,0.0605336,0.36645693,0.4804383,0.503081,0.6346678,0.7069549,0.73796624,0.806719,0.77420753,0.8065698,0.78709906,0.90488267,0.81295604,0.48222452,0.3946946,0.75331175,0.50842524,0.85196954,0.92922705,0.948511,0.5044024,3.0,2.0
0.49199647,0.21354711,0.18951824,0.21627182,0.213224,0.14699349,0.2047765,0.5091277,0.5372416,0.5627315,0.6334974,0.70949775,0.7560761,0.77705246,0.70090556,0.7279029,0.6634499,0.16732505,0.16382869,0.7586428,0.7707072,0.6290628,0.69519216,0.8963891,0.9352433,0.1389607,0.3009993,3.0,1.0
0.52924997,0.458635,0.44573846,0.45623073,0.45207587,0.40318382,0.28794393,0.44852152,0.53753275,0.51472235,0.5245212,0.6097067,0.6601467,0.680665,0.70626676,0.71825534,0.6952462,0.39930022,0.4373069,0.7562981,0.7102752,0.7296126,0.6792331,0.68348044,0.80043805,0.5719255,0.26344275,3.0,1.0
0.357039,0.6866598,0.68184215,0.6833162,0.6786264,0.6805142,0.09618352,0.42487332,0.5544224,0.6138965,0.4986363,0.39349613,0.42926997,0.40037596,0.37748244,0.51138186,0.45520833,0.72019774,0.73648554,0.6947388,0.8455253,0.37664777,0.4803805,0.3956432,0.274599,0.7969413,0.61571556,3.0,2.0
0.5658081,0.729059,0.724722,0.7260556,0.7227064,0.68397087,0.15722951,0.47915468,0.4489379,0.5328146,0.52473336,0.60934055,0.5981372,0.40818045,0.45766246,0.4546852,0.48745805,0.7908465,0.7597257,0.5875608,0.721519,0.3869527,0.44313702,0.50082034,0.38856244,0.7501691,0.47115418,3.0,2.0
0.6373557,0.14477767,0.116993114,0.12770337,0.1260892,0.11074196,0.22069027,0.38733527,0.58815825,0.47413766,0.557288,0.5740733,0.6562857,0.61820894,0.67161536,0.6456095,0.6827387,0.13034248,0.08121595,0.39363605,0.3127899,0.7260353,0.4581313,0.62130183,0.67937464,0.24580537,0.7844551,3.0,1.0
0.54331225,0.327818,0.30439383,0.3187436,0.3131728,0.46943402,0.13295247,0.3837315,0.40807155,0.42560163,0.44046342,0.43909672,0.49984285,0.4912371,0.47851184,0.5741597,0.571897,0.35095644,0.36818045,0.46487936,0.48318636,0.5662858,0.3257798,0.101246536,0.0960068,0.8181391,0.29613945,3.0,0.0
0.37120548,0.08221304,0.060349356,0.08856845,0.08559714,0.28123426,0.124813005,0.5116803,0.55426604,0.53675675,0.4728504,0.5227396,0.6047511,0.67839795,0.63885725,0.65098035,0.70254606,0.078524485,0.07429676,0.4814778,0.4508277,0.6543144,0.4468481,0.30977902,0.4278468,0.7460093,0.27919984,3.0,0.0
0.5150681,0.25956568,0.23875065,0.2559217,0.2501282,0.1837251,0.123034336,0.46264094,0.43330544,0.47382832,0.48371777,0.51865447,0.5103661,0.55105424,0.5753771,0.63645345,0.6212048,0.26311016,0.2985301,0.51382667,0.51749456,0.6003828,0.38548598,0.14802168,0.20200394,0.16395253,0.2136091,3.0,0.0
0.61300606,0.5356774,0.51614606,0.53192586,0.5279344,0.5448448,0.079138935,0.48927805,0.67221177,0.6774589,0.6094536,0.6839969,0.61447877,0.64573324,0.6661869,0.62428683,0.5390065,0.6019135,0.5523127,0.27511758,0.27767596,0.56011647,0.4162949,0.7515513,0.55360216,0.68319255,0.61130834,3.0,2.0
0.5412245,0.23371254,0.20751719,0.23068999,0.22347519,0.42879838,0.077289596,0.42360142,0.4535147,0.54153436,0.52220684,0.5658421,0.5952887,0.60477006,0.559499,0.6422754,0.66170126,0.1996625,0.18896769,0.65412575,0.6508721,0.6372131,0.5610138,0.69005954,0.62569493,0.8125642,0.12437018,3.0,1.0
0.3773909,0.22543953,0.20169398,0.21575698,0.21014868,0.4156867,0.24833618,0.36478922,0.54480654,0.56064266,0.56361115,0.6556206,0.7362325,0.6303351,0.61159265,0.6524833,0.61703897,0.19930156,0.17556003,0.6040004,0.6100676,0.61215174,0.53938955,0.7990002,0.7450282,0.79224175,0.29672897,3.0,1.0
0.31085178,0.5372286,0.51985174,0.52626157,0.5171707,0.60166365,0.13830025,0.3486115,0.3504033,0.3692984,0.33868822,0.30085334,0.29834384,0.3245189,0.3111306,0.39251226,0.34282458,0.6258023,0.6097883,0.2918172,0.36393744,0.44215965,0.14621331,0.1030472,0.09308011,0.8699298,0.37865427,2.0,0.0
0.4567388,0.5398139,0.53996813,0.5432543,0.55766284,0.51268756,0.10316273,0.6467855,0.6670021,0.63344264,0.6607032,0.68859255,0.71441686,0.71097004,0.7229947,0.7735501,0.75134593,0.5324897,0.51129013,0.6600432,0.6470252,0.6552309,0.79609793,0.8687894,0.8265722,0.6908501,0.0680134,3.0,1.0
0.52161497,0.40589455,0.38380092,0.40164775,0.3926192,0.6802609,0.095571,0.4078767,0.4573419,0.4694988,0.5275795,0.5525469,0.5954484,0.5913374,0.49766815,0.48056117,0.46228924,0.44465026,0.417778,0.43697837,0.47694084,0.52371365,0.29041582,0.61460894,0.6315377,0.97376674,0.12629297,3.0,0.0
0.49601406,0.97414684,0.9655902,0.9624099,0.9559201,0.96178514,0.054744095,0.40717566,0.509171,0.45046332,0.50089043,0.58565485,0.55933213,0.5433212,0.61354595,0.66490525,0.7187776,0.9238849,0.93596005,0.95796233,1.0,0.6121971,0.6920809,0.52437407,0.6741723,0.9216965,0.45454308,3.0,2.0
0.576896,0.130817,0.12122815,0.1354274,0.15017943,0.099404074,0.18394487,0.5853741,0.68418187,0.66209793,0.64655167,0.6933139,0.72065055,0.79256815,0.7518813,0.7756604,0.7477208,0.10205679,0.08889613,0.64513624,0.61648434,0.6797699,0.6944027,0.9283469,0.8960982,0.12941927,0.35857823,3.0,1.0
0.5469538,0.22337124,0.2064584,0.23171988,0.23475143,0.47150078,0.17982213,0.59919536,0.7174904,0.74469405,0.7763672,0.7331736,0.73142225,0.75122595,0.77396405,0.8275895,0.8584521,0.135335,0.192094,0.7823794,0.71838856,0.76545364,0.81689376,0.9771474,0.801283,0.8198355,0.2235709,3.0,1.0
0.49770907,0.23267838,0.21757536,0.23738417,0.24449004,0.1679009,0.21548972,0.58621454,0.6502565,0.6682542,0.6866534,0.6606818,0.63666064,0.6500594,0.6522752,0.64295244,0.59945095,0.2092911,0.2632752,0.59553117,0.59730244,0.6181217,0.61363095,0.80633354,0.53627557,0.15640758,0.30000538,3.0,1.0
0.59781,0.6168563,0.6077289,0.62152416,0.62173253,0.6941292,0.094393075,0.57138044,0.67569286,0.5431976,0.53510535,0.55548745,0.6315363,0.59496063,0.6054468,0.6341141,0.58219415,0.6614696,0.63276744,0.43284506,0.4382179,0.58310485,0.4394329,0.36156416,0.35370427,0.8920643,0.38915938,3.0,2.0
0.56767905,0.7037229,0.6945473,0.70494336,0.70066637,0.6989432,0.060127217,0.53197765,0.65694666,0.6463764,0.71172595,0.6427409,0.6278157,0.69620275,0.7285063,0.6631975,0.53955615,0.7297654,0.7155142,0.6243453,0.70520437,0.48574895,0.562851,0.8360717,0.67243904,0.8012594,0.5719838,3.0,2.0
0.5409078,0.26059985,0.23769188,0.25334707,0.2506407,0.17805268,0.1373049,0.41978523,0.47683126,0.51543933,0.56172115,0.62050664,0.5867304,0.5910349,0.5365682,0.59746283,0.5242463,0.29005128,0.2284853,0.44243172,0.47028425,0.5457264,0.38793692,0.73392063,0.74262536,0.17092189,0.30237162,3.0,1.0
0.53824526,0.1401241,0.12705132,0.14778578,0.15376732,0.38892588,0.17962189,0.642731,0.8188609,0.8115313,0.8049744,0.7786612,0.7814457,0.79621637,0.7778925,0.9222909,0.83355623,0.14869277,0.091424204,0.42526427,0.3873774,0.65695643,0.56234163,0.7764486,0.5494505,0.7493264,0.4180813,3.0,1.0
0.27732518,0.10599794,0.08152461,0.09835221,0.09533577,0.05767477,0.19711408,0.45590317,0.5870888,0.5097404,0.5276134,0.4782423,0.50985914,0.5550644,0.5410122,0.55001396,0.5911927,0.07148577,0.15485816,0.5486321,0.53616023,0.6345883,0.47307977,0.19375557,0.12120509,0.039665643,0.58511186,2.0,0.0
0.50341684,0.4622544,0.4425621,0.46086502,0.4551513,0.38105196,0.156564,0.51282245,0.56178933,0.53497523,0.60415375,0.61300564,0.66827404,0.6860101,0.66845846,0.734923,0.7191184,0.40061995,0.4417638,0.8325667,0.83601487,0.657106,0.91804534,0.76702905,0.82480085,0.4965685,0.039114457,3.0,1.0
0.4694368,0.6396071,0.6220222,0.60504633,0.6248079,0.6968485,0.276948,0.49586454,0.61707973,0.5281693,0.5661162,0.577005,0.5534439,0.56490964,0.5084561,0.560715,0.5807069,0.6665501,0.6576174,0.44546324,0.45851275,0.5719921,0.41406247,0.42480373,0.30395308,0.89089644,0.44041434,3.0,2.0
0.6373861,0.32316443,0.3001588,0.32749745,0.32444903,0.23442006,0.2495141,0.5325419,0.5915366,0.5897493,0.61448985,0.66665447,0.71918225,0.7407968,0.7642439,0.81763136,0.8007698,0.26549473,0.2598995,0.6974645,0.62391084,0.7670654,0.7838798,0.9406123,0.9369296,0.20321879,0.1413264,3.0,1.0
0.55346024,0.44105485,0.42932758,0.4433574,0.4418248,0.73269093,0.16820778,0.4488232,0.37612876,0.46432534,0.43291348,0.60440284,0.66026926,0.6403232,0.62460935,0.64085674,0.6056041,0.42623228,0.47187018,0.7505723,0.78336555,0.5916065,0.60393584,0.5486779,0.71310794,0.9904275,0.16288441,3.0,2.0
0.47294158,0.12512927,0.10217042,0.11791967,0.11993851,0.33979902,0.15300077,0.48632786,0.52839345,0.70437413,0.61301357,0.62055784,0.5855032,0.51463306,0.5077138,0.3862897,0.3982011,0.16679038,0.16922638,0.37647027,0.45024845,0.4542414,0.3746611,0.7177497,0.4640861,0.74073714,0.41903117,3.0,0.0
0.49188212,0.2900724,0.26574907,0.28424308,0.28344443,0.20020872,0.14856587,0.45439243,0.5395023,0.48592407,0.35959446,0.47533062,0.57082546,0.5667345,0.5467866,0.56709665,0.5503632,0.300862,0.35287377,0.6072431,0.67428815,0.5067367,0.4475886,0.100072965,0.19628458,0.18047036,0.29890206,3.0,0.0
0.19248149,0.8371251,0.86077285,0.8444902,0.8626346,0.8809115,0.119200185,0.6996023,0.29657045,0.3073405,0.30630413,0.45204803,0.5065918,0.5155956,0.52009916,0.5607179,0.6165643,0.92951363,0.9201824,0.428855,0.43369946,0.58331794,0.3793808,0.30392975,0.5338056,0.9385851,0.51834416,2.0,2.0
0.5291145,0.87693906,0.87612486,0.88105047,0.8713481,0.8777557,0.11888215,0.5291189,0.6632602,0.67662865,0.77871263,0.7651263,0.85322756,0.8257668,0.7532822,0.79924506,0.801688,0.83901656,0.7826252,0.7393869,0.6940293,0.7254669,0.7470379,0.9271569,0.93634903,0.8491852,0.4281999,3.0,2.0
0.4186347,0.03360913,0.032821592,0.04170955,0.06611994,0.043764807,0.28798515,0.5825462,0.66224676,0.5174737,0.53822404,0.5483572,0.6284276,0.6589415,0.6630131,0.7069883,0.76886404,0.059980188,0.008181094,0.45680827,0.4153709,0.66870356,0.4979966,0.4645904,0.5079812,0.07236018,0.60604995,3.0,1.0
0.49899504,0.28800413,0.2662784,0.29093716,0.28293186,0.5352291,0.13150951,0.4415304,0.53502554,0.5267028,0.5044523,0.57797545,0.5712243,0.6756911,0.663941,0.6881943,0.75548977,0.25791684,0.30927515,0.7132295,0.73463136,0.60480547,0.58389324,0.38908768,0.5391886,0.8728894,0.16006795,3.0,1.0
0.60843694,0.20992768,0.19375329,0.21884654,0.22193748,0.42728552,0.13150951,0.5832344,0.6328392,0.6776849,0.74993634,0.7134782,0.6995489,0.7129324,0.6990379,0.6763013,0.60876846,0.19547537,0.23115675,0.5813813,0.57216746,0.63471425,0.61709684,0.93845254,0.8006242,0.8085664,0.20148523,3.0,1.0
0.6293579,0.43071353,0.41926944,0.438723,0.43874937,0.39310485,0.23142117,0.56477505,0.5826482,0.6248947,0.6111683,0.6143092,0.65866303,0.7532289,0.70054555,0.7457199,0.75628173,0.39045894,0.3926851,0.6671911,0.5941365,0.7608468,0.68572634,0.89459944,0.82443345,0.5374068,0.24928634,3.0,1.0
0.66951895,0.07600828,0.055584922,0.07621007,0.082009256,0.26400998,0.25477943,0.47100687,0.5161595,0.5551853,0.6029696,0.51980704,0.5170156,0.5367725,0.4909796,0.45669416,0.36209297,0.1656353,0.099847905,0.07997801,0.0655598,0.55513084,0.11630843,0.5612087,0.40655598,0.7589946,0.35879174,3.0,0.0
0.44754338,0.3009307,0.28163046,0.28424308,0.2757561,0.20735617,0.17581129,0.3034433,0.3090611,0.3611833,0.35266006,0.29748613,0.32303506,0.3014993,0.33342722,0.42517787,0.43076846,0.33866352,0.38062072,0.5872935,0.72330624,0.38333437,0.28216004,0.0943793,0.06920525,0.22686763,0.37054572,3.0,0.0
