Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.39990434,0.59077346,0.58789164,0.5788685,0.5892591,0.54763585,0.008947997,0.42781052,0.50490683,0.6076427,0.61250836,0.627095,0.63923806,0.66315234,0.7066414,0.70550305,0.7199439,0.5561685,0.5435584,0.7749648,0.7738425,0.6710259,0.70554125,0.5918234,0.6300375,0.6892851,0.31180194,2.0
0.30302078,0.8556329,0.87095976,0.8517548,0.8523122,0.8444741,0.013901495,0.4458672,0.46311852,0.5356267,0.583553,0.64421165,0.58141655,0.5889253,0.61033803,0.5441157,0.6243856,0.86948586,0.75696224,0.51520234,0.4488821,0.77829325,0.44358006,0.52450365,0.56988084,0.7414116,0.7340262,2.0
0.3183805,0.89343446,0.89122325,0.88322717,0.8825211,0.87287027,0.00953185,0.41131252,0.4417394,0.5336076,0.48101586,0.51097953,0.5417411,0.5804341,0.5730045,0.6094924,0.6118103,0.90422827,0.9171715,0.78936726,0.86070234,0.48748672,0.55737776,0.14125447,0.26771748,0.73986155,0.30210254,2.0
0.5538237,0.23066401,0.22998507,0.19732733,0.19629537,0.22197926,0.082766995,0.2518364,0.2655325,0.4076288,0.4035991,0.47043505,0.4793965,0.4985368,0.515924,0.48782572,0.44707695,0.24671224,0.2460131,0.55127853,0.5831516,0.5334469,0.23995583,0.3025245,0.5008814,0.9464704,0.2803041,1.0
0.4109497,0.25889084,0.2565888,0.2531535,0.25857782,0.20888674,0.01458838,0.44816047,0.49864608,0.6014058,0.6188867,0.64069474,0.62373936,0.6102568,0.60319066,0.59753174,0.5935974,0.18857889,0.24588948,0.838632,0.8480079,0.65887564,0.8200941,0.8424174,0.7310288,0.59309417,0.22252932,3.0
0.516218,0.3898284,0.39719045,0.39403024,0.39644453,0.43793648,0.0167415,0.46851993,0.44943848,0.59090054,0.5642092,0.55042946,0.5199344,0.48744014,0.48734125,0.5136151,0.52771443,0.41196182,0.4155883,0.6964139,0.77512085,0.44666904,0.48373333,0.29368666,0.19415891,0.9334458,0.29430404,1.0
0.40207696,0.68328774,0.6858528,0.684526,0.68299353,0.657746,0.009138212,0.44289735,0.47269204,0.57954836,0.5940449,0.6048681,0.60994834,0.56751966,0.5779579,0.57185495,0.5976209,0.69325763,0.69824237,0.6838333,0.71828866,0.5578737,0.5444896,0.52917445,0.48500952,0.6927903,0.24157768,2.0
0.48833272,0.2704551,0.27411735,0.27226177,0.27337146,0.3208003,0.021533843,0.45922518,0.49411687,0.584584,0.6281183,0.66304404,0.6501811,0.65806246,0.6523306,0.68179053,0.6859246,0.21596387,0.25852215,0.7820549,0.77339953,0.69212157,0.83363575,0.8406492,0.8656404,0.984752,0.16778037,1.0
0.4423059,0.65966177,0.66011935,0.66404396,0.66185975,0.6357173,0.019763794,0.44822142,0.44879904,0.5782788,0.62324995,0.6372781,0.62640387,0.57821894,0.5550745,0.5794795,0.5788722,0.6898542,0.64131093,0.59790444,0.6149044,0.58274996,0.45210296,0.7863102,0.65616256,0.68519497,0.24692981,3.0
0.4754854,0.32268092,0.3279463,0.32521543,0.32956243,0.28160322,0.008913653,0.479556,0.501777,0.59974265,0.60533303,0.6027585,0.58971006,0.6048398,0.61564624,0.6237583,0.6265002,0.30715686,0.31452537,0.70460576,0.7203433,0.6110314,0.71072644,0.49758014,0.3800876,0.6044792,0.11815285,3.0
0.49906164,0.835986,0.84646946,0.835394,0.85069615,0.84277207,0.023237847,0.49726692,0.44595295,0.56426793,0.6118281,0.56511194,0.6163974,0.6102167,0.6320347,0.80812013,0.90207857,0.8960624,0.7357593,0.44813386,0.3760578,0.7774119,0.43778187,0.41830304,0.47119063,0.74670756,0.83256304,1.0
0.4446717,0.08443173,0.08217305,0.08567503,0.084659375,0.14234787,1.0,0.44098893,0.44820118,0.5459228,0.5542371,0.5826835,0.5548895,0.5660679,0.5546334,0.58055824,0.5927473,0.08271854,0.08184126,0.6152101,0.6309326,0.59010416,0.3518997,0.06403599,0.12741056,0.0,0.0026686566,3.0
0.41613647,0.20765978,0.2125808,0.18983388,0.21432124,0.23711948,0.045263078,0.41256952,0.38469434,0.52304983,0.5244213,0.5521623,0.5270254,0.56481135,0.55320024,0.5669416,0.60537964,0.23089223,0.23674126,0.5878739,0.6003042,0.5921858,0.32873222,0.44373947,0.44936112,0.95309603,0.2124494,3.0
0.46963978,0.26175082,0.26044258,0.25290373,0.25037295,0.282434,0.017613316,0.37690076,0.43911725,0.54856133,0.54887766,0.58509713,0.58283514,0.5882701,0.60838884,0.6484362,0.65584403,0.22986008,0.23515187,0.72306097,0.73656374,0.6211248,0.59228724,0.5814759,0.7295403,0.95155925,0.16120066,3.0
0.4446717,0.30788362,0.3119095,0.31010365,0.31153655,0.2631375,0.0065808864,0.4499039,0.47881675,0.61512846,0.6268591,0.6489262,0.6281192,0.6134434,0.65543526,0.6516879,0.676841,0.2691829,0.29571024,0.7700516,0.7770572,0.6489061,0.88047326,0.86671996,0.79333246,0.6117476,0.13359283,3.0
0.42244878,0.09960208,0.09659373,0.09891345,0.09833417,0.11968128,0.022117697,0.4446717,0.40916654,0.5894059,0.5597234,0.5733435,0.5448827,0.539226,0.52145785,0.5143843,0.51683336,0.12567711,0.12789044,0.49806964,0.5133786,0.56369776,0.2549622,0.43876013,0.33912572,0.78102964,0.1661231,3.0
0.46269554,0.23638397,0.24142218,0.23991507,0.24564892,0.19564237,0.005904569,0.48246336,0.5017765,0.582693,0.5782254,0.59703255,0.58634055,0.5825346,0.56443954,0.58424824,0.5985328,0.23799732,0.22160648,0.5775948,0.5671921,0.64867705,0.43800846,0.22958668,0.15609375,0.5560119,0.11589282,3.0
0.50397444,0.25739866,0.2569617,0.26052204,0.25969666,0.21003287,0.00083218754,0.45455578,0.4715114,0.5864355,0.5861982,0.6127793,0.5924054,0.59145665,0.5855452,0.5828856,0.60313904,0.2374899,0.24157554,0.6914049,0.7025549,0.61976975,0.7325095,0.83209187,0.6951599,0.60721564,0.0585446,1.0
0.481425,0.94329774,0.95947295,0.9467966,0.96108896,0.9681407,0.007476479,0.5368616,0.50528854,0.5900879,0.5699627,0.5974108,0.608939,0.6553079,0.6489816,0.6278388,0.6549883,0.9329404,0.9706652,0.8581613,0.90473086,0.56750816,0.69750774,0.41189086,0.41851363,0.76794076,0.4612891,3.0
0.4754027,0.8853519,0.9050224,0.88897216,0.9027847,0.90624166,0.0096533755,0.56216806,0.6448109,0.7353191,0.7100143,0.677895,0.6567754,0.7084745,0.66475755,0.69561315,0.7368247,0.8863526,0.83797866,0.7927797,0.8419643,0.54542816,0.65883386,0.56428945,0.37154785,0.7603732,0.6145256,3.0
0.29284307,0.16587912,0.17851815,0.16523042,0.18199901,0.16558379,0.016083676,0.5228668,0.56122607,0.7302268,0.7860846,0.7787671,0.7514297,0.7938598,0.83540505,0.83766365,0.7695151,0.117224276,0.08696981,0.63836837,0.548027,0.86914647,0.6236122,0.85374796,0.87620133,0.74344075,0.50869566,2.0
0.50513804,0.57771695,0.5822974,0.57724494,0.58366483,0.54190516,0.00490066,0.46327594,0.4412461,0.53819823,0.5909813,0.6242315,0.60285,0.5917753,0.61253256,0.6441947,0.70217603,0.5605808,0.5525811,0.76736903,0.78076524,0.6317911,0.64736813,0.3906701,0.47981438,0.6886525,0.31041372,1.0
0.4488255,0.700945,0.7048732,0.6961409,0.7000248,0.6782348,0.006720905,0.44111034,0.42424348,0.49171063,0.49439386,0.51936954,0.5346924,0.5358988,0.53875697,0.55583584,0.5959557,0.7315304,0.7301274,0.63358104,0.6680427,0.5460717,0.39610392,0.11124909,0.23509002,0.6871821,0.25710994,3.0
0.36354825,0.8822432,0.8891099,0.8797303,0.87817,0.8850253,0.008805337,0.40713656,0.4679871,0.57546586,0.5529053,0.53699446,0.49747032,0.4950362,0.46342656,0.46740764,0.50487703,0.94612116,0.91374433,0.52178097,0.56195,0.50512785,0.3178354,0.26133645,0.18490191,0.77169544,0.4630299,2.0
0.46559078,0.97562796,0.980731,0.9725241,0.9758826,0.9746026,0.005133144,0.43510774,0.5516283,0.6313815,0.57166785,0.6129397,0.59561676,0.5669776,0.56018764,0.5521683,0.52765,0.9836158,0.9820157,0.775233,0.8426682,0.49423236,0.6127095,0.67661136,0.47361088,0.75789887,0.33292058,3.0
0.4592064,0.2678438,0.27163103,0.2691395,0.26951763,0.22009349,0.01307195,0.4522302,0.49551517,0.57603985,0.57663083,0.5834328,0.5475946,0.52422225,0.50977314,0.5297513,0.5912943,0.2779497,0.29335088,0.6259906,0.6618964,0.5405661,0.44096678,0.24480392,0.08621052,0.5570518,0.1636154,3.0
0.41995153,0.16301915,0.16372451,0.16110903,0.1591248,0.19495134,0.022656636,0.41299906,0.40302134,0.5142713,0.52578837,0.5495152,0.5344206,0.51417834,0.5287392,0.53241366,0.569661,0.17435682,0.1831722,0.5581226,0.5636154,0.6031047,0.2206217,0.24221201,0.20564055,0.891892,0.1151512,3.0
0.44823864,0.24993782,0.2529836,0.24978144,0.25410244,0.28712162,0.011423426,0.44110474,0.48393545,0.53580546,0.573334,0.6026619,0.5766338,0.58045065,0.58291715,0.59201694,0.6356581,0.23374821,0.24073881,0.7161495,0.7370077,0.60052913,0.6167629,0.28196537,0.43117923,0.9602578,0.1554423,3.0
0.42490387,0.35488683,0.35728496,0.35693768,0.3570363,0.30974746,0.010628224,0.45397452,0.47151172,0.57603985,0.57463837,0.58629596,0.56309307,0.57520574,0.5506001,0.54235345,0.574514,0.36222294,0.37554532,0.61105055,0.6264077,0.5900711,0.41750035,0.36731383,0.24029937,0.5938499,0.15324825,3.0
0.50564903,0.53593636,0.5407757,0.52379173,0.531452,0.5200864,0.0107735265,0.41479272,0.4176614,0.46299106,0.44568944,0.513966,0.5565263,0.5996327,0.6832335,0.76309294,0.8596719,0.51610154,0.46446678,0.61036515,0.5234854,0.8536487,0.47500864,0.2354741,0.4070009,0.7376383,0.7112871,1.0
0.4446717,0.18589902,0.18958229,0.18583739,0.18448532,0.22946967,0.019372799,0.43308386,0.4404612,0.51371866,0.527907,0.57852197,0.5576992,0.5586332,0.5328766,0.5319609,0.5429931,0.20289175,0.20390613,0.5756175,0.59992987,0.5586593,0.23615941,0.17092308,0.35651463,0.9248937,0.11737211,3.0
0.45339298,0.20654066,0.20686227,0.20806794,0.20835404,0.15743755,0.0075108227,0.44234592,0.4375935,0.551921,0.55789477,0.5816428,0.58263457,0.60388374,0.49766335,0.48956,0.4971922,0.2354953,0.24042076,0.52831167,0.54674625,0.5627275,0.26400834,0.3701065,0.43562877,0.5515359,0.16656238,3.0
0.37489215,0.22581446,0.22265041,0.20257275,0.21295375,0.18219393,0.017454803,0.3755094,0.4630648,0.55130357,0.5185256,0.4493041,0.41010973,0.5107674,0.5203244,0.42500755,0.4059554,0.30945894,0.26249844,0.21518318,0.20037065,0.5750561,0.19992082,0.21888745,0.17669103,0.71116906,0.5776497,2.0
0.4365314,0.27430987,0.27200398,0.2741351,0.2744903,0.22518748,0.0045017386,0.42548564,0.45742252,0.5673074,0.58420527,0.62136877,0.60689324,0.61981636,0.596271,0.5917413,0.5847138,0.27724826,0.2874869,0.63180465,0.64837396,0.5918117,0.4811152,0.877834,0.91456085,0.5647696,0.1440845,3.0
0.42374152,0.2414822,0.23881154,0.242288,0.24117355,0.19105773,0.005032753,0.42839178,0.4297655,0.554,0.58978593,0.619579,0.58802515,0.5767987,0.55440587,0.5644926,0.57550085,0.23743477,0.22349253,0.59039354,0.5818407,0.6469065,0.39593118,0.5712149,0.5719287,0.55466086,0.10659102,3.0
0.5507093,0.7440935,0.7729986,0.7458474,0.77660364,0.7616986,0.010805229,0.58645004,0.61282593,0.6793223,0.6574643,0.6627904,0.6287353,0.6565057,0.6995617,0.6977857,0.70384425,0.7493278,0.725306,0.73102456,0.74010605,0.6343978,0.7291735,0.5467417,0.387936,0.7130878,0.27899122,1.0
0.43730766,0.07746828,0.077821985,0.07955539,0.081675775,0.10433807,0.029974604,0.46840042,0.4757433,0.586527,0.58439654,0.6226669,0.62222767,0.5896154,0.5819054,0.56605786,0.5770614,0.08732378,0.0859187,0.5763835,0.59130144,0.5830735,0.3715742,0.79323494,0.740533,0.78013796,0.07213654,3.0
0.4357436,0.10519771,0.10343114,0.10740603,0.10691197,0.1681805,0.11774841,0.45538533,0.48315763,0.5906815,0.59720206,0.9659263,0.9506876,0.93372774,0.9590894,0.96966386,0.9969684,0.003970269,0.042545095,0.81394494,0.72321105,0.911337,0.92181927,0.82330954,0.8982477,0.3185183,0.14331333,3.0
0.5372022,0.14063667,0.14482845,0.13500686,0.14420685,0.122193895,0.011679687,0.44988486,0.42320436,0.42728838,0.49601698,0.5512987,0.60489595,0.64585143,0.6246704,0.62759763,0.6934506,0.1163656,0.10812521,0.64030045,0.6001558,0.7401082,0.4794015,0.26060238,0.47225013,0.7358063,0.5040117,1.0
0.43510774,0.9539915,0.9758827,0.9606594,0.9778717,0.97669744,0.0050353953,0.55105984,0.5516286,0.5689704,0.59133965,0.61993057,0.5720645,0.57844317,0.55449766,0.5171552,0.54692966,0.97915214,0.98680305,0.78188485,0.8532411,0.48567733,0.6259156,0.43865824,0.33382815,0.75788254,0.33079016,3.0
0.4882765,0.30092016,0.30469918,0.30473337,0.3080557,0.25957182,0.009624315,0.47316107,0.49290612,0.6076432,0.6121101,0.64534765,0.608241,0.60356534,0.59523296,0.56994283,0.5840558,0.29303855,0.28730375,0.7093947,0.74629694,0.55755645,0.70888937,0.92198753,0.7631663,0.61547047,0.10951427,1.0
0.4232425,0.10992289,0.110268526,0.11090295,0.11026852,0.13637018,0.02279137,0.43137765,0.45002297,0.5439918,0.53786004,0.5346746,0.43404955,0.4988481,0.48221198,0.49928218,0.5079279,0.13579868,0.16406275,0.5266962,0.5429532,0.567966,0.22371222,0.035939448,0.0014522001,0.806374,0.17176642,3.0
0.4144018,0.79470277,0.7969916,0.7886849,0.7879164,0.7887552,0.007862191,0.38776526,0.5554667,0.652971,0.6442246,0.6010906,0.5381663,0.45223504,0.39929888,0.3464695,0.3507061,0.8804877,0.83656377,0.39837277,0.44994923,0.4467573,0.32616004,0.6062108,0.36932454,0.76320875,0.550735,3.0
0.5045349,0.09562297,0.10231229,0.09254403,0.10367975,0.070306234,0.019906456,0.45040324,0.3538426,0.547107,0.53281355,0.55060333,0.57575023,0.6221261,0.6421131,0.60074526,0.6224607,0.13336907,0.15515363,0.44182634,0.41598168,0.6566703,0.36198023,0.45727372,0.58942056,0.71251124,0.5225795,1.0
0.26789746,0.78425765,0.79326206,0.7753216,0.7817006,0.78212494,0.008287531,0.4144018,0.3864862,0.6196307,0.6379977,0.64767265,0.5658813,0.5235701,0.41082746,0.38725522,0.35104838,0.87720805,0.82503754,0.39671618,0.43744877,0.47434255,0.3111395,0.7341089,0.57646257,0.7625707,0.55263275,2.0
0.53976935,0.09164387,0.12618102,0.09229424,0.13015912,0.09211109,0.050369803,0.64166003,0.5617176,0.52171206,0.3970097,0.52722836,0.417267,0.40077472,0.33290905,0.37110516,0.33361632,0.22363529,0.19136408,0.2605876,0.31914216,0.39644113,0.29347372,0.14780024,0.12064162,0.7170221,0.692606,1.0
0.4140162,0.6104203,0.61412233,0.61333835,0.6137494,0.5829713,0.005563768,0.45233557,0.47954303,0.63053143,0.60490406,0.6473339,0.6976751,0.685523,0.6874105,0.6813621,0.7207129,0.5804754,0.57096744,0.7135206,0.67909324,0.7425316,0.7001462,0.85230833,0.79810554,0.6935059,0.27444428,3.0
0.41283607,0.6601592,0.66161114,0.6574248,0.6542765,0.62506753,0.004591562,0.42698658,0.43721476,0.57192194,0.5806508,0.688341,0.66248745,0.64707494,0.5944414,0.5991655,0.6092831,0.66139764,0.62306035,0.70055395,0.7258463,0.5854328,0.57897824,0.7098325,0.7055238,0.6894318,0.28856087,3.0
0.433084,0.18465555,0.18398808,0.17871863,0.17702636,0.2193172,0.017232887,0.3983212,0.42312777,0.5275313,0.5279069,0.53096974,0.51964766,0.5374642,0.51678634,0.52064687,0.5255063,0.20054644,0.19932117,0.56537,0.59092015,0.5530631,0.17263973,0.048623424,0.08481113,0.9105613,0.11969122,3.0
0.51189786,0.2841333,0.3095475,0.28787312,0.29761314,0.31285694,0.016659603,0.45475596,0.5582492,0.61464864,0.66119415,0.6422278,0.5851404,0.5643216,0.52654195,0.49677482,0.5228861,0.3178788,0.25837559,0.56611484,0.6018766,0.52689487,0.42837614,0.55002284,0.4072998,0.87608194,0.3969108,1.0
0.44002017,0.30004972,0.30084535,0.30073687,0.30407754,0.25549662,0.022202235,0.46676508,0.48664412,0.5864356,0.61370456,0.6381897,0.61262095,0.60961956,0.59973073,0.6046843,0.6320934,0.2832369,0.28905347,0.6866346,0.694602,0.62686116,0.7127104,0.8711537,0.81151265,0.596158,0.09795752,3.0
0.48329696,0.1697339,0.16844854,0.15986012,0.1590005,0.19478211,0.024043616,0.3751461,0.37459472,0.48885536,0.46964335,0.50957125,0.490549,0.48665833,0.43633667,0.44371232,0.47741708,0.19610171,0.18856747,0.53830063,0.572212,0.5251452,0.066809006,0.02965269,0.0053496114,0.8857136,0.1261332,1.0
0.40312567,0.7256902,0.7260069,0.71237665,0.7094729,0.688115,0.009299366,0.3817577,0.3954772,0.49935108,0.54485524,0.57599854,0.57837373,0.59087235,0.6062183,0.5857385,0.5761381,0.73090035,0.6936775,0.6594243,0.67732143,0.594864,0.45168173,0.44439885,0.6948949,0.6886121,0.2542983,2.0
0.4311792,0.10146728,0.101815015,0.10253527,0.10392839,0.1275042,0.0135580525,0.46610084,0.4882345,0.5638615,0.53795624,0.57383186,0.55454123,0.5417272,0.5600185,0.5692504,0.574404,0.08140161,0.117734596,0.6571106,0.6667815,0.6155423,0.5151837,0.26570362,0.21821906,0.8105833,0.12094713,3.0
0.26722664,0.48321313,0.48719546,0.4549769,0.45387867,0.43674278,0.016775845,0.24954364,0.25676152,0.3814353,0.32569736,0.3773381,0.40175217,0.39978367,0.36499387,0.41336957,0.44833368,0.54861754,0.5655915,0.33152106,0.30829254,0.6240515,0.16049738,0.1671314,0.21255833,0.73426247,0.6046938,2.0
0.4767222,0.7087789,0.7146942,0.6996379,0.71332663,0.6921451,0.010768243,0.4678189,0.52598745,0.5897714,0.5700862,0.60851383,0.6100165,0.55118644,0.503789,0.5155013,0.5576634,0.7276731,0.73662233,0.6470911,0.67692554,0.56117684,0.5037032,0.48646864,0.32184684,0.68910915,0.2905308,3.0
0.3163294,0.93919426,0.9358529,0.8984639,0.92342114,0.92815083,0.020529935,0.3482658,0.4193024,0.51941186,0.4877499,0.505056,0.52967685,0.49019167,0.4937195,0.5092353,0.4984736,0.9763848,0.9685221,0.69997066,0.7840482,0.43364897,0.42909747,0.38063657,0.28687584,0.77103394,0.51066184,2.0
0.4181493,0.2082815,0.21879661,0.2085675,0.22115862,0.271004,0.032199055,0.50529486,0.5225381,0.6204596,0.6405746,0.63504106,0.62855846,0.66095036,0.6464472,0.6482894,0.6511625,0.20220275,0.1934379,0.6420689,0.6379818,0.647506,0.6271127,0.62088007,0.5104679,0.95501804,0.15658283,3.0
0.45571846,0.26846555,0.26715565,0.26551768,0.264545,0.21499947,0.0053365678,0.41967145,0.48716548,0.5822771,0.5786241,0.6249474,0.60520834,0.6128059,0.60768837,0.609112,0.615971,0.24875169,0.24786043,0.6856018,0.697987,0.6152223,0.63234794,0.6147166,0.6012114,0.54630756,0.118375085,3.0
0.4678189,0.70517284,0.70462465,0.70550764,0.70847833,0.68707496,0.008723439,0.4897797,0.47005522,0.54392457,0.5639814,0.6150906,0.53641146,0.5085739,0.49778467,0.52906144,0.5771456,0.7279946,0.73847437,0.647036,0.6810108,0.55048335,0.47502008,0.2936412,0.25349233,0.68644506,0.2745753,3.0
0.43595028,0.22643621,0.22650424,0.22805047,0.22687715,0.17641263,0.006686561,0.44815978,0.44698608,0.5619014,0.59736,0.6303159,0.598133,0.53441894,0.5198068,0.52089554,0.5485206,0.24388167,0.2477225,0.6225055,0.6704947,0.5085774,0.4176463,0.52672905,0.43928847,0.56864655,0.16197704,3.0
0.45351565,0.58381,0.58142716,0.573748,0.5744654,0.54216635,0.00478706,0.43229097,0.499648,0.5908958,0.5855,0.62846285,0.6477961,0.63253397,0.62145466,0.6254126,0.6426446,0.57928705,0.5417431,0.60595584,0.59222597,0.6639115,0.5082818,0.7119544,0.730432,0.69874394,0.25704348,3.0
0.4990985,0.6831634,0.6938091,0.68215317,0.6904525,0.6655206,0.0032230755,0.49377337,0.52313215,0.61678207,0.64109594,0.70683205,0.72445226,0.7562201,0.7638401,0.7642014,0.7663547,0.6629913,0.6282106,0.70840096,0.67500067,0.73868144,0.7269009,0.879184,0.92030036,0.69735104,0.30011907,1.0
0.38416812,0.32952002,0.3337892,0.31972027,0.3318001,0.3533508,0.016593555,0.4513941,0.47076118,0.58099073,0.6174049,0.66912556,0.64162874,0.6501687,0.6309571,0.66572845,0.66441154,0.31902605,0.3380942,0.6774407,0.6875828,0.61909485,0.5947248,0.81331104,0.79564095,0.86675906,0.2915482,2.0
0.48256117,0.21139018,0.21444555,0.21356314,0.21245648,0.25938508,0.01756312,0.42951584,0.5157368,0.6367191,0.6145956,0.6117178,0.58244884,0.5550448,0.5449823,0.5484039,0.58683544,0.20394012,0.22347036,0.65967953,0.688322,0.5672041,0.5313658,0.6958803,0.46107426,0.9870325,0.17113505,1.0
0.5035923,0.5477493,0.5479861,0.54752094,0.5477374,0.5073593,0.008216201,0.46042264,0.52022743,0.5597911,0.5690249,0.5212277,0.47307873,0.50226355,0.5213501,0.5439359,0.6044934,0.56919307,0.58816224,0.59597737,0.62156844,0.5601357,0.42309153,0.28578603,0.18985304,0.69919294,0.31068668,1.0
0.468888,0.62484455,0.6295375,0.60509557,0.6193436,0.60894454,0.018514192,0.3635479,0.6402276,0.49752587,0.46366066,0.29551393,0.23329826,0.15494704,0.08802878,0.06522588,0.1859139,0.83184093,0.679733,0.07162122,0.19667345,0.1805799,0.20152253,0.21161059,0.118527554,0.7415571,0.8701672,3.0
0.5100716,0.8428252,0.86834913,0.8490072,0.87158126,0.86873996,0.016633183,0.6030706,0.5142707,0.6375203,0.618532,0.6292589,0.70345736,0.70500106,0.7267718,0.6443803,0.6566396,0.8617209,0.8052767,0.59441894,0.5534322,0.73151964,0.5221939,0.50657463,0.48191446,0.7432215,0.7204717,1.0
0.516254,0.6250932,0.63948286,0.6244536,0.6413476,0.61433655,0.01055161,0.51743686,0.5374687,0.6273608,0.62771124,0.62926686,0.5468684,0.56168324,0.5480335,0.5957679,0.60297763,0.665222,0.6469807,0.59614563,0.6310028,0.5362716,0.47859374,0.4444373,0.2073544,0.686198,0.29792872,1.0
0.47316194,0.68801296,0.69094974,0.6878981,0.69480354,0.67277443,0.013476155,0.45772812,0.43862566,0.55114055,0.558691,0.5639419,0.5119914,0.507598,0.4769455,0.5099382,0.52508324,0.73164773,0.7267968,0.6037836,0.64571303,0.5198188,0.37330475,0.24613976,0.17582504,0.6880405,0.24894099,3.0
0.40378842,0.3885849,0.3928394,0.38279006,0.39271504,0.43345904,0.016157648,0.49236888,0.49224746,0.5567866,0.6202726,0.68045396,0.6699833,0.69843614,0.71441543,0.7291712,0.85548264,0.33096766,0.3569657,0.8106094,0.79155713,0.72563916,0.71027976,0.628365,0.7324794,0.9145725,0.3899274,2.0
0.46840042,0.0772196,0.07583291,0.07905583,0.0780706,0.0991406,0.031026065,0.43321642,0.46546203,0.55843633,0.5793474,0.6277036,0.5767077,0.5801981,0.54879457,0.54880136,0.5594655,0.088360794,0.0880596,0.57331884,0.5932647,0.56938446,0.3098577,0.6980229,0.6740738,0.76866907,0.076474234,3.0
0.44058046,0.09052474,0.08975635,0.091045335,0.09050223,0.117062904,0.01242205,0.43976212,0.49777427,0.61461765,0.62366796,0.64230996,0.62459844,0.62638766,0.6150163,0.6154303,0.6330907,0.07155618,0.07842449,0.6223809,0.6157225,0.64952147,0.58310956,0.80963665,0.6382328,0.7632681,0.05415875,3.0
