Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.7702289999999999,0.23735298,0.23222618,0.25698924,0.22564667,0.087353095,0.020749313999999998,0.73303956,0.6709615,0.6648693,0.6915348000000001,0.6649829,0.64182794,0.6731680999999999,0.7309526,0.64770216,0.6550024999999999,0.25825316,0.26969385,0.5335287,0.5002803,0.6040929,0.42939323,0.6894788000000001,0.60981435,0.56377316,0.20695646,3.0,0.76957446,0.7589399,0.7465747,cluster0_pred,3.0,2
0.80035967,0.94066167,0.95443314,0.9559139999999999,0.9471655999999999,0.95144784,0.04780493,0.7995346,0.7023077,0.7656524,0.7933815,0.81953555,0.73954123,0.76201427,0.7864199000000001,0.7168187,0.7031232,0.9669556999999999,0.8849450999999999,0.66390616,0.6204568,0.65658677,0.705117,0.90328133,0.8370771999999999,0.925651,0.28970325,3.0,0.80178577,0.75477904,0.7762281,cluster0_pred,3.0,2
0.7415571999999999,0.7396773,0.74746096,0.73440856,0.71711606,0.6656161999999999,0.058568925,0.6666489000000001,0.55736977,0.5415369999999999,0.57168233,0.54043645,0.56845677,0.5587433,0.59701014,0.61655104,0.6673665,0.7582306,0.7873685,0.6834793,0.667193,0.6067522,0.4746176,0.34383672,0.4592777,0.62416106,0.63935673,3.0,0.7697341,0.75914496,0.7478116,cluster0_pred,3.0,1
0.7431817,0.5701394000000001,0.5816635,0.5887097,0.583104,0.5666102,0.06012022,0.80169725,0.6659851999999999,0.6797798,0.70339787,0.7273324000000001,0.6800997,0.69059646,0.71079725,0.6472848000000001,0.7053501,0.6166093,0.6125435,0.545455,0.48903036,0.65363395,0.5293247,0.6029076999999999,0.59517497,0.71002996,0.3650453,3.0,0.76913965,0.76067203,0.76251143,cluster0_pred,3.0,3
0.75402576,0.7074104,0.71452105,0.7274194,0.7149147,0.6169408000000001,0.025664104,0.78514135,0.73286927,0.7495535,0.75506324,0.77294815,0.73057884,0.7308041999999999,0.7840771,0.76635456,0.7465352,0.7413179,0.6789474,0.60492444,0.5527316999999999,0.65970737,0.65132093,0.97225666,0.8288894,0.578303,0.29460832,3.0,0.785648,0.7503493,0.76056194,cluster0_pred,3.0,1
0.95538646,0.69729286,0.7038156,0.7115590999999999,0.69702804,0.6353807,0.0511482,0.735305,0.63843644,0.6294988,0.63912064,0.6196812,0.60098165,0.59960824,0.6559034,0.62955135,0.6182842,0.7417956,0.7373684,0.6428068,0.63540787,0.5789012,0.47190017,0.30205855,0.25755279999999997,0.55389243,0.17171234,1.0,0.7807043,0.7687495,0.76174897,cluster0_pred,3.0,3
0.76173496,0.6592836,0.6774635999999999,0.67553765,0.6494221,0.5763531,0.074994035,0.7490108,0.6343937,0.60825306,0.65197444,0.63704216,0.6460772,0.6536812,0.73170805,0.66975117,0.7004374,0.71949065,0.64108634,0.5547635999999999,0.53802145,0.5761006,0.45262563,0.34988776,0.5942696999999999,0.57574713,0.35096675,3.0,0.7741925,0.7693315,0.7644217,cluster0_pred,3.0,1
0.7453619,0.89909756,0.9044743000000001,0.91478497,0.90341216,0.8847441999999999,0.018128091000000002,0.7860993000000001,0.6691514000000001,0.7102374,0.73888874,0.7628713,0.71254414,0.7103590999999999,0.68937486,0.6847989999999999,0.70824605,0.9494946,0.86396253,0.63241565,0.61201733,0.60249937,0.6038633000000001,0.86057425,0.77567196,0.8241533000000001,0.37251599999999996,3.0,0.80180347,0.7515002,0.76887685,cluster0_pred,3.0,3
0.7405155,0.4446267,0.44029644,0.46317200000000003,0.43698400000000004,0.30709234,0.02048436,0.7626272,0.64361054,0.6792760999999999,0.6958653,0.72330636,0.6928456000000001,0.71690106,0.7427649000000001,0.7224679,0.7192126,0.42429733,0.43199134,0.78743196,0.78379655,0.60680157,0.769491,0.7661286999999999,0.8950914000000001,0.9258546999999999,0.17558439,3.0,0.7699179,0.7549901,0.75842214,cluster0_pred,3.0,3
0.75504977,0.33005196,0.33461437,0.3532258,0.33461747,0.19824639,0.009368439000000001,0.7914788,0.71176106,0.6874130999999999,0.7023931,0.7037123000000001,0.6932550999999999,0.69937545,0.7280468000000001,0.6798055000000001,0.7016073,0.31375232,0.33815792,0.7628483,0.76175797,0.5956533,0.7958935,0.7764564,0.7475179,0.79318666,0.050754223,3.0,0.76892835,0.7501553,0.7541858,cluster0_pred,3.0,1
0.77120596,0.6477987,0.6472688,0.66129035,0.64722073,0.55938995,0.023975275,0.76255745,0.6510713,0.6414718,0.7171953000000001,0.74875736,0.6993645000000001,0.69388807,0.7981822,0.7357553000000001,0.73156935,0.6539100999999999,0.60322946,0.6091865,0.5150779999999999,0.745061,0.5872075,0.7224183000000001,0.80887944,0.49588934,0.51852447,3.0,0.7687766,0.7582237,0.7543947,cluster0_pred,3.0,2
0.770386,0.19660921,0.1954433,0.20779570000000003,0.17941663,0.18670633,0.04761481,0.7248047,0.57689285,0.5767964,0.51342595,0.5858140000000001,0.5616916999999999,0.6551732,0.72411597,0.71009254,0.7369278,0.18234152,0.1953277,0.6795906999999999,0.6440934,0.64443904,0.5116121,0.19288829,0.37692136,0.6847595000000001,0.4172205,3.0,0.7584847,0.7626504,0.7497814,cluster1_pred,,1
0.76953447,0.16707681,0.16415042,0.19247311,0.16153,0.17616001,0.057741705,0.7408995,0.6566866,0.6080352,0.6074904000000001,0.6044062,0.5876941999999999,0.57895106,0.61052513,0.57412726,0.594892,0.17808867,0.24578948,0.6128191999999999,0.6124725999999999,0.5573617,0.4440669,0.15103270000000002,0.13349842,0.25273848,0.25573945,3.0,0.757236,0.7647614,0.74033827,cluster1_pred,,3
0.8102483,0.6893628,0.702443,0.70349467,0.70143086,0.6318134,0.056938752999999995,0.7959324999999999,0.6878347,0.78291816,0.7948344,0.7980691999999999,0.7577520999999999,0.744805,0.7682458000000001,0.76440096,0.75456935,0.7027168,0.6543538000000001,0.64076346,0.5634051,0.71911466,0.6878608,0.89524186,0.68870336,0.6077395999999999,0.38955528,1.0,0.7724286,0.7532907,0.7615397,cluster0_pred,3.0,3
0.7321376,0.9444901,0.9585507,0.961828,0.95844793,0.95434284,0.042180225,0.8140845,0.7183053,0.7186057,0.7321075,0.7343821999999999,0.7315119999999999,0.7695155,0.80261827,0.8153615,0.8224841,0.9461056999999999,0.9019376,0.7740875,0.7191930000000001,0.7066300999999999,0.81052715,0.8483586,0.79984486,0.86880815,0.3052179,3.0,0.79983747,0.7544115,0.7736958,cluster0_pred,3.0,1
0.7606991999999999,0.6207274,0.6533078,0.6443548000000001,0.647771,0.65078133,0.11888938,0.8669564000000001,0.8117219,0.9030616,0.9670890999999999,0.89507663,0.8951857,0.9343886,0.98789334,0.9185029,0.92646664,0.54190403,0.56030524,0.8528600000000001,0.71988434,0.8830001000000001,0.89756083,0.96617514,0.8594733,0.8969331,0.537766,3.0,0.7646818,0.77066386,0.78137314,cluster2_pred,,2
0.7497106,0.7221767,0.723854,0.7403225999999999,0.72427076,0.664614,0.0282651,0.80653155,0.7710852,0.7836519000000001,0.725631,0.73956424,0.700292,0.70512354,0.76498246,0.7362723000000001,0.6514418000000001,0.7413679,0.68447375,0.6324298,0.6078682,0.61087674,0.6558193,0.7548278,0.5104734999999999,0.5708907,0.29848459999999993,3.0,0.7817655,0.7549765,0.76582396,cluster0_pred,3.0,2
0.7417079000000001,0.7232705,0.7257755,0.7424731999999999,0.72482115,0.6652047,0.018573053,0.78492415,0.69077903,0.6676770000000001,0.70718396,0.7632773,0.75582856,0.71642894,0.76436996,0.72250116,0.7177560000000001,0.74221355,0.68955684,0.6635127,0.62168235,0.653234,0.65414804,0.8147814999999999,0.866395,0.56561136,0.22698689,3.0,0.7886459,0.75458455,0.761623,cluster0_pred,3.0,1
0.8024393,0.060432024,0.06395828,0.0862903,0.06191524,0.06427491,0.062027484,0.7611638000000001,0.662274,0.58095664,0.57888836,0.56317085,0.55765516,0.5320015,0.57102704,0.5443068,0.53254455,0.09688226,0.1619453,0.5729357,0.6048508,0.48268947,0.27775276,0.15161908,0.11364544,0.037161514,0.1874689,3.0,0.7788975,0.7706238,0.7323207,cluster0_pred,3.0,3
0.79735607,0.36696740000000005,0.36810318,0.38870972,0.35608146,0.3499538,0.037407015,0.7414918,0.5909976,0.5834625,0.59491456,0.5965206000000001,0.54107505,0.5949579,0.67723256,0.65741503,0.62105995,0.38853678,0.37403762,0.5251469,0.46703807,0.6520409,0.40870523,0.08507427599999999,0.22778800000000002,0.5741965,0.36334392,3.0,0.74739254,0.7768302,0.7529282,cluster1_pred,,1
0.7706514,0.8832376000000001,0.89953333,0.89139783,0.90011007,0.8902415000000001,0.06138836,0.8075296,0.67939234,0.6817258,0.688467,0.75191957,0.7824978,0.73249996,0.6077244,0.5996627,0.59505326,0.9854014000000001,0.9073684000000001,0.5374181,0.54972374,0.51342064,0.50968874,0.8009823,0.80482715,0.90195173,0.48645648,3.0,0.8069668,0.75374305,0.77147466,cluster0_pred,3.0,3
0.70863193,0.11648888,0.11501512,0.14623652,0.110897094,0.12588444,0.04962522,0.7602257,0.6614334,0.6409055,0.6705975000000001,0.67435294,0.6480239999999999,0.65862584,0.71325076,0.68285066,0.68314743,0.08969506,0.12902529999999998,0.6852779999999999,0.65156454,0.6422458000000001,0.6389251,0.45346403,0.6142833000000001,0.101694144,0.04735917,2.0,0.750571,0.7539593,0.73282355,cluster1_pred,,3
1.0,0.076838925,0.07164427,0.096774206,0.06879471,0.031614582999999995,0.13248697,0.748948,0.69320714,0.6822055,0.65168166,0.67289263,0.6045702,0.5600064,0.5944712,0.60803634,0.6513045999999999,0.23630038,0.15930462,0.03447757,0.0059159235,0.47227028,0.1868133,0.37644425,0.24322124,0.6512284,0.5433634,1.0,0.7913687,0.7588358,0.74168926,cluster0_pred,3.0,2
0.8119715999999999,0.33770847,0.33708486,0.35295698,0.32140890000000005,0.18480498,0.0035333903999999997,0.729245,0.61792284,0.6880966,0.65232456,0.66123503,0.6560789,0.6874637,0.7338591,0.6591289,0.63254225,0.31679636,0.33973685,0.79794014,0.8274504999999999,0.5427102,0.6309899999999999,0.3943547,0.39752904,0.45878834,0.649205,1.0,0.7540486,0.7648102,0.7503331,cluster1_pred,,2
0.73303956,0.23297781,0.2363437,0.2623656,0.2372042,0.09911461,0.017244238000000002,0.7914799,0.7029207,0.71610475,0.6891224,0.6943428,0.6845808000000001,0.7172446,0.6972461999999999,0.67708534,0.6797089,0.26049536,0.27296394,0.53166324,0.5002641,0.5999159000000001,0.49802914,0.69288844,0.51332927,0.5665445,0.20850912,3.0,0.76886684,0.75819737,0.7514375,cluster0_pred,3.0,3
0.7352429,0.9207,0.9228658000000002,0.9180108,0.9050633,0.9049162000000001,0.06854817,0.6816653,0.6255033,0.643237,0.6512148,0.61193824,0.59890044,0.6429901,0.6942713,0.6612697,0.6695833999999999,0.96782696,0.93526316,0.6074273,0.5792644,0.6119883,0.45077348,0.55726904,0.52083343,0.91292185,0.27598315,3.0,0.79681766,0.75841206,0.765806,cluster0_pred,3.0,2
0.76646477,0.7443259,0.7545979,0.76263446,0.74050635,0.6379058000000001,0.03595078,0.7509756,0.74164295,0.7436178000000001,0.71838987,0.76232445,0.7270623,0.79676473,0.8738706,0.89201057,0.9215780000000001,0.69392353,0.65306646,0.7896951,0.6729173,0.83492845,0.7610644,0.891808,0.9025996999999999,0.7209406,0.5486515000000001,3.0,0.77154744,0.75873137,0.7664451,cluster0_pred,3.0,3
0.87977123,0.36587359999999997,0.36151525,0.38225806,0.3541552,0.35868829999999996,0.06366372,0.7517647,0.674936,0.65360945,0.6993156,0.7291966999999999,0.6573289999999999,0.7311616999999999,0.7863951,0.7703685,0.7125774,0.36542392,0.3373521,0.5685475999999999,0.48982048,0.7041564,0.54584634,0.780934,0.82328296,0.5543358,0.29938105,1.0,0.7577463,0.7522721,0.7456396,cluster0_pred,3.0,3
0.72589934,0.6166255999999999,0.63272035,0.64193547,0.6326361999999999,0.6130508000000001,0.045774292,0.83215797,0.7605109999999999,0.78205395,0.76455027,0.7816259,0.76662683,0.75816053,0.8143530999999999,0.78972524,0.7696416,0.6419339,0.5887,0.56359947,0.48488376,0.7029198,0.6697601,0.95615983,0.8385372999999999,0.58465916,0.3262496,2.0,0.77676934,0.7519517,0.7615998,cluster0_pred,3.0,2
0.7816139,0.24801749,0.24787267,0.27365592,0.24188223,0.10387497,0.00852706,0.7603619,0.66076124,0.6723838000000001,0.6848991,0.67435294,0.6480239999999999,0.67555064,0.74315697,0.70701194,0.71171457,0.25838965,0.24766009,0.5529549,0.50010353,0.6482863,0.47408047,0.73114425,0.74077725,0.66026205,0.13215229,3.0,0.7696589,0.7584136,0.7501488,cluster0_pred,3.0,2
0.7999835999999999,0.1761006,0.18501236,0.20860216,0.18464504,0.18105783,0.05476856,0.78379864,0.6604151999999999,0.6759480999999999,0.6856986999999999,0.67953336,0.614991,0.6249378000000001,0.67355925,0.6567581,0.6416438,0.15303093,0.19276667,0.64640695,0.5910508000000001,0.67624414,0.5716002,0.53144366,0.45125437,0.9265449,0.35749078,3.0,0.76555467,0.75630987,0.75107896,cluster0_pred,3.0,2
0.7345953000000001,0.95159966,0.9555312,0.96559143,0.9463401,0.9410389000000001,0.04220045,0.74115086,0.6617718,0.6418957,0.5842512,0.54282767,0.5436574000000001,0.5839395000000001,0.6698469,0.66546476,0.65750057,0.97466564,0.99725926,0.7447763000000001,0.74888515,0.5807635999999999,0.56464434,0.26471367,0.32781044,0.91751057,0.4212184,3.0,0.7974213,0.76927066,0.77156067,cluster0_pred,3.0,3
0.7830457,0.0880503,0.09168269,0.12069892,0.08227847,0.103238516,0.04640735,0.76014525,0.6432354,0.67224807,0.732749,0.7725226,0.7601984,0.80382323,0.8449509,0.7917486,0.7870281,0.028697647000000003,0.08402153,0.68436426,0.57720953,0.7897397,0.7300055,0.82404244,0.9253379,0.11172162,0.09685386,3.0,0.75549746,0.7476961,0.72517914,cluster0_pred,3.0,2
0.79939353,0.39896092,0.40159208,0.39489250000000004,0.3714915,0.24452756,0.10166536,0.6982603000000001,0.5748156999999999,0.5627935000000001,0.5942784999999999,0.6390391,0.5692129,0.53497225,0.6009834,0.6221715,0.6202174,0.41785103,0.46117386,0.6043903,0.5954411000000001,0.5725975,0.40941283,0.3783729,0.45604989999999995,0.41878337,0.37916845,3.0,0.75660104,0.7626711,0.74032044,cluster1_pred,,1
0.7519840999999999,0.21000816,0.20834479,0.23387094,0.19730324,0.22046763,0.064666905,0.74367017,0.68399733,0.69783056,0.71835506,0.7070453,0.6774347,0.70943844,0.8715255,0.83174574,0.8798741,0.18817609999999999,0.16299823,0.6543386,0.5963283,0.6835278,0.625764,0.7317315999999999,0.76567996,0.3279905,0.37114245,3.0,0.7475137,0.75219655,0.7394951,cluster1_pred,,2
0.8514639,0.65025973,0.6607193,0.66666675,0.66345626,0.6378915,0.074915156,0.8069539000000001,0.6380583000000001,0.57052964,0.57128716,0.60176134,0.576021,0.6682178000000001,0.6885913,0.6104485,0.5720114000000001,0.84619164,0.8004802,0.07241218,0.0,0.5697739,0.2828132,0.17140529,0.353689,0.67059344,0.7838859,1.0,0.78018963,0.7851094,0.7561712,cluster1_pred,,3
0.7804064000000001,0.70713705,0.7101291000000001,0.7301075,0.71216285,0.60847116,0.082831405,0.78195506,0.6902943,0.68017876,0.6562129,0.65714073,0.79914486,0.78764707,0.816344,0.7698495,0.78004307,0.66104007,0.657751,0.9893759,0.9922218,0.64329356,0.89818907,0.70306224,0.7757584,0.65826625,0.36344045,3.0,0.7774018,0.758129,0.76469153,cluster0_pred,3.0,1
0.77036154,0.7579983,0.76420534,0.7704300999999999,0.7515134,0.6551123000000001,0.016265325,0.7376911,0.65342003,0.64313155,0.6598505,0.6487441999999999,0.63722754,0.6502229,0.71379334,0.71950823,0.71833616,0.7313036,0.7482816999999999,0.8271801999999999,0.79014486,0.68373007,0.7296414999999999,0.49501497,0.58030367,0.60921407,0.3020402,3.0,0.7786244,0.75706506,0.7607503,cluster0_pred,3.0,1
0.74127716,0.41427395,0.41449359999999996,0.441129,0.41662082,0.28627220000000003,0.021774745,0.7977046999999999,0.72354513,0.7156541000000001,0.73818946,0.7370331999999999,0.7597645000000001,0.8026208,0.84854275,0.8334348,0.8185918000000001,0.37613404,0.37066233,0.8008997,0.760087,0.6848821999999999,0.84603155,0.9445892,0.9503004,0.86436504,0.2733688,3.0,0.77011955,0.75468767,0.7592443,cluster0_pred,3.0,3
0.75537175,0.6450643,0.6582488000000001,0.6677419,0.65354985,0.5807545000000001,0.038363677,0.8150205,0.6792841,0.7056074999999999,0.6747314,0.61347693,0.5908869999999999,0.5650527,0.6141751,0.5836538,0.5898197,0.73297185,0.7170123,0.54076636,0.5952351,0.42943597,0.4497879,0.3609035,0.21446036,0.6148680999999999,0.41195697,3.0,0.7816482,0.7709057,0.7640367,cluster0_pred,3.0,2
0.81533444,0.6841674,0.69311005,0.70860213,0.69482666,0.6330186,0.03198052,0.77852196,0.67651075,0.65915453,0.64256114,0.6534767,0.59355503,0.61692333,0.6550418,0.6373116999999999,0.6228319999999999,0.74230736,0.7398569,0.63231546,0.63787645,0.55026084,0.47088403,0.2138411,0.21976084,0.5876571999999999,0.21920979,1.0,0.7837593,0.7772522,0.7688629,cluster0_pred,3.0,1
0.74212027,0.30325398,0.30112544,0.3236559,0.28976336,0.28299,0.051785300000000006,0.7228319999999999,0.6403726,0.57469344,0.5961788,0.5956952,0.55855185,0.5770346,0.65279645,0.64276624,0.66587406,0.32942453,0.31437647,0.5334466999999999,0.49170172,0.6211627,0.3743735,0.10054423,0.22729263,0.4033509,0.21579577,3.0,0.7528948,0.77417594,0.7500061,cluster1_pred,,3
0.7259468000000001,0.730927,0.73153996,0.73521507,0.7140890999999999,0.64531153,0.055330828,0.7187885,0.6700210999999999,0.6240017,0.6475491,0.6619153,0.63114214,0.63245946,0.6957772,0.70168084,0.72691405,0.70580107,0.71342105,0.7686476,0.72668636,0.6792823,0.6428937,0.53957385,0.6513874,0.6243897,0.36460683,2.0,0.7732328,0.75499177,0.7579091,cluster0_pred,3.0,3
0.80345035,0.53869295,0.5531156,0.5658603,0.5495321999999999,0.43401322,0.026841225,0.79189044,0.67157835,0.7009194000000001,0.69733655,0.7035318,0.7203786999999999,0.69993657,0.7473255999999999,0.73070586,0.7641387,0.50763136,0.53855324,0.8694434000000001,0.8527931000000001,0.6530934,0.82278633,0.7830998,0.8379913,0.50401974,0.27483258,1.0,0.76920754,0.754536,0.7525515,cluster0_pred,3.0,3
0.75584894,0.9086683000000001,0.91929734,0.9155914,0.9116675,0.9122155000000001,0.04211146,0.7748076999999999,0.65430546,0.62468946,0.65699,0.65794545,0.63843906,0.6724798000000001,0.70101666,0.6723235,0.6857976,0.98181754,0.93520004,0.5889808000000001,0.57472855,0.5794845999999999,0.4457452,0.24266401,0.4644968,0.9013475000000001,0.19183221,3.0,0.8021961,0.7758455,0.7801439,cluster0_pred,3.0,2
0.80337733,0.09324583,0.098270655,0.11854838599999999,0.0809026,0.08815725,0.077115685,0.7470926999999999,0.68244517,0.6924109,0.70414996,0.6797575,0.5714403,0.5864793,0.6169983,0.6075258000000001,0.6040289000000001,0.088056065,0.14488031,0.557678,0.5300015,0.59880847,0.4354629,0.37578082,0.24286816,0.060059972,0.088035695,1.0,0.7543518,0.7603735,0.731445,cluster1_pred,,3
0.77311015,0.91796553,0.9234148000000001,0.9338709999999999,0.92405057,0.9165474,0.04237439,0.78868145,0.68453246,0.67287505,0.6917238,0.68649495,0.6727778,0.67204744,0.7112621,0.68074083,0.658713,0.9963333000000001,0.9323234,0.58662647,0.584341,0.5548376,0.51191795,0.58373535,0.5672149000000001,0.89632756,0.1849478,3.0,0.80886376,0.762904,0.77640843,cluster0_pred,3.0,2
0.79680866,0.7886246,0.7924788,0.7994624,0.7765546999999999,0.6812298000000001,0.015462374,0.7384687,0.68338764,0.65993494,0.6864358,0.71724755,0.6740606,0.725919,0.77692837,0.69497156,0.6958923,0.7881883000000001,0.7413789000000001,0.7897499,0.7879010999999999,0.6037766999999999,0.7117154,0.721869,0.8392408000000001,0.6057236999999999,0.27652186,3.0,0.79173934,0.7573621,0.7621464,cluster0_pred,3.0,3
0.7687328,0.034454424,0.034586887999999996,0.068010725,0.03164561,0.038458545,0.029215697000000002,0.7706413000000001,0.66973734,0.6971548000000001,0.7046878000000001,0.7018406,0.6230964,0.6083784000000001,0.6966313000000001,0.6973439,0.6521935000000001,0.05448652,0.07710528,0.55093014,0.5398795,0.5637128,0.46476993,0.5908555999999999,0.42012832,0.0283969,0.0979266,3.0,0.76161146,0.7537906,0.72789407,cluster0_pred,3.0,3
0.81348956,0.19633575,0.20505077,0.21209677,0.2006054,0.06187018,0.021752497000000003,0.7755415,0.7192406,0.5412228,0.6179399,0.58065224,0.55384356,0.60586345,0.68504226,0.6292019,0.6185046,0.25102818,0.2708947,0.5273306,0.5425727,0.5050401,0.44725367,0.37639403,0.45822609999999997,0.44974953,0.7587151999999999,1.0,0.781827,0.75794846,0.7390831,cluster0_pred,3.0,3
0.808385,0.57424116,0.572605,0.56666666,0.53852504,0.51664335,0.09206029,0.6671111,0.5641263000000001,0.5097311999999999,0.5824722,0.56289107,0.5674938,0.5482366999999999,0.6103023,0.6059312,0.62433267,0.60767466,0.54341215,0.54561746,0.5178805000000001,0.59597224,0.37273684,0.27125636,0.5029925999999999,0.67643565,0.41127524,1.0,0.75689036,0.7598398,0.74894893,cluster1_pred,,2
0.76799786,0.44599393,0.44578645,0.47043008,0.44276282,0.3236821,0.026936285,0.75798094,0.6833172,0.6773351,0.7022375,0.70987546,0.6939546,0.7247353,0.75499874,0.7340217,0.7356307,0.40960854,0.42966348,0.77865255,0.73458695,0.68596876,0.8303239,0.7798441999999999,0.8491628000000001,0.40099654,0.11503442400000001,3.0,0.76396525,0.7493345,0.74393654,cluster0_pred,3.0,1
0.7587206,0.6477987,0.65715075,0.6629031999999999,0.6408915,0.5344561999999999,0.10726782,0.7339345,0.6639236,0.6836635,0.72146595,0.7788976,0.80926037,0.81317526,0.83656883,0.81923646,0.826987,0.58832234,0.6037236,0.9397489,0.89958394,0.71763307,0.8877985,0.87310225,0.9509232,0.6024427,0.33483753,3.0,0.7657212,0.75565434,0.75657415,cluster0_pred,3.0,2
