Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.8024393,0.060432024,0.06395828,0.0862903,0.06191524,0.06427491,0.062027484,0.7611638,0.662274,0.58095664,0.57888836,0.56317085,0.55765516,0.5320015,0.57102704,0.5443068,0.53254455,0.09688226,0.1619453,0.5729357,0.6048508,0.48268947,0.27775276,0.15161908,0.11364544,0.037161514,0.1874689,3.0
0.79735607,0.3669674,0.36810318,0.38870972,0.35608146,0.3499538,0.037407015,0.7414918,0.5909976,0.5834625,0.59491456,0.5965206,0.54107505,0.5949579,0.67723256,0.65741503,0.62105995,0.38853678,0.37403762,0.5251469,0.46703807,0.6520409,0.40870523,0.085074276,0.227788,0.5741965,0.36334392,3.0
0.7706514,0.8832376,0.89953333,0.89139783,0.90011007,0.8902415,0.06138836,0.8075296,0.67939234,0.6817258,0.688467,0.75191957,0.7824978,0.73249996,0.6077244,0.5996627,0.59505326,0.9854014,0.9073684,0.5374181,0.54972374,0.51342064,0.50968874,0.8009823,0.80482715,0.90195173,0.48645648,3.0
0.70863193,0.11648888,0.11501512,0.14623652,0.110897094,0.12588444,0.04962522,0.7602257,0.6614334,0.6409055,0.6705975,0.67435294,0.648024,0.65862584,0.71325076,0.68285066,0.68314743,0.08969506,0.1290253,0.685278,0.65156454,0.6422458,0.6389251,0.45346403,0.6142833,0.101694144,0.04735917,2.0
1.0,0.076838925,0.07164427,0.096774206,0.06879471,0.031614583,0.13248697,0.748948,0.69320714,0.6822055,0.65168166,0.67289263,0.6045702,0.5600064,0.5944712,0.60803634,0.6513046,0.23630038,0.15930462,0.03447757,0.0059159235,0.47227028,0.1868133,0.37644425,0.24322124,0.6512284,0.5433634,1.0
0.8119716,0.33770847,0.33708486,0.35295698,0.3214089,0.18480498,0.0035333904,0.729245,0.61792284,0.6880966,0.65232456,0.66123503,0.6560789,0.6874637,0.7338591,0.6591289,0.63254225,0.31679636,0.33973685,0.79794014,0.8274505,0.5427102,0.63099,0.3943547,0.39752904,0.45878834,0.649205,1.0
0.73303956,0.23297781,0.2363437,0.2623656,0.2372042,0.09911461,0.017244238,0.7914799,0.7029207,0.71610475,0.6891224,0.6943428,0.6845808,0.7172446,0.6972462,0.67708534,0.6797089,0.26049536,0.27296394,0.53166324,0.5002641,0.5999159,0.49802914,0.69288844,0.51332927,0.5665445,0.20850912,3.0
0.7352429,0.9207,0.9228658,0.9180108,0.9050633,0.9049162,0.06854817,0.6816653,0.6255033,0.643237,0.6512148,0.61193824,0.59890044,0.6429901,0.6942713,0.6612697,0.6695834,0.96782696,0.93526316,0.6074273,0.5792644,0.6119883,0.45077348,0.55726904,0.52083343,0.91292185,0.27598315,3.0
0.76646477,0.7443259,0.7545979,0.76263446,0.74050635,0.6379058,0.03595078,0.7509756,0.74164295,0.7436178,0.71838987,0.76232445,0.7270623,0.79676473,0.8738706,0.89201057,0.921578,0.69392353,0.65306646,0.7896951,0.6729173,0.83492845,0.7610644,0.891808,0.9025997,0.7209406,0.5486515,3.0
0.87977123,0.3658736,0.36151525,0.38225806,0.3541552,0.3586883,0.06366372,0.7517647,0.674936,0.65360945,0.6993156,0.7291967,0.657329,0.7311617,0.7863951,0.7703685,0.7125774,0.36542392,0.3373521,0.5685476,0.48982048,0.7041564,0.54584634,0.780934,0.82328296,0.5543358,0.29938105,1.0
0.72589934,0.6166256,0.63272035,0.64193547,0.6326362,0.6130508,0.045774292,0.83215797,0.760511,0.78205395,0.76455027,0.7816259,0.76662683,0.75816053,0.8143531,0.78972524,0.7696416,0.6419339,0.5887,0.56359947,0.48488376,0.7029198,0.6697601,0.95615983,0.8385373,0.58465916,0.3262496,2.0
0.7816139,0.24801749,0.24787267,0.27365592,0.24188223,0.10387497,0.00852706,0.7603619,0.66076124,0.6723838,0.6848991,0.67435294,0.648024,0.67555064,0.74315697,0.70701194,0.71171457,0.25838965,0.24766009,0.5529549,0.50010353,0.6482863,0.47408047,0.73114425,0.74077725,0.66026205,0.13215229,3.0
0.7999836,0.1761006,0.18501236,0.20860216,0.18464504,0.18105783,0.05476856,0.78379864,0.6604152,0.6759481,0.6856987,0.67953336,0.614991,0.6249378,0.67355925,0.6567581,0.6416438,0.15303093,0.19276667,0.64640695,0.5910508,0.67624414,0.5716002,0.53144366,0.45125437,0.9265449,0.35749078,3.0
0.7345953,0.95159966,0.9555312,0.96559143,0.9463401,0.9410389,0.04220045,0.74115086,0.6617718,0.6418957,0.5842512,0.54282767,0.5436574,0.5839395,0.6698469,0.66546476,0.65750057,0.97466564,0.99725926,0.7447763,0.74888515,0.5807636,0.56464434,0.26471367,0.32781044,0.91751057,0.4212184,3.0
0.7830457,0.0880503,0.09168269,0.12069892,0.08227847,0.103238516,0.04640735,0.76014525,0.6432354,0.67224807,0.732749,0.7725226,0.7601984,0.80382323,0.8449509,0.7917486,0.7870281,0.028697647,0.08402153,0.68436426,0.57720953,0.7897397,0.7300055,0.82404244,0.9253379,0.11172162,0.09685386,3.0
0.79939353,0.39896092,0.40159208,0.3948925,0.3714915,0.24452756,0.10166536,0.6982603,0.5748157,0.5627935,0.5942785,0.6390391,0.5692129,0.53497225,0.6009834,0.6221715,0.6202174,0.41785103,0.46117386,0.6043903,0.5954411,0.5725975,0.40941283,0.3783729,0.4560499,0.41878337,0.37916845,3.0
0.7519841,0.21000816,0.20834479,0.23387094,0.19730324,0.22046763,0.064666905,0.74367017,0.68399733,0.69783056,0.71835506,0.7070453,0.6774347,0.70943844,0.8715255,0.83174574,0.8798741,0.1881761,0.16299823,0.6543386,0.5963283,0.6835278,0.625764,0.7317316,0.76567996,0.3279905,0.37114245,3.0
0.8514639,0.65025973,0.6607193,0.66666675,0.66345626,0.6378915,0.074915156,0.8069539,0.6380583,0.57052964,0.57128716,0.60176134,0.576021,0.6682178,0.6885913,0.6104485,0.5720114,0.84619164,0.8004802,0.07241218,0.0,0.5697739,0.2828132,0.17140529,0.353689,0.67059344,0.7838859,1.0
0.7804064,0.70713705,0.7101291,0.7301075,0.71216285,0.60847116,0.082831405,0.78195506,0.6902943,0.68017876,0.6562129,0.65714073,0.79914486,0.78764707,0.816344,0.7698495,0.78004307,0.66104007,0.657751,0.9893759,0.9922218,0.64329356,0.89818907,0.70306224,0.7757584,0.65826625,0.36344045,3.0
0.77036154,0.7579983,0.76420534,0.7704301,0.7515134,0.6551123,0.016265325,0.7376911,0.65342003,0.64313155,0.6598505,0.6487442,0.63722754,0.6502229,0.71379334,0.71950823,0.71833616,0.7313036,0.7482817,0.8271802,0.79014486,0.68373007,0.7296415,0.49501497,0.58030367,0.60921407,0.3020402,3.0
0.74127716,0.41427395,0.4144936,0.441129,0.41662082,0.2862722,0.021774745,0.7977047,0.72354513,0.7156541,0.73818946,0.7370332,0.7597645,0.8026208,0.84854275,0.8334348,0.8185918,0.37613404,0.37066233,0.8008997,0.760087,0.6848822,0.84603155,0.9445892,0.9503004,0.86436504,0.2733688,3.0
0.75537175,0.6450643,0.6582488,0.6677419,0.65354985,0.5807545,0.038363677,0.8150205,0.6792841,0.7056075,0.6747314,0.61347693,0.590887,0.5650527,0.6141751,0.5836538,0.5898197,0.73297185,0.7170123,0.54076636,0.5952351,0.42943597,0.4497879,0.3609035,0.21446036,0.6148681,0.41195697,3.0
0.81533444,0.6841674,0.69311005,0.70860213,0.69482666,0.6330186,0.03198052,0.77852196,0.67651075,0.65915453,0.64256114,0.6534767,0.59355503,0.61692333,0.6550418,0.6373117,0.622832,0.74230736,0.7398569,0.63231546,0.63787645,0.55026084,0.47088403,0.2138411,0.21976084,0.5876572,0.21920979,1.0
0.74212027,0.30325398,0.30112544,0.3236559,0.28976336,0.28299,0.0517853,0.722832,0.6403726,0.57469344,0.5961788,0.5956952,0.55855185,0.5770346,0.65279645,0.64276624,0.66587406,0.32942453,0.31437647,0.5334467,0.49170172,0.6211627,0.3743735,0.10054423,0.22729263,0.4033509,0.21579577,3.0
0.7259468,0.730927,0.73153996,0.73521507,0.7140891,0.64531153,0.055330828,0.7187885,0.6700211,0.6240017,0.6475491,0.6619153,0.63114214,0.63245946,0.6957772,0.70168084,0.72691405,0.70580107,0.71342105,0.7686476,0.72668636,0.6792823,0.6428937,0.53957385,0.6513874,0.6243897,0.36460683,2.0
0.80345035,0.53869295,0.5531156,0.5658603,0.5495322,0.43401322,0.026841225,0.79189044,0.67157835,0.7009194,0.69733655,0.7035318,0.7203787,0.69993657,0.7473256,0.73070586,0.7641387,0.50763136,0.53855324,0.8694434,0.8527931,0.6530934,0.82278633,0.7830998,0.8379913,0.50401974,0.27483258,1.0
0.75584894,0.9086683,0.91929734,0.9155914,0.9116675,0.9122155,0.04211146,0.7748077,0.65430546,0.62468946,0.65699,0.65794545,0.63843906,0.6724798,0.70101666,0.6723235,0.6857976,0.98181754,0.93520004,0.5889808,0.57472855,0.5794846,0.4457452,0.24266401,0.4644968,0.9013475,0.19183221,3.0
0.80337733,0.09324583,0.098270655,0.118548386,0.0809026,0.08815725,0.077115685,0.7470927,0.68244517,0.6924109,0.70414996,0.6797575,0.5714403,0.5864793,0.6169983,0.6075258,0.6040289,0.088056065,0.14488031,0.557678,0.5300015,0.59880847,0.4354629,0.37578082,0.24286816,0.060059972,0.088035695,1.0
0.77311015,0.91796553,0.9234148,0.933871,0.92405057,0.9165474,0.04237439,0.78868145,0.68453246,0.67287505,0.6917238,0.68649495,0.6727778,0.67204744,0.7112621,0.68074083,0.658713,0.9963333,0.9323234,0.58662647,0.584341,0.5548376,0.51191795,0.58373535,0.5672149,0.89632756,0.1849478,3.0
0.79680866,0.7886246,0.7924788,0.7994624,0.7765547,0.6812298,0.015462374,0.7384687,0.68338764,0.65993494,0.6864358,0.71724755,0.6740606,0.725919,0.77692837,0.69497156,0.6958923,0.7881883,0.7413789,0.7897499,0.7879011,0.6037767,0.7117154,0.721869,0.8392408,0.6057237,0.27652186,3.0
0.7687328,0.034454424,0.034586888,0.068010725,0.03164561,0.038458545,0.029215697,0.7706413,0.66973734,0.6971548,0.7046878,0.7018406,0.6230964,0.6083784,0.6966313,0.6973439,0.6521935,0.05448652,0.07710528,0.55093014,0.5398795,0.5637128,0.46476993,0.5908556,0.42012832,0.0283969,0.0979266,3.0
0.81348956,0.19633575,0.20505077,0.21209677,0.2006054,0.06187018,0.021752497,0.7755415,0.7192406,0.5412228,0.6179399,0.58065224,0.55384356,0.60586345,0.68504226,0.6292019,0.6185046,0.25102818,0.2708947,0.5273306,0.5425727,0.5050401,0.44725367,0.37639403,0.4582261,0.44974953,0.7587152,1.0
0.808385,0.57424116,0.572605,0.56666666,0.53852504,0.51664335,0.09206029,0.6671111,0.5641263,0.5097312,0.5824722,0.56289107,0.5674938,0.5482367,0.6103023,0.6059312,0.62433267,0.60767466,0.54341215,0.54561746,0.5178805,0.59597224,0.37273684,0.27125636,0.5029926,0.67643565,0.41127524,1.0
0.76799786,0.44599393,0.44578645,0.47043008,0.44276282,0.3236821,0.026936285,0.75798094,0.6833172,0.6773351,0.7022375,0.70987546,0.6939546,0.7247353,0.75499874,0.7340217,0.7356307,0.40960854,0.42966348,0.77865255,0.73458695,0.68596876,0.8303239,0.7798442,0.8491628,0.40099654,0.115034424,3.0
0.7587206,0.6477987,0.65715075,0.6629032,0.6408915,0.5344562,0.10726782,0.7339345,0.6639236,0.6836635,0.72146595,0.7788976,0.80926037,0.81317526,0.83656883,0.81923646,0.826987,0.58832234,0.6037236,0.9397489,0.89958394,0.71763307,0.8877985,0.87310225,0.9509232,0.6024427,0.33483753,3.0
0.77326494,0.24309541,0.24430415,0.26774192,0.23637864,0.098274425,0.023528293,0.74973726,0.6621221,0.6669191,0.70299685,0.6980905,0.67404777,0.6868678,0.69608355,0.64715797,0.6291732,0.27040488,0.28104258,0.51707643,0.4843968,0.59891397,0.41914147,0.75816876,0.7148972,0.65175194,0.16902332,3.0
0.77403265,0.16844408,0.16716993,0.191129,0.15382499,0.15542452,0.1073467,0.73392063,0.62508184,0.6211058,0.62863475,0.64809114,0.6524891,0.7066841,0.8211449,0.77545047,0.7935819,0.13356893,0.14408435,0.64258677,0.5481924,0.7538277,0.5779486,0.39829987,0.6543631,0.55351466,0.3494493,3.0
0.8762335,0.53349733,0.568213,0.55833334,0.5619152,0.55370045,0.10316205,0.87201554,0.6802542,0.7019114,0.738522,0.76458555,0.70998603,0.72128314,0.7825477,0.7733978,0.80293125,0.5372686,0.5296087,0.7053591,0.6376335,0.71558225,0.69613725,0.640171,0.7343589,0.7801293,0.385115,1.0
0.7561691,0.6940114,0.69365907,0.70913976,0.6873968,0.61684763,0.033859465,0.7283325,0.6194297,0.6275804,0.6545021,0.6318045,0.5623195,0.6387009,0.6726356,0.6201449,0.6039401,0.7495141,0.7442956,0.63382673,0.6534301,0.52238697,0.474623,0.25886482,0.28759432,0.5778236,0.4038354,3.0
0.7588445,0.27262783,0.27696955,0.29623652,0.27105117,0.1335587,0.006033259,0.76263887,0.6777617,0.6245646,0.6505146,0.65373904,0.63439286,0.6380268,0.6705131,0.6482464,0.65107197,0.26497364,0.28,0.68396646,0.6646816,0.6129029,0.5775158,0.38310966,0.45259866,0.46820968,0.4364628,3.0
0.779696,0.079026505,0.088937685,0.11344085,0.08970831,0.08720358,0.07388568,0.7990938,0.6873079,0.6745504,0.6530109,0.62265307,0.553758,0.5593778,0.6345735,0.6178362,0.6119773,0.12873726,0.15891209,0.4588975,0.44105253,0.554807,0.33067697,0.16051318,0.05033192,0.112612866,0.18316706,3.0
0.7465285,0.40060154,0.39912158,0.4209677,0.39020368,0.26375058,0.025595337,0.73733515,0.6688575,0.6607131,0.66735125,0.60402894,0.5732901,0.6229192,0.6592404,0.6180237,0.5854812,0.4515534,0.45954162,0.55124056,0.5714552,0.5009027,0.37270972,0.24964793,0.19326307,0.80607516,0.22568397,3.0
0.72571623,0.18403062,0.18171835,0.21397847,0.1824436,0.19040632,0.054881822,0.78588337,0.6961406,0.6785443,0.6583429,0.67585367,0.6517452,0.67234373,0.7010802,0.6623812,0.7139963,0.17076741,0.1958606,0.69386274,0.6855941,0.5931724,0.6446621,0.29551727,0.290307,0.48954824,0.04970639,2.0
0.7633146,0.7194421,0.71754056,0.73252684,0.7116126,0.6510312,0.017899545,0.74090844,0.6620982,0.6316603,0.6582052,0.65656865,0.6179702,0.66681194,0.7557908,0.7425842,0.69880956,0.74219406,0.69506776,0.6667891,0.6359585,0.6319129,0.56886315,0.29581884,0.48198137,0.5559501,0.18909831,3.0
0.7886665,0.40251565,0.3985726,0.40833336,0.39405617,0.26770827,0.055310603,0.76338357,0.6667979,0.65106535,0.63325244,0.59489757,0.56733674,0.61434066,0.6707965,0.6452424,0.6695325,0.41934013,0.4630837,0.5971827,0.5771762,0.5930701,0.44139454,0.28567672,0.19655217,0.80719054,0.22986448,3.0
0.75906444,0.68881595,0.6911886,0.70967746,0.6857457,0.68165773,0.026821,0.7557208,0.6749722,0.6376437,0.62566036,0.62756634,0.65007156,0.6617311,0.6732266,0.64509094,0.66583747,0.7040707,0.7265993,0.7764599,0.81267804,0.52395016,0.6209394,0.18315908,0.31884155,0.64642084,0.27952486,3.0
0.7362432,0.49794912,0.49794132,0.5196237,0.49614748,0.4793346,0.034897033,0.7649161,0.6764767,0.6305615,0.6091577,0.5938378,0.5743577,0.56509477,0.60949,0.5992735,0.67939746,0.5382105,0.562595,0.5566808,0.5345416,0.5874264,0.42354795,0.14146677,0.08314303,0.7285465,0.26495838,3.0
0.7824545,0.42958707,0.42519903,0.44784942,0.4196478,0.28936738,0.024871266,0.7473778,0.6518098,0.66898185,0.6261658,0.6040593,0.5994667,0.65167284,0.69488615,0.681467,0.66392577,0.44204602,0.4736842,0.69999266,0.720527,0.53674215,0.5497965,0.2229433,0.253157,0.9306076,0.12327918,3.0
0.73076314,0.27672952,0.27861652,0.30026883,0.2795817,0.14223976,0.013640059,0.7550496,0.65056217,0.621149,0.64025956,0.64249474,0.65298104,0.6517263,0.66353923,0.6324668,0.6319806,0.29630464,0.34081823,0.68127936,0.69725025,0.5413313,0.5225174,0.5214139,0.689416,0.6126778,0.215168,3.0
0.0,0.9680065,0.97392267,0.986828,0.97578424,0.9830773,0.057697207,0.79211676,0.74070877,0.7114926,0.74096984,0.77340245,0.74223375,0.8169986,0.8842494,0.8633741,0.82325816,0.9707589,0.9015454,0.7477925,0.67422676,0.7377359,0.7973452,0.92745113,0.9321485,1.0,0.29945835,2.0
0.7698052,0.9135904,0.9154543,0.9107527,0.8913043,0.8715169,0.044223,0.6834406,0.52242595,0.5635663,0.61843663,0.6005877,0.55955756,0.59654385,0.65256566,0.63748395,0.6509813,0.9549112,0.9644737,0.7651806,0.80816543,0.5075736,0.51437426,0.45426938,0.63118774,0.7961516,0.5031296,3.0
0.76802653,0.69729286,0.7071096,0.71881723,0.70528334,0.60689557,0.02349391,0.78902936,0.6945382,0.731349,0.7674287,0.7921552,0.8017032,0.7668201,0.7608472,0.77695006,0.78624386,0.713377,0.6498174,0.6172524,0.54449797,0.70408833,0.6475804,0.96410716,0.9398703,0.57743555,0.35631412,3.0
0.80833113,0.113207534,0.13066156,0.14569893,0.11612551,0.11992324,0.11598298,0.7732299,0.6765493,0.6545961,0.6471375,0.6697914,0.58015275,0.6209971,0.67206174,0.6443268,0.62017834,0.15565576,0.13578948,0.4906299,0.47132838,0.5655193,0.3528193,0.38155305,0.41572523,0.21454228,0.23444454,1.0
0.71940565,0.40114844,0.39884713,0.40806448,0.37671986,0.3631044,0.086417384,0.71081907,0.66802883,0.75511944,0.716515,0.67788684,0.6115707,0.63339216,0.7143121,0.68160915,0.6489487,0.46403292,0.36973685,0.38273054,0.3503706,0.5653216,0.42971107,0.7141421,0.48278454,0.6391661,0.628778,2.0
0.722832,0.3065354,0.3082624,0.32607526,0.30297193,0.29851782,0.07286227,0.76754594,0.6223056,0.61730784,0.63032526,0.6187874,0.59290904,0.6451531,0.6997906,0.6949387,0.688577,0.33326063,0.3133917,0.54374486,0.48956385,0.64870185,0.4344271,0.25392693,0.3787269,0.42505977,0.2253649,2.0
0.74102473,0.4634947,0.4644524,0.48172045,0.4606494,0.3421652,0.024604289,0.75027305,0.6681255,0.637795,0.61647874,0.65912884,0.6411025,0.6442934,0.68182164,0.65556145,0.6672082,0.4681956,0.50736845,0.76687694,0.7935519,0.54079473,0.62647367,0.2928759,0.41675758,0.396629,0.15193753,3.0
0.76736104,0.86026794,0.87016195,0.8752688,0.8684644,0.8465653,0.020168843,0.79424655,0.7224393,0.69483674,0.66700625,0.61869323,0.60146236,0.65025467,0.7180729,0.7005703,0.7353714,0.8472786,0.8961675,0.92123836,0.9553295,0.56373644,0.74631214,0.31341743,0.22687383,0.7415749,0.57395095,3.0
0.8119716,0.23188405,0.22673622,0.24112903,0.20803525,0.06943095,0.006868571,0.7307628,0.64376163,0.64027673,0.6294009,0.6581113,0.63067496,0.6159889,0.64959204,0.6504226,0.6437721,0.2056652,0.22780576,0.7144532,0.71927947,0.5718836,0.55997604,0.3688298,0.43727458,0.49336544,0.3207959,1.0
0.75396883,0.7716707,0.7702443,0.7849462,0.7669235,0.67831016,0.02941593,0.7453674,0.6519024,0.662013,0.6796706,0.69301736,0.62695795,0.6220371,0.6719966,0.6697797,0.6514802,0.8033974,0.80447364,0.7233137,0.7467413,0.5366424,0.59159195,0.44093102,0.3981318,0.56958556,0.20212999,3.0
0.772035,0.7101449,0.7125996,0.71935487,0.6951018,0.617764,0.035821337,0.7206263,0.6218691,0.5950501,0.6307177,0.64440924,0.6557722,0.6915932,0.71519303,0.72818416,0.7494562,0.68938065,0.70148796,0.82653904,0.8054042,0.65159094,0.6535022,0.43793476,0.67791975,0.5593459,0.40393794,3.0
0.7179233,0.69346464,0.70903105,0.708871,0.7110622,0.6670343,0.06772095,0.8799682,0.7751721,0.68738484,0.7127624,0.6483452,0.6936645,0.6643145,0.72232914,0.73237926,0.6870919,0.76446855,0.7373622,0.5100666,0.49484104,0.5620881,0.542175,0.5292838,0.41883904,0.6070028,0.7260615,2.0
0.7813056,0.92343456,0.92506176,0.9336021,0.91607034,0.90777874,0.019331507,0.75590295,0.6815949,0.6551726,0.6630649,0.66086334,0.60855186,0.6347457,0.656669,0.61082536,0.5926273,0.99996465,0.9523355,0.59006345,0.6204961,0.48987204,0.44151667,0.30131865,0.24465653,0.8839726,0.28472322,3.0
0.76338357,0.40306255,0.4021411,0.42043015,0.39460653,0.26827374,0.026426604,0.7564887,0.6619937,0.6227913,0.59732354,0.5942675,0.5986115,0.631777,0.671384,0.6694108,0.6700997,0.4200067,0.46560255,0.6038499,0.57853,0.60539246,0.44474316,0.17686681,0.19384561,0.795459,0.20790936,3.0
0.76122147,0.13781786,0.13450453,0.16209675,0.1290589,0.13594207,0.07126445,0.7316618,0.6268922,0.64212406,0.6214399,0.5701928,0.55828273,0.5738764,0.6190124,0.5800874,0.5805403,0.17618524,0.22076675,0.52741885,0.5407398,0.50892603,0.32667807,0.1483071,0.117277645,0.2188468,0.22919431,3.0
0.75469714,0.63084495,0.6288773,0.64139783,0.62135386,0.532126,0.047048498,0.75469714,0.6581147,0.6825095,0.6322225,0.6018891,0.64160544,0.66427636,0.7301647,0.6884149,0.67283016,0.6737999,0.67402613,0.47261482,0.39118242,0.6860695,0.44636136,0.5322555,0.5138477,0.42179036,0.6388661,3.0
0.7553743,0.05359582,0.05270382,0.08333334,0.05338471,0.06627163,0.035269182,0.7773203,0.71333694,0.71175534,0.73350734,0.7332547,0.70956403,0.7266936,0.75508237,0.7541234,0.76232004,0.037935726,0.059612535,0.60760695,0.5520208,0.66719073,0.63283515,0.85669446,0.7855662,0.0553239,0.049014658,3.0
0.79992014,0.7790538,0.7809498,0.79677427,0.7735278,0.6780727,0.029652568,0.7493591,0.683387,0.70544314,0.6913823,0.73325336,0.7204175,0.67769384,0.7155799,0.69552875,0.71891147,0.7818931,0.7358053,0.78535783,0.7870934,0.59549,0.726628,0.897555,0.8234892,0.60833156,0.2836497,3.0
0.92467356,0.654088,0.67911065,0.677957,0.66318107,0.58391404,0.07736648,0.7538436,0.65446377,0.6762014,0.67849135,0.6476643,0.63640165,0.627044,0.69339156,0.67601943,0.6318466,0.6975854,0.715326,0.640102,0.6341056,0.5754168,0.5345926,0.57634413,0.5133564,0.56470495,0.37709567,1.0
0.7586218,0.18102267,0.17787537,0.20430109,0.17391308,0.1681191,0.061505664,0.7505298,0.6153016,0.6136299,0.62495136,0.61884767,0.5915008,0.588244,0.6356914,0.6425761,0.61237377,0.1844253,0.19931038,0.61793065,0.5952384,0.60356075,0.45941374,0.24178274,0.2699886,0.608755,0.3071131,3.0
0.8067393,0.607055,0.6255833,0.63306457,0.6191525,0.51188076,0.10047206,0.8307495,0.79785067,0.7833542,0.76339245,0.7890612,0.7636891,0.7972137,0.8198145,0.7958142,0.8204927,0.5752384,0.5698948,0.85747075,0.84658283,0.63856673,0.89414084,0.6709779,0.6277491,0.590437,0.35547203,1.0
0.64786536,0.6313919,0.6587977,0.6556452,0.65850306,0.641843,0.07043521,0.8479308,0.7493549,0.7656146,0.75795186,0.6948512,0.648024,0.66174,0.7024764,0.6927128,0.7069955,0.69880277,0.62921053,0.31893367,0.18252018,0.7589657,0.4615656,0.52575547,0.3116251,0.5877026,0.56930876,2.0
0.77402353,0.27590916,0.27614602,0.3045699,0.26995048,0.1324386,0.02881321,0.7550492,0.6777615,0.6689687,0.69575787,0.7243269,0.6975928,0.7237969,0.75826705,0.71898305,0.7392286,0.24864951,0.25342104,0.6550655,0.57976884,0.71847546,0.6819435,0.9232932,0.9327909,0.6775777,0.16652702,3.0
0.79375666,0.2548537,0.2536371,0.28306448,0.2520638,0.11423635,0.013059588,0.75884396,0.6492015,0.6279802,0.6577536,0.6805996,0.65607905,0.67852885,0.7361831,0.7108212,0.7386671,0.19971243,0.25866058,0.8002552,0.7385307,0.72678554,0.7481736,0.46224272,0.6385289,0.6259887,0.16411878,3.0
0.7706413,0.036095154,0.03156738,0.06693548,0.029994499,0.036346115,0.018742947,0.7525118,0.70136833,0.69715464,0.6948285,0.6445093,0.5864839,0.6525593,0.72147304,0.6474051,0.62819135,0.05666291,0.07710528,0.5479204,0.54488224,0.54685843,0.45284608,0.4045329,0.2878411,0.028396815,0.11473209,3.0
