Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.7346939,0.67514354,0.6730716,0.6911291,0.6653825,0.5933728,0.035455257,0.7466247,0.6935354,0.6669528,0.7076027,0.70250076,0.71684843,0.6930022,0.76215684,0.7016821,0.6474825,0.72534716,0.6392105,0.56227475,0.5443691,0.5802831,0.51889396,0.7741991,0.80537736,0.6244023,0.34371465,3.0,2.0
0.81105,0.7850697,0.7867142,0.78951615,0.7724271,0.6840805,0.02459822,0.740677,0.67151815,0.68031245,0.6815355,0.6962352,0.7246285,0.72931755,0.73540723,0.7118926,0.744587,0.81455845,0.73533684,0.600209,0.54908204,0.65640724,0.5609802,0.7499209,0.8297127,0.6578097,0.31459177,1.0,2.0
0.72926563,0.7659283,0.76695037,0.7814516,0.7586681,0.71875244,0.018856209,0.74060947,0.68152887,0.7078048,0.7018144,0.7263688,0.7049104,0.7520626,0.751489,0.67893857,0.7344474,0.77282315,0.7052124,0.6477286,0.5747601,0.71199346,0.61260766,0.85358477,0.8306499,0.64311343,0.43699148,3.0,2.0
0.7580861,0.30872297,0.3178699,0.33064514,0.30022013,0.16324222,0.012396193,0.7224135,0.6668819,0.6771665,0.6450856,0.6649826,0.60712945,0.6678078,0.7187485,0.6934087,0.6937465,0.30985042,0.3571367,0.6473877,0.62651396,0.6071275,0.5439379,0.3957059,0.41446325,0.44057676,0.5449779,3.0,0.0
0.7672497,0.7574515,0.7650289,0.7774194,0.7603191,0.66429657,0.018196858,0.7641386,0.683387,0.66063553,0.6821077,0.68139493,0.6804112,0.7308022,0.76442087,0.7847578,0.79199845,0.72344005,0.73592615,0.8329169,0.76562047,0.7460035,0.8006086,0.6391031,0.71966475,0.60328925,0.296628,3.0,2.0
0.8096947,0.2832923,0.281087,0.3045699,0.2773803,0.13999943,0.02932087,0.7444242,0.62472236,0.60680366,0.61974907,0.6399957,0.5891612,0.59871566,0.6606331,0.6292019,0.64321077,0.28435522,0.3463158,0.7177097,0.7298187,0.55803394,0.5280455,0.33735573,0.4483932,0.5625349,0.2474286,1.0,0.0
0.8183565,0.6781515,0.67965966,0.69139785,0.666208,0.5607478,0.04309846,0.7316127,0.63200504,0.5832785,0.58972955,0.57426983,0.5424301,0.57794815,0.5714114,0.5643978,0.5611535,0.7323954,0.7402447,0.74388075,0.8480022,0.379381,0.46099523,0.076790325,0.103949465,0.5551388,0.22957358,1.0,1.0
0.7184483,0.32895812,0.32775187,0.34139782,0.31012657,0.3069288,0.13507785,0.7026663,0.57281804,0.57390445,0.42126486,0.47518355,0.44689053,0.5047872,0.43662205,0.4447635,0.456358,0.37025803,0.43850186,0.58599037,0.63040763,0.46074477,0.38733187,0.043014064,0.12539284,0.46043426,0.5099283,2.0,0.0
0.8325738,0.6869018,0.7104035,0.70779574,0.69977987,0.6468936,0.0768568,0.79955214,0.65118706,0.6205629,0.5543974,0.5238633,0.4934942,0.523346,0.53903544,0.5691988,0.541034,0.7635534,0.7766951,0.58869624,0.6291561,0.46936825,0.44037855,0.21087664,0.18171863,0.6143769,0.6961414,1.0,1.0
0.7512545,0.24637677,0.24512766,0.26774192,0.2407815,0.102755144,0.0079122055,0.78540844,0.71108073,0.7441136,0.7162679,0.73244804,0.7000716,0.76370335,0.88263404,0.8479423,0.7970642,0.21477777,0.1819367,0.62425685,0.5310086,0.7470268,0.64362025,0.89656955,0.8479625,0.44364408,0.64769953,3.0,0.0
0.7205609,0.07136994,0.079604715,0.10430106,0.07705011,0.041434065,0.12423295,0.7897551,0.6518774,0.57201535,0.58187693,0.6188615,0.6415056,0.6741819,0.20660341,0.2149857,0.20238402,0.2822812,0.20707989,0.03102132,0.11927419,0.23646478,0.15742199,0.22952577,0.40283453,0.658406,0.6648037,2.0,0.0
0.7667395,0.1834837,0.17952235,0.21021505,0.17556414,0.18199728,0.062405698,0.7558,0.6389671,0.6473637,0.6583429,0.6653492,0.6279294,0.6308486,0.723418,0.6832957,0.68094796,0.16914304,0.19448549,0.6992652,0.68861455,0.5992884,0.5943391,0.4092923,0.51860595,0.4759654,0.08693948,3.0,0.0
0.7087526,0.31583264,0.3373593,0.34354836,0.3271877,0.19068556,0.0021014267,0.815766,0.7070005,0.7017593,0.6848991,0.7280752,0.7366279,0.77978504,0.78325665,0.70864433,0.75270474,0.31231683,0.29346582,0.669089,0.6229294,0.6633094,0.64799947,0.6429773,0.66742,0.45005468,0.64989513,2.0,0.0
0.75088835,0.32458296,0.33516333,0.35537633,0.3241607,0.3234271,0.074223444,0.7649161,0.7157832,0.72384435,0.74809635,0.74290764,0.72246474,0.75730807,0.77968174,0.74208236,0.74890226,0.3558239,0.3081579,0.5105026,0.44806027,0.6571655,0.53824997,0.8913758,0.91151536,0.47583926,0.26649848,3.0,0.0
0.7893059,0.08832375,0.0870162,0.12123657,0.08447995,0.0926569,0.045197867,0.77335876,0.658072,0.66032565,0.6698522,0.6643157,0.648024,0.674642,0.7399642,0.69532055,0.69466996,0.108271144,0.13394366,0.48858547,0.43976963,0.62438226,0.35408136,0.3766334,0.43376064,0.08737654,0.09620305,3.0,0.0
0.77446055,0.69100356,0.70161957,0.71344084,0.6934507,0.62330335,0.09474623,0.7521913,0.67358404,0.6455793,0.6181346,0.5727936,0.5692412,0.6189641,0.68066436,0.63972074,0.6318369,0.72049356,0.75588423,0.72832817,0.74585897,0.5497328,0.54735166,0.16958348,0.18757702,0.6142318,0.40318978,3.0,1.0
0.7694704,0.25922886,0.28328303,0.2905914,0.28343424,0.14616014,0.0062516937,0.8347403,0.7042803,0.66213685,0.6655955,0.70246315,0.71308315,0.7404736,0.7704707,0.73095345,0.8167166,0.2361176,0.26592606,0.80463195,0.7770337,0.6592184,0.7457955,0.37377822,0.3669309,0.48303315,0.5415699,3.0,0.0
0.74518305,0.25047854,0.24732365,0.27473116,0.24243261,0.10443518,0.0052303076,0.75277287,0.70700103,0.7325001,0.723507,0.662484,0.6412082,0.6511304,0.71351814,0.64443743,0.5679691,0.26267785,0.3118816,0.5657555,0.5519929,0.5728035,0.52021986,0.7703453,0.57463014,0.4523123,0.45495817,3.0,0.0
0.77494425,0.1566858,0.16497393,0.19032258,0.15657678,0.15878825,0.06534446,0.77403265,0.65611917,0.62356776,0.6402282,0.63608617,0.62941784,0.67448974,0.752038,0.79309744,0.7868374,0.13123779,0.14942077,0.6473111,0.5641542,0.7323836,0.59176797,0.17869548,0.41795966,0.5405221,0.33101702,3.0,0.0
0.7687103,0.19660921,0.19214934,0.21102153,0.17721519,0.038067378,0.047978867,0.7216558,0.6043239,0.55830127,0.56063205,0.56940764,0.58172625,0.6094373,0.6176286,0.5960102,0.5718995,0.22246826,0.2634684,0.5399651,0.5281814,0.562498,0.30777496,0.18363543,0.39954624,0.55388623,0.24617411,3.0,0.0
0.7632868,0.9012852,0.9083173,0.9115591,0.89488167,0.87542516,0.029927634,0.7363998,0.67061216,0.64350253,0.66959655,0.6475291,0.6673141,0.70844156,0.76548755,0.7140053,0.70282125,0.9446093,0.8704198,0.64293146,0.6165033,0.61720675,0.5587045,0.5248155,0.6703246,0.81168526,0.36537266,3.0,2.0
0.7863892,0.7068635,0.732089,0.7311828,0.72537154,0.657343,0.075327754,0.8269499,0.791154,0.7306622,0.6987523,0.6632254,0.66945076,0.6518092,0.70308554,0.68799686,0.68572706,0.7193895,0.69,0.72382784,0.7199242,0.59174186,0.6694267,0.4311299,0.23144592,0.6214774,0.3966936,3.0,1.0
0.7923114,0.59174186,0.5992314,0.61102146,0.6012658,0.57813257,0.057885304,0.7989527,0.6943158,0.69836587,0.7130842,0.6962175,0.6900433,0.71385956,0.7259956,0.66771543,0.6418935,0.646166,0.61899996,0.5117235,0.4664879,0.6228558,0.48335063,0.7277424,0.56855655,0.55419326,0.29272553,3.0,2.0
0.752512,0.036095154,0.035410352,0.065591365,0.0272427,0.0328254,0.053528737,0.74201554,0.6688821,0.65764743,0.67359275,0.6633578,0.6565927,0.7042287,0.7295099,0.64603674,0.653605,0.024327809,0.010559796,0.60708326,0.5721725,0.62547636,0.5145245,0.56347007,0.71392596,0.31108835,0.16387103,3.0,0.0
0.7383296,0.76182663,0.76338184,0.77016133,0.75013757,0.6607114,0.029927634,0.7281664,0.63298756,0.6057088,0.61379284,0.63123333,0.616106,0.6434073,0.6461952,0.603796,0.61216366,0.8054824,0.8022762,0.6904236,0.7250804,0.5059898,0.489592,0.15355992,0.29991832,0.55989736,0.18741651,3.0,1.0
0.7927527,0.704676,0.7164425,0.72768813,0.71821684,0.64971304,0.06348574,0.80706674,0.7633631,0.7464102,0.7145548,0.69595337,0.68568176,0.7148457,0.7310978,0.6640491,0.7198533,0.74758995,0.7358104,0.63626504,0.62996507,0.5750863,0.6246868,0.4714799,0.24114348,0.5923289,0.3564018,3.0,1.0
0.7969616,0.5075198,0.5168817,0.5322581,0.51733625,0.5032935,0.04342207,0.79864895,0.7595886,0.7246831,0.72444624,0.72849226,0.6686788,0.65113026,0.67729276,0.65731466,0.63260424,0.53591716,0.5533958,0.5661951,0.53001297,0.61800534,0.56291604,0.6703212,0.4160055,0.7552832,0.27252054,3.0,1.0
0.7383535,0.3128247,0.3110074,0.33629033,0.30682445,0.16996287,0.010737704,0.75201297,0.6872806,0.6867293,0.6969641,0.7299485,0.68767864,0.7160529,0.771633,0.7347627,0.71283734,0.2815525,0.30200166,0.7662006,0.74989665,0.62707573,0.77955455,0.7652786,0.8794913,0.6326437,0.08208766,3.0,0.0
0.7496307,0.2288761,0.23304969,0.25913978,0.22647223,0.23148593,0.06859671,0.76851285,0.654776,0.64519364,0.70856845,0.7150569,0.6817914,0.6976198,0.7121155,0.6928583,0.70883244,0.20013404,0.23246059,0.7480313,0.72280335,0.6405691,0.701996,0.6039146,0.6481931,0.8175807,0.26030424,3.0,0.0
0.78304553,0.040743772,0.043645352,0.073924735,0.042652752,0.05254114,0.089865826,0.80690026,0.7193212,0.6885663,0.6819355,0.7136208,0.7025534,0.7184565,0.7755403,0.698712,0.7001974,0.038936183,0.057205155,0.52852136,0.46142626,0.67094326,0.52211714,0.56010246,0.57846147,0.095570765,0.06443865,3.0,0.0
0.9265688,0.13672408,0.1410925,0.16962364,0.13153552,0.13900967,0.06456173,0.7621449,0.7237231,0.7152913,0.49809396,0.46071106,0.47608316,0.47383583,0.4782563,0.49929196,0.48281288,0.19704616,0.23577808,0.5218462,0.6019011,0.37333217,0.3641127,0.13959862,0.08471471,0.27696228,0.33094475,1.0,0.0
0.7565287,0.41372702,0.4144936,0.43575272,0.41634557,0.28599092,0.013286114,0.7603413,0.6736715,0.6573132,0.6673797,0.6599176,0.62997085,0.68099636,0.70189273,0.6984137,0.71582836,0.39321372,0.4258331,0.810513,0.81068754,0.60479933,0.76319635,0.54752034,0.55902153,0.89573175,0.21670784,3.0,0.0
0.7356416,0.32813781,0.3447708,0.35725805,0.34149694,0.35598546,0.049762756,0.8243524,0.7655338,0.773232,0.76379216,0.7437173,0.73348296,0.782788,0.80912316,0.73332906,0.7267814,0.32278326,0.31084734,0.6558744,0.61078,0.6579258,0.7388502,0.8531288,0.7339223,0.55193764,0.19215952,3.0,0.0
0.78237176,0.2912223,0.29618445,0.32069895,0.29636765,0.15932186,0.013795796,0.770229,0.69136125,0.7017589,0.7174743,0.71995425,0.68767905,0.770851,0.8134763,0.7701315,0.7678654,0.25363716,0.29011616,0.7735854,0.7235298,0.69677395,0.90659755,0.8843275,0.8809291,0.6196205,0.07397646,3.0,0.0
0.7398707,0.2283292,0.2259127,0.2513441,0.21656577,0.07811195,0.015858794,0.7512545,0.67708117,0.6655526,0.672231,0.6493658,0.6275768,0.618371,0.67923015,0.6564078,0.675778,0.24255781,0.23421052,0.53745466,0.50156903,0.61036026,0.40145323,0.5676515,0.49477565,0.5809917,0.16281033,3.0,0.0
0.758237,0.04129063,0.035410352,0.058870934,0.02201434,0.026136208,0.059400193,0.7009857,0.58339274,0.62930536,0.67055935,0.61937803,0.57168305,0.6046342,0.6235674,0.54410696,0.54983187,0.061138764,0.09052628,0.56683916,0.58630717,0.50623006,0.3842183,0.6157417,0.60223365,0.03560373,0.15964396,3.0,0.0
0.7743499,0.6212742,0.6324458,0.64032257,0.6208035,0.5315461,0.03612067,0.7995043,0.6905118,0.6598686,0.68408173,0.6957045,0.6955135,0.6025859,0.7193314,0.6252953,0.5937363,0.7037356,0.66090524,0.3713418,0.32358456,0.5934982,0.39211807,0.43713778,0.46084806,0.44275928,0.61139065,3.0,1.0
0.7382272,0.44544712,0.45100188,0.46962366,0.4504678,0.32087913,0.023410985,0.79084283,0.73925865,0.73418576,0.74738395,0.73021144,0.6984497,0.6923671,0.7293353,0.67654634,0.71526414,0.43655872,0.4357895,0.7486037,0.7484278,0.5903203,0.7958261,0.7759615,0.54310787,0.93606347,0.13089716,3.0,0.0
0.8745462,0.48837847,0.49354935,0.5123656,0.49504673,0.4780897,0.14173405,0.79190135,0.693099,0.61386055,0.5850271,0.6125779,0.57986486,0.5836246,0.61336416,0.62889856,0.6637988,0.54874396,0.5558122,0.49635315,0.46748078,0.5861736,0.41301054,0.13060495,0.13428652,0.7200451,0.30984032,1.0,1.0
0.7501381,0.6830736,0.6878946,0.7,0.6843698,0.5850827,0.047897965,0.7851399,0.71196055,0.6732362,0.6579954,0.70124143,0.67850524,0.6752511,0.65780455,0.5722817,0.5669818,0.76477444,0.7217702,0.5548096,0.5949845,0.4616304,0.48026732,0.31325454,0.26492295,0.57854825,0.40420127,3.0,1.0
0.71862,0.261143,0.26132312,0.28064513,0.24848652,0.11059588,0.0070627355,0.74821913,0.66144127,0.69356143,0.651721,0.6506153,0.5736704,0.5820381,0.65191585,0.6455256,0.6684784,0.27647343,0.3224116,0.6147062,0.62301165,0.540422,0.50128806,0.4742256,0.32045674,0.45735875,0.4791754,2.0,0.0
0.75563973,0.52666116,0.5385672,0.5524194,0.5354981,0.5132504,0.06959181,0.79751796,0.71541584,0.6752646,0.660875,0.62756634,0.605029,0.6558263,0.6205436,0.5795608,0.54145724,0.5969852,0.6025682,0.4787051,0.47040904,0.54045856,0.42245355,0.36564824,0.23174891,0.69992286,0.34874383,3.0,1.0
0.7556682,0.56056875,0.56409556,0.5819892,0.5632911,0.4482312,0.02824285,0.80345035,0.73441344,0.69675803,0.7340897,0.73144174,0.70842534,0.7628377,0.7679801,0.7450716,0.76242805,0.5114797,0.54563206,0.8795201,0.8599395,0.66145873,0.8670626,0.7565301,0.78672576,0.51052696,0.27081355,3.0,2.0
0.74741983,0.662018,0.6991491,0.6870968,0.6967529,0.626825,0.07145458,0.88102984,0.80112904,0.7893606,0.76891786,0.74897516,0.7071082,0.7497984,0.7725091,0.77181435,0.7692791,0.70878416,0.6468153,0.59033865,0.538758,0.65489894,0.6773038,0.46355143,0.24936454,0.6015037,0.3892834,3.0,1.0
0.725842,0.40169534,0.40488604,0.42768812,0.40258664,0.27647144,0.023004454,0.7886665,0.6956274,0.67864865,0.6783154,0.6529126,0.58860254,0.6041184,0.6731434,0.6628187,0.6632974,0.41888317,0.4592829,0.5990005,0.576501,0.59853035,0.5124622,0.4163331,0.2868745,0.8096065,0.21770296,2.0,0.0
0.7224144,0.22559476,0.2253637,0.25026882,0.21739133,0.07895214,0.036539342,0.7649161,0.6478418,0.6621372,0.6945512,0.6762272,0.6387298,0.66602105,0.7036386,0.676541,0.6561255,0.2321304,0.26052633,0.5586053,0.51353586,0.63401985,0.46056458,0.71718544,0.70133233,0.58447194,0.19065604,2.0,0.0
0.805191,0.7421383,0.7526764,0.76478493,0.75261414,0.65047944,0.023214798,0.7974453,0.7236014,0.67390454,0.7042298,0.70112664,0.6758449,0.6788464,0.7849104,0.7615206,0.744517,0.7068771,0.7164286,0.8426267,0.7933819,0.7120762,0.76074845,0.43328384,0.45922866,0.71496606,0.44284973,1.0,2.0
0.7231234,0.9614438,0.9676091,0.9717742,0.9614749,0.95766884,0.020288173,0.7182055,0.6551631,0.7038534,0.67999935,0.72224116,0.69418603,0.7157783,0.76648134,0.7342046,0.7592295,0.9568122,0.9306807,0.8119432,0.7677867,0.6943162,0.73220205,0.81601495,0.84405833,0.8730501,0.3330931,2.0,2.0
0.752721,0.09926167,0.098270655,0.13037635,0.097688526,0.10927071,0.036519114,0.7742968,0.69253075,0.71774167,0.7041501,0.7276278,0.7184811,0.7388705,0.75132096,0.64922374,0.64705837,0.08795004,0.1379456,0.5889054,0.5407635,0.6476308,0.56903976,0.8505502,0.70194185,0.086003765,0.060714524,3.0,0.0
0.7470522,0.59775776,0.5956629,0.6018818,0.5756742,0.58021194,0.023920668,0.70026636,0.6277065,0.58124614,0.60927784,0.6001367,0.57440954,0.60429513,0.6633937,0.6315418,0.63032925,0.5917124,0.62896335,0.7315634,0.728682,0.5915829,0.5302476,0.20957212,0.36072794,0.8773484,0.20021687,3.0,1.0
0.7501381,0.7579983,0.7683228,0.7774194,0.7625206,0.66659236,0.04196179,0.78280526,0.6889618,0.7075442,0.7464061,0.74605787,0.7775715,0.7900162,0.8448287,0.806506,0.8501221,0.71579224,0.7070861,0.80819565,0.70384896,0.8144622,0.8255994,0.8147693,0.8467836,0.6065721,0.34759033,3.0,2.0
0.7835453,0.31227776,0.3101839,0.33655912,0.30462304,0.31212512,0.02871006,0.76048094,0.6447246,0.65346044,0.6996284,0.6911468,0.6168822,0.6226641,0.6780227,0.6627331,0.66968185,0.32133436,0.34947366,0.61813307,0.6033603,0.5876815,0.50291836,0.61364245,0.52279943,0.5275127,0.179074,3.0,0.0
0.7712435,0.6587367,0.65769976,0.66424733,0.6397909,0.55911016,0.037065204,0.7214181,0.6707613,0.6712183,0.61814564,0.53765374,0.518245,0.5035301,0.53472745,0.5047823,0.52008885,0.7092022,0.7168584,0.6430034,0.71745795,0.41431132,0.44806147,0.21873362,0.15880057,0.5286557,0.45073792,3.0,1.0
0.75353163,0.22395402,0.26681307,0.2564516,0.255366,0.11759698,0.018263603,0.876484,0.75392044,0.765291,0.71687174,0.74244297,0.690158,0.70295,0.7664036,0.7690435,0.7482131,0.22059163,0.24210525,0.71931016,0.7069908,0.60756105,0.73321116,0.40501595,0.30826363,0.49177268,0.43795732,3.0,0.0
0.7006234,0.9089417,0.91106236,0.92903227,0.9097413,0.9100865,0.017620433,0.778929,0.6735062,0.61726975,0.6119059,0.5983696,0.57804054,0.6022369,0.63178706,0.61872184,0.6390929,0.9617085,0.9510619,0.642174,0.6416803,0.564857,0.4837782,0.08513066,0.057454657,0.8884479,0.20685868,2.0,1.0
0.78130704,0.9362865,0.9343947,0.9430108,0.93340665,0.92682743,0.033200115,0.7632763,0.700531,0.7212289,0.7175098,0.77359295,0.7477898,0.7979508,0.8103987,0.77533174,0.7588727,0.9394389,0.8841607,0.73100334,0.6695951,0.709165,0.7084012,0.85341686,0.91092306,0.836243,0.33763206,3.0,2.0
0.7194467,0.5750615,0.5712325,0.57688177,0.5566869,0.44140664,0.032429524,0.7818711,0.6674355,0.6495878,0.68876123,0.71304715,0.6606076,0.7090088,0.7414246,0.7152353,0.7572959,0.5242224,0.563431,0.87013775,0.8712279,0.617581,0.7956243,0.5944676,0.7174654,0.49195,0.24720903,2.0,2.0
0.73455805,0.3079026,0.31045842,0.32580644,0.3035223,0.16660258,0.48182136,0.7550494,0.6913606,0.67306745,0.69394785,0.717455,0.6926358,0.72081846,0.7611727,0.72170395,0.75045824,0.2676204,0.29473683,0.7622314,0.7219621,0.67430556,0.78021246,0.7689315,0.8574029,0.5514328,0.27615935,3.0,0.0
0.6923805,0.7079573,0.73346144,0.71854836,0.6937259,0.67134565,0.075639226,0.71381116,0.6506127,0.6677197,0.5896309,0.59972626,0.5827508,0.0,0.07637019,0.12173499,0.089033805,0.9493849,0.93384326,0.077181585,0.2468368,0.084055275,0.19792835,0.21447888,0.13715324,0.72706276,0.9058685,2.0,1.0
0.8131605,0.62236804,0.6379358,0.64462364,0.6392405,0.55852675,0.06327337,0.8044594,0.6686359,0.64559174,0.66654867,0.6730516,0.6112217,0.65745735,0.7055041,0.62498933,0.5528554,0.7133185,0.6904507,0.5712443,0.6144665,0.4595318,0.47308955,0.28428215,0.34117904,0.52066976,0.45810682,1.0,1.0
0.7339345,0.6546349,0.6538568,0.6725806,0.65189874,0.5458875,0.026040297,0.78272974,0.72082645,0.7491944,0.7984171,0.8624073,0.8294958,0.82478833,0.8797664,0.8431055,0.87157553,0.5847775,0.5914504,0.9336483,0.8854554,0.73228395,0.97061193,0.9875653,0.9513409,0.6322901,0.3250327,3.0,2.0
0.7478758,0.6672135,0.66758174,0.686828,0.6653825,0.55989033,0.03615101,0.77266145,0.7416449,0.7220067,0.7325486,0.7310893,0.6790071,0.7068065,0.77008545,0.76873946,0.82187337,0.6091735,0.6468421,0.9482605,0.93885237,0.6578571,0.9283568,0.6947875,0.572177,0.6345364,0.27123263,3.0,2.0
0.7180007,0.7902652,0.80785066,0.80779576,0.8090258,0.7224523,0.020350872,0.8243436,0.7275637,0.7598428,0.7362282,0.7560881,0.745694,0.7532496,0.80246675,0.81728494,0.81632084,0.8081097,0.74629486,0.6615462,0.5843454,0.7238948,0.7332849,0.8660197,0.777882,0.67124957,0.3110897,2.0,2.0
0.75424063,0.4252119,0.42080703,0.44516128,0.42267478,0.2924621,0.013057565,0.7603413,0.7119313,0.6813362,0.71222997,0.7320945,0.7065428,0.7407382,0.7736354,0.7856086,0.8208963,0.38057214,0.39448032,0.8270942,0.7895523,0.6847278,0.8260035,0.78163224,0.85985804,0.8765376,0.26777685,3.0,0.0
0.78768533,0.30298057,0.30771342,0.32177418,0.3062741,0.16940299,0.0056065014,0.7899614,0.7036005,0.6921955,0.69153464,0.7224527,0.6994518,0.7672769,0.77512,0.71735054,0.71676826,0.25370175,0.28567687,0.8385188,0.81885964,0.6515609,0.81834406,0.716775,0.71475124,0.4845781,0.49339008,3.0,0.0
0.79180646,0.7202625,0.73428494,0.74354833,0.733902,0.6589094,0.034890965,0.8052505,0.7366595,0.70823556,0.70112234,0.7400985,0.6835359,0.8225556,0.8496352,0.8041645,0.83546877,0.70775324,0.67146045,0.780052,0.7184476,0.7215889,0.7572325,0.78734535,0.8200375,0.6270031,0.43458092,3.0,2.0
0.6773305,0.49001908,0.5418611,0.5129032,0.5239405,0.5326077,0.13909261,0.85937136,0.8288188,0.78062457,0.7629256,0.76693827,0.71672446,0.75940824,0.79518604,0.78626513,0.80078214,0.48844236,0.48710528,0.6987667,0.6430354,0.6898403,0.758805,0.5123446,0.35028607,0.861384,0.41012064,2.0,2.0
0.6487957,0.24719714,0.24759816,0.23655912,0.22509632,0.08679301,0.029409861,0.7292445,0.5764429,0.57401305,0.5377083,0.530053,0.4782508,0.49984235,0.5490519,0.5269055,0.49216455,0.3092594,0.35489604,0.50443786,0.5538593,0.4306782,0.26956466,0.14245255,0.091437586,0.43042806,0.5902832,2.0,0.0
0.7903418,0.40798464,0.41421902,0.43333337,0.41111723,0.425652,0.035821337,0.7885885,0.735421,0.8295919,0.806633,0.8230083,0.7847373,0.83161926,0.89246833,0.81374043,0.8753903,0.36122468,0.35069174,0.6826831,0.5589498,0.82267314,0.76266956,0.96298337,0.9125296,0.6038066,0.32280096,3.0,0.0
0.7122479,0.6475253,0.65413123,0.6669355,0.6494221,0.56171066,0.04775032,0.77120596,0.6792435,0.6471332,0.6559657,0.7254668,0.72696006,0.717332,0.7373884,0.769571,0.7437832,0.65388817,0.60624766,0.62074804,0.5317023,0.73771346,0.596992,0.6292468,0.73524374,0.49773943,0.49482787,2.0,2.0
0.74401736,0.6032266,0.60554487,0.62284946,0.60016507,0.5857333,0.038244348,0.76658815,0.6749725,0.6383965,0.58114296,0.5807797,0.46102986,0.48066404,0.55141246,0.5459993,0.5272328,0.7162078,0.6624099,0.48388344,0.56256664,0.36678058,0.26137578,0.042585686,0.04231743,0.58739716,0.3773441,3.0,1.0
0.82965505,0.9617172,0.95992315,0.9658602,0.94744086,0.9422485,0.035305586,0.7321376,0.69040585,0.67951334,0.6930264,0.70875305,0.6808064,0.71757466,0.78126293,0.7457148,0.7970276,0.9483443,0.90777016,0.7767867,0.73000735,0.69096947,0.72929704,0.7780507,0.80964917,0.8540328,0.29827136,1.0,2.0
0.7440053,0.6549084,0.6533078,0.6491936,0.6408915,0.5344562,0.067120254,0.7277375,0.51958954,0.48707289,0.53370845,0.56853133,0.56266165,0.5712606,0.60699314,0.62436587,0.5995436,0.7360768,0.720979,0.63596827,0.6942437,0.44512823,0.3751646,0.32943466,0.60851806,0.5928173,0.36683252,3.0,1.0
