Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.68839693,0.9540122999999999,0.9562139000000001,0.9482870999999999,0.95939,0.9610472,0.06522765,0.67986804,0.6681175,0.68307865,0.6283154000000001,0.6527258,0.5945220999999999,0.60269296,0.5493213,0.5654563,0.5480630999999999,0.976841,0.99178547,0.8132278000000001,0.91509366,0.44705945,0.50331783,0.22304514,0.18190381,0.77616537,0.5110674,3.0,0.0,0.67528385,0.7035095,0.6858198,cluster1_pred,2.0,2
0.7601778,0.8064814,0.8217936,0.80971545,0.82690597,0.8229358,0.032327134,0.711565,0.8007993,0.6913064,0.695294,0.7557494,0.74529886,0.77859634,0.71503586,0.6535622,0.6645615,0.8659279000000001,0.8348851999999999,0.4448583,0.3495255,0.6986815,0.39462459999999994,0.42857394,0.5053497,0.7497142,0.6220839,1.0,0.0,0.6677482,0.69460195,0.67586124,cluster1_pred,2.0,2
0.6550395,0.12515433,0.12366517,0.11840525,0.121945575,0.07847198,0.027522337,0.67048585,0.70096123,0.7149049,0.6805905,0.70823354,0.6993378,0.717386,0.65918005,0.6320354,0.59975314,0.14460482,0.1338709,0.51905483,0.46823496,0.6382759,0.29836792,0.44479915,0.6234255999999999,0.16080989,0.30397612,3.0,1.0,0.7557433,0.6780292,0.67565495,cluster0_pred,3.0,3
0.64598656,0.57314813,0.57928586,0.5720534,0.58309203,0.66178304,0.07087437,0.7190000000000001,0.79512006,0.8310266,0.7824478,0.79612386,0.8320192,0.8326640999999999,0.79205084,0.7291871,0.70873183,0.5779044,0.5207032,0.5610773,0.45805925,0.7610995,0.5446833999999999,0.9456553,0.9075823000000001,0.31343418,0.39418578,3.0,2.0,0.6762391,0.6868072,0.6899389,cluster2_pred,,2
0.6589553000000001,0.17916667,0.1826846,0.18033676,0.18278323,0.11717096,0.06392846,0.6891954,0.7344877,0.75309294,0.7317099,0.73060685,0.7336429,0.73803777,0.6950516999999999,0.6668935,0.6531967,0.16466184,0.15772368,0.6492344,0.5956978,0.69623965,0.68335164,0.8644200999999999,0.8496235000000001,0.20853555,0.17373243,3.0,1.0,0.6926071,0.68486404,0.67865217,cluster0_pred,3.0,3
0.6336757,0.51651233,0.5165155,0.5153861,0.52024704,0.42936933,0.03527388,0.67569673,0.71966916,0.7442369000000001,0.71048695,0.7091993000000001,0.7518231,0.728288,0.6970838,0.6724842,0.65690935,0.5140405,0.4931549,0.6664517,0.6234997,0.6817045,0.6145673,0.8389615,0.8905603000000001,0.6631415,0.21392785,2.0,2.0,0.66761714,0.678592,0.67863345,cluster2_pred,,3
0.68663645,0.28935185,0.29391053,0.29088444,0.29380426,0.20433342,0.02874168,0.6958814999999999,0.73774844,0.75042754,0.7121982,0.7147912,0.7102758000000001,0.6935741999999999,0.65265274,0.6302369999999999,0.61697245,0.28307462,0.279627,0.7075945,0.71404165,0.5980684000000001,0.70450205,0.55957913,0.41444942,0.50038445,0.152917,3.0,1.0,0.704388,0.6802844,0.6761382,cluster0_pred,3.0,2
0.6667244000000001,0.44629624,0.44609028,0.43812653,0.44396833,0.3589623,0.041820597,0.65988386,0.7201795999999999,0.7097128,0.6780824000000001,0.67920667,0.68819827,0.6702446999999999,0.6443616,0.60198253,0.5856128,0.46377954,0.46838963,0.6479931,0.6642225,0.5542088000000001,0.4143237,0.3161897,0.28288093,0.47696313,0.23458545,3.0,2.0,0.7060739,0.68184286,0.67341936,cluster0_pred,3.0,2
0.74303794,0.42253086,0.4232786,0.42109540000000006,0.4276008,0.34636876,0.057505134000000006,0.6867236999999999,0.75327444,0.80564845,0.74416643,0.7478611999999999,0.70015407,0.7002209,0.66227114,0.6204526,0.5984906999999999,0.45032793,0.3978981,0.5413975999999999,0.5112574000000001,0.60532665,0.41894624,0.7714591,0.47520340000000005,0.51813936,0.27430759999999993,1.0,2.0,0.6922989,0.67422736,0.6772358,cluster0_pred,3.0,3
0.6681377,0.8748457000000001,0.8704788,0.8663827,0.8679790999999999,0.8618563,0.08605811,0.6538778000000001,0.71870726,0.7542113,0.7386047,0.75485456,0.7938038000000001,0.78878057,0.78321093,0.71621096,0.6851193,0.8608582,0.8141698,0.688294,0.62756383,0.7265706999999999,0.5637101999999999,0.82709205,0.8547054000000001,0.6212734000000001,0.5064616,3.0,0.0,0.66258824,0.69046044,0.6840391,cluster1_pred,2.0,1
0.5656017,0.7086418999999999,0.7121751999999999,0.68786526,0.6859293000000001,0.7186701,0.11260787400000001,0.5703115,0.5344296,0.45300245,0.39630148,0.38721892,0.42256588,0.39510873,0.40751544,0.35033533,0.41525534,0.8118415,0.79111177,0.40517274,0.4524657,0.39335406,0.14929275,0.064431615,0.049185418,0.44920119999999997,0.8402917,2.0,0.0,0.6352293,0.6835761,0.6514048,cluster1_pred,2.0,2
0.6759654,0.85200614,0.85134155,0.8493516,0.85315573,0.8831904,0.06731069,0.67731106,0.78356344,0.82555294,0.70365804,0.70259774,0.7391114000000001,0.76474005,0.7618404999999999,0.7162071999999999,0.69997644,0.8331478999999999,0.8081611,0.78642434,0.77076584,0.6746753000000001,0.62745374,0.58320034,0.49459484,0.52203524,0.62550384,3.0,0.0,0.65207225,0.70063984,0.68314916,cluster1_pred,2.0,1
0.68970954,0.85216045,0.86757004,0.8555448,0.87199384,0.87721676,0.06570668,0.7500713999999999,0.69368565,0.73125064,0.6663756,0.6210259,0.5853158,0.5760616,0.5387661,0.5156291000000001,0.36627123,0.96850795,0.9477709000000001,0.38646913,0.41693845,0.41994712,0.25164214,0.25131065,0.12773089,0.70883775,0.76755345,3.0,0.0,0.66839904,0.70297587,0.67393285,cluster1_pred,2.0,3
1.0,0.81604934,0.8104643,0.78912324,0.7900019,0.78796583,0.10223619,0.5670233,0.5975796,0.59011155,0.5648848000000001,0.61348504,0.6179725,0.5838246,0.5425922,0.53199375,0.5070791,0.843068,0.8456071,0.5224384,0.4831563,0.6162333000000001,0.25327426,0.20108639,0.36642432,0.66484404,0.51390415,1.0,0.0,0.6383996,0.6852765,0.66279984,cluster1_pred,2.0,2
0.66904515,0.7716049,0.780457,0.77302104,0.78150934,0.7417866999999999,0.04116738,0.73407644,0.7780774,0.7745707,0.7003388,0.66735893,0.69353104,0.67417157,0.6434386,0.6135531999999999,0.5826574000000001,0.8149086,0.78988487,0.526508,0.4967317,0.598589,0.38210416,0.37431952,0.22956993,0.8313754000000001,0.3741554,3.0,0.0,0.6674747,0.69218165,0.67873895,cluster1_pred,2.0,1
0.66097736,0.416358,0.41761398,0.41459262,0.41370392,0.35089770000000003,0.07519288,0.6686167,0.70417935,0.70573646,0.6677970999999999,0.7300291999999999,0.7228653,0.6930357,0.68815786,0.6594633000000001,0.6361195,0.41839203,0.39502546,0.5776182,0.50229764,0.7115756999999999,0.4180705,0.48379898,0.6204023,0.47193690000000005,0.26192456,3.0,2.0,0.6903272,0.68010414,0.6754761,cluster0_pred,3.0,1
0.6777376,0.03298611,0.0317679,0.02961099,0.030959267000000002,0.01946707,0.025199777000000003,0.6642965000000001,0.7123401999999999,0.7385824000000001,0.71361613,0.7154151999999999,0.7290281999999999,0.7176531,0.6840925999999999,0.66207635,0.65046954,0.0058714924,0.021970341,0.6859626999999999,0.6404593000000001,0.6947416999999999,0.83801895,0.80915594,0.8770745999999999,0.061958297999999995,0.044130534000000006,3.0,1.0,0.7039961,0.69437367,0.67355883,cluster0_pred,3.0,3
0.66653025,0.2989969,0.30401500000000004,0.29258758,0.30523062,0.21205463,0.0666865,0.6864057,0.7217828000000001,0.71785605,0.6685840999999999,0.67172205,0.6931352,0.68389064,0.6479338000000001,0.62013185,0.6074291,0.32145265,0.35159725,0.6328278,0.64249325,0.5614144,0.4121643,0.2180976,0.20370877,0.43701607,0.20288512,3.0,2.0,0.7405467,0.6820183,0.67684364,cluster0_pred,3.0,3
0.6950916,0.5248456,0.53014123,0.5269982,0.5346072,0.44067973,0.041276246,0.69132036,0.7645215,0.77924615,0.74846464,0.76534843,0.7701819000000001,0.75932574,0.71241623,0.66411555,0.6536859,0.5194246,0.50624096,0.6736326,0.6298291,0.6863251,0.71066546,0.9140365,0.8645089,0.68246734,0.21468045,3.0,2.0,0.6676927,0.6791461,0.6807906,cluster2_pred,,2
0.67854804,0.31921294,0.31978416,0.31379908,0.31943637,0.22165404,0.030207796000000002,0.66999716,0.71461886,0.703228,0.6840273,0.68990666,0.70348126,0.6820751,0.64836264,0.6408742,0.6397921999999999,0.30439296,0.29322544,0.73661345,0.7323155,0.6315588000000001,0.63827795,0.22505265,0.39018488,0.4203722,0.22268952,3.0,1.0,0.72394735,0.68310916,0.6740631,cluster0_pred,3.0,3
0.6915825,0.7274691,0.7337621,0.72858524,0.7404361999999999,0.6875247,0.053244688,0.7345961,0.82298887,0.8042768,0.6864591999999999,0.67811286,0.66913646,0.6459953,0.62759626,0.6575968000000001,0.6477107,0.7217553000000001,0.75423104,0.73803717,0.7500846999999999,0.5989732,0.58277905,0.35469967,0.21012835,0.7804913,0.44794646,3.0,0.0,0.6800136,0.6898721,0.68295115,cluster1_pred,2.0,2
0.6697711,0.5277778000000001,0.52401733,0.52823687,0.5279675,0.43545017,0.023327213,0.6794673000000001,0.7063088000000001,0.7137753000000001,0.6713225,0.67722046,0.67802966,0.67644066,0.6520842,0.6498573000000001,0.6440135,0.52692616,0.53814805,0.6840626,0.66534525,0.63963675,0.5486359000000001,0.08224889,0.22221954,0.65878963,0.17653094,3.0,2.0,0.7042781,0.68570524,0.6777064,cluster0_pred,3.0,1
0.6672672,0.81157404,0.8070961,0.8094058000000001,0.81362665,0.7617162,0.026462668999999998,0.6850347,0.7400276,0.7875346999999999,0.74303275,0.7083096999999999,0.7014563,0.68759614,0.63485634,0.6282399999999999,0.62855715,0.82884437,0.81692934,0.6514628,0.6484066999999999,0.59473044,0.54217094,0.72949004,0.45122188,0.83409595,0.271948,3.0,0.0,0.6685006,0.6828542,0.67730165,cluster1_pred,2.0,3
0.6845287,0.7799381999999999,0.77509856,0.7651248,0.76575947,0.727526,0.0577011,0.6294069,0.64807355,0.6308345000000001,0.6002864,0.66051966,0.6782194,0.65389824,0.61699796,0.6331515999999999,0.623428,0.8044344,0.75365984,0.5611246,0.51554275,0.64460087,0.29695734,0.2978344,0.54346824,0.8280607,0.36311170000000004,3.0,0.0,0.66220564,0.68226403,0.67030644,cluster1_pred,2.0,2
0.670662,0.5785494000000001,0.5858691,0.57824653,0.58880526,0.5111215,0.026027188,0.7034541999999999,0.75212353,0.77785796,0.74814135,0.7100312,0.72003144,0.6830933000000001,0.63229626,0.6115434000000001,0.59903395,0.604089,0.59982,0.5726503000000001,0.53624237,0.63063425,0.4500545999999999,0.74707985,0.5379222,0.68296486,0.33377698,3.0,2.0,0.67430377,0.67483026,0.67553383,cluster2_pred,,3
0.691405,0.63580245,0.6311861999999999,0.6211340999999999,0.62061375,0.5309916,0.045493145,0.6225861,0.7181088999999999,0.7537510999999999,0.6872073000000001,0.6956413,0.6933548,0.7025954000000001,0.66785365,0.6378645000000001,0.6327669,0.6185545,0.60759735,0.71155226,0.69936526,0.6374652,0.5311077,0.6527978,0.58321804,0.71598506,0.36202776,3.0,2.0,0.66562384,0.67603207,0.6738245,cluster1_pred,2.0,3
0.6938538000000001,0.44089505,0.44333452,0.44184244,0.44165215,0.35184684,0.06733247,0.6766983,0.7063841,0.70338213,0.67754114,0.6916637,0.6721062,0.6490661,0.6116989,0.6002972,0.6062583,0.42476085,0.46104333,0.7345198000000001,0.7335143,0.6240359000000001,0.55174774,0.22789383,0.25463793,0.44668959999999996,0.277646,3.0,2.0,0.71503454,0.6805628,0.67413557,cluster0_pred,3.0,1
0.69148475,0.22646603,0.22700654,0.21935357,0.22532329,0.15169881,0.10947967,0.67237043,0.7199848000000001,0.7179979000000001,0.7003739,0.7021903,0.70933366,0.69313663,0.65156734,0.62667906,0.6253733,0.23025727,0.24830729999999998,0.66366327,0.6736701,0.57314605,0.47162175,0.1469913,0.12338181599999999,0.4025121,0.1385492,3.0,1.0,0.7557367,0.6830081,0.67948246,cluster0_pred,3.0,3
0.6649823,0.24089506,0.24009648,0.23808786,0.2372129,0.15334679999999998,0.0279433,0.6669531999999999,0.73147124,0.7353188,0.68498766,0.68954194,0.7019186,0.6841505999999999,0.6944345000000001,0.67221075,0.657267,0.21783996,0.22051893,0.7270823000000001,0.71217674,0.6492375,0.69801474,0.24573502,0.28057626,0.47566244,0.15411006,3.0,1.0,0.7345835,0.68226546,0.6748813,cluster0_pred,3.0,3
0.80476254,0.7455246999999999,0.7475409000000001,0.7378749,0.74877435,0.7690803,0.106424056,0.6878991,0.7515696999999999,0.8775164000000001,0.8391028,0.8780931000000001,0.809228,0.8289718,0.7871365,0.3690252,0.262256,0.89205503,0.83805454,0.066590495,0.0029248206,0.48202747,0.24616052,0.88473433,0.7149808000000001,0.5572653000000001,0.90798074,1.0,0.0,0.6692313,0.6989287,0.69659257,cluster1_pred,2.0,2
0.67322135,0.0086419815,0.0076166485,0.007934976,0.007373100600000001,0.0046361996999999995,0.000116128,0.6708559000000001,0.7171972,0.7057334,0.67966497,0.6810533000000001,0.6903037,0.676824,0.6414479999999999,0.6207518,0.61276174,0.008161637,0.005428126,0.59428024,0.55307126,0.6490889,0.24973714,0.0,0.120807245,0.08408124,0.04254185,3.0,1.0,0.81313264,0.6822304,0.6771186,cluster0_pred,3.0,2
0.73039496,0.88256174,0.914265,0.87892395,0.9195521999999999,0.934859,0.10046524,0.8260099,0.8550726000000001,0.87863725,0.8480943999999999,0.7854946999999999,0.8151111,0.8278496999999999,0.7093376,0.6923585999999999,0.65846723,0.9169313,0.8662437,0.56361574,0.4998205,0.682553,0.53213024,0.47311276,0.34014803,0.7329964,0.5877151999999999,1.0,0.0,0.677014,0.70876527,0.6905523,cluster1_pred,2.0,2
0.63490504,0.7804012,0.77433306,0.77441454,0.77888435,0.70433074,0.04359881,0.67402583,0.7231531,0.750653,0.695375,0.68554676,0.6576798,0.6291284,0.557062,0.5367316999999999,0.6156076,0.8014716,0.8334464,0.7009478,0.7462081,0.5166522,0.48474792,0.5046039999999999,0.29783648,0.92739546,0.44627032,2.0,0.0,0.6837272,0.680291,0.67968255,cluster0_pred,3.0,3
0.6728666,0.19367282,0.19210014,0.18978128,0.19258828,0.12476896,0.046930227000000005,0.6671725000000001,0.71323687,0.72459817,0.68916935,0.6993684,0.705285,0.6871621,0.6589302,0.6410861999999999,0.64416015,0.17744258,0.17718025,0.71054363,0.6952397,0.6433819000000001,0.6393933,0.25717562,0.41586307,0.3918197,0.16733710000000002,3.0,1.0,0.73736143,0.68270576,0.67732495,cluster0_pred,3.0,1
0.67397124,0.87499994,0.8717036,0.8567834000000001,0.86489093,0.85892993,0.11618607,0.66360027,1.0,0.9046363000000002,0.8242752,0.80272335,0.7977013000000001,0.8150894000000001,0.7679718000000001,0.72143126,0.70141035,0.8440335999999999,0.77911115,0.6028271,0.5070084,0.7633165,0.5631826999999999,0.4552692,0.30871782,0.61295825,0.7234368,3.0,0.0,0.70386785,0.7062105,0.6873109,cluster1_pred,2.0,3
0.71415746,0.8518518,0.8490450999999999,0.84284884,0.8411117,0.836397,0.06287605,0.60915405,0.7049300000000001,0.6880244000000001,0.62342596,0.63137996,0.6331303,0.8320629999999999,0.72225434,0.67817414,0.65214896,0.84863967,0.79069924,0.64879704,0.5821451999999999,0.72266954,0.45655277,0.21951228,0.32852158,0.5989186,0.6548276,1.0,0.0,0.65565044,0.69912386,0.67378604,cluster1_pred,2.0,3
0.6709326999999999,0.12056327,0.13396104,0.12154054,0.13009073,0.08313001,0.109886125,0.70747167,0.74865794,0.7579596,0.7220409999999999,0.72265095,0.7336295999999999,0.7152440999999999,0.68164295,0.6732161999999999,0.6616637,0.11164487,0.108896665,0.6631041999999999,0.6304579,0.6594491,0.7880060999999999,0.544288,0.48130518,0.25756744,0.13730064,3.0,1.0,0.7298473,0.68571883,0.6780509,cluster0_pred,3.0,1
0.7009321999999999,0.68209875,0.68706703,0.68136245,0.6894808000000001,0.6021996000000001,0.03088279,0.6666108000000001,0.74944144,0.79000205,0.7290078000000001,0.7579172,0.7557259,0.7432854,0.70315474,0.6438463000000001,0.6394885,0.69029033,0.65723103,0.71963,0.7233518,0.6084465,0.6210205,0.9235803,0.8176646,0.75415474,0.35140046,3.0,0.0,0.67706776,0.68015254,0.6809633,cluster2_pred,,1
0.6582104,0.29305553,0.28992996,0.29142633,0.29226017,0.20328996,0.027173952999999997,0.6730017,0.712572,0.71883106,0.6853852,0.6950114000000001,0.71861446,0.70461875,0.678534,0.66573817,0.6663468000000001,0.26998198,0.29919365,0.7519597,0.7396862,0.6539216,0.74393046,0.40300953,0.59480935,0.50174195,0.15913637,3.0,1.0,0.69958687,0.6845532,0.6773712,cluster0_pred,3.0,3
0.6748502,0.32083333,0.31748766,0.31333459999999996,0.31395483,0.21794989999999997,0.029627157,0.6542814,0.70704496,0.712395,0.67842716,0.66693646,0.6851054,0.67102975,0.6425,0.61747247,0.6057691999999999,0.30765727,0.29567128,0.718334,0.7251953000000001,0.6015555,0.5470115,0.29091182,0.2549001,0.42606604,0.21606801,3.0,1.0,0.7267121,0.6800724,0.67261964,cluster0_pred,3.0,3
0.72508276,0.8915122999999999,0.8902285,0.8795431999999999,0.8868171999999999,0.9030824000000001,0.11196191,0.636772,0.6710031999999999,0.6505738,0.63334996,0.6223656,0.64330125,0.63683486,0.5320161999999999,0.46758540000000004,0.44543836,0.9596776,0.94894606,0.52323335,0.54929864,0.48398679999999994,0.25353464,0.14830855,0.17007746,0.6774953,0.6011597,1.0,0.0,0.646375,0.70268047,0.6745388,cluster1_pred,2.0,1
0.6872121999999999,0.23094136,0.23282429999999998,0.22949485,0.2358232,0.15860264,0.020133693,0.6824899999999999,0.72914636,0.7255889,0.69575053,0.69872326,0.70974165,0.6868960999999999,0.65858865,0.6377478,0.6327468,0.23482303,0.22419776,0.6468151999999999,0.62686867,0.62712234,0.55307543,0.23157647,0.25114444,0.37002087,0.1237764,3.0,1.0,0.74807084,0.6829595,0.67502546,cluster0_pred,3.0,2
0.70440656,0.16589506,0.1692885,0.16330558,0.16988997,0.10963943599999999,0.08828631,0.7078061,0.7480701,0.77289057,0.72927207,0.7317707,0.7414696,0.71461993,0.6893155,0.66405517,0.64161104,0.15494993,0.14913420000000002,0.69053787,0.6823248000000001,0.62093616,0.67146176,0.7743734999999999,0.62250453,0.31674156,0.19656976,1.0,1.0,0.7070954,0.68433875,0.68133086,cluster0_pred,3.0,2
0.62384886,0.41512346,0.41592988,0.4097929,0.4147848,0.3259101,0.0881847,0.66384983,0.68206245,0.683403,0.6457854999999999,0.65178263,0.6506496,0.6043162,0.5675591999999999,0.5677244,0.56382656,0.45152205,0.4523893,0.55583996,0.5521035,0.55758184,0.22757027,0.10872172599999999,0.07818141599999999,0.45013729999999996,0.28593677,2.0,2.0,0.73555034,0.68250686,0.673091,cluster0_pred,3.0,3
0.7338391,0.82885796,0.82240593,0.81420547,0.8139354999999999,0.8446048,0.07109937,0.64433616,0.6840291999999999,0.7250319000000001,0.71848226,0.75833446,0.7386619000000001,0.71980274,0.67065686,0.57489175,0.5723151,0.799366,0.8242060999999999,0.742783,0.73151636,0.6481816999999999,0.5346221,0.70259655,0.72585213,0.49177170000000003,0.6514791,1.0,0.0,0.661237,0.6892514,0.67808056,cluster1_pred,2.0,3
0.673759,0.090663575,0.09006009,0.08492355,0.09075468,0.05706623,0.051647927999999996,0.6799955,0.7294823,0.74747556,0.7159849,0.7164541999999999,0.72443026,0.7004064,0.67857075,0.6624475999999999,0.6504053000000001,0.07766914,0.07646693,0.6619773,0.6325453000000001,0.6524743000000001,0.7247901,0.8964537,0.784262,0.20155637,0.07413438,3.0,1.0,0.6940724,0.6877272,0.67712253,cluster0_pred,3.0,3
0.6907753000000001,0.587037,0.5825009,0.5760789000000001,0.5766068,0.64129734,0.061649453,0.62193644,0.683006,0.68805486,0.7344147,0.7216075,0.6799656,0.6676939000000001,0.6791183000000001,0.69873816,0.6882136,0.5798726,0.52575904,0.50798136,0.35759446,0.8358005,0.39952904,0.600522,0.6505145,0.27560973,0.52440286,3.0,2.0,0.68278605,0.67835116,0.6665086,cluster0_pred,3.0,1
0.6627666,0.45941356,0.4617063,0.46119604,0.46373284,0.38485777,0.027195726,0.6805456,0.74495834,0.7837928000000001,0.74253047,0.7512184000000001,0.7467839,0.7321674,0.69475013,0.6882917,0.67045057,0.48082864,0.4674434,0.49195343,0.39700538,0.71687675,0.40118504,0.8696705,0.78292817,0.6038713000000001,0.26740205,3.0,2.0,0.6830613,0.6755177,0.6823233,cluster0_pred,3.0,1
0.6840074,0.12716049,0.13323382,0.124288745,0.12928008,0.08371461,0.09473142,0.673309,0.75773853,0.7916847,0.7546025,0.75633395,0.7634978,0.73791856,0.70309407,0.67460656,0.6674813,0.099224254,0.08959144,0.6347334,0.5500604,0.7535615,0.6605705,0.93040824,0.8849468,0.20731068,0.21880965,3.0,1.0,0.70609015,0.6852653,0.6808396,cluster0_pred,3.0,3
0.6330802,0.45478395,0.45206112,0.45051286,0.45029914,0.35253623,0.049143917999999995,0.65923476,0.7238489,0.7509172,0.71055543,0.7023991999999999,0.71232736,0.6959713000000001,0.6652855,0.64443576,0.6844364000000001,0.45161352,0.42560378,0.6033861999999999,0.5387953000000001,0.70019156,0.48151374,0.84315574,0.70940906,0.47175329999999993,0.27509606,2.0,2.0,0.6684831,0.67429394,0.6753058,cluster2_pred,,1
0.74734294,0.66481483,0.68278027,0.6578285,0.68886316,0.74490684,0.13500606,0.7591180000000001,0.8007103,0.74300253,0.6728512,0.6897581,0.69376695,0.68888646,0.6779392,0.7070156999999999,0.7407705,0.707171,0.6378191,0.61108416,0.5962715000000001,0.6023108,0.47716552,0.37624136,0.35945356,0.5945268,0.5947975999999999,1.0,0.0,0.6844692,0.6918388,0.6785283,cluster1_pred,2.0,2
0.67487,0.44351852,0.44057873,0.44013932,0.43902722,0.33431279999999997,0.05751239,0.66309714,0.69517857,0.6914608,0.6581739999999999,0.62680185,0.73413134,0.7360445,0.6818091,0.66987425,0.66742486,0.44458687,0.41883990000000004,0.68831974,0.67684555,0.6266581999999999,0.49208149999999995,0.21610926,0.38583478,0.53096193,0.30412593,3.0,2.0,0.7072076,0.684641,0.6762768,cluster0_pred,3.0,1
0.67934155,0.23757716,0.23764688,0.23723629,0.23605481,0.1587549,0.07703641,0.6730451,0.7255611999999999,0.72463995,0.69971335,0.7036898,0.7184563,0.71089286,0.68071055,0.6435696999999999,0.641763,0.23517770000000002,0.21990053,0.65389323,0.6319670000000001,0.6339905,0.5776123000000001,0.47466898,0.6071601,0.36726883,0.13486610000000002,3.0,1.0,0.70767164,0.6855536,0.68031204,cluster0_pred,3.0,2
0.76777357,0.46558636,0.46323729999999996,0.46227983,0.4671299,0.37678313,0.096371725,0.6893551,0.7528081999999999,0.78566164,0.7449391,0.7932683,0.80529773,0.8032418,0.794801,0.75035095,0.74494445,0.44471666,0.41591525,0.65487784,0.5629289000000001,0.7764384,0.67138505,0.99047536,0.9968321,0.60168093,0.27899796,1.0,2.0,0.66916156,0.68120867,0.6850747,cluster2_pred,,1
