Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.669307,0.9578703,0.9615724,0.95432544,0.9558386,0.9700833,0.065343775,0.6394278,0.70275897,0.7783345,0.7537788,0.8102662,0.8216503,0.7768085,0.7214052,0.69220966,0.6425278,0.9539573,0.90010875,0.7077724,0.6765534,0.67455125,0.5594371,0.7848779,0.8064896,0.7489702,0.6397498,3.0,0.0
0.69520277,0.9334876,0.9779539,0.933114,0.98054427,0.99406564,0.11797879,0.87780225,0.9044717,0.95148396,1.0,0.9853347,1.0,0.998697,0.89475137,0.87911433,0.90455306,0.9200566,0.871588,0.682227,0.5547246,0.8595836,0.7330708,0.93195397,0.8643866,0.7788925,0.6434729,3.0,0.0
0.6716148,0.28580245,0.2871742,0.2873234,0.28770506,0.20021188,0.020293368,0.6803971,0.72464854,0.73248386,0.6862334,0.6897475,0.6912824,0.6739046,0.63849664,0.62305707,0.62513214,0.27916205,0.2958332,0.7161475,0.7253917,0.59584033,0.64561874,0.3188448,0.20826471,0.49704126,0.14901324,3.0,1.0
0.656945,0.4037037,0.40337583,0.4018966,0.40351284,0.3228617,0.034678724,0.6668213,0.7248003,0.7125953,0.6615095,0.6622424,0.6391091,0.6408983,0.6281018,0.59730655,0.5963035,0.41002268,0.43057227,0.6067087,0.571194,0.64254487,0.38631663,0.08779572,0.060889095,0.3514027,0.26278666,3.0,2.0
0.69563395,0.5066358,0.50411457,0.5028449,0.5023354,0.4283329,0.03212391,0.67240655,0.7156998,0.7418108,0.72182924,0.7315751,0.7470949,0.7622076,0.68837,0.64396346,0.645468,0.50589114,0.47451887,0.7133481,0.72397417,0.591909,0.6074498,0.7368178,0.7588445,0.52673596,0.2831694,3.0,2.0
0.6732153,0.11284722,0.11252728,0.112289526,0.1119861,0.07105355,0.047844738,0.6753752,0.721865,0.729141,0.704572,0.70854855,0.71916497,0.70511025,0.6674427,0.650822,0.64037687,0.09867046,0.10093713,0.6672899,0.6365274,0.6573139,0.75604886,0.82685673,0.85750204,0.23544957,0.057762843,3.0,1.0
0.6509918,0.71172833,0.71018493,0.71139926,0.7103262,0.66085654,0.094085455,0.6746192,0.7366021,0.7439485,0.771872,0.78683245,0.7796456,0.77807075,0.70443827,0.70743984,0.71550816,0.6643369,0.65128034,0.6990068,0.5723058,0.86471874,0.64475614,0.9013402,0.8654661,0.84977597,0.40789458,3.0,0.0
0.67177194,0.23348764,0.23251809,0.23429453,0.23366143,0.15107247,0.02297883,0.675057,0.72119,0.72164094,0.6832187,0.70103127,0.7045531,0.6749737,0.64022917,0.62495655,0.6102123,0.22259891,0.22603954,0.707588,0.7061335,0.61409557,0.6327587,0.17248525,0.19465396,0.46369526,0.13114037,3.0,1.0
0.6948927,0.39182097,0.3903625,0.3885814,0.38853502,0.31147897,0.032682773,0.6595443,0.71789473,0.75295585,0.7431968,0.7340025,0.7207334,0.69330853,0.6666983,0.6275137,0.59941465,0.4118819,0.36676422,0.5434048,0.49816644,0.6367643,0.3842038,0.89717346,0.7643199,0.31712216,0.23135965,3.0,2.0
0.6441554,0.8401234,0.84475833,0.8371201,0.8505308,0.8453224,0.06547442,0.71415746,0.6986152,0.74764735,0.6886307,0.65911686,0.6669107,0.64492965,0.81328833,0.7195671,0.6913254,0.84963363,0.7928797,0.65226185,0.5911121,0.7129039,0.4931957,0.33197415,0.2944214,0.6141678,0.6428904,2.0,0.0
0.6710294,0.45339507,0.4514487,0.4433907,0.44566685,0.34906334,0.06854455,0.65000373,0.69069254,0.73274034,0.6988818,0.7243447,0.7626973,0.7255163,0.68210244,0.63824016,0.6387091,0.450038,0.41334614,0.6117711,0.5560477,0.6855811,0.4626161,0.70689213,0.8292871,0.49643484,0.32269564,3.0,2.0
0.69403297,0.27044752,0.26903206,0.26611185,0.26809496,0.18696046,0.08233476,0.673233,0.7097059,0.72019666,0.69217294,0.7021893,0.71552575,0.70325726,0.6579431,0.6580265,0.6367497,0.24258278,0.25743234,0.7196118,0.68836266,0.6793829,0.6476201,0.5777318,0.7145557,0.4432261,0.18231885,3.0,1.0
0.73836213,0.8966049,0.89711803,0.88712984,0.8985524,0.914474,0.06498087,0.72508276,0.73275197,0.7245402,0.66406715,0.6759858,0.66548413,0.66204774,0.6355431,0.54895484,0.47881654,0.95859313,0.94250107,0.51874006,0.53282654,0.5064771,0.33331203,0.27198106,0.18573517,0.6842561,0.5993061,1.0,0.0
0.63106793,0.5773148,0.57913274,0.57762724,0.58015823,0.6449444,0.048614085,0.6907753,0.6892272,0.70702446,0.67148775,0.74730366,0.73863304,0.6755118,0.64348066,0.66600347,0.6987227,0.5773219,0.5298897,0.5198518,0.3797297,0.81975985,0.41891518,0.48260775,0.6021411,0.27511242,0.50237304,2.0,2.0
0.67052925,0.6479938,0.6501703,0.64544225,0.6533488,0.69655657,0.09425239,0.6834809,0.72580445,0.74395037,0.70926064,0.714861,0.73952687,0.73445094,0.7239903,0.68902117,0.70016074,0.6611482,0.6186465,0.45655906,0.2947775,0.83819705,0.38918054,0.7064589,0.7258192,0.4818983,0.48577845,3.0,0.0
0.6207,0.6779321,0.6934972,0.68074316,0.6904072,0.6432144,0.14613983,0.721874,0.7891859,0.900908,0.89242816,0.8386829,0.8407692,0.8760359,0.8183884,0.7903954,0.78693074,0.66769004,0.60920554,0.51402086,0.33864424,0.88892925,0.58069015,0.89854956,0.7975765,0.8713742,0.4931819,2.0,0.0
0.6486926,0.82993823,0.82975465,0.8286046,0.82953095,0.8254232,0.04892618,0.6616558,0.7571699,0.75749326,0.6971972,0.6881959,0.69809246,0.67336035,0.6753335,0.61888134,0.5784501,0.8434544,0.7992687,0.552456,0.47599262,0.7037558,0.42307392,0.49340802,0.33385018,0.7148309,0.50381434,3.0,0.0
0.70778745,0.7632716,0.76162595,0.7620282,0.767458,0.7375086,0.07128808,0.6927692,0.72268707,0.6852508,0.61077124,0.617772,0.5926131,0.5457489,0.5476656,0.54959625,0.53467107,0.81323105,0.818463,0.5223612,0.51263475,0.5562442,0.2905803,0.12068186,0.067068025,0.8020256,0.44193065,1.0,0.0
0.67126244,0.6030864,0.61189574,0.60379326,0.6099594,0.52227694,0.046806842,0.72329533,0.7661762,0.75611246,0.7118576,0.69371,0.72513115,0.7003982,0.62735164,0.5963405,0.5031914,0.6384911,0.6305086,0.571785,0.5777409,0.5443441,0.42132452,0.2352572,0.107272334,0.70728904,0.3984222,3.0,2.0
0.6637024,0.1587963,0.16056186,0.15989937,0.16216946,0.10471077,0.026404604,0.6923044,0.74478275,0.72664267,0.70265895,0.70856357,0.70368624,0.7017556,0.6814805,0.6491071,0.62736917,0.12500203,0.16588546,0.751731,0.73335695,0.6662053,0.66419846,0.38528106,0.40287852,0.30697083,0.22803774,3.0,1.0
0.67196286,0.77793205,0.7977571,0.78107214,0.8005018,0.8192937,0.08955646,0.74101907,0.92329043,0.9004918,0.87079525,0.82264006,0.7879329,0.7563775,0.71318877,0.7632648,0.76411986,0.80304873,0.6740964,0.36734185,0.15363976,0.9075778,0.46902496,0.6130983,0.35971844,0.53586787,0.80322,3.0,0.0
0.65824914,0.41743824,0.41853258,0.4150571,0.41771856,0.3541004,0.07460498,0.66807085,0.73800975,0.71817017,0.66619456,0.64641696,0.653226,0.63309205,0.58911693,0.57549775,0.55731755,0.4595255,0.43816698,0.46503296,0.42998895,0.58450574,0.14341816,0.17028843,0.09754115,0.51335126,0.2687827,3.0,2.0
0.6726676,0.35763887,0.35997248,0.35792527,0.36220807,0.26878136,0.08414926,0.69681823,0.7399425,0.7653465,0.7326084,0.74506193,0.7686355,0.7133267,0.68068594,0.66420096,0.6633488,0.35640025,0.32440552,0.65527576,0.6220738,0.6574219,0.60684365,0.85359764,0.84439164,0.60034484,0.2796844,3.0,2.0
0.6648951,0.6898148,0.6840051,0.6801238,0.68006176,0.59432286,0.033960182,0.6460182,0.74842834,0.76827914,0.68952537,0.6785609,0.6907525,0.7234378,0.69005936,0.69683033,0.72951657,0.63915485,0.68634105,0.8582287,0.85185605,0.68476903,0.6808883,0.6068475,0.511695,0.7226759,0.47098175,3.0,0.0
0.6110985,0.80833334,0.8165883,0.81157345,0.8193399,0.8157662,0.053389847,0.7122133,0.7129668,0.6677853,0.6358006,0.58574796,0.6210041,0.5740651,0.5217386,0.5200605,0.4903996,0.8996411,0.85355014,0.40685186,0.39241967,0.51924914,0.2474102,0.107699126,0.07520548,0.7711241,0.6067304,2.0,0.0
0.6344459,0.11288579,0.11302484,0.10121927,0.10472881,0.06804147,0.053476945,0.66523093,0.7005004,0.7244315,0.700895,0.709769,0.6968296,0.6670217,0.627581,0.60438865,0.5924833,0.12118291,0.12241239,0.55014277,0.5112885,0.626528,0.3149182,0.5935495,0.5484291,0.12297636,0.24126756,2.0,1.0
0.6710273,0.7601851,0.7577985,0.75769305,0.7594287,0.6950463,0.030440053,0.6536673,0.6892364,0.6674998,0.64042073,0.656065,0.693188,0.6712278,0.62275,0.6232354,0.6047872,0.7930606,0.778414,0.59152615,0.57260317,0.60276884,0.33895648,0.22910172,0.41022027,0.95563537,0.34030658,3.0,0.0
0.659828,0.3177469,0.3169518,0.31070253,0.31009457,0.21534137,0.03222552,0.6515079,0.6978339,0.72468233,0.6982823,0.7012324,0.6993121,0.684042,0.6363514,0.61920094,0.6035566,0.31914005,0.3034938,0.66432166,0.670898,0.5803707,0.4632103,0.5976006,0.55311334,0.42875987,0.1942717,3.0,1.0
0.6802959,0.15277776,0.15106979,0.1499903,0.15174678,0.098057054,0.04303994,0.6584625,0.7237052,0.72903794,0.68133605,0.687466,0.68749315,0.6838884,0.6540579,0.61594516,0.610645,0.14407611,0.16099349,0.70589626,0.71594423,0.59007937,0.5274434,0.30379218,0.24332063,0.29927617,0.2019328,3.0,1.0
0.6560388,0.82191354,0.82500863,0.8216373,0.8298398,0.78554785,0.088395186,0.70434767,0.70731604,0.72073483,0.68487614,0.6622295,0.6691153,0.65187067,0.61623126,0.571863,0.55930746,0.8494791,0.8608445,0.687538,0.7175636,0.54215485,0.4741474,0.32882902,0.22434364,0.8611061,0.38256654,3.0,0.0
0.73141325,0.6978395,0.7017645,0.6997871,0.7002895,0.75647664,0.08454844,0.70163095,0.7859875,0.7400796,0.69166857,0.73134786,0.77058727,0.85801685,0.835637,0.82616025,0.80460036,0.6801661,0.6425133,0.6738328,0.58291596,0.7819821,0.57559294,0.6216873,0.7036809,0.5319843,0.50739664,1.0,0.0
0.7111347,0.26373455,0.26168334,0.2561254,0.25489286,0.17803921,0.03694322,0.65797937,0.7152325,0.71961117,0.72085243,0.77062094,0.7834702,0.7427468,0.7091337,0.67757195,0.6747832,0.23278585,0.22609372,0.66916007,0.59357095,0.74900496,0.6262022,0.78954715,0.8690192,0.44094065,0.22052762,1.0,1.0
0.57834643,0.7728395,0.7845907,0.7742597,0.78336227,0.8405929,0.061497036,0.73349094,0.7442747,0.80028397,0.76897264,0.77293813,0.8256581,0.840333,0.8729192,0.81779224,0.8535098,0.71443415,0.7330369,0.86178374,0.7887043,0.8215261,0.7379302,0.85635996,0.9024134,0.7029191,0.5698003,2.0,0.0
0.6149875,0.8401234,0.839553,0.83293974,0.836325,0.83186126,0.095674954,0.62859917,0.7565962,0.7946897,0.7909594,0.6958017,0.7327393,0.7701099,0.7158384,0.73448354,0.70373815,0.8590558,0.7900287,0.4947063,0.3780367,0.7620512,0.4332142,0.7452189,0.6118392,0.75179726,0.6174594,2.0,0.0
0.705928,0.4784722,0.47502586,0.47799492,0.47824743,0.3630362,0.022340124,0.6751203,0.7344446,0.7601594,0.7135346,0.75525045,0.7659295,0.75080335,0.7450378,0.7083505,0.69920284,0.45105907,0.43916717,0.73866457,0.69666594,0.70886654,0.70104015,0.9022509,0.89627784,0.5409221,0.25646216,1.0,2.0
0.6746192,0.13422067,0.13721438,0.13400425,0.13815865,0.08824537,0.026157832,0.67657095,0.72637916,0.7523779,0.7128852,0.73859066,0.7427575,0.7280207,0.6918395,0.6669781,0.660301,0.11414323,0.1140187,0.6918864,0.65030146,0.68917936,0.8393374,0.94371617,0.8510461,0.2926278,0.1326714,3.0,1.0
0.6394278,0.96234566,0.96769625,0.96160245,0.96402234,0.9780274,0.047017325,0.6885624,0.8033217,0.82596403,0.8391028,0.84280455,0.81765777,0.78376323,0.7390701,0.6742548,0.6321966,0.9512699,0.8972905,0.7030817,0.672313,0.67174804,0.60690606,0.8337059,0.73895776,0.7598858,0.64931977,2.0,0.0
0.67799103,0.15574846,0.15623684,0.15157732,0.15379271,0.09873004,0.06474136,0.664068,0.7211925,0.71462953,0.67404103,0.6803044,0.68407494,0.66426134,0.6178571,0.5924209,0.58028954,0.17179629,0.17992827,0.6009683,0.60144943,0.5672092,0.31029597,0.25097016,0.25151676,0.32341418,0.17346098,3.0,1.0
0.6732095,0.10914352,0.111723505,0.10702535,0.10804863,0.068567045,0.072783224,0.6640362,0.69747585,0.72157675,0.69037795,0.69878453,0.7034353,0.6889204,0.6526099,0.6297601,0.6164656,0.10621902,0.12473726,0.6500621,0.63168144,0.62525403,0.48478606,0.42682844,0.67845285,0.23376402,0.080005564,3.0,1.0
0.6853615,0.5208333,0.55065644,0.52080506,0.5302837,0.4627486,0.11162804,0.57510895,0.6028975,0.5722071,0.5418028,0.5523731,0.58327603,0.5738983,0.5584842,0.5526657,0.5032798,0.6003575,0.59463966,0.5136136,0.5143467,0.5315007,0.09810507,0.05252576,0.19480854,0.6341635,0.37178615,3.0,2.0
0.6657577,0.73086417,0.74218243,0.6895684,0.72375983,0.7667291,0.86301976,0.116987415,0.26345858,0.2947599,0.31939408,0.3924959,0.43801636,0.36046377,0.33896613,0.36596173,0.38117006,0.84003323,0.8608935,0.6839353,0.75662005,0.4541629,0.18999143,0.59739417,0.6866638,0.58402604,0.9250998,3.0,0.0
0.6776859,0.2030864,0.20082675,0.19961292,0.1989191,0.12882319,0.043635096,0.67418104,0.71944416,0.7331007,0.7001056,0.71267116,0.7203583,0.70336473,0.6625887,0.640204,0.6298729,0.18719395,0.19206803,0.6942799,0.68442005,0.62578475,0.693296,0.744206,0.8095853,0.38429558,0.12916777,3.0,1.0
0.7464246,0.5972222,0.5918399,0.58149797,0.58417296,0.5072927,0.050530195,0.62882257,0.6679968,0.6633426,0.609891,0.5847637,0.5927211,0.5620539,0.5395944,0.5507145,0.51681453,0.63803536,0.6376981,0.5536118,0.57914877,0.4972988,0.2152729,0.06315661,0.028662233,0.65005654,0.31723225,1.0,2.0
0.65021193,0.8097222,0.80694306,0.80816716,0.8065238,0.773251,0.048541505,0.665231,0.6855488,0.6973979,0.6594821,0.63073033,0.66244435,0.654323,0.6338766,0.6039495,0.60824907,0.8560421,0.8399407,0.59021276,0.60720634,0.5293775,0.32252103,0.21897237,0.20893568,0.8375118,0.33520877,3.0,0.0
0.0,0.87438273,0.8744594,0.853532,0.85639834,0.87355393,0.16649853,0.5345164,0.5527983,0.49927676,0.44661137,0.435381,0.54347837,0.5729337,0.5751518,0.53825796,0.51060504,0.94463825,0.9399243,0.5123061,0.51348287,0.530074,0.22435011,0.040224735,0.22864161,0.5865755,0.6744921,2.0,0.0
0.67248875,0.5280864,0.52401733,0.5180181,0.5187029,0.4223437,0.0725292,0.65384924,0.6871459,0.71081764,0.6524478,0.6686637,0.6851257,0.6682474,0.63829106,0.6086333,0.60712206,0.5187259,0.5325838,0.7682969,0.8047775,0.56159943,0.5709095,0.4374135,0.4591688,0.6562266,0.26745206,3.0,2.0
0.69153523,0.41064814,0.41577682,0.41227016,0.41972592,0.35570177,0.056452725,0.69808304,0.72786075,0.7306037,0.715078,0.6953789,0.6845823,0.64516574,0.61050534,0.5879479,0.56253016,0.4573605,0.43124804,0.46160528,0.4181428,0.6002027,0.2089265,0.3145631,0.2111455,0.50580704,0.25817317,3.0,2.0
0.6723609,0.06462191,0.07459717,0.06541513,0.07427137,0.046701614,0.03033844,0.6738667,0.7190068,0.7425752,0.71590596,0.7263995,0.7395178,0.7220882,0.6759097,0.65589017,0.6437132,0.050488885,0.056408968,0.70478123,0.6764187,0.6675513,0.8537847,0.7812694,0.8106074,0.10379308,0.11163639,3.0,1.0
0.65385026,0.45347217,0.45320937,0.45268047,0.4550087,0.35606712,0.055291444,0.6810297,0.730208,0.74031365,0.68739635,0.68045354,0.69056857,0.67868125,0.63942647,0.63646996,0.62858164,0.4825115,0.45863646,0.59107316,0.5863401,0.5737999,0.37719882,0.36240602,0.30352855,0.56343484,0.2299856,3.0,2.0
0.7143432,0.5979938,0.59229916,0.5866073,0.5863347,0.50295305,0.03600694,0.63041943,0.6735121,0.6838714,0.6654336,0.7265351,0.7045708,0.67585737,0.61004424,0.56737024,0.58421814,0.5919452,0.6152265,0.71809804,0.7298253,0.5915891,0.4816305,0.6170716,0.7038387,0.65955955,0.41227803,1.0,2.0
0.6300022,0.5905864,0.59367704,0.5909425,0.59050375,0.51942974,0.037175477,0.66203505,0.78389233,0.7885542,0.74160874,0.7563378,0.74922943,0.7268081,0.7162496,0.6833374,0.6874121,0.5777988,0.5310111,0.62752295,0.54816365,0.73987675,0.5577165,0.67885464,0.5535889,0.6431442,0.37797555,2.0,2.0
0.63787735,0.99521595,0.99203897,0.9925682,1.0,1.0,0.11514817,0.7257952,0.7634163,0.74841475,0.7155163,0.75778717,0.73918915,0.76033235,0.7409264,0.7428702,0.7416342,0.9226086,0.9584404,0.9948462,0.9882637,0.7402411,0.8380548,0.73170245,0.75984895,0.82461935,0.47292382,2.0,0.0
0.72490364,0.78950614,0.7899491,0.791136,0.7924725,0.72396505,0.05153906,0.68240154,0.7396044,0.7644964,0.71690565,0.7403534,0.7491851,0.75039274,0.7357157,0.7103704,0.7201404,0.7799617,0.7423582,0.6765872,0.6117231,0.73024017,0.5896826,0.7879236,0.7643549,0.97813547,0.3854109,1.0,0.0
0.6751458,0.42901233,0.44333452,0.4291465,0.4476742,0.3618136,0.062084932,0.74303794,0.7928953,0.8180851,0.81218237,0.79254204,0.7989681,0.7295076,0.7065566,0.6804059,0.64856863,0.44922894,0.3989486,0.56615597,0.5137602,0.66045105,0.56052196,0.92846453,0.7161588,0.53692245,0.2938268,3.0,2.0
0.679246,0.71790123,0.7202894,0.72006965,0.72360545,0.6385864,0.019654665,0.6815594,0.71645516,0.7413692,0.73234326,0.75057226,0.75278664,0.77793473,0.71333724,0.6805424,0.68501025,0.7074042,0.6832682,0.7328718,0.6947854,0.6985959,0.66762066,0.8369678,0.8900315,0.74715877,0.34487638,3.0,0.0
0.61567754,0.8989197,0.8969649,0.898742,0.8973171,0.8784672,0.051647928,0.67333746,0.7516509,0.7458229,0.728706,0.7865032,0.8347523,0.7929517,0.7244191,0.71742505,0.711525,0.89299357,0.84731144,0.7492973,0.74445283,0.63777816,0.6415606,0.8021315,0.83052427,0.9180359,0.42683682,2.0,0.0
0.6374361,0.9001543,0.90155774,0.8990516,0.90874344,0.92436653,0.079329945,0.6832505,0.7051114,0.72902226,0.7040462,0.6269479,0.575421,0.5590229,0.5090092,0.50654995,0.5360357,0.9612323,0.95864344,0.57650924,0.60455,0.5014453,0.3475872,0.24603657,0.16890608,0.7292348,0.62622476,2.0,0.0
0.61888057,0.8842593,0.89405596,0.88759434,0.9013318,0.8822276,0.088090345,0.74381196,0.7885346,0.7442013,0.70753646,0.7352087,0.73073167,0.731453,0.7436868,0.75471455,0.72566515,0.8965356,0.8557502,0.73635274,0.73554146,0.62438047,0.6278826,0.3830941,0.44598377,0.90849,0.44278216,2.0,0.0
0.6868679,0.4927469,0.4996747,0.49309078,0.504806,0.41152394,0.03738596,0.7188213,0.75270844,0.75666034,0.7021115,0.7021131,0.7086108,0.6821932,0.6461991,0.6352896,0.60871625,0.5073534,0.506755,0.6217236,0.59543437,0.6298796,0.5197784,0.4454572,0.23999812,0.6263942,0.25010303,3.0,2.0
0.6829425,0.19197531,0.1942435,0.19318753,0.19305153,0.12506554,0.037364185,0.6730859,0.71672827,0.73513395,0.7046088,0.725521,0.7587004,0.7320429,0.6933505,0.6815356,0.66631114,0.17151693,0.1638605,0.7128143,0.6822592,0.67523587,0.6864787,0.900669,0.9356569,0.398362,0.18110958,3.0,1.0
0.66335696,0.80540115,0.8363379,0.8064641,0.823509,0.7430017,0.19680794,0.833478,0.8827494,0.91172934,0.8459746,0.83119553,0.81768715,0.7928915,0.7705097,0.7311191,0.7057089,0.7824147,0.74700963,0.80454177,0.8226602,0.6134536,0.78611284,0.7958699,0.62957096,0.946392,0.50490934,3.0,0.0
0.4425946,0.69691354,0.6927317,0.6856977,0.69673806,0.75288063,0.1178046,0.6919347,0.77494603,0.7149464,0.669291,0.66824603,0.64517534,0.6485308,0.611089,0.6261248,0.6296892,0.69181204,0.7126702,0.6898975,0.6780127,0.62812674,0.5036406,0.24178718,0.20166531,0.5675054,0.46225348,2.0,0.0
0.6600729,0.44398147,0.44486547,0.4443197,0.44674772,0.37147996,0.022623187,0.67731243,0.72444046,0.75787705,0.71088254,0.6876324,0.6585917,0.6436393,0.61308455,0.5667895,0.548582,0.5003895,0.4844274,0.42867976,0.38957956,0.57808673,0.17119858,0.48451763,0.27609965,0.5968368,0.2983506,3.0,2.0
0.67138314,0.29807097,0.29582426,0.29692274,0.2967381,0.2063159,0.02010466,0.6732333,0.72669554,0.7558887,0.7206829,0.7345711,0.7515054,0.7477401,0.7082764,0.6769074,0.6673151,0.2619531,0.279402,0.75973827,0.72886825,0.69478166,0.83030146,0.8707188,0.9300875,0.50713766,0.1777819,3.0,1.0
0.7317226,0.70277774,0.6983963,0.6804335,0.6999807,0.72171503,0.21776904,0.6766112,0.12584966,0.044268068,0.062408805,0.047204465,0.030611776,0.0,0.088326916,0.14401868,0.14225376,0.93779916,0.9281765,0.22663687,0.39438665,0.07705363,0.0017247066,0.03743766,0.009084652,0.50276,0.9408764,1.0,0.0
0.67257607,0.0032793148,0.0026792237,0.001509585,0.0021231466,0.0013350459,0.003716096,0.67182356,0.7168162,0.7252433,0.6926139,0.6968613,0.702733,0.68780565,0.6458388,0.62619567,0.6141774,0.0028414642,0.0104912855,0.5945598,0.5562843,0.6432505,0.25317213,0.32244226,0.36224502,0.0083873635,0.031876292,3.0,1.0
0.67895466,0.76851845,0.7614728,0.7600154,0.7656051,0.7273862,0.035034366,0.6634708,0.6700153,0.6360612,0.6343954,0.6378632,0.6509072,0.6251095,0.57484585,0.5740013,0.5626433,0.81806165,0.7970553,0.52788806,0.510322,0.5743749,0.22854449,0.17751147,0.22782253,0.8249771,0.3750082,3.0,0.0
0.646436,0.81620365,0.81643516,0.81761175,0.8222737,0.7694612,0.03020054,0.69667566,0.76010466,0.788052,0.7250383,0.7315678,0.7337959,0.7188817,0.6682145,0.65538126,0.6542225,0.8234669,0.795009,0.7034537,0.70230687,0.61180556,0.6822782,0.7616766,0.5400889,0.82870245,0.2602524,3.0,0.0
0.6747276,0.14753085,0.14831401,0.14797755,0.15047288,0.09605304,0.035070658,0.6826425,0.72042555,0.73032635,0.7020575,0.7239977,0.730297,0.71425015,0.6786912,0.6583073,0.6595224,0.12258721,0.13598803,0.7212773,0.69088167,0.67832243,0.8556468,0.86393076,0.9138204,0.32652268,0.10630935,3.0,1.0
0.6853943,0.5248456,0.52187395,0.5170892,0.51561475,0.4257209,0.06089462,0.6406775,0.68769974,0.69377106,0.6681581,0.6586283,0.6654306,0.6411701,0.60875136,0.5853868,0.5834017,0.5302575,0.53584135,0.6567054,0.6551289,0.5938412,0.37740082,0.13007356,0.116877876,0.64559877,0.17414808,3.0,2.0
0.5734466,0.7475308,0.74157006,0.7449971,0.7438332,0.69053334,0.07234049,0.6558376,0.6829443,0.6825947,0.67222285,0.73623586,0.7436183,0.7249228,0.68419653,0.6534137,0.6955674,0.707356,0.72346854,0.8058304,0.76359934,0.7364008,0.65705365,0.5683589,0.72624654,0.8058859,0.41941202,2.0,0.0
0.6877605,0.19922838,0.19853027,0.19798721,0.2,0.12951547,0.034388404,0.6776859,0.72390604,0.7306982,0.70107085,0.70601994,0.72123635,0.7065198,0.66909355,0.6431024,0.6300044,0.18855217,0.1923415,0.69238526,0.6825505,0.62497056,0.7069853,0.65926,0.7440102,0.3889809,0.12418452,3.0,1.0
0.6817751,0.11774691,0.11639301,0.10958002,0.11600077,0.07419642,0.0668607,0.67114985,0.72311443,0.7523781,0.7145572,0.7101827,0.70566666,0.7012872,0.6665691,0.6483942,0.63462037,0.10864308,0.105865404,0.6503219,0.6260119,0.6373873,0.6127591,0.41960335,0.2968788,0.25791508,0.13051216,3.0,1.0
