Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.68592757,0.5932098,0.5949018,0.59264565,0.59668016,0.5176308,0.036660157,0.70288867,0.7516234,0.7683146,0.72655296,0.7369581,0.75176495,0.70974433,0.6683277,0.6447229,0.63286954,0.60664237,0.60526973,0.58122295,0.5377877,0.6483441,0.47700548,0.5860399,0.50098115,0.6780952,0.3709911,3.0
0.75108504,0.64922833,0.67114484,0.648384,0.67002505,0.6099954,0.13626896,0.7771664,0.924749,0.9732594,0.9043418,0.8966766,0.90349793,0.86161494,0.7824025,0.74143636,0.7341596,0.6542563,0.58191615,0.51181483,0.40335694,0.7522861,0.563645,0.7928887,0.5842171,0.78234005,0.65829813,1.0
0.67354375,0.04625772,0.0459295,0.046448607,0.046593327,0.02929775,0.012919241,0.6755871,0.72119707,0.7303251,0.6981408,0.70042384,0.70769024,0.6902696,0.653157,0.64438355,0.6330957,0.030780258,0.0388582,0.6946429,0.68335867,0.6288206,0.8644977,0.4484044,0.36865202,0.07938972,0.03169615,3.0
0.7107371,0.70293206,0.69732463,0.6815173,0.6809882,0.66758406,0.08233476,0.5795722,0.65816194,0.64886206,0.5813213,0.655666,0.6953325,0.7264525,0.64371246,0.63350695,0.64067817,0.7271784,0.6709462,0.4824013,0.3984968,0.6906245,0.29897645,0.30491847,0.47269604,0.7832774,0.54288703,1.0
0.64827424,0.7790123,0.78933674,0.7816915,0.79556066,0.74553466,0.048795536,0.73098534,0.8273902,0.82734716,0.7916205,0.7797747,0.7906974,0.8043158,0.7446098,0.7207446,0.7246342,0.76166296,0.7310527,0.79108626,0.77615553,0.6750772,0.7772369,0.83365405,0.7540691,0.84441656,0.38518828,3.0
0.6799351,0.2649691,0.2639798,0.2620089,0.26215017,0.18294328,0.06725263,0.6598281,0.7408187,0.7344343,0.706937,0.7066557,0.7440932,0.7725533,0.7401629,0.69272995,0.6873688,0.23291628,0.2337382,0.69367564,0.6219329,0.75107974,0.6459582,0.7499362,0.7988928,0.45632222,0.22050117,3.0
0.72374475,0.8134259,0.82041574,0.81172824,0.8281413,0.8461239,0.052468084,0.7277383,0.7944997,0.83156747,0.8493416,0.78414315,0.78660136,0.8128881,0.87053347,0.8198025,0.8364387,0.77947426,0.7188839,0.5746435,0.37497634,0.9626324,0.55580664,0.93337595,0.86048424,0.54885566,0.70910245,1.0
0.69438875,0.7407407,0.74126387,0.7386491,0.7427523,0.7856573,0.14613983,0.6998421,0.8036896,0.8009052,0.3483508,0.40113485,0.4185018,0.41051152,0.43206483,0.4517581,0.37053856,0.8416513,0.8503037,0.49658144,0.6247978,0.26601976,0.26794064,0.2521112,0.28420508,0.61641395,0.8436228,3.0
0.69371754,0.47839504,0.4825277,0.4776079,0.47963715,0.4034962,0.11139578,0.6833507,0.94195974,1.0,0.9050042,0.92286444,0.87198704,0.8441489,0.79653364,0.75804156,0.7451883,0.41725075,0.36642033,0.66958153,0.54836065,0.8417453,0.7222723,0.90237606,0.76333946,0.5271566,0.49144146,3.0
0.6745117,0.027044745,0.033451993,0.027714333,0.034703724,0.02182159,0.021367552,0.6950493,0.7517671,0.7574572,0.7279073,0.73493415,0.7444032,0.72891635,0.69087857,0.6698093,0.66057223,0.0036606013,0.014394055,0.6760279,0.62597543,0.69996727,1.0,0.9033429,0.9035007,0.06293911,0.0382639,3.0
0.6991606,0.7012345,0.70666367,0.7000967,0.7083188,0.75134045,0.080875896,0.72779185,0.7662565,0.8503806,0.7988621,0.81037587,0.7755102,0.7938075,0.7918966,0.7709912,0.7515629,0.66749257,0.6384835,0.69475,0.59330934,0.81175923,0.70481205,0.9263214,0.8292969,0.63603073,0.5328492,3.0
0.6951569,0.040509257,0.039996944,0.039249085,0.04091874,0.025729572,0.0094354,0.6755869,0.72576827,0.7434827,0.71219504,0.7168254,0.72363985,0.70976895,0.66686183,0.6452496,0.6456435,0.01583751,0.029825289,0.6980753,0.668958,0.6663805,0.9409447,0.9103309,0.85221547,0.06438684,0.03855332,3.0
0.7228252,0.41851848,0.43047425,0.41242495,0.4206524,0.33030912,0.1999434,0.6433363,0.68524176,0.66436,0.6544467,0.632315,0.6311186,0.6288243,0.6103939,0.58985275,0.565975,0.4493524,0.4508222,0.5652724,0.54142404,0.6021824,0.25567266,0.2422629,0.25565326,0.4728327,0.3200439,1.0
0.6810708,0.0026620317,0.0028705937,0.0015482857,0.0010036681,0.000631116,0.06410266,0.67719996,0.71443546,0.72333765,0.6853498,0.6889943,0.69533277,0.677528,0.64204663,0.608441,0.59892684,0.008384543,0.019030709,0.5769024,0.5461515,0.62087125,0.16135065,0.14050739,0.14838307,0.061304644,0.036158793,3.0
0.63262826,0.8989197,0.89084095,0.8817109,0.8815672,0.8863996,0.121673115,0.60047877,0.5960608,0.6155276,0.58688223,0.58479786,0.447662,0.4884358,0.44093376,0.45711994,0.44911805,0.9824258,0.9753888,0.48134625,0.5352822,0.4105698,0.20168622,0.120365165,0.14751469,0.7100856,0.79268116,2.0
0.6634711,0.76157403,0.76131976,0.7617186,0.76869327,0.73018235,0.04082625,0.69443816,0.7352913,0.7317113,0.70488656,0.67719126,0.6595974,0.62227124,0.5825097,0.6089213,0.60415447,0.79991287,0.79019,0.54075444,0.50494325,0.6165719,0.3406059,0.30578324,0.22803754,0.8430223,0.3361805,3.0
0.6956451,0.44953704,0.4450186,0.43673307,0.43779188,0.3431592,0.05247534,0.6330802,0.6711623,0.6972518,0.68381935,0.68505514,0.68148863,0.6694488,0.634508,0.6199472,0.6077125,0.45082393,0.42833328,0.59699917,0.5431844,0.67575717,0.3657249,0.6400053,0.7516593,0.46135697,0.28304544,3.0
0.703594,0.45285493,0.44991773,0.44277143,0.45439103,0.35560396,0.051546317,0.68179876,0.69659686,0.70396,0.6467272,0.6820463,0.67749095,0.6595585,0.6044103,0.59617347,0.5861173,0.4796484,0.48652905,0.6461259,0.6841684,0.5092055,0.35130486,0.10866054,0.04330623,0.5467875,0.26577255,1.0
0.71267337,0.95308644,0.9482528,0.94921607,0.9544489,0.95630765,0.039977066,0.6936463,0.7599308,0.81319886,0.7237075,0.6826143,0.6212639,0.63791484,0.63456964,0.62321043,0.6136341,0.9997028,0.96370274,0.6510035,0.70868725,0.4713255,0.46152416,0.74102926,0.58685505,0.819696,0.58621687,1.0
0.5906911,0.9104938,0.9076817,0.8979678,0.908589,0.889025,0.06176558,0.69191724,0.7153366,0.70365095,0.66143304,0.6702058,0.6853558,0.68237984,0.6794712,0.6105936,0.62075686,0.9144182,0.9164139,0.72307616,0.72984904,0.60364544,0.5404492,0.2244932,0.35023883,0.86989963,0.417162,2.0
0.72257906,0.5350308,0.53886783,0.5316431,0.54279095,0.6196083,0.083699256,0.70325214,0.75074136,0.7102085,0.664183,0.6800187,0.6612947,0.618129,0.59663814,0.54970235,0.53949726,0.57439476,0.58648777,0.46720007,0.4172751,0.6155671,0.2789305,0.2843028,0.15403017,0.25495878,0.446499,1.0
0.665231,0.81759256,0.81230146,0.80429643,0.80884,0.7753703,0.05726562,0.6433274,0.6955271,0.6958141,0.6291527,0.6605357,0.675408,0.6742549,0.62818927,0.6264544,0.5864402,0.8569423,0.8439276,0.6031391,0.62085634,0.5331179,0.33705464,0.25340763,0.27241904,0.84937274,0.34473398,3.0
0.7898268,0.64768517,0.64159685,0.63754594,0.63667244,0.67993677,0.083692,0.62212783,0.6605978,0.6093307,0.55108076,0.5007763,0.50631773,0.39526963,0.3827721,0.33251017,0.32647476,0.7869051,0.7760646,0.20703283,0.22448978,0.37404573,0.06254808,0.026989203,0.007728052,0.46987262,0.6348103,1.0
0.634336,0.6175926,0.62215334,0.6192761,0.6240108,0.53377026,0.04220527,0.6802145,0.71414435,0.75469613,0.7192524,0.7118601,0.7262527,0.722375,0.6900085,0.6700542,0.6893523,0.61457384,0.5981701,0.71975815,0.69985247,0.65642995,0.61525625,0.7604062,0.72714037,0.6995995,0.3570465,2.0
0.67692643,0.4552469,0.45160183,0.44671953,0.45138,0.35334668,0.046973776,0.6505163,0.6854693,0.698983,0.67289895,0.6733747,0.7005059,0.68976074,0.63244605,0.6116864,0.57671654,0.48440668,0.46367562,0.60692877,0.6143054,0.55562234,0.3298606,0.46398646,0.65253806,0.56003773,0.24266006,3.0
0.6960091,0.8373456,0.844299,0.83866847,0.84914106,0.8440055,0.07138243,0.7251767,0.7830031,0.8368082,0.7414608,0.7172753,0.70328957,0.7136726,0.6364336,0.64386654,0.6133602,0.8549266,0.8050764,0.61979234,0.589253,0.6377234,0.4972186,0.6089401,0.37714207,0.61362845,0.56926364,3.0
0.6955981,0.3482253,0.3472653,0.34577122,0.34900597,0.25936484,0.11861024,0.6824257,0.74210316,0.7725519,0.6899767,0.6989284,0.71289206,0.7083757,0.67102647,0.6522719,0.6486046,0.35572195,0.3560445,0.6349188,0.621426,0.60923684,0.5045008,0.708156,0.6005688,0.60369074,0.29592103,3.0
0.7666488,0.68132716,0.68614846,0.6767176,0.676047,0.719178,0.09861445,0.6718921,0.736672,0.6962007,0.70625705,0.7534435,0.76958895,0.73891383,0.7033232,0.6803927,0.6785392,0.6611548,0.69258994,0.62992257,0.53365666,0.77514106,0.5345633,0.58435297,0.6779567,0.5920756,0.53841,1.0
0.6798403,0.13186727,0.13484137,0.1256822,0.12835358,0.08254814,0.04475283,0.6713559,0.7477826,0.7354676,0.7384191,0.7161918,0.7154729,0.6779341,0.6439699,0.6068774,0.58933777,0.15005724,0.13863726,0.51011515,0.46990356,0.6131535,0.3400385,0.72584707,0.6357912,0.16275571,0.3295949,3.0
0.6719086,0.11574074,0.117388144,0.116160244,0.11854854,0.075811796,0.020496592,0.6817751,0.724843,0.7376464,0.72084683,0.7224263,0.72155964,0.6948018,0.6696602,0.6491562,0.6409707,0.1091977,0.106396474,0.65271837,0.6263149,0.6425998,0.6523212,0.41207248,0.3705784,0.261748,0.1249394,3.0
0.6990516,0.4157407,0.4226662,0.41335395,0.42651996,0.34034672,0.057200298,0.7068491,0.73170704,0.75778174,0.7485408,0.778852,0.78846425,0.7630755,0.71783763,0.69271266,0.68683106,0.40812188,0.3930466,0.60761833,0.50966555,0.76957625,0.60076207,0.87245506,0.87249947,0.41716447,0.27820063,3.0
0.65596104,0.61512345,0.61113024,0.60596085,0.6057904,0.5251613,0.08090493,0.63617235,0.64346015,0.65236866,0.6090603,0.6249586,0.6618541,0.6272011,0.5843715,0.5753654,0.5523556,0.6356511,0.64705163,0.6204902,0.6230302,0.57089823,0.32259613,0.18881787,0.3635501,0.67005974,0.32367876,3.0
0.6794082,0.7716049,0.7712711,0.7662086,0.77625936,0.709776,0.05516806,0.7015575,0.77989876,0.7872303,0.7692142,0.73043716,0.71998656,0.68572855,0.7157154,0.7282792,0.64777577,0.778541,0.72820884,0.6092158,0.55248624,0.6865925,0.51371557,0.70947415,0.5269847,0.98809135,0.44657528,3.0
0.66225356,0.07754628,0.084663376,0.07706598,0.08592936,0.05403207,0.2733363,0.6975223,0.75148135,0.7573665,0.72174877,0.71719635,0.7233524,0.7044188,0.66879106,0.6434556,0.63193727,0.07593444,0.07176979,0.65152556,0.63619846,0.6196492,0.7124239,0.71115136,0.44524005,0.1882079,0.06927741,3.0
0.68137723,0.39027777,0.39311826,0.39152312,0.39486584,0.3162902,0.09836042,0.69125426,0.7473609,0.75909746,0.7071291,0.71085936,0.70064324,0.67613,0.6376499,0.651783,0.624255,0.42789605,0.39487144,0.48988053,0.43871173,0.62722886,0.2915646,0.3241815,0.19213623,0.4055845,0.28363067,3.0
0.6718225,0.5646605,0.571784,0.5649313,0.57382745,0.49272254,0.044876214,0.71154535,0.72930276,0.77437365,0.7347307,0.733396,0.76400757,0.74438435,0.7141741,0.7220782,0.683877,0.56191534,0.5436521,0.7135043,0.68508977,0.67117155,0.63712054,0.75298107,0.80700636,0.60895383,0.28329232,3.0
0.6727285,0.3714506,0.37336856,0.37209213,0.37610498,0.26748592,0.05247534,0.6864328,0.7471075,0.7445,0.7390985,0.7430014,0.7543897,0.73553634,0.7037405,0.67919624,0.6691517,0.34477976,0.3575128,0.7442138,0.71231854,0.6906063,0.8600396,0.8010367,0.8063469,0.56233734,0.17736861,3.0
0.683751,0.5878086,0.58357257,0.58211726,0.58618027,0.65112853,0.06547442,0.66829723,0.8061876,0.7929796,0.69830906,0.7051234,0.7611613,0.7923176,0.7503939,0.71894467,0.73697567,0.5872394,0.5184595,0.4749526,0.3062935,0.8595604,0.44606954,0.62280166,0.5544257,0.2940282,0.5384409,3.0
0.6467391,0.8479938,0.865886,0.8513644,0.8684423,0.8412335,0.07410418,0.74748766,0.80295175,0.84992546,0.76696813,0.77068764,0.8570626,0.78079534,0.7725216,0.7599666,0.7591884,0.83865947,0.78281385,0.8010351,0.7878219,0.6756016,0.6893364,0.75442916,0.71048254,0.96610487,0.5858228,3.0
0.6823121,0.39814812,0.3993953,0.3957035,0.39517465,0.3112078,0.055371284,0.66026026,0.66389465,0.6660913,0.61566037,0.6170951,0.61775464,0.6029726,0.56343424,0.52110773,0.49845815,0.45070308,0.4428538,0.5109375,0.52214694,0.5091698,0.12739795,0.102266416,0.09600859,0.42514643,0.29709566,3.0
0.67375195,0.14926697,0.14793128,0.14704855,0.14819531,0.094609,0.027115889,0.67288435,0.72954816,0.7524693,0.6987934,0.6992277,0.7190681,0.706726,0.66983616,0.6382837,0.61410326,0.15208238,0.14960645,0.6340033,0.62373215,0.6023323,0.51157933,0.6486788,0.5228512,0.3108735,0.12019902,3.0
0.609009,0.97222215,0.97519815,0.97058254,0.97359586,0.97467315,0.042009305,0.679211,0.69310355,0.7229448,0.61675245,0.6481969,0.632223,0.65165955,0.6158951,0.58319706,0.5716211,0.96490777,0.9966443,0.8765981,0.96002436,0.5100003,0.59247106,0.20926943,0.2524445,0.7818743,0.47980967,2.0
0.631119,0.7916666,0.78857124,0.7868008,0.7898475,0.7404175,0.05871722,0.67829573,0.70150113,0.7585814,0.76732725,0.7641288,0.77882624,0.75217307,0.71938884,0.7212965,0.6951159,0.76631856,0.7455197,0.7983229,0.7850088,0.6747135,0.7173713,0.83380824,0.86150366,0.8311411,0.37205407,2.0
0.6833801,0.2050926,0.20534314,0.20503192,0.2046323,0.13248199,0.01574986,0.67155284,0.72157794,0.74123347,0.7081472,0.7111597,0.71640706,0.70451206,0.6693646,0.6549472,0.64455336,0.19242743,0.1959663,0.69404465,0.6800225,0.63413376,0.74119866,0.8453988,0.7903496,0.40017527,0.11864348,3.0
0.68358827,0.9219135,0.9197765,0.91716653,0.91754484,0.89741325,0.13179077,0.6432267,0.6466774,0.61498004,0.61250764,0.6830297,0.6823594,0.6727325,0.662823,0.64008135,0.64031065,0.9295388,0.948179,0.71224916,0.6976945,0.6425491,0.47017586,0.21001741,0.4701482,0.83631706,0.440906,3.0
0.6700342,0.1148148,0.11547441,0.11221211,0.11368461,0.07375871,0.04804796,0.66151917,0.69663274,0.7413828,0.6822978,0.67435545,0.66765314,0.64703137,0.61368793,0.59849465,0.58595645,0.1260046,0.14342555,0.5600402,0.5250194,0.62273914,0.3130252,0.39476305,0.29153192,0.15695953,0.29247835,3.0
0.6660883,0.091512345,0.08983045,0.09103928,0.09060027,0.057548296,0.011351512,0.6699754,0.71354365,0.7233993,0.6868094,0.69438666,0.70264125,0.68934435,0.6542121,0.6333012,0.6248501,0.08390834,0.09611343,0.6595399,0.6422344,0.6268918,0.5861135,0.2727007,0.41758585,0.1991027,0.0397571,3.0
0.66829723,0.5705247,0.5821947,0.56725365,0.58756995,0.6525557,0.09668382,0.77647257,0.79312265,0.73784983,0.70604587,0.7603937,0.81419706,0.7955367,0.74995935,0.7484462,0.7748084,0.5918791,0.5154333,0.44951063,0.27925342,0.85255116,0.45247033,0.5157003,0.57391536,0.28800932,0.5632451,3.0
0.66682243,0.3220679,0.32506603,0.32231468,0.3268481,0.23345758,0.0523447,0.6876139,0.72764623,0.7269529,0.7009298,0.7195182,0.73434013,0.71681947,0.6677789,0.6378721,0.6373379,0.31622905,0.2938855,0.6614703,0.62565994,0.6652094,0.59970105,0.69340163,0.76471555,0.5076157,0.18294792,3.0
0.697846,0.52361107,0.5185058,0.5119798,0.5154603,0.43894458,0.035215817,0.6381196,0.6985574,0.7147424,0.6889369,0.71821624,0.73859644,0.7209335,0.6810625,0.6702889,0.67203885,0.5086697,0.49488223,0.7381762,0.72524244,0.64970756,0.62165606,0.59590757,0.72197664,0.5516848,0.31058332,3.0
0.7584804,0.6342592,0.62919587,0.61788267,0.61690795,0.54837143,0.06249138,0.5959634,0.7318228,0.78920054,0.6945473,0.6882998,0.59125733,0.5276601,0.449256,0.45427832,0.44550484,0.71562165,0.6335843,0.39259654,0.43393132,0.40037388,0.22553709,0.6112811,0.4111814,0.7336928,0.5964728,1.0
0.66778845,0.16076387,0.1597581,0.15846719,0.15881102,0.10133977,0.017796617,0.6747276,0.73242897,0.7366401,0.7061976,0.71471834,0.7227629,0.7069391,0.6755383,0.6480149,0.6372022,0.13588211,0.15112531,0.72052735,0.70535547,0.64713675,0.88475996,0.7558897,0.8444097,0.33409917,0.08499035,3.0
0.7345961,0.71203697,0.7186053,0.7149603,0.7251496,0.67398554,0.05644547,0.7291438,0.74625975,0.6682803,0.62862736,0.6195723,0.62056166,0.6221981,0.6429652,0.62448466,0.6096431,0.7178447,0.7552675,0.736698,0.75515807,0.58542484,0.50956404,0.13935396,0.21264686,0.76500654,0.4512647,1.0
0.6788607,0.66064817,0.65751904,0.6559706,0.65906197,0.615452,0.103353925,0.6497797,0.68938345,0.66879094,0.6148366,0.6049369,0.6112512,0.5531861,0.520768,0.53316367,0.52988166,0.70243555,0.6968984,0.5973078,0.62667245,0.50713974,0.2787603,0.10314222,0.05544668,0.7775508,0.35927236,3.0
0.67925376,0.36242282,0.3602021,0.355448,0.36081836,0.26779023,0.11061192,0.66949695,0.74253565,0.7637001,0.71397954,0.7066733,0.70865446,0.69320416,0.6547259,0.6350091,0.63137853,0.3644103,0.3643644,0.6328198,0.61285913,0.62151206,0.5273757,0.64501715,0.41782808,0.5591282,0.18300961,3.0
0.6879256,0.73981476,0.7567268,0.7353977,0.7628257,0.74339485,0.13473025,0.7544587,0.8399918,0.8509952,0.916324,0.93206954,0.8680707,0.8645914,0.8042771,0.7384584,0.7853535,0.7187522,0.6718657,0.6294533,0.4853072,0.872084,0.6388911,0.9734315,0.91963506,0.90733635,0.56898654,3.0
0.71287066,0.5035494,0.5047269,0.49587768,0.4986296,0.41234303,0.08152912,0.6498362,0.68865407,0.67194724,0.6380927,0.65193474,0.66759044,0.63058877,0.5957511,0.576398,0.56470174,0.53561056,0.51983625,0.5926964,0.6038693,0.5421864,0.21631849,0.07744453,0.20988566,0.6235257,0.20329286,1.0
0.7109867,0.6047839,0.61051786,0.6014709,0.60254776,0.51621455,0.038307726,0.6611921,0.6566627,0.65034723,0.52944785,0.58983135,0.59690654,0.63373435,0.59377396,0.59762836,0.5785264,0.63791054,0.65585357,0.64119714,0.6620928,0.54200447,0.34826162,0.07130057,0.17818406,0.7370778,0.43677205,1.0
0.6923044,0.15702158,0.15550962,0.15300946,0.15591583,0.10071851,0.036783546,0.68313414,0.7022407,0.72258914,0.69207746,0.6844522,0.7057285,0.70690125,0.66000164,0.6292601,0.62697715,0.1214253,0.16650285,0.7521447,0.730145,0.67372715,0.62534356,0.36212832,0.50539464,0.30179206,0.23481013,3.0
0.7183081,0.56373453,0.5667318,0.56508607,0.5673422,0.48089132,0.021955451,0.6746192,0.7176596,0.75767946,0.716957,0.72890323,0.77296114,0.72383016,0.6882486,0.6499255,0.654498,0.5593495,0.5336245,0.69877255,0.6721282,0.6616447,0.6357951,0.8714137,0.90324825,0.5976236,0.2744446,1.0
0.6739103,0.347608,0.35078657,0.34855816,0.3511677,0.25025836,0.05581402,0.6753281,0.7203223,0.74489814,0.7220962,0.73272717,0.7494958,0.7387844,0.7018399,0.6661463,0.6538808,0.3304567,0.32451853,0.7066068,0.6681891,0.6886853,0.7598562,0.8785051,0.9256771,0.5260343,0.17404021,3.0
0.613913,0.7944444,0.7910208,0.7852525,0.7969504,0.7644921,0.056844655,0.6808781,0.7980696,0.8310197,0.797346,0.78364277,0.7515119,0.69365597,0.6560842,0.60540533,0.561262,0.8126446,0.8102975,0.551876,0.5020906,0.64940196,0.46974128,0.7375886,0.5093214,0.84261405,0.46145812,2.0
0.6953204,0.64475304,0.64190304,0.64250046,0.6403783,0.5471581,0.03531743,0.6511204,0.75031865,0.81182796,0.76362264,0.7786673,0.78083247,0.79563236,0.75543463,0.7164066,0.7017406,0.63488764,0.59287226,0.6464666,0.57932156,0.72273123,0.583052,0.8725972,0.8847562,0.70772016,0.37961593,3.0
0.6566625,0.31643516,0.32108548,0.3105477,0.31171587,0.22300388,0.07104131,0.6571355,0.7192764,0.76324266,0.69988924,0.60291886,0.57678944,0.5626037,0.5414759,0.53850526,0.51531625,0.35504103,0.36079428,0.5665094,0.61679393,0.45229155,0.27842832,0.32836887,0.24911915,0.5213957,0.36577064,3.0
0.7277383,0.8185185,0.8110767,0.8100251,0.81578845,0.8341328,0.057055138,0.70383483,0.7809745,0.86126673,0.7464655,0.7456464,0.79547507,0.88374424,0.82164603,0.80987054,0.76849043,0.78079057,0.70860815,0.5359525,0.33523422,0.94917536,0.5181736,0.8803833,0.79169023,0.5327518,0.7243616,1.0
0.68014956,0.53858024,0.53871477,0.53799105,0.54109246,0.45966813,0.020489335,0.6779369,0.6980667,0.68440557,0.6686315,0.69035053,0.6842773,0.6945032,0.66087437,0.62288064,0.6127976,0.54559606,0.55740285,0.70268553,0.70972043,0.59489816,0.52297735,0.22674428,0.44524646,0.56920743,0.2825482,3.0
0.69238454,0.2162037,0.21544763,0.21269596,0.21381971,0.14413503,0.061257523,0.6662987,0.7140095,0.71515095,0.6546344,0.6591443,0.6657174,0.6412577,0.6096137,0.5941478,0.5762258,0.24211517,0.23763992,0.56784683,0.56898874,0.55252326,0.15406388,0.06333324,0.0190387,0.32680243,0.1375607,3.0
0.7180929,0.5600309,0.5650477,0.5609057,0.564254,0.4974782,0.04264075,0.66089034,0.7306965,0.79386336,0.7000258,0.6952428,0.7227153,0.7186667,0.7446255,0.7238024,0.65557486,0.58771557,0.5666297,0.5415775,0.48138246,0.6663698,0.41152328,0.66584265,0.5801208,0.64490426,0.42503765,1.0
0.66566736,0.61728394,0.6220002,0.61648923,0.6230843,0.5330124,0.03219649,0.69252264,0.7473454,0.7461965,0.67447156,0.70413643,0.70195293,0.6974675,0.6294292,0.6381864,0.64515513,0.6283332,0.628099,0.67537004,0.6757991,0.597293,0.52059746,0.46724784,0.35565525,0.72619987,0.33021778,3.0
0.6562434,0.78163576,0.7836721,0.77348554,0.78011966,0.70540124,0.12116505,0.64616674,0.7063533,0.68762255,0.657072,0.6761362,0.68896794,0.7288607,0.6747881,0.6465434,0.73053956,0.74258757,0.79424465,0.89150834,0.8989988,0.6700549,0.6713102,0.4190873,0.5621204,0.9241775,0.4998166,3.0
0.66450137,0.49845675,0.50350213,0.50021285,0.50619566,0.41260582,0.038750462,0.7081699,0.7574251,0.7526151,0.68803334,0.67197174,0.67836446,0.6497685,0.60534084,0.59729636,0.5615478,0.53060293,0.51911247,0.6522184,0.7010665,0.48973957,0.45451707,0.1865627,0.060510576,0.6206145,0.26172245,3.0
0.665672,0.4425926,0.44685575,0.44462937,0.44443154,0.3593187,0.057272878,0.67251426,0.73136663,0.7474653,0.70126957,0.71625847,0.72301143,0.7236506,0.6932058,0.6682942,0.67533994,0.44757316,0.42346656,0.6094236,0.5548412,0.6823203,0.51777524,0.77769667,0.80026495,0.46655113,0.20922488,3.0
0.714658,0.6481481,0.6463429,0.6157151,0.62972397,0.69584477,0.20736833,0.5643369,0.55111456,0.6109913,0.66426647,0.61446077,0.5748333,0.567903,0.51614064,0.49505627,0.44062,0.7478686,0.6884626,0.351691,0.35348588,0.46410462,0.17092748,0.46460545,0.47474313,0.46790048,0.6752652,1.0
0.6858094,0.6141975,0.6126613,0.60704464,0.615055,0.5264448,0.032472294,0.6645478,0.66954726,0.71031195,0.6691302,0.6863732,0.6589628,0.6758565,0.66093016,0.6166197,0.60698605,0.62586707,0.6305453,0.68463075,0.6870285,0.59703046,0.4668929,0.35548887,0.40515178,0.7261225,0.34165508,3.0
