Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.6412557,0.09788517,0.09420061,0.09581498,0.09113892,0.09113892,0.0044359877,0.62961686,0.6297689,0.6475342,0.64772177,0.699134,0.6791694,0.67501754,0.6518282,0.6355064,0.6028659,0.10516472,0.11412461,0.72817796,0.7502105,0.5768537,0.58941525,0.6568691,0.75824225,0.060496457,0.15102254,3.0
0.6322871,0.7911612,0.7937258,0.7965134,0.7893612,0.7893612,0.02175029,0.6322871,0.6309589,0.6568885,0.66603684,0.66198456,0.61759496,0.6300128,0.6177904,0.62857133,0.6095461,0.7916304,0.809166,0.7681283,0.80304813,0.5547479,0.60819936,0.48114222,0.46858686,0.99453765,0.24851184,3.0
0.66565955,0.22057785,0.21935289,0.21770614,0.21502145,0.21502145,0.096777074,0.6198553,0.6087323,0.6268334,0.60943896,0.6278148,0.5399994,0.53060347,0.5544335,0.55048376,0.5363059,0.27524194,0.29946095,0.65592957,0.7041195,0.49621838,0.30559617,0.075893745,0.11602313,0.23677777,0.22443232,1.0
0.65139264,0.08667695,0.08253767,0.0768642,0.07348453,0.07348453,0.010133023,0.6134728,0.5993409,0.61946535,0.6205125,0.64329267,0.6276469,0.6065653,0.6180937,0.61828315,0.6031279,0.0900874,0.14170897,0.73703825,0.7639976,0.56690675,0.5126965,0.23094128,0.43648347,0.05467599,0.12840033,3.0
0.65326995,0.23417714,0.23702672,0.23862775,0.24188025,0.24188025,0.023920855,0.67091566,0.67785275,0.698058,0.6777786,0.67303425,0.65962636,0.6559549,0.67821723,0.6469885,0.6306428,0.24476314,0.25575337,0.7041359,0.7151787,0.59804285,0.6318627,0.5827867,0.4865819,0.26696616,0.09779333,3.0
0.608592,0.3030704,0.3189364,0.3059408,0.32532367,0.32532367,0.14728595,0.703204,0.73307407,0.74296826,0.7394742,0.7422289,0.7608948,0.76137716,0.7348041,0.7557956,0.7053263,0.2992684,0.28880593,0.7305673,0.7202342,0.6563315,0.7106213,0.9414619,0.92757225,0.51870877,0.29014266,2.0
0.6558298,0.9136532,0.91427565,0.90402853,0.8947932,0.8947932,0.011182037,0.58576226,0.6393718,0.6537454,0.67831826,0.68962395,0.69319177,0.6765847,0.6673435,0.6587755,0.64241,0.9084724,0.81575453,0.6985051,0.6939219,0.6348321,0.5218606,0.6856752,0.76898396,0.97562313,0.4106426,3.0
0.62999225,0.49420795,0.49268425,0.49226448,0.49326676,0.49326676,0.10210584,0.63337135,0.7473489,0.77138793,0.758774,0.7507265,0.7351335,0.70938814,0.68828326,0.6811617,0.6419109,0.48408362,0.46605748,0.69334894,0.6845368,0.6439412,0.6631403,0.74323803,0.50418246,0.8210877,0.22641912,3.0
0.64275736,0.28005615,0.2767704,0.28138062,0.27899975,0.27899975,0.042981654,0.63562405,0.6515569,0.6657789,0.6540495,0.6663576,0.6522238,0.6363146,0.6376814,0.6283984,0.5881912,0.30741218,0.32023838,0.67978036,0.70025223,0.56936985,0.48421428,0.45740375,0.38726345,0.75348306,0.050206266,3.0
0.6405048,0.36075535,0.35990617,0.36552194,0.3616887,0.3616887,0.048550352,0.63449764,0.645922,0.66472626,0.67176723,0.6794074,0.6545926,0.6475789,0.635505,0.6368733,0.60443807,0.34697193,0.38244593,0.78290546,0.80696326,0.58468086,0.6836857,0.6291659,0.6518337,0.7617517,0.17817356,3.0
0.6450102,0.39258674,0.3907083,0.39879945,0.39699748,0.39699748,0.046022676,0.6517681,0.65230817,0.6787607,0.6502529,0.6699993,0.6661407,0.6568214,0.64693123,0.63468623,0.6138718,0.40438455,0.42860222,0.7458001,0.7777339,0.55682063,0.66260946,0.39679155,0.4427131,0.80349565,0.07443769,3.0
0.6007076,0.56773394,0.5662504,0.56821907,0.5646388,0.5646388,0.028646996,0.6243607,0.6019706,0.60122067,0.6277895,0.6557357,0.66317976,0.6721293,0.6635265,0.6666722,0.5103633,0.61658955,0.6266424,0.6580821,0.68682915,0.5441304,0.4159368,0.3871315,0.65886074,0.8108731,0.25881854,2.0
0.58520186,0.93507254,0.9439667,0.9502035,0.94773453,0.94773453,0.016918132,0.6597535,0.66517115,0.65322167,0.6400567,0.66968745,0.6361627,0.66149205,0.6328188,0.6212245,0.62910813,0.9852802,0.91786534,0.66220456,0.6840173,0.5620005,0.47541606,0.3663652,0.40998033,0.9589191,0.5391937,2.0
0.63750124,0.2663074,0.2695932,0.27046502,0.27326584,0.27326584,0.071790464,0.672042,0.6669587,0.67455035,0.69201595,0.7106664,0.66643685,0.6651974,0.6711439,0.66803914,0.5889773,0.29268867,0.32309064,0.6596977,0.667977,0.594416,0.5109863,0.77205807,0.7391961,0.57169026,0.3958169,3.0
0.6322871,0.93953496,0.9390553,0.9330011,0.92520636,0.92520636,0.02295554,0.58520186,0.60684246,0.6359352,0.59707135,0.60489357,0.6100796,0.58214754,0.61860275,0.58816326,0.55555564,0.98333585,1.0,0.6516493,0.67950016,0.544815,0.39461926,0.2779147,0.34412146,0.955075,0.5444402,3.0
0.66002786,0.49884072,0.49896425,0.50484776,0.499906,0.499906,0.053538747,0.6408804,0.6222559,0.6352542,0.616083,0.7182537,0.72180873,0.7085217,0.7225618,0.7434934,0.6788596,0.5064956,0.47281367,0.7138838,0.7059852,0.6465037,0.57239836,0.54122055,0.7471252,0.8423151,0.26510417,3.0
0.6081839,0.94712096,0.95178,0.9477137,0.94953674,0.94953674,0.00513347,0.640695,0.6646102,0.72760606,0.6646198,0.6443136,0.61317414,0.567486,0.58895195,0.59306115,0.55555564,0.99981076,0.8974255,0.6864554,0.74301815,0.48292264,0.47266573,0.47493127,0.34172216,0.96094567,0.61227113,2.0
0.6608746,0.6546127,0.6533075,0.63490117,0.62918556,0.62918556,0.13549013,0.5610987,0.5148625,0.5400732,0.5172413,0.5260534,0.48673734,0.55929273,0.5743297,0.5742857,0.5195618,0.6634683,0.72055674,0.76932234,0.8193477,0.518193,0.41700548,0.08674555,0.25417572,0.86714816,0.48384833,3.0
0.64538556,0.2540531,0.2538931,0.25545606,0.25380075,0.25380075,0.067008525,0.6401293,0.6519326,0.6798133,0.67145085,0.67303425,0.6655485,0.659132,0.63985795,0.6262113,0.59605265,0.28458145,0.27556363,0.6562437,0.6683107,0.5843741,0.46487004,0.8172296,0.7381154,0.75339454,0.04116874,3.0
0.64463466,0.25315642,0.24940738,0.25613827,0.25319716,0.25319716,0.025940765,0.63787663,0.64216554,0.66963834,0.67271644,0.6806214,0.65311205,0.62938267,0.62924784,0.62675804,0.6065345,0.2782849,0.2950481,0.6642451,0.6738941,0.59213686,0.46596566,0.7261598,0.60499877,0.74632996,0.01813333,3.0
0.6137894,0.5809837,0.5774057,0.5837466,0.58300275,0.58300275,0.019479288,0.6423768,0.6236678,0.7066526,0.68256956,0.6878115,0.6666666,0.6545924,0.68074733,0.6910204,0.6682316,0.55853957,0.57320267,0.7326194,0.71114147,0.68398607,0.6231908,0.7854785,0.73392296,0.9141343,0.34099814,2.0
0.6273642,0.25240922,0.24686545,0.2515143,0.24670883,0.24670883,0.14181212,0.6307432,0.63352555,0.6426221,0.63126963,0.65786,0.6421562,0.61147535,0.61374086,0.61445576,0.58452255,0.31459355,0.33136347,0.5930686,0.6126928,0.5512104,0.24417669,0.1546294,0.32166094,0.72313845,0.09502505,3.0
0.64088017,0.40887603,0.40969792,0.4157035,0.40997425,0.40997425,0.03128069,0.6386277,0.64103866,0.66823506,0.64234334,0.6909399,0.6779851,0.6741511,0.6692395,0.66749245,0.62487787,0.41527677,0.41563502,0.747797,0.77070093,0.5793051,0.6801503,0.59332633,0.69305396,0.8073594,0.06532826,3.0
0.6367504,0.19577034,0.19542891,0.20133272,0.19766882,0.19766882,0.103166014,0.64726275,0.6474247,0.64788496,0.6037439,0.59959066,0.57227504,0.54822195,0.5528012,0.56852716,0.54809797,0.2456612,0.275808,0.6624293,0.70643854,0.5079287,0.34143126,0.06715778,0.056741536,0.17476207,0.13482054,3.0
0.6450102,0.28498778,0.2821533,0.28592882,0.28050867,0.28050867,0.075065844,0.62586236,0.64066285,0.6949003,0.6692362,0.69124335,0.67976165,0.67732817,0.6844744,0.66284484,0.62147117,0.29025114,0.29454678,0.7251833,0.7395476,0.5948534,0.59939283,0.77791256,0.7929808,0.4504484,0.16609487,3.0
0.6193945,0.57094336,0.58432615,0.57989866,0.5913383,0.5913383,0.040626954,0.7023543,0.6937746,0.7113673,0.6910724,0.69868606,0.71308583,0.7149635,0.7164907,0.72163266,0.70892036,0.5513976,0.571788,0.7228181,0.6903113,0.70859253,0.6772977,0.7006422,0.74684215,0.9140682,0.36113706,3.0
0.61547095,0.6385482,0.6401363,0.6382964,0.6316637,0.6316637,0.07494309,0.6087443,0.607964,0.68727076,0.6046292,0.6402356,0.6237841,0.5765416,0.5779852,0.64163256,0.5938968,0.680501,0.61650324,0.6642493,0.69319075,0.5450948,0.43465802,0.5056289,0.4381578,0.8591817,0.5580104,2.0
0.6401346,0.9103064,0.91818243,0.92145735,0.92160183,0.92160183,0.022938801,0.6322871,0.5793606,0.6254585,0.6211622,0.6017218,0.5839965,0.592928,0.5779854,0.60816336,0.5567293,0.9816109,0.99832696,0.6418636,0.67374206,0.5327114,0.38286558,0.23600347,0.2945513,0.9553207,0.5289134,3.0
0.6362108,0.57808316,0.57908,0.5821622,0.5848051,0.5848051,0.030689225,0.65807176,0.65788,0.69041383,0.6844591,0.69370186,0.65605664,0.64553696,0.62835085,0.6689796,0.6322379,0.5799587,0.60319245,0.72678685,0.7349491,0.61035055,0.61686057,0.8289552,0.76340216,0.91742355,0.3182576,3.0
0.63637483,0.2540531,0.24851023,0.25136265,0.25048113,0.25048113,0.060630746,0.63412225,0.66132396,0.6934969,0.66733783,0.699134,0.66791743,0.5967452,0.59877807,0.6062543,0.597887,0.29161212,0.29996085,0.6203998,0.6291771,0.58403474,0.411054,0.71571714,0.5173277,0.65960723,0.13297215,3.0
0.6412557,0.26481298,0.271537,0.26955536,0.27733994,0.27733994,0.101971924,0.6709158,0.6755988,0.715601,0.70182407,0.7137013,0.7244737,0.71834177,0.713584,0.7328313,0.698251,0.2667374,0.24813087,0.6956527,0.6754338,0.67229307,0.69194615,0.95259506,0.9573494,0.64251244,0.16877578,3.0
0.64876443,0.28409114,0.28424665,0.2877481,0.28669527,0.28669527,0.22729555,0.65251905,0.63352555,0.6643755,0.6508857,0.6608949,0.65636927,0.6455571,0.6839304,0.67596734,0.63614583,0.290697,0.30314413,0.70481795,0.70666695,0.6206205,0.58192724,0.4869643,0.6457673,0.7686852,0.081483394,3.0
0.6423768,0.58834654,0.58588886,0.58397293,0.5825522,0.5825522,0.02372556,0.6193945,0.683679,0.6946044,0.67831826,0.68146807,0.66534024,0.68348426,0.6937449,0.6971428,0.675665,0.5548749,0.571788,0.7285645,0.70138997,0.69693077,0.6213977,0.68369865,0.68977886,0.91266036,0.3599031,3.0
0.6205156,0.7603709,0.76001644,0.76324034,0.7593987,0.7593987,0.025806848,0.6193947,0.6528323,0.6589838,0.61927265,0.6402356,0.5946066,0.6313066,0.6328188,0.65102047,0.64123636,0.69373304,0.75666887,0.9495527,0.9975666,0.56513876,0.7109896,0.17573752,0.20454493,0.9824301,0.45016012,3.0
0.622108,0.3145775,0.3129554,0.32064658,0.31838262,0.31838262,0.04982256,0.64726275,0.6680857,0.69595283,0.7138468,0.7306965,0.72121656,0.6978349,0.6885552,0.6729601,0.63273925,0.3187919,0.31667525,0.7191751,0.7257247,0.6125074,0.7396659,0.99676305,0.95759344,0.78577024,0.05927614,3.0
0.6307432,0.26735353,0.27168655,0.27319396,0.27568012,0.27568012,0.084506966,0.6649087,0.66057265,0.6510428,0.64740545,0.6551286,0.6430445,0.6201402,0.6287037,0.6478087,0.6096791,0.29401493,0.320915,0.7071465,0.73338044,0.561703,0.541234,0.20070872,0.30928463,0.4464238,0.17822449,3.0
0.7449551,0.6586289,0.66714835,0.66455275,0.6719892,0.6719892,0.03646996,0.65695065,0.6657319,0.6485071,0.64147377,0.6918894,0.6799292,0.7240189,0.7575142,0.777551,0.72300476,0.63371944,0.6214914,0.7960128,0.7850075,0.6732367,0.69096875,0.48692533,0.65967613,0.89854103,0.42758155,1.0
0.68555814,0.22446339,0.22981963,0.22634767,0.23463741,0.23463741,0.1303734,0.6724175,0.62150455,0.6615685,0.6518348,0.67880046,0.6525198,0.638914,0.64693123,0.64753526,0.63247716,0.24148493,0.27802324,0.70537007,0.71416676,0.603808,0.5481764,0.61163884,0.69865364,0.749388,0.1873734,1.0
0.6709158,0.26720408,0.26435986,0.26925218,0.26541945,0.26541945,0.15851264,0.64275736,0.66470474,0.68928653,0.68125886,0.7176466,0.70818776,0.6963908,0.71467215,0.7076799,0.6772873,0.26734662,0.24468367,0.683507,0.66688114,0.6606986,0.6278485,0.9191916,0.9589942,0.6284555,0.16514905,1.0
0.6405048,0.21116295,0.21023189,0.21528046,0.2138143,0.2138143,0.07190764,0.64688736,0.6523083,0.6699892,0.6654395,0.67880046,0.67591226,0.6721293,0.6754967,0.6653053,0.64033854,0.24104662,0.2277008,0.6628258,0.667872,0.60302925,0.51929146,0.74101734,0.80698,0.22646308,0.055137437,3.0
0.67579645,0.58671314,0.5834458,0.5874731,0.58395296,0.58395296,0.0554359,0.6198555,0.61624545,0.6461308,0.61893064,0.62902886,0.6060313,0.59645635,0.58680785,0.57864237,0.5467878,0.61661416,0.5886813,0.689256,0.71875864,0.5495595,0.41796252,0.18206233,0.15021884,0.8203926,0.15280384,1.0
0.5481455,0.27138847,0.26944366,0.2722843,0.2723605,0.2723605,0.09068387,0.6401293,0.6688371,0.6920935,0.69075054,0.72553724,0.6963436,0.6729958,0.6705998,0.66065776,0.64191085,0.2692361,0.27574563,0.73123175,0.7405416,0.6085891,0.7113445,0.9284132,0.9103017,0.29454964,0.11332931,2.0
0.61910444,0.29963318,0.29792815,0.30578917,0.30223718,0.30223718,0.030002901,0.6438838,0.6579431,0.6805151,0.669869,0.67333776,0.635938,0.6103201,0.6153732,0.6242976,0.60129356,0.32259858,0.35044038,0.69553536,0.71821225,0.56766826,0.5497175,0.45740652,0.28051862,0.7547749,0.05759044,3.0
0.6311187,0.20623134,0.21711,0.20891301,0.22015178,0.22015178,0.04509084,0.6799264,0.6643292,0.71244335,0.68410635,0.6794075,0.6732473,0.6530666,0.65590894,0.6674924,0.61072725,0.24332017,0.26270327,0.63655543,0.6383895,0.60473365,0.49420634,0.577957,0.40143675,0.24791527,0.19928883,3.0
0.65739983,0.19890861,0.19856894,0.20451643,0.2018938,0.2018938,0.13546224,0.6517681,0.6635778,0.6784098,0.6711344,0.6763726,0.6655485,0.6516225,0.63142425,0.59668577,0.55753165,0.24666774,0.2577144,0.6409477,0.6705734,0.5379909,0.4079881,0.6748821,0.57528776,0.21422237,0.10056161,3.0
0.63787663,0.26511186,0.2620422,0.26682648,0.26225072,0.26225072,0.15914874,0.6386276,0.62188023,0.5243822,0.5325567,0.54405296,0.53822285,0.5308923,0.5625951,0.5638796,0.5404986,0.32802925,0.3544899,0.6515559,0.6991273,0.49670634,0.2594294,0.15645652,0.36574537,0.73374796,0.18530865,3.0
0.67692286,0.196667,0.1922889,0.18905263,0.19570723,0.19570723,0.065903716,0.6438837,0.6834876,0.7089347,0.6603773,0.67758644,0.64393276,0.6259168,0.61482906,0.6119953,0.57508886,0.233992,0.25301912,0.6203977,0.6329044,0.5749405,0.41489667,0.6062516,0.38124618,0.24712476,0.17845902,1.0
0.67016494,0.2238656,0.2183062,0.21808515,0.21321072,0.21321072,0.12497768,0.59732866,0.64930296,0.6689366,0.6534167,0.6672679,0.63356906,0.62880504,0.6529164,0.6685859,0.6413867,0.22512105,0.23168139,0.6706605,0.6572965,0.6497483,0.48825034,0.38032633,0.43255198,0.73063904,0.17106715,1.0
0.6746702,0.23074,0.22802532,0.22665091,0.22075532,0.22075532,0.058822874,0.60333574,0.62263143,0.665428,0.6420268,0.6527007,0.64186,0.64382404,0.6531884,0.6489022,0.62513983,0.23519278,0.24927068,0.69630885,0.6991009,0.61633587,0.5093568,0.61868036,0.7291646,0.26511946,0.066297,1.0
0.6307432,0.21280684,0.20963377,0.20982265,0.20928755,0.20928755,0.23158088,0.5796828,0.5831878,0.6159568,0.607857,0.605964,0.59063363,0.549955,0.5541615,0.55021036,0.5294926,0.27466866,0.28960788,0.6163101,0.6399783,0.5467708,0.16816673,0.26418892,0.2392695,0.68714774,0.11896479,3.0
0.63186955,0.05454669,0.051436532,0.0483623,0.04707838,0.04707838,0.044008348,0.6251116,0.6218802,0.6706909,0.6420268,0.6478449,0.6400833,0.622162,0.62054217,0.61691624,0.5944803,0.07826999,0.10812597,0.7080096,0.7433018,0.53981656,0.49933413,0.55236024,0.48600465,0.069278084,0.14542419,3.0
0.6292414,0.092056885,0.094948225,0.08944753,0.09279874,0.09279874,0.025170743,0.64538556,0.64855164,0.6619194,0.6496201,0.6527007,0.6457094,0.67415106,0.66760725,0.6713198,0.62330556,0.10790496,0.1155596,0.72256094,0.7466358,0.5705635,0.60164267,0.4307402,0.53789234,0.062143337,0.15445174,3.0
0.6547716,0.2527081,0.2543417,0.25863975,0.25349897,0.25349897,0.036096107,0.6408803,0.6493031,0.68788314,0.66101015,0.68153185,0.6753201,0.68628186,0.68529063,0.68006814,0.6453175,0.2544142,0.26620278,0.72408426,0.7303971,0.61422974,0.66783464,0.6728238,0.71553683,0.26625028,0.091476075,3.0
0.60408664,0.2089213,0.21681096,0.2145224,0.22060446,0.22060446,0.02017677,0.6712913,0.64404386,0.66683143,0.6531004,0.62751144,0.6101767,0.6077206,0.6148291,0.61445576,0.597887,0.24408832,0.274055,0.74621814,0.80346924,0.49518457,0.56825835,0.1986711,0.09942824,0.23548342,0.14321285,2.0
0.639003,0.26227245,0.2748266,0.26682648,0.27688727,0.27688727,0.16979511,0.67729837,0.6789797,0.6917426,0.7065699,0.7064177,0.7028579,0.6807941,0.6825701,0.695651,0.6686397,0.25649223,0.28332967,0.75582635,0.76011986,0.62655795,0.71553683,0.7776856,0.8085025,0.47198632,0.2035743,3.0
0.6182736,0.9319489,0.9609329,0.9461292,0.95606995,0.95606995,0.04227859,0.6883409,0.6550756,0.6689366,0.70004725,0.681015,0.6648982,0.66925406,0.69740045,0.6534695,0.60015655,0.996276,0.90728074,0.6706649,0.70360273,0.53684646,0.50130117,0.5132063,0.5819082,0.9615229,0.60821897,2.0
0.66535884,0.94979835,0.95289624,0.95337236,0.94683343,0.94683343,0.018703688,0.6182736,0.6685361,0.65741223,0.63911194,0.6891709,0.64721483,0.63561875,0.6498782,0.67714286,0.6095463,0.9947827,0.90913516,0.66843516,0.6988468,0.54248625,0.46942815,0.43278772,0.51203096,0.9587716,0.59509593,1.0
0.6496638,0.64301056,0.6501821,0.6527826,0.65869755,0.65869755,0.038595885,0.689462,0.72069544,0.7558932,0.715163,0.6959674,0.6768346,0.7080638,0.64256704,0.6604082,0.63067293,0.6750991,0.62654865,0.661482,0.67621166,0.5791034,0.539328,0.70144093,0.47018063,0.86838335,0.5079281,3.0
0.6483891,0.29455212,0.295461,0.30154422,0.29846486,0.29846486,0.03647554,0.6502664,0.6598214,0.6889357,0.7125813,0.71461177,0.6924942,0.6666416,0.65726924,0.6653053,0.6673295,0.3013124,0.2945959,0.7099639,0.7128698,0.61924356,0.6494096,0.8564185,0.76317817,0.64054555,0.1370094,3.0
0.6405048,0.2576397,0.25778073,0.25621405,0.25606412,0.25606412,0.0862702,0.63374674,0.63314974,0.6587616,0.64835453,0.64814836,0.65163153,0.6328486,0.61047626,0.5934051,0.57299244,0.27688733,0.3134749,0.67952704,0.6928331,0.5867839,0.46730968,0.49873695,0.49473527,0.55981404,0.21984434,3.0
0.6401293,0.25255865,0.24806164,0.2493918,0.24685968,0.24685968,0.077398226,0.62623787,0.61324006,0.64016604,0.63411707,0.65209365,0.63564175,0.6279385,0.62679935,0.6292185,0.60522425,0.27935514,0.29901648,0.6635205,0.67425984,0.58930904,0.37039986,0.24414492,0.47639737,0.73499066,0.032072887,3.0
0.6393785,0.25255865,0.2538034,0.25894296,0.25546056,0.25546056,0.0380379,0.64538556,0.6474247,0.6798133,0.67176723,0.6836562,0.6608108,0.65711015,0.6599898,0.63906044,0.6023417,0.2836443,0.2762294,0.65852416,0.66844136,0.5901482,0.4859219,0.7635061,0.8068629,0.75209945,0.03802723,3.0
0.50909925,0.32204962,0.31953448,0.3209498,0.32441834,0.32441834,0.070194624,0.64651185,0.6459221,0.67805904,0.6679706,0.7064177,0.6960474,0.68454885,0.697805,0.69264376,0.6476759,0.32756823,0.32491982,0.7151905,0.7179431,0.6208365,0.6984153,0.7825191,0.8395776,0.7618382,0.065859966,2.0
0.57287014,0.85765046,0.8640465,0.86056983,0.8682099,0.8682099,0.028507499,0.64910316,0.5961861,0.63331586,0.641946,0.650657,0.65473026,0.6321689,0.57961,0.57755095,0.56298906,0.9111757,0.834582,0.6550386,0.68132466,0.5494212,0.41870183,0.35897973,0.43702915,0.96768814,0.41656283,2.0
0.6300449,0.8788467,0.89652807,0.89339024,0.9013264,0.9013264,0.0166782,0.6810538,0.68760514,0.73232055,0.7109117,0.7113729,0.6896551,0.69038373,0.6783102,0.6730613,0.6635368,0.9113179,0.92031115,0.67797804,0.67999053,0.6139609,0.57946205,0.81063485,0.687784,0.9766215,0.3779899,3.0
0.63599944,0.4028983,0.39788547,0.40434822,0.40288228,0.40288228,0.034550488,0.6348731,0.64892733,0.67034,0.6546823,0.67333764,0.6720628,0.65884316,0.6569972,0.63878703,0.5971008,0.42714968,0.4359025,0.7019968,0.7279886,0.5610922,0.56234,0.6433392,0.70500314,0.7881444,0.05390777,3.0
0.640695,0.9194543,0.9345905,0.9332274,0.93759686,0.93759686,0.014641549,0.6821749,0.6842399,0.69774747,0.6372224,0.6624378,0.64898324,0.60888314,0.60601133,0.61959183,0.57707363,0.97853565,0.98897946,0.63668287,0.6629901,0.5450879,0.4572069,0.3707346,0.25806025,0.95691824,0.52721447,3.0
0.66199553,0.8935725,0.8970861,0.90344,0.89659554,0.89659554,0.028959468,0.6507849,0.6214245,0.69303316,0.6929617,0.6511102,0.6445623,0.64726174,0.65678304,0.64326537,0.6161972,0.9134101,0.84077877,0.77644867,0.8334645,0.5028097,0.5767795,0.6970125,0.5955962,0.9871147,0.45155528,3.0
0.6589015,0.30605924,0.3026382,0.3085181,0.30887643,0.30887643,0.02412173,0.64651185,0.6864928,0.7194606,0.7119485,0.70823854,0.6865721,0.6617315,0.6474754,0.64808214,0.62828445,0.31716225,0.31376848,0.7062438,0.7219318,0.5872078,0.68202716,0.8295191,0.54251075,0.77537113,0.061986476,3.0
0.6328475,0.8746075,0.8743156,0.87958306,0.87969935,0.87969935,0.019244934,0.63452923,0.65451485,0.66788894,0.6556449,0.68735844,0.68744475,0.655455,0.73273766,0.6318367,0.60015655,0.9183939,0.9314247,0.6619892,0.6813331,0.5679702,0.48248187,0.5002689,0.6230102,0.9716255,0.42351082,3.0
0.6007077,0.21863511,0.22099766,0.22195111,0.21924642,0.21924642,0.049599364,0.63562393,0.6402873,0.6836728,0.6983438,0.7067211,0.66495633,0.62187314,0.60938805,0.59531885,0.5887153,0.25964367,0.27194434,0.63058496,0.6422049,0.57947916,0.4264901,0.85423714,0.74348396,0.25201702,0.22239962,2.0
0.6615296,0.45176613,0.4491725,0.45254374,0.4475464,0.4475464,0.061975494,0.63036776,0.61662096,0.67770827,0.66891974,0.6487553,0.63771456,0.6394917,0.6276155,0.6379669,0.60050744,0.48875496,0.456497,0.6327811,0.63949746,0.59194833,0.41443074,0.54339254,0.5128793,0.80927145,0.20357592,3.0
0.65139264,0.24673037,0.24993068,0.25303033,0.25259364,0.25259364,0.07554013,0.65139276,0.6553135,0.67490125,0.6385466,0.6354021,0.6051429,0.595301,0.58735186,0.5964124,0.57849544,0.29474398,0.30736616,0.67129195,0.7121275,0.5177349,0.40944546,0.12816164,0.07824217,0.7464195,0.0757193,3.0
0.6329959,0.2676524,0.2642103,0.26182345,0.2642123,0.2642123,0.16828854,0.62473613,0.66169953,0.69735634,0.65436596,0.6748552,0.6685096,0.65739906,0.6028588,0.5942253,0.5735166,0.29333004,0.32568,0.6552707,0.6681708,0.5821159,0.46594387,0.6720927,0.599896,0.5669524,0.4210153,3.0
0.662656,0.56922835,0.5719324,0.5794379,0.57761544,0.57761544,0.04546469,0.6540208,0.6504299,0.6833218,0.6549987,0.6596809,0.6388989,0.65479946,0.6722321,0.6879962,0.6560614,0.5812408,0.57176197,0.767636,0.7987626,0.5638825,0.68509823,0.34839618,0.3956888,0.83948886,0.12554936,3.0
0.641631,0.3900462,0.38861492,0.39523673,0.3891511,0.3891511,0.03403714,0.6329959,0.6493031,0.65805995,0.6442415,0.6536112,0.6309041,0.6302492,0.6178217,0.6147292,0.5897635,0.41405895,0.40631053,0.67233557,0.68587613,0.5845347,0.45767036,0.29475984,0.32043058,0.79981345,0.1175286,3.0
0.6326204,0.031681918,0.03394213,0.031534046,0.036666825,0.036666825,0.016689358,0.66641045,0.65681607,0.6843745,0.6828408,0.67880046,0.69545525,0.6958132,0.7062386,0.69155025,0.65186864,0.057898235,0.047170952,0.6528183,0.649678,0.62065685,0.53723854,0.79516643,0.7905302,0.045251455,0.13643439,3.0
0.62360966,0.55682456,0.5555295,0.56427735,0.55799955,0.55799955,0.021822829,0.636375,0.6267638,0.6885848,0.6768295,0.71612924,0.70522696,0.7235407,0.702158,0.7238097,0.72943467,0.50496495,0.5380521,0.8263813,0.81033796,0.6926053,0.76906234,0.82201916,0.92240417,0.8495869,0.21570289,3.0
0.65289444,0.27258402,0.277219,0.27774212,0.28201762,0.28201762,0.03402598,0.672793,0.66094834,0.6994615,0.69075054,0.70884556,0.70374626,0.6721293,0.65563697,0.6767875,0.6560614,0.28845564,0.29070508,0.71981317,0.73826325,0.5836379,0.62610763,0.7882222,0.71513414,0.45909345,0.18093078,3.0
0.64876443,0.2987365,0.29658243,0.3027571,0.30223718,0.30223718,0.02291648,0.642382,0.6688371,0.6896374,0.658479,0.6699994,0.66317976,0.65075606,0.64992386,0.6412475,0.5944804,0.32466844,0.34708843,0.6859365,0.7071463,0.56900656,0.5432488,0.6019386,0.43168786,0.75768524,0.051891338,3.0
0.6397538,0.26720408,0.262416,0.26591685,0.26300517,0.26300517,0.11126239,0.6311187,0.6669588,0.6812168,0.6831572,0.68153185,0.67147064,0.67732817,0.676857,0.69647115,0.68803114,0.25206244,0.27421796,0.7493012,0.75314045,0.6261435,0.6589531,0.79619676,0.7950077,0.45986447,0.19188072,3.0
0.5965683,0.6079341,0.62531275,0.61946195,0.6243921,0.6243921,0.13478707,0.67054033,0.67710155,0.69490033,0.68537194,0.7155222,0.72210485,0.7232518,0.71494436,0.69975185,0.6518687,0.61656624,0.5766708,0.7092382,0.69894326,0.65126324,0.6651918,0.73492765,0.7935436,0.89348406,0.28245202,2.0
0.6393785,0.59029984,0.58793145,0.5932341,0.58576363,0.58576363,0.0332448,0.6243607,0.67296916,0.6812166,0.6733491,0.6742481,0.64600533,0.6311156,0.614829,0.61117506,0.60836875,0.60005164,0.6115652,0.73564744,0.77086633,0.5464422,0.5862389,0.54602116,0.32818112,0.83101505,0.14692606,3.0
0.6483891,0.24478762,0.25075307,0.24651128,0.25334808,0.25334808,0.14209668,0.66415775,0.671091,0.72367084,0.7334628,0.72310936,0.6818344,0.67357343,0.6760408,0.6677658,0.6830523,0.24063984,0.24584363,0.7274442,0.7276263,0.6299627,0.66347855,0.9500956,0.7756852,0.44547507,0.2167862,3.0
