Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.62323433,0.2724346,0.27433315,0.27774212,0.27975422,0.27975422,0.10722815,0.6483891,0.69738674,0.7222674,0.6898013,0.7137013,0.70996445,0.71458703,0.72365,0.7306442,0.7029678,0.27339724,0.26351684,0.68586296,0.6647566,0.67217344,0.61756015,0.8400453,0.79829663,0.56964076,0.2979222,3.0,0.0
0.6427575,0.19128706,0.19004601,0.1946014,0.19193493,0.19193493,0.04235671,0.6401293,0.61361575,0.655604,0.6296877,0.6102127,0.6199482,0.5860585,0.58680767,0.5797359,0.5245138,0.25052363,0.25223523,0.6824458,0.74438184,0.46888497,0.38763252,0.42380175,0.4765648,0.24671477,0.22184005,3.0,0.0
0.63750124,0.32459018,0.322525,0.32746884,0.32381475,0.32381475,0.09113584,0.64951545,0.6541864,0.71209246,0.70372236,0.7121838,0.71410996,0.6995679,0.67903334,0.67733425,0.6560614,0.32676223,0.32216397,0.7080688,0.71150994,0.6174964,0.7043737,0.8644229,0.88882613,0.76228666,0.06659946,3.0,0.0
0.6213571,0.25181144,0.262416,0.2498466,0.2648159,0.2648159,0.09784841,0.6607788,0.6801067,0.72332007,0.7242876,0.74253243,0.7292114,0.7105434,0.6809378,0.66175133,0.65239275,0.27789262,0.2551718,0.64854974,0.63783205,0.6381379,0.5573776,0.8734841,0.82562953,0.551602,0.3307331,3.0,0.0
0.6065021,0.65282786,0.6608977,0.6568569,0.6544172,0.6544172,0.03284863,0.6412557,0.6444195,0.69774747,0.7104394,0.7236067,0.6865606,0.68952143,0.6275386,0.58775514,0.5567293,0.6865553,0.68605816,0.6999329,0.7424182,0.5203927,0.51948965,0.7530931,0.65048695,0.86079973,0.43424225,2.0,1.0
0.6266133,0.47014764,0.4690593,0.47619426,0.4744052,0.4744052,0.015991876,0.6521436,0.6710909,0.7198114,0.7103666,0.71097,0.691902,0.6755953,0.67468053,0.64944893,0.62461567,0.4802725,0.4688533,0.6762144,0.67166793,0.62954307,0.5908994,0.8925877,0.6766239,0.82294,0.15168403,3.0,1.0
0.6720852,0.6244918,0.6390201,0.6360329,0.6420267,0.6420267,0.030572047,0.6720854,0.68255746,0.68046105,0.68540406,0.62890816,0.57559687,0.55972403,0.54183596,0.53183687,0.48474196,0.67930764,0.70138115,0.70176464,0.76849335,0.46170473,0.47418898,0.2348623,0.14378804,0.86538744,0.45622492,1.0,1.0
0.66143507,1.0,0.9948655,1.0,0.99188983,0.99188983,0.0,0.6216369,0.6326416,0.6966998,0.7038261,0.77072954,0.6702034,0.6882277,0.67627937,0.65224487,0.7065729,0.9330101,0.85828286,0.84147346,0.82588995,0.69500446,0.64054275,0.8484676,0.8445098,0.966345,0.6958753,3.0,2.0
0.66490865,0.0032877414,0.0010466742,0.0042449688,0.00135804,0.00135804,0.005261807,0.6420066,0.657943,0.6913917,0.72302204,0.76256245,0.7437206,0.707944,0.7165766,0.71970886,0.6922239,0.00013433154,0.0030811734,0.70152783,0.6892345,0.65433776,0.6793848,0.94916624,0.9419237,0.0,0.2036145,1.0,0.0
0.63186955,0.23895934,0.23654822,0.22801536,0.23312852,0.23312852,0.11853294,0.6281152,0.6399116,0.5777129,0.575269,0.6086953,0.59507525,0.5955898,0.6210863,0.60570747,0.56984794,0.27314055,0.30615133,0.69222593,0.72893566,0.53267837,0.4001613,0.1258449,0.38605943,0.2530757,0.22866891,3.0,0.0
0.6597533,0.8703683,0.8707438,0.8832046,0.8760948,0.8760948,0.018318677,0.6395741,0.66685367,0.6762703,0.6046292,0.61848664,0.6158267,0.5627426,0.60276204,0.5906123,0.5931143,0.908915,0.827504,0.6680619,0.6935605,0.5543792,0.4459567,0.19990715,0.1608631,0.9684494,0.39810318,3.0,2.0
0.63449764,0.31099087,0.30547917,0.30533436,0.2995211,0.2995211,0.026705205,0.6134728,0.59746265,0.63069284,0.6388629,0.6533077,0.66732514,0.6649086,0.6692395,0.6557368,0.6230435,0.32022667,0.32250106,0.71414405,0.72819865,0.5930336,0.5232619,0.55326104,0.8204315,0.7703645,0.0773648,3.0,0.0
0.6597535,0.93261826,0.93146515,0.93594354,0.9403002,0.9403002,0.026543388,0.6434979,0.6090857,0.63122046,0.6447803,0.6361577,0.65870905,0.6192323,0.61169773,0.6436735,0.5931143,0.9873677,0.91618913,0.66200244,0.6867725,0.5547422,0.44450232,0.3814896,0.46088955,0.9592347,0.5604219,3.0,2.0
0.628866,0.5928404,0.592821,0.5956598,0.59240294,0.59240294,0.033021607,0.6239854,0.67785275,0.7068296,0.7040389,0.73615927,0.738983,0.694369,0.6779452,0.655737,0.6067966,0.6074897,0.5603002,0.6747473,0.6721852,0.6243621,0.54889786,0.8895919,0.91892457,0.836566,0.268042,3.0,1.0
0.5695068,0.89937365,0.9084714,0.89836985,0.90177697,0.90177697,0.04072739,0.6440583,0.661806,0.63331586,0.6688711,0.6687812,0.68479216,0.6752911,0.6900893,0.68244904,0.6474961,0.90816456,0.8198303,0.70339525,0.7022407,0.6276123,0.54874694,0.3714836,0.5552288,0.97528356,0.4278316,2.0,2.0
0.65815055,0.09728737,0.09165868,0.0794415,0.08027469,0.08027469,0.104047626,0.61309737,0.6271394,0.62893856,0.6224108,0.6642332,0.6374185,0.61725193,0.62054217,0.61664283,0.5821641,0.11289163,0.15518437,0.6979569,0.72705567,0.5525739,0.45474994,0.26731187,0.4226509,0.049799964,0.21175843,3.0,0.0
0.6634069,0.2797573,0.2814057,0.2805468,0.27688727,0.27688727,0.06555776,0.6427575,0.64517075,0.73314404,0.7426381,0.7407115,0.7493466,0.75300115,0.67930543,0.6117219,0.5792816,0.30469653,0.24256164,0.6505622,0.66153175,0.5857251,0.5148271,0.8979536,0.8912716,0.5097011,0.35826528,3.0,0.0
0.6375012,0.103414565,0.106162585,0.10748862,0.106379054,0.106379054,0.016460584,0.6412557,0.6429169,0.6720944,0.6603773,0.66908896,0.6486705,0.63746995,0.65128416,0.6510893,0.6419109,0.11731322,0.12310552,0.70375013,0.7140275,0.59981936,0.6122821,0.7285646,0.662762,0.053853706,0.09655157,3.0,0.0
0.6217327,0.5758038,0.57552093,0.58557796,0.5792753,0.5792753,0.027932774,0.6352486,0.6312715,0.6892864,0.699293,0.7285721,0.70878005,0.6874371,0.6896434,0.6882696,0.6542271,0.572308,0.5632705,0.78402126,0.8065649,0.58863336,0.7422041,0.8297591,0.9092853,0.8434808,0.14135541,3.0,1.0
0.66828763,0.22550946,0.22563294,0.22862177,0.23101602,0.23101602,0.03048835,0.65064174,0.6620752,0.6833219,0.69201607,0.68274575,0.65577704,0.63718104,0.6267994,0.6292185,0.53735405,0.2748074,0.28064165,0.64492136,0.6751684,0.5374028,0.43577653,0.7751351,0.6014342,0.25635237,0.21151991,1.0,0.0
0.659277,0.25659364,0.26211697,0.26045904,0.25998732,0.25998732,0.07398893,0.6521436,0.65230817,0.66823494,0.66733783,0.67576563,0.6542965,0.6400693,0.63931376,0.63468623,0.5989351,0.2830319,0.30787233,0.6738136,0.6887905,0.581377,0.5001327,0.48334366,0.5049041,0.56034476,0.18458381,3.0,0.0
0.6393785,0.27482566,0.2701913,0.27607444,0.27100247,0.27100247,0.04520802,0.6269888,0.62601244,0.6619194,0.6701853,0.6766761,0.65814584,0.65537727,0.65073997,0.6333193,0.6057484,0.28119037,0.29619884,0.7322997,0.75423986,0.5780403,0.6014158,0.69498014,0.75455433,0.7747984,0.091713354,3.0,0.0
0.64501005,0.22491172,0.22025004,0.2142192,0.20838219,0.20838219,0.05307004,0.6007077,0.61699665,0.6534988,0.65721345,0.67455167,0.66288364,0.66635275,0.6621662,0.67241335,0.6400766,0.22338295,0.2381982,0.69125897,0.68718493,0.63190025,0.5192869,0.5371749,0.73616946,0.23106359,0.17391439,3.0,0.0
0.62500024,0.79160744,0.7997533,0.80013496,0.8017517,0.8017517,0.026018882,0.6614348,0.6758271,0.71660554,0.711384,0.7403715,0.7369584,0.74989206,0.7311128,0.72367346,0.7069641,0.7777157,0.751747,0.79311675,0.8043925,0.61823076,0.7845199,0.8813712,0.9327153,0.99940753,0.26121292,3.0,2.0
0.60596395,0.26451412,0.27049035,0.26167187,0.2661739,0.2661739,0.079624586,0.6547716,0.6695883,0.693146,0.61924684,0.62508345,0.61609876,0.603677,0.6208142,0.61800975,0.5910737,0.2963951,0.33118337,0.65976477,0.6748865,0.5777469,0.46479616,0.51766074,0.47110444,0.54000944,0.4501724,2.0,0.0
0.64538556,0.1769405,0.17285065,0.17374042,0.17337517,0.17337517,0.056747165,0.64501005,0.66169953,0.6850762,0.6916996,0.71825355,0.711445,0.6992791,0.7062386,0.70932025,0.6846245,0.14739345,0.17604981,0.7766649,0.77740055,0.64009416,0.90112716,0.87662256,0.92550516,0.17189956,0.113133185,3.0,0.0
0.62473595,0.45027173,0.44752774,0.45269534,0.4520732,0.4520732,0.020801714,0.6435083,0.63052034,0.6352542,0.6239928,0.6229592,0.6172833,0.61898494,0.6393139,0.6407008,0.6075828,0.48236758,0.495709,0.6682847,0.6815632,0.5842288,0.4256188,0.17590025,0.30804202,0.8161222,0.15729877,3.0,1.0
0.6048206,0.9609543,0.9575843,0.96627414,0.96125144,0.96125144,0.013001071,0.6205158,0.5776781,0.6301728,0.6329711,0.6293612,0.64367807,0.63561875,0.62550765,0.622449,0.54186225,0.9885598,0.88652265,0.7541057,0.80307925,0.5172082,0.49946898,0.39247072,0.5484841,0.96547806,0.5906836,2.0,2.0
0.652519,0.2534553,0.24791211,0.24560164,0.24610524,0.24610524,0.19571355,0.62548697,0.6729693,0.72472346,0.6632248,0.6845667,0.66880566,0.67357343,0.66080594,0.65491664,0.6356217,0.24523927,0.2520696,0.7162002,0.72015643,0.6181371,0.5895977,0.8115065,0.6876489,0.7655791,0.20608306,3.0,0.0
0.62248343,0.20772576,0.2049985,0.20042308,0.19600901,0.19600901,0.03251384,0.61534995,0.60948354,0.66963834,0.6613264,0.70004445,0.68686813,0.64353526,0.6493797,0.6289451,0.59579057,0.23213784,0.21140656,0.63757724,0.6382051,0.6079132,0.42416513,0.69155246,0.8194243,0.24541841,0.21575466,3.0,0.0
0.6281152,0.24045376,0.26077124,0.24303949,0.23840973,0.23840973,0.13621552,0.6498908,0.55989707,0.5889404,0.6078569,0.6196208,0.61609876,0.6311156,0.6191819,0.6048873,0.5795436,0.27198014,0.30695984,0.70400685,0.73469716,0.55010426,0.43027714,0.37083286,0.6595111,0.2513557,0.21580094,3.0,0.0
0.62098163,0.39408115,0.39833406,0.40145257,0.4009207,0.4009207,0.05259017,0.6536453,0.6714666,0.6970055,0.6746148,0.6739447,0.6655485,0.644113,0.6705998,0.6795214,0.64348316,0.39728388,0.40965658,0.76298565,0.7895585,0.57390183,0.7286686,0.5806428,0.461427,0.78997576,0.104826145,3.0,1.0
0.6536453,0.39228788,0.39205402,0.39804143,0.39594126,0.39594126,0.1517889,0.655898,0.66207534,0.67525214,0.65436596,0.6712133,0.64570946,0.6640421,0.6741365,0.66311824,0.6353597,0.39557162,0.40901825,0.76310176,0.79109347,0.570469,0.70334923,0.39497223,0.45674518,0.78862566,0.103896864,3.0,1.0
0.6352485,0.2137035,0.21202615,0.21755452,0.21562503,0.21562503,0.03846197,0.64651185,0.62638813,0.65946347,0.6784114,0.70854205,0.6936786,0.7044781,0.68692297,0.68608254,0.63876635,0.22677025,0.221455,0.6517163,0.6297376,0.6663355,0.52317894,0.8332694,0.88469225,0.7395057,0.12294731,3.0,0.0
0.6157254,0.105656184,0.109452166,0.10081797,0.0974764,0.0974764,0.03277609,0.6412557,0.68273634,0.6910409,0.668287,0.6806214,0.66495633,0.6444018,0.6409461,0.63113225,0.61125135,0.11139065,0.11826134,0.71264625,0.7359888,0.5700363,0.6081282,0.5154168,0.39790308,0.055778503,0.18212108,2.0,0.0
0.6416311,0.23656827,0.24233484,0.24105348,0.24610524,0.24610524,0.01975828,0.6686631,0.67747706,0.703321,0.7154287,0.7218954,0.70641124,0.6937914,0.7002535,0.7024856,0.670474,0.23542045,0.24400201,0.72104126,0.7195485,0.63255316,0.744902,0.8191108,0.79800427,0.23139833,0.15193322,3.0,0.0
0.6742947,0.4227742,0.4246504,0.42449668,0.43079737,0.43079737,0.051206365,0.6532698,0.6703397,0.7194606,0.72840065,0.7476917,0.71292555,0.69408023,0.71494436,0.7117807,0.67571497,0.41972107,0.4161099,0.71456164,0.7047043,0.6514381,0.70082074,0.97929573,0.94352746,0.8283147,0.13508973,1.0,1.0
0.6434979,0.5488547,0.56758314,0.5595274,0.5726398,0.5726398,0.18666302,0.71300447,0.8177229,0.80880034,0.7751536,0.8083371,0.84924847,0.8684778,0.84930956,0.84040815,0.7852113,0.6075311,0.4801133,0.2886876,0.121649735,0.93536866,0.430185,0.9040945,0.88532525,0.83335054,0.7224384,3.0,1.0
0.622108,0.22267005,0.23909013,0.22680248,0.24293652,0.24293652,0.16660343,0.6757965,0.69438165,0.6040275,0.61228645,0.6202278,0.6048468,0.6085871,0.6172776,0.6111751,0.5790196,0.28608117,0.30954143,0.6485261,0.67831254,0.5393667,0.4165464,0.3487032,0.43357268,0.6101197,0.3119415,3.0,0.0
0.622108,0.45699665,0.46786314,0.46558186,0.474707,0.474707,0.052048925,0.68555814,0.69738686,0.7296355,0.72586954,0.7267513,0.69663984,0.66288686,0.64230645,0.5750885,0.55229074,0.505969,0.5151322,0.63541687,0.66019934,0.54851055,0.49819794,0.83941144,0.6148435,0.8282345,0.26596826,3.0,1.0
0.6386277,0.40962324,0.40506268,0.41433904,0.4110304,0.4110304,0.028663736,0.6405047,0.6462977,0.6534988,0.68473905,0.69609904,0.68834865,0.674151,0.6730482,0.65464324,0.6353596,0.4136263,0.41507962,0.7499617,0.77168196,0.5826962,0.6928723,0.6761408,0.77488554,0.811158,0.06759254,3.0,1.0
0.652519,0.29335657,0.29471338,0.29836053,0.29786128,0.29786128,0.05220516,0.6555225,0.64967865,0.67770815,0.67113453,0.6781935,0.66673297,0.65826553,0.6567251,0.6546433,0.6269742,0.30404505,0.33760992,0.7200532,0.7369675,0.5874387,0.70675915,0.5778542,0.60846215,0.7610653,0.031089308,3.0,0.0
0.63562405,0.40035775,0.39639026,0.39735922,0.39096177,0.39096177,0.02529908,0.61910444,0.62000185,0.64121866,0.6281057,0.64754146,0.6303118,0.61494124,0.6235347,0.6327725,0.60443807,0.42800424,0.43325335,0.68929344,0.7182307,0.5509468,0.42484814,0.20072162,0.36372402,0.7804963,0.05476175,3.0,1.0
0.65514714,0.22580838,0.22294147,0.22634767,0.2270928,0.2270928,0.10526404,0.642382,0.64517075,0.65665644,0.6322187,0.66848195,0.650151,0.6553772,0.65563685,0.63605314,0.6382422,0.20312534,0.2733423,0.824824,0.85516053,0.5791487,0.7828006,0.329898,0.5211152,0.22531557,0.17310958,3.0,0.0
0.6971968,0.11761162,0.11274171,0.11476572,0.11392366,0.11392366,0.0067181503,0.6390031,0.6429169,0.6899883,0.67429835,0.68304926,0.6661408,0.65826553,0.6553649,0.6510893,0.61885077,0.12065323,0.12584913,0.7087866,0.71861595,0.6020867,0.6657154,0.88886374,0.8395533,0.06013023,0.09383982,1.0,0.0
0.6570243,0.39841503,0.3931007,0.39735922,0.3911127,0.3911127,0.00554638,0.61910444,0.6143671,0.67314696,0.662592,0.6651436,0.66021866,0.6360257,0.63142425,0.62703145,0.5934321,0.41622528,0.41337422,0.6761708,0.6870615,0.5918909,0.4671431,0.62272185,0.6174382,0.8052781,0.1127793,3.0,1.0
0.62331843,0.96385485,0.95959353,0.96468973,0.9594492,0.9594492,0.009591778,0.61434966,0.6376891,0.68517536,0.6811525,0.71227914,0.69540215,0.714532,0.708367,0.69836724,0.62949914,0.9727242,0.90702295,0.6824602,0.67397434,0.6406058,0.5369183,0.52326995,0.55166453,0.9532112,0.52940017,3.0,2.0
0.681428,0.5230505,0.51959866,0.52106965,0.5149952,0.5149952,0.03762499,0.6198555,0.65756744,0.72998637,0.70403874,0.7052037,0.77629226,0.76715374,0.7655461,0.7503279,0.7200009,0.48818293,0.4749778,0.7485826,0.72250575,0.69892365,0.6911579,0.8933263,0.9135056,0.8354454,0.2597747,1.0,1.0
0.62511164,0.465216,0.4603869,0.46285295,0.45765617,0.45765617,0.023083877,0.61910456,0.61737233,0.6299912,0.6325352,0.6557355,0.66258746,0.65653265,0.6485636,0.642341,0.6112514,0.48138565,0.47201976,0.6779888,0.68153024,0.6102354,0.46152005,0.45935172,0.68700886,0.8165351,0.14564228,3.0,1.0
0.64538556,0.44758174,0.45904112,0.4548179,0.4655026,0.4655026,0.046547182,0.6577754,0.68724424,0.6917427,0.69612914,0.6951887,0.6658446,0.682816,0.6814819,0.65163606,0.6272363,0.4824931,0.45877403,0.6504244,0.64689696,0.6210425,0.5216786,0.6598063,0.52780807,0.8252139,0.20753926,3.0,1.0
0.624736,0.39198896,0.3883159,0.39221975,0.39382875,0.39382875,0.046318408,0.63599944,0.638409,0.6542005,0.6562643,0.6523973,0.6383068,0.6288051,0.6336007,0.6251178,0.5997213,0.4144569,0.39923176,0.67952096,0.6859713,0.6034996,0.49196464,0.4247687,0.44287282,0.8063476,0.13664103,3.0,1.0
0.639003,0.06142105,0.05831465,0.060035944,0.057942633,0.057942633,0.19836956,0.6416311,0.6504299,0.6798133,0.67588025,0.6803179,0.63653016,0.63689226,0.6423063,0.64425474,0.62880856,0.06861324,0.11198875,0.7455944,0.7793609,0.552304,0.66795146,0.65270656,0.50411576,0.05631766,0.17225191,3.0,0.0
0.64275736,0.31397974,0.31878686,0.32004017,0.31989157,0.31989157,0.13534506,0.6776738,0.68837106,0.7110399,0.71606153,0.72128844,0.6871643,0.6770394,0.681754,0.6773343,0.64924824,0.3258137,0.32086077,0.6955707,0.7066004,0.5960771,0.6796356,0.8822977,0.7916173,0.7611918,0.070136234,3.0,0.0
0.6435083,0.057087228,0.051436532,0.040327184,0.045871247,0.045871247,0.06347089,0.6273642,0.6121131,0.6401661,0.64171046,0.65846694,0.66258746,0.66635275,0.6714159,0.6617513,0.6382422,0.023190828,0.10880063,0.79071414,0.80029607,0.6218005,0.7049404,0.56807506,0.7182781,0.03200518,0.23669435,3.0,0.0
0.63787663,0.2540531,0.25254738,0.25848812,0.25515878,0.25515878,0.10458887,0.643133,0.64892733,0.66156864,0.66733783,0.667875,0.644525,0.601944,0.5764697,0.5745417,0.5452155,0.31566757,0.31198272,0.62275493,0.66173184,0.5109452,0.3112119,0.51665217,0.37997785,0.6473739,0.14788038,3.0,0.0
0.62961686,0.09370076,0.0922568,0.08990235,0.09581659,0.09581659,0.01383247,0.63825214,0.63314986,0.66788405,0.7008749,0.70459676,0.6963436,0.662598,0.6477474,0.6382403,0.6164923,0.10347958,0.11338508,0.7314814,0.7514429,0.58267426,0.6357416,0.7362243,0.75933915,0.062121164,0.15987867,3.0,0.0
0.6306055,0.9248091,0.9477617,0.9373017,0.95606995,0.95606995,0.0103450585,0.6905831,0.6606842,0.68360394,0.6891829,0.7317626,0.67108756,0.6313066,0.61575955,0.5783674,0.571205,0.9997128,0.9014874,0.6770869,0.7234735,0.505551,0.49901986,0.5986351,0.53452003,0.9625299,0.61033434,3.0,2.0
0.64686096,0.7063762,0.7216191,0.7179708,0.7267328,0.7267328,0.07605348,0.6933857,0.69433534,0.712415,1.0,0.977345,0.9615385,0.94437253,0.8883022,0.88326526,0.859155,0.60801786,0.58155006,0.87810177,0.80691797,0.83912456,0.85849935,0.9224557,0.8288638,0.9500081,0.58862036,3.0,2.0
0.6442591,0.45998558,0.4554525,0.45603067,0.4552419,0.4552419,0.08398803,0.6115955,0.6188749,0.66051614,0.6730328,0.6669646,0.6676213,0.6475789,0.6338727,0.6571039,0.63116693,0.48065534,0.46175823,0.6576216,0.6544786,0.6217839,0.46021518,0.7745654,0.7772532,0.8235905,0.20423955,3.0,1.0
0.6416311,0.25285757,0.25105214,0.25848812,0.2566677,0.2566677,0.04787519,0.65139264,0.66470486,0.6885848,0.6724,0.6569495,0.6288314,0.60281056,0.604219,0.5906713,0.5779714,0.29493192,0.30509248,0.66927224,0.70585006,0.5276459,0.4507081,0.35284424,0.1811891,0.7534218,0.06515909,3.0,0.0
0.6799264,0.21265738,0.20885625,0.2087614,0.20460989,0.20460989,0.037301358,0.62248343,0.6523083,0.6612177,0.6379138,0.65786,0.63416123,0.62822735,0.6431225,0.60980827,0.5798057,0.24457772,0.26354566,0.6291025,0.6367635,0.588787,0.39361012,0.2960776,0.323805,0.24252574,0.18554564,1.0,0.0
0.63599944,0.26062858,0.25950027,0.26349115,0.2608927,0.2608927,0.16376886,0.63787663,0.638409,0.6447273,0.5252798,0.54435635,0.52904356,0.5271376,0.5337575,0.5559515,0.53735405,0.32792014,0.3531194,0.6370177,0.6883819,0.48406696,0.2540329,0.110469036,0.207746,0.7314658,0.17447533,3.0,0.0
0.6863091,0.5911965,0.59406203,0.6024821,0.6017582,0.6017582,0.026057942,0.64501005,0.6771014,0.7008648,0.68853563,0.6866909,0.65725756,0.6848376,0.6863787,0.69264376,0.6843624,0.60383624,0.5656559,0.6978373,0.692372,0.6368272,0.58980906,0.74704385,0.60696125,0.83398145,0.23060878,1.0,1.0
0.63186955,0.27079073,0.2718361,0.2748616,0.27190784,0.27190784,0.056378894,0.6570243,0.6402873,0.64823586,0.63443357,0.65027285,0.61254555,0.5938569,0.6009545,0.59777933,0.5858328,0.2883806,0.32457837,0.70967036,0.73889226,0.55500585,0.50561154,0.18907307,0.20016128,0.64250207,0.14865178,3.0,0.0
0.58520186,0.87549996,0.8874868,0.8879579,0.8875842,0.8875842,0.027893715,0.6513454,0.67302287,0.69408065,0.7014643,0.6973266,0.62466836,0.6162138,0.62713236,0.5828571,0.5931143,0.9099027,0.8311145,0.6699668,0.68887866,0.57088464,0.49913663,0.5087553,0.35859662,0.9703611,0.39135122,2.0,2.0
0.66928256,0.7835752,0.78345674,0.7888176,0.78575665,0.78575665,0.012125034,0.6322871,0.6264722,0.6479832,0.6400567,0.667875,0.6396993,0.6002587,0.62307054,0.607347,0.5954616,0.79445326,0.80855656,0.7598469,0.7984344,0.543873,0.58077514,0.3882237,0.46034458,0.993963,0.24572323,1.0,2.0
0.64726275,0.308002,0.3113854,0.31230825,0.31596836,0.31596836,0.048773546,0.6589015,0.6673344,0.72472346,0.718909,0.7334279,0.70581895,0.6880148,0.6722321,0.656557,0.63273925,0.3179821,0.31475574,0.7131184,0.72330165,0.6022342,0.7258839,1.0,0.80676043,0.78075594,0.06799903,3.0,0.0
0.6757965,0.23731548,0.2358006,0.24135667,0.24067312,0.24067312,0.04245715,0.6502663,0.6545621,0.7075312,0.6891686,0.6970096,0.66939795,0.6562437,0.666519,0.64616835,0.6185887,0.27394968,0.29596835,0.63410455,0.6387222,0.5973746,0.47077695,0.8858832,0.6910132,0.60937065,0.206261,1.0,0.0
0.63224506,0.3030704,0.2984515,0.29153824,0.294089,0.294089,0.11590483,0.6266133,0.5993409,0.5963085,0.6451907,0.6766761,0.6537043,0.6553772,0.6504679,0.6797947,0.66392285,0.30120137,0.30644938,0.73132485,0.7357891,0.62042624,0.5365178,0.44823027,0.69809014,0.5020679,0.29395586,3.0,0.0
0.63224494,0.2157957,0.22025004,0.21952543,0.22482945,0.22482945,0.10502411,0.67016494,0.62939334,0.7005141,0.6828409,0.6863876,0.6747278,0.6449795,0.64937973,0.6702263,0.6602542,0.22536322,0.23501427,0.6766864,0.6636099,0.6504528,0.5559933,0.4945912,0.44402927,0.74320334,0.17073494,3.0,0.0
0.62623787,0.4438457,0.44827533,0.45072454,0.45448744,0.45448744,0.057204712,0.6607788,0.6493031,0.6654281,0.63221884,0.62720793,0.64778215,0.6432465,0.65073997,0.65792394,0.6248779,0.50291026,0.49937034,0.62847674,0.6462819,0.5639053,0.41885856,0.16248956,0.2559616,0.8213275,0.22387551,3.0,1.0
0.66791224,0.2068291,0.20410134,0.20557769,0.20144112,0.20144112,0.044426836,0.6251115,0.6121132,0.64999014,0.6322187,0.64784485,0.6495587,0.6071429,0.6039469,0.6010599,0.58923936,0.24786663,0.26528233,0.62644714,0.6366183,0.58204657,0.35630915,0.3501113,0.44336227,0.2411048,0.18955535,1.0,0.0
0.6176027,0.26092747,0.25538835,0.2601558,0.2539516,0.2539516,0.063426256,0.62773955,0.6260123,0.6619194,0.65246755,0.66241217,0.65518475,0.6516225,0.6504679,0.64343446,0.5950044,0.29323483,0.29901648,0.665611,0.6873614,0.5629471,0.42302117,0.47364092,0.6225088,0.7437747,0.06459118,2.0,0.0
